Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,42.008160949557485,42.483498730420834,41.7195616234637,41.795955657958984,643900,0.0,0
2014-02-20,41.88083548942724,42.01664674332016,41.51584213746581,41.84688186645508,628100,0.0,0
2014-02-21,41.931767650644794,41.931767650644794,41.47340343563225,41.49886703491211,593200,0.0,0
2014-02-24,41.566785764016004,41.736547456762814,41.28667314258964,41.413997650146484,819000,0.0,0
2014-02-25,41.42247871347488,41.65166085259776,41.10841573971226,41.4564323425293,672900,0.0,0
2014-02-26,41.66862791791453,42.23733650053193,41.66862791791453,42.02513122558594,707200,0.0,0
2014-02-27,41.914786177479904,42.08455104245787,41.51583923048103,41.685604095458984,803200,0.0,0
2014-02-28,41.702576096833674,42.49197987565512,41.54978805977178,42.28826141357422,975900,0.0,0
2014-03-03,41.87845159547344,42.40780115025516,41.827226215402156,42.17728042602539,746700,0.29,0
2014-03-04,43.688489272034076,44.48251526010454,43.355511262253806,44.21784210205078,1517600,0.0,0
2014-03-05,43.884863073800915,44.02146951712901,43.201827600205874,43.594573974609375,1408600,0.0,0
2014-03-06,43.739716080616056,43.88486225598421,43.449426986834204,43.62018585205078,715400,0.0,0
2014-03-07,43.86777505760763,44.23490538594582,43.75678133447074,44.02145767211914,837100,0.0,0
2014-03-10,43.97024502558551,43.99585771832633,43.244523837653894,43.7226448059082,859500,0.0,0
2014-03-11,43.884865703799015,43.95316730107909,43.15914128385061,43.184757232666016,855400,0.0,0
2014-03-12,42.97983591986406,43.43234407446995,42.920070814801164,43.2615852355957,1058800,0.0,0
2014-03-13,43.517729647903415,43.67994877037885,42.894462589608146,42.928611755371094,792000,0.0,0
2014-03-14,42.83469645931412,43.500655709276735,42.83469645931412,43.09937286376953,781100,0.0,0
2014-03-17,43.24451903942394,43.52626839917568,43.00545532486747,43.09937286376953,846900,0.0,0
2014-03-18,43.18474540236569,43.63725353836674,43.18474540236569,43.49210739135742,443100,0.0,0
2014-03-19,43.42379877637335,43.78238933390108,42.93713830146956,43.159122467041016,903100,0.0,0
2014-03-20,43.235974808961394,43.45796228818389,42.860307949371034,43.43234634399414,423600,0.0,0
2014-03-21,43.56895615083168,44.01292788676497,43.51773077238647,43.67141342163086,790600,0.0,0
2014-03-24,43.76532695150142,44.07269224472574,42.92007565208886,43.176212310791016,725800,0.0,0
2014-03-25,43.543332223768154,43.59456084594645,42.82614779803971,43.090824127197266,576300,0.0,0
2014-03-26,43.33842130900392,43.45795476162759,42.29679870605469,42.29679870605469,571000,0.0,0
2014-03-27,42.28826741700262,42.39072468256502,41.7845305939939,42.30534362792969,862000,0.0,0
2014-03-28,42.356560789170196,43.0481292311689,42.33094810819345,42.672462463378906,574100,0.0,0
2014-03-31,43.005448605761316,43.34696628350981,42.83468976688707,43.2615852355957,727300,0.0,0
2014-04-01,43.4835663859554,43.67140140712392,43.1676646969521,43.63724899291992,533000,0.0,0
2014-04-02,43.68848221825369,44.16660633227936,43.62871711111974,44.098304748535156,535200,0.0,0
2014-04-03,44.081236722700275,44.22637965070094,43.89340163285972,44.1666145324707,651700,0.0,0
2014-04-04,44.35443563415595,44.60203576414055,43.389651054633866,43.654327392578125,520500,0.0,0
2014-04-07,43.543338291407046,43.68848118904049,42.89445860483015,43.107906341552734,778200,0.0,0
2014-04-08,43.184753980373564,43.55188114489528,42.94569026551068,43.253055572509766,805200,0.0,0
2014-04-09,43.45797081992394,43.7738726333468,43.031075245099366,43.714107513427734,742800,0.0,0
2014-04-10,43.662876974112095,43.756794517604085,41.963834484054836,41.98090744018555,1537800,0.0,0
2014-04-11,41.741847387075346,42.10044135153323,41.4003328928277,41.51986312866211,783600,0.0,0
2014-04-14,41.91260884080886,42.24558687738822,41.64793240449854,41.972373962402344,552000,0.0,0
2014-04-15,42.04067050094569,42.36510873769732,41.35763509167987,42.30534362792969,671700,0.0,0
2014-04-16,42.64684723549411,43.19327277672047,42.518777324352186,42.894447326660156,700600,0.0,0
2014-04-17,42.757856836374216,43.45796522845145,42.68955198985237,43.2701301574707,521700,0.0,0
2014-04-21,43.338436727501566,43.63726557994462,43.176217583801424,43.52627182006836,665500,0.0,0
2014-04-22,43.586039265997535,44.328836683690284,43.52627414370932,44.192230224609375,910500,0.0,0
2014-04-23,41.78452489878567,42.56147447682123,41.24663898419058,42.22849655151367,2270600,0.0,0
2014-04-24,42.288278778320915,42.54441875408818,41.340569987456306,41.84430694580078,1197900,0.0,0
2014-04-25,41.784527231025336,41.84429233598286,41.323482600917906,41.511314392089844,635400,0.0,0
2014-04-28,41.84430387353064,42.30535188771478,41.05881755925086,41.477176666259766,889600,0.0,0
2014-04-29,41.58816140676031,41.758920268738045,41.169805614716964,41.40032958984375,752000,0.0,0
2014-04-30,41.40033208170672,41.57962743194556,41.0673508151787,41.545475006103516,811200,0.0,0
2014-05-01,41.536926994319295,41.67353340280057,41.14418072010114,41.391780853271484,700700,0.0,0
2014-05-02,41.37470268887797,41.81013783448013,41.221020079483495,41.314937591552734,518700,0.0,0
2014-05-05,41.25518285790075,41.68207837858015,41.17834153390029,41.36617660522461,636800,0.0,0
2014-05-06,41.28079839073632,41.41740483648633,40.87951878838263,40.8965950012207,779600,0.0,0
2014-05-07,41.03319258910675,41.741837355660955,40.999040170803106,41.716224670410156,925700,0.0,0
2014-05-08,41.71623142941791,42.0235967300433,41.34910101555474,41.58816146850586,842300,0.0,0
2014-05-09,41.528390601642556,41.63938433525821,41.22102534360164,41.511314392089844,519100,0.0,0
2014-05-12,41.69061474321076,42.01505296769699,41.66499879931147,41.801605224609375,731600,0.0,0
2014-05-13,41.844301622038294,41.9211429536011,40.409935527790495,41.3405647277832,946900,0.0,0
2014-05-14,41.37471214293307,41.40886456548084,40.973432577336695,41.08442306518555,519200,0.0,0
2014-05-15,41.03320876747518,41.041745246939875,40.28187155333101,40.49531936645508,672500,0.0,0
2014-05-16,40.53799096073884,40.53799096073884,39.98302883785713,40.26477813720703,1476300,0.0,0
2014-05-19,40.23916254455996,40.59775312817108,40.16232123993565,40.392845153808594,1254200,0.0,0
2014-05-20,40.401388724190525,40.512382463018845,39.82935033360245,39.837886810302734,1039300,0.0,0
2014-05-21,39.95741960045707,40.580686662268896,39.86350206593192,40.136714935302734,1367600,0.0,0
2014-05-22,40.13671243547564,41.49424022052877,40.025721953362634,41.1868782043457,1931600,0.0,0
2014-05-23,41.29787194878523,41.44301812010099,40.99050665136772,41.15272903442383,886700,0.0,0
2014-05-27,41.3149420551774,41.75037724782354,41.20394832374451,41.502777099609375,724500,0.0,0
2014-05-28,41.545476677971934,41.73331177070741,41.23811134693378,41.68208312988281,856800,0.0,0
2014-05-29,41.75038726085074,42.02360015993817,41.59670459799472,42.01506042480469,689900,0.0,0
2014-05-30,42.740779018608094,43.45796359536505,42.663937697635774,43.28720474243164,2182700,0.0,0
2014-06-02,43.424766545235585,43.424766545235585,42.68540480851152,42.934722900390625,919600,0.35,0
2014-06-03,42.92611694224892,42.92611694224892,42.410282684130095,42.496253967285156,1142200,0.0,0
2014-06-04,42.43606971887368,42.68539100975054,42.30710952577353,42.55643081665039,621800,0.0,0
2014-06-05,42.63380857602576,42.831545144408594,42.17815488712591,42.65959930419922,657400,0.0,0
2014-06-06,42.77137625787845,43.012098532070475,42.659610939320004,42.779972076416016,457600,0.0,0
2014-06-09,42.7026009495881,43.28721505766098,42.6682143923332,43.055091857910156,729400,0.0,0
2014-06-10,43.02928694442976,43.20982862278308,42.85734108331465,43.14105224609375,685700,0.0,0
2014-06-11,42.91752420187127,42.934719116967536,42.50485607834497,42.71978759765625,625400,0.0,0
2014-06-12,42.608032907093936,42.84875520071068,42.44468282534376,42.53925323486328,592400,0.0,0
2014-06-13,42.56503174538043,42.90032763179848,42.44467063314569,42.76277160644531,617400,0.0,0
2014-06-16,42.76277818711943,43.47634915357573,42.76277818711943,43.166847229003906,840700,0.0,0
2014-06-17,43.14105210576855,43.69127623587154,42.969106245212735,43.51073455810547,633700,0.0,0
2014-06-18,43.46774759889165,43.76005456912212,43.19263554215643,43.73426055908203,459500,0.0,0
2014-06-19,43.77724902042424,44.05236437445965,43.553721689789086,43.837432861328125,631800,0.0,0
2014-06-20,43.957796660879474,44.19851892077596,43.863226264607334,44.18132400512695,651100,0.0,0
2014-06-23,44.12114011040599,44.31028088867614,43.502136312136095,43.77724838256836,685800,0.0,0
2014-06-24,43.74286073321714,44.27588994632331,43.562315776866534,43.82023620605469,725000,0.0,0
2014-06-25,43.71706269597334,43.84602289868951,43.27860391000789,43.69987106323242,756700,0.0,0
2014-06-26,43.760050442111144,44.20710503244834,43.441949491840695,44.198509216308594,850600,0.0,0
2014-06-27,44.10394655542841,44.37046281669687,43.88901503880391,44.258697509765625,650500,0.0,0
2014-06-30,44.29307761344457,44.32746743565573,43.777240119059,44.060951232910156,622500,0.0,0
2014-07-01,44.20710840957297,44.4306390014119,43.87181580140893,44.17272186279297,467300,0.0,0
2014-07-02,44.02656905282364,44.17272418279369,43.699875523892054,43.84602737426758,430900,0.0,0
2014-07-03,44.12113690114693,44.55099988987954,43.97498505918313,44.26729202270508,456200,0.0,0
2014-07-07,44.17272265422494,44.26729303865162,43.66548418469543,43.73426055908203,441800,0.0,0
2014-07-08,43.545108787269584,43.931982735439824,43.433343526006034,43.914791107177734,635400,0.0,0
2014-07-09,44.121124282514934,44.250084454089865,43.579496153330965,43.751441955566406,615000,0.0,0
2014-07-10,43.416161128616295,43.80303846785946,43.158243995652285,43.717063903808594,762200,0.0,0
2014-07-11,43.6138984686958,43.7772452238555,43.312995688245216,43.40756607055664,569500,0.0,0
2014-07-14,43.674091181608965,43.923412571721336,43.61391060876739,43.82884216308594,417000,0.0,0
2014-07-15,43.82881740259269,44.37044553177666,43.665470694245386,43.751441955566406,434400,0.0,0
2014-07-16,43.96639580466509,44.07816112504052,43.59671328923448,43.88042449951172,445900,0.0,0
2014-07-17,43.631088141635765,43.957784892312645,43.47633722182008,43.57090759277344,864900,0.0,0
2014-07-18,43.75146667234745,43.923412571721336,43.57092495382273,43.82884216308594,438400,0.0,0
2014-07-21,43.51932067439917,43.570905404945485,43.32158412669563,43.52791976928711,360500,0.0,0
2014-07-22,43.79443288613289,44.00076852970439,43.40755888377624,43.433349609375,556300,0.0,0
2014-07-23,43.44195567014933,43.794443214703605,43.40756912110578,43.50213623046875,694900,0.0,0
2014-07-24,43.52792912403728,44.000777777088615,43.52792912403728,43.76005554199219,1215000,0.0,0
2014-07-25,43.86321982284815,43.983580935120145,42.109378039356535,42.332908630371094,1609800,0.0,0
2014-07-28,42.14376056279757,42.307107289776546,41.56774255154599,42.083580017089844,1181500,0.0,0
2014-07-29,41.808470553517694,41.894441829866885,41.2410516026687,41.292633056640625,1094500,0.0,0
2014-07-30,41.352813703640436,41.42159334855736,40.75100820858725,41.137882232666016,795700,0.0,0
2014-07-31,40.89715976939766,40.89715976939766,40.493087557116375,40.5876579284668,1087500,0.0,0
2014-08-01,40.536081364196896,40.7853994064917,40.34694059868176,40.67363739013672,782000,0.0,0
2014-08-04,40.81119405868775,41.10350102836181,40.57046854980684,41.03472137451172,745400,0.0,0
2014-08-05,40.793996865385665,41.0003292562159,40.40711953308621,40.71662139892578,502400,0.0,0
2014-08-06,40.54467229046951,40.94874450275079,40.54467229046951,40.5876579284668,511200,0.0,0
2014-08-07,40.75101933591861,40.82839481778104,40.209390962881606,40.527488708496094,709200,0.0,0
2014-08-08,40.484491550320115,40.93154939848916,40.303949903827025,40.897159576416016,648800,0.0,0
2014-08-11,41.14648711095394,41.24105749620898,40.922956513152116,41.06051254272461,307400,0.0,0
2014-08-12,40.957346979098716,41.18087758038609,40.81979094738129,41.120697021484375,391700,0.0,0
2014-08-13,41.33562360719077,41.42159488693588,41.129287944370766,41.24964904785156,421400,0.0,0
2014-08-14,41.24105334384979,41.516165375295095,41.24105334384979,41.30982971191406,551700,0.0,0
2014-08-15,41.49896979351328,41.57634525608293,40.9057601002087,41.16367721557617,712200,0.0,0
2014-08-18,41.387208327254726,41.619334736386385,41.30123704072938,41.593544006347656,674000,0.0,0
2014-08-19,41.52476712534898,42.26413204536135,41.5161713079604,42.212547302246094,1028100,0.0,0
2014-08-20,42.006221677407076,42.1437777350163,41.73110956218862,41.946041107177734,470400,0.0,0
2014-08-21,41.82567314819368,41.90304862295962,41.507572152158936,41.722503662109375,430900,0.0,0
2014-08-22,41.63652812491637,41.63652812491637,41.266845703125,41.266845703125,477800,0.0,0
2014-08-25,41.498968941185026,41.67951059027479,41.35281383506904,41.412994384765625,602100,0.0,0
2014-08-26,41.43020568683343,41.51618027726644,41.24966396631703,41.284053802490234,416600,0.0,0
2014-08-27,41.40440500781056,41.51617030873965,41.094903115757376,41.180877685546875,643100,0.0,0
2014-08-28,41.06050981362591,41.4044015044975,40.991733443208126,41.36141586303711,342000,0.0,0
2014-08-29,41.43070199124926,41.76845174956358,41.2228542072559,41.68185043334961,835100,0.35,0
2014-09-02,41.62987784999605,41.94164780069304,41.569256282208045,41.699161529541016,879000,0.0,0
2014-09-03,41.8030868787906,42.09753593167325,41.664522812941584,41.95030975341797,827500,0.0,0
2014-09-04,41.967637055887515,42.30538681127345,41.967637055887515,42.14950180053711,687200,0.0,0
2014-09-05,42.08888546203529,42.3486960480463,41.958983472658616,42.33137512207031,614900,0.0,0
2014-09-08,42.22744369506836,42.57385555916667,42.12352145729021,42.22744369506836,373300,0.0,0
2014-09-09,42.13218591880735,42.27075001144282,41.907017203506854,41.993621826171875,447800,0.0,0
2014-09-10,41.90702225466063,41.96764384601873,41.68185681584897,41.83774185180664,473400,0.0,0
2014-09-11,41.803092658543875,42.27940649427893,41.58658606924354,42.18414306640625,520400,0.0,0
2014-09-12,42.210125330084686,42.31404756602851,41.647206886768004,41.794429779052734,555800,0.0,0
2014-09-15,41.70783050002337,42.01960052668492,41.50864482824038,41.94165802001953,543100,0.0,0
2014-09-16,42.028252917939525,42.1148575252453,41.73380386035583,41.74246597290039,776800,0.0,0
2014-09-17,41.586591708570545,41.98496309403328,41.04099410453229,41.30946350097656,926100,0.0,0
2014-09-18,41.35275748231254,41.543284333109376,41.23151432403393,41.4913215637207,886500,0.0,0
2014-09-19,41.48266501139305,41.777114113362416,40.98036812418654,41.38740158081055,1160100,0.0,0
2014-09-22,41.34408788638417,41.55193230245816,41.014997040035034,41.32676696777344,1101700,0.0,0
2014-09-23,40.91974507729592,41.0496503513736,40.313525970980685,40.5213737487793,2007800,0.0,0
2014-09-24,40.46075369304711,40.720560947363495,40.209605248968934,40.66859817504883,1133700,0.0,0
2014-09-25,40.48673399384263,40.6512778196985,39.941136439604804,39.993099212646484,1097700,0.0,0
2014-09-26,40.12300323877713,40.270226135682066,39.88917572284421,40.192283630371094,910900,0.0,0
2014-09-29,38.84994893154862,39.61205316897246,38.668084161231334,39.360904693603516,1851200,0.0,0
2014-09-30,39.256965963390236,39.49945222204108,38.494862045823666,38.668067932128906,1843500,0.0,0
2014-10-01,38.5468400620425,38.971194522663865,37.871340414144306,38.070526123046875,2348900,0.0,0
2014-10-02,37.931950193488525,38.19175741532602,37.464295212004195,37.897308349609375,929100,0.0,0
2014-10-03,38.09650593482389,38.38229295253147,37.96660064264756,38.03588104248047,954400,0.0,0
2014-10-06,38.217738061643594,38.48620407585914,37.86266744314249,38.165775299072266,933800,0.0,0
2014-10-07,38.14845110955599,38.14845110955599,37.195823669433594,37.195823669433594,833100,0.0,0
2014-10-08,37.31707297491498,37.75874492929755,36.918701674314526,37.732765197753906,1032700,0.0,0
2014-10-09,37.63750182928634,37.65482275154876,36.92736053466797,36.92736053466797,1298600,0.0,0
2014-10-10,36.8927230070264,37.169851188396045,36.33846664428711,36.33846664428711,950700,0.0,0
2014-10-13,36.347129272947335,36.71085877728497,35.73224801467454,35.749568939208984,1013700,0.0,0
2014-10-14,36.05267051379157,36.6329064640695,35.81018093883911,36.234535217285156,1247700,0.0,0
2014-10-15,35.81018745402535,36.42506865959756,35.14335008656002,36.182579040527344,1782500,0.0,0
2014-10-16,35.74958066792953,36.91005656343765,35.71494211112499,36.858097076416016,1097000,0.0,0
2014-10-17,37.083253321264124,37.5942090726404,37.005310806524385,37.351722717285156,1136400,0.0,0
2014-10-20,37.07459481118179,37.637510041203015,36.9533483288908,37.61153030395508,1139300,0.0,0
2014-10-21,37.71543720926381,38.68538554749468,37.70677840158093,38.668067932128906,891900,0.0,0
2014-10-22,38.74601789592809,38.93654143438078,38.139798828639385,38.15711975097656,1217300,0.0,0
2014-10-23,38.494867216261206,38.53816786774657,38.08783382431732,38.26103973388672,1314800,0.0,0
2014-10-24,39.9065048064341,40.63396393324403,39.38688689690388,40.157649993896484,2365200,0.0,0
2014-10-27,39.6293665593955,39.71597118146115,38.962529139446914,39.18769454956055,1289500,0.0,0
2014-10-28,39.26563757267996,39.8372148712969,39.0664518947589,39.828556060791016,728200,0.0,0
2014-10-29,39.91514566452138,39.91514566452138,39.04911950847069,39.317588806152344,1274300,0.0,0
2014-10-30,39.26562738372652,40.218254866349966,39.17902608662538,39.845863342285156,724000,0.0,0
2014-10-31,40.209615595416665,40.59066611288795,39.97578801527656,40.57334518432617,853700,0.0,0
2014-11-03,40.642614320744656,40.798499318258045,40.174959328204494,40.32218551635742,881000,0.0,0
2014-11-04,40.23556947203527,40.62528185508546,40.11432635367015,40.365474700927734,523600,0.0,0
2014-11-05,40.5213655067017,40.694571402365604,40.20959555523221,40.642608642578125,720600,0.0,0
2014-11-06,40.65993690849206,41.16223046267574,40.573332293199506,41.02366638183594,639800,0.0,0
2014-11-07,41.07563158428017,41.482665041196604,40.86778379889368,41.34410095214844,593900,0.0,0
2014-11-10,41.309459434283085,41.69917197023103,41.29213851006001,41.60390853881836,445000,0.0,0
2014-11-11,41.56926022074021,41.88103020097624,41.34409484814085,41.53461837768555,476800,0.0,0
2014-11-12,41.43070691388403,41.75979790112964,41.37874413580456,41.6558723449707,363200,0.0,0
2014-11-13,41.768448507523324,42.019596930129694,41.50864127541903,41.6472053527832,603800,0.0,0
2014-11-14,41.56925440724308,41.681838729611734,41.06695766408101,41.17088317871094,764500,0.0,0
2014-11-17,41.205543371767575,41.499989216829526,41.07563807242813,41.378746032714844,535500,0.0,0
2014-11-18,41.51729852040475,41.89835219651797,41.33543379514784,41.54328155517578,562400,0.0,0
2014-11-19,41.47401042996113,41.621236659498955,41.23152405616834,41.517311096191406,559400,0.0,0
2014-11-20,41.188210454661686,41.51729805756412,41.058305193138914,41.4566764831543,512500,0.0,0
2014-11-21,41.95896647947356,42.19279393000715,41.62987562646768,41.80308151245117,710800,0.0,0
2014-11-24,41.846393525149935,42.781703581350904,41.846393525149935,42.5651969909668,1047300,0.0,0
2014-11-25,42.53921349931513,42.72974035397932,42.227443483911316,42.47859191894531,1089000,0.0,0
2014-11-26,42.49590079026153,42.61714391661567,42.13217141119911,42.599822998046875,448900,0.0,0
2014-11-28,42.591170003376796,42.972220353013384,42.46992686047551,42.876956939697266,493300,0.0,0
2014-12-01,42.658920028089454,42.87696807634735,42.362374549372745,42.85080337524414,855600,0.35,0
2014-12-02,42.82463197829568,43.609606221135685,42.82463197829568,43.53982925415039,1157500,0.0,0
2014-12-03,43.52238748840381,44.41202051002575,43.225842038813546,43.906150817871094,1702300,0.0,0
2014-12-04,43.661938196839905,44.01081304433058,42.946740933262824,43.27817153930664,1115000,0.0,0
2014-12-05,43.269450841664174,43.618325687215794,43.14734447936367,43.470054626464844,1077200,0.0,0
2014-12-08,43.37411393771765,43.688103634777164,42.972906359096676,43.0862922668457,625500,0.0,0
2014-12-09,42.73741178704603,43.44388856742176,42.65019391017685,43.382835388183594,975700,0.0,0
2014-12-10,43.313055610958436,43.75787207752985,43.28689091502733,43.452606201171875,1084300,0.0,0
2014-12-11,43.539830477294764,44.350969441966754,43.539830477294764,43.801490783691406,1007700,0.0,0
2014-12-12,44.028254013421474,44.350964138331186,43.70554388851177,43.72298812866211,1165000,0.0,0
2014-12-15,43.92359408284758,44.22013952584559,43.705546060853415,44.06314468383789,958900,0.0,0
2014-12-16,43.98464507661994,44.53412699633542,43.6968201048623,43.72298812866211,1243000,0.0,0
2014-12-17,43.71426914532283,43.9933703640794,43.339226258778254,43.79276657104492,1272300,0.0,0
2014-12-18,44.25502546636623,44.560291348767485,43.87125884032056,44.551570892333984,1409000,0.0,0
2014-12-19,44.76962500560476,45.3888806384174,44.63879485122506,45.32782745361328,1210300,0.0,0
2014-12-22,45.371434239022186,45.76392135635304,44.9527824229189,45.214439392089844,569600,0.0,0
2014-12-23,45.371432593506356,45.72030743069845,45.25804669102327,45.55459213256836,509200,0.0,0
2014-12-24,45.52843026104264,45.74647829550438,45.34527071061052,45.48482131958008,237000,0.0,0
2014-12-26,45.545870048320104,46.077907732713214,45.53714626459147,45.894744873046875,265300,0.0,0
2014-12-29,45.79881150101359,46.13896925785159,45.60693147720025,45.93836212158203,396900,0.0,0
2014-12-30,45.73775800670536,45.99941832977759,45.73775800670536,45.91219711303711,496800,0.0,0
2014-12-31,45.93836173978724,46.15640979056006,45.223164399424306,45.249332427978516,391500,0.0,0
2015-01-02,45.467371381052324,45.65925136487712,44.76961842362455,45.17082595825195,378700,0.0,0
2015-01-05,44.83939742741708,44.96150379370135,44.307359693907976,44.61262893676758,801700,0.0,0
2015-01-06,45.15338719324259,45.51098583522971,44.71729112608028,45.05744552612305,1515900,0.0,0
2015-01-07,45.44992890640964,45.554591022301544,45.2231571069704,45.50225830078125,813100,0.0,0
2015-01-08,45.929642971174275,47.10710115779938,45.88603402484544,46.85416793823242,1243900,0.0,0
2015-01-09,46.97627101466707,47.028600415721264,46.10407884084005,46.243629455566406,1151300,0.0,0
2015-01-12,46.269784545462564,46.601218434276916,45.886021266463274,46.56632995605469,648300,0.0,0
2015-01-13,46.91521930431549,47.377480106295785,46.21746620873697,46.54017639160156,905300,0.0,0
2015-01-14,46.47911798861236,46.74949541129058,45.97324497160989,46.68844223022461,826000,0.0,0
2015-01-15,46.95009616133148,47.019869790031784,45.65052863941095,45.69413757324219,1140500,0.0,0
2015-01-16,45.67669490968387,46.04301728622728,45.51097962455024,45.981964111328125,773800,0.0,0
2015-01-20,46.65355050750244,47.05475802007369,46.418058273476255,46.749488830566406,1526600,0.0,0
2015-01-21,46.57504905768035,46.644822679963085,45.947069821395374,46.31338882446289,1109200,0.0,0
2015-01-22,46.601218627685405,47.04603508184551,46.252340498311995,47.00242614746094,1086900,0.0,0
2015-01-23,46.89776290454309,46.99370455415633,45.816243391377924,45.85985565185547,1164100,0.0,0
2015-01-26,45.79009217699763,46.22618829296904,45.40632879271655,46.208744049072266,1045300,0.0,0
2015-01-27,45.70287286273881,46.025583046915564,45.38888313666447,45.685428619384766,591500,0.0,0
2015-01-28,45.86858846581635,46.06919227489706,45.15339111965061,45.26677703857422,874600,0.0,0
2015-01-29,45.319100324007444,46.060465598859935,45.19699396341142,46.01685333251953,915600,0.0,0
2015-01-30,45.65924735039906,46.051734394177636,45.40631421298465,45.589473724365234,947400,0.0,0
2015-02-02,45.48481787484365,46.25234450247407,44.15908552646105,44.65623474121094,1785900,0.0,0
2015-02-03,44.45562573882268,45.345261946744756,44.42945771728346,45.205711364746094,917300,0.0,0
2015-02-04,44.8219507941931,45.39759743821387,44.75217715738843,44.91789245605469,1089800,0.0,0
2015-02-05,45.24059666251541,45.8598554913568,45.05743714688479,45.65052795410156,910200,0.0,0
2015-02-06,45.833696239846184,46.02557957511731,45.51970653745669,45.7028694152832,720600,0.0,0
2015-02-09,45.54587543286469,45.82497665650158,45.249329966856855,45.3365478515625,640500,0.0,0
2015-02-10,45.52843658659987,46.583788421505766,45.45865960884605,46.50529098510742,1028300,0.0,0
2015-02-11,46.54016585023986,46.60121902432759,45.94707502154607,46.39189147949219,604000,0.0,0
2015-02-12,46.81927459345203,46.94138096136563,46.67972398338663,46.79310989379883,548200,0.0,0
2015-02-13,46.714606953533874,46.95009920406235,46.514003183190795,46.91521072387695,314300,0.0,0
2015-02-17,46.83672030144031,47.22920744426686,46.66228120161194,47.089656829833984,529800,0.0,0
2015-02-18,47.01114179833447,47.2291897596864,46.627375256980464,47.16813659667969,488400,0.0,0
2015-02-19,47.01987277864203,47.298973965479846,46.7756600719461,46.92393112182617,406000,0.0,0
2015-02-20,46.932644399161866,47.25535445036132,46.48782469480114,47.16813659667969,406600,0.0,0
2015-02-23,47.176871034115464,47.6391317845054,46.82799286168795,47.52574920654297,489500,0.0,0
2015-02-24,47.51702745445546,47.682742763513794,47.22920577797004,47.656578063964844,545100,0.0,0
2015-02-25,47.604234042520375,47.74378460916473,47.37746229225583,47.47340393066406,480600,0.0,0
2015-02-26,47.438528551280875,47.61296763952229,47.03732097732984,47.36003112792969,518100,0.0,0
2015-02-27,47.29024569755784,47.39490779354666,46.64482223013937,46.705875396728516,718400,0.0,0
2015-03-02,46.91658401148571,47.434562911878956,46.723441664060125,47.346771240234375,616800,0.35,0
2015-03-03,47.17996576755062,47.285316443427774,46.64442786253221,46.7585563659668,806000,0.0,0
2015-03-04,46.53030756579243,46.79368599541375,46.33716182118552,46.73223114013672,548100,0.0,0
2015-03-05,46.73222368250174,46.8814735565272,46.337154426596584,46.53030014038086,624600,0.0,0
2015-03-06,46.310817974035814,46.35471381415623,45.652370325115875,45.87185287475586,518600,0.0,0
2015-03-09,45.915752421381825,46.24936686149592,45.80162054862522,46.012325286865234,515300,0.0,0
2015-03-10,45.50312046552485,45.626030148473305,45.26607892739382,45.3450927734375,517000,0.0,0
2015-03-11,45.50312009274677,45.573352761411506,45.31875222079681,45.38020706176758,436200,0.0,0
2015-03-12,45.424102584263466,46.01231411441706,45.424102584263466,45.942081451416016,413600,0.0,0
