Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10,57.64072589141896,57.97179940395985,56.48888062028865,56.6820068359375,1414167,0.0,0.0
2014-04-11,56.40610330414,56.79234915960354,55.606015623576994,55.716373443603516,1447965,0.0,0.0
2014-04-14,56.32334203195382,56.48887878283975,55.72327945327996,56.254371643066406,2005931,0.0,0.0
2014-04-15,56.45438811993604,56.78546160874077,55.688788820362426,56.52336502075195,1297919,0.0,0.0
2014-04-16,57.123433292385926,57.564858140336696,57.047563905599894,57.37173843383789,2027596,0.0,0.0
2014-04-17,59.082260338258145,59.5581735991347,56.42679945599189,58.944313049316406,2613418,0.0,0.0
2014-04-21,58.66842457706511,59.385743959931546,58.36494054350897,59.22020721435547,2714439,0.0,0.0
2014-04-22,59.18572303725984,59.79958362712304,58.97190635410939,59.41333770751953,1579812,0.0,0.0
2014-04-23,59.15814161632022,59.889259137437804,59.15814161632022,59.55818557739258,1003399,0.0,0.0
2014-04-24,59.861656802477334,59.861656802477334,58.958110215759454,59.44781494140625,1312899,0.0,0.0
2014-04-25,59.12364913918711,59.309876375394765,58.433919117279565,58.558074951171875,1480772,0.0,0.0
2014-04-28,59.054682116734554,59.22711788937837,58.08905742504403,58.95812225341797,1138341,0.0,0.0
2014-04-29,59.10295441248059,59.378849007213525,58.66842856906415,59.0822639465332,635837,0.0,0.0
2014-04-30,59.07536209979712,59.59266281127929,58.78567604663391,59.5926628112793,1018750,0.0,0.0
2014-05-01,59.56507737365766,59.71681614635901,58.902936848215774,59.330570220947266,888141,0.0,0.0
2014-05-02,59.3305807807399,59.6961363048694,59.14435352123201,59.24091339111328,920948,0.0,0.0
2014-05-05,58.978801089047835,59.31676705862657,58.66842457706511,59.22020721435547,844440,0.0,0.0
2014-05-06,59.08916990464549,59.49610633655249,58.7305068892186,58.77879333496094,880837,0.0,0.0
2014-05-07,59.12364400123149,59.3305682015263,58.56496885578925,59.289180755615234,990152,0.0,0.0
2014-05-08,59.240896112106455,60.03408485372639,58.95121007232481,59.24779510498047,651807,0.0,0.0
2014-05-09,59.123649145718694,59.2753944410893,58.227001420065996,58.806373596191406,1122371,0.0,0.0
2014-05-12,58.92362934565654,60.27549990314226,58.92362934565654,60.16514205932617,913520,0.0,0.0
2014-05-13,60.165147472749126,60.17204646726605,59.61336471865213,59.71682357788086,994238,0.0,0.0
2014-05-14,59.73061032893542,59.930629015243575,59.46161473969822,59.57886505126953,952765,0.0,0.0
2014-05-15,59.30298075410596,59.5029994531319,58.5304823887411,59.15813446044922,1044872,0.0,0.0
2014-05-16,59.116765353396175,59.716828085140136,59.02709796180217,59.599571228027344,1302252,0.0,0.0
2014-05-19,59.31677493503014,60.15824373149848,59.24780453919679,59.79958724975586,952765,0.0,0.0
2014-05-20,59.69612701463113,59.69612701463113,58.39943539476045,58.675323486328125,1013179,0.0,0.0
2014-05-21,58.896037194074076,59.49609979912222,58.84775726826785,59.399539947509766,670006,0.0,0.0
2014-05-22,59.323673248291016,59.847866491575715,59.25469633861838,59.323673248291016,823022,0.0,0.0
2014-05-23,59.454719354093164,60.061680957696,59.40643942789131,60.01340103149414,637199,0.0,0.0
2014-05-27,60.21340877639302,60.79967980706392,60.08925948665387,60.330665588378906,739457,0.0,0.0
2014-05-28,60.320281440131055,60.735905169087964,60.098615451354036,60.12632369995117,552643,0.302908,0.0
2014-05-29,60.285660190536866,60.47961798121833,59.814626384420436,60.389564514160156,544844,0.0,0.0
2014-05-30,60.285660190536866,60.444981025783434,59.98087591929026,60.389564514160156,715440,0.0,0.0
2014-06-02,60.47266533992906,60.839801219751266,59.99470302341889,60.645843505859375,480468,0.0,0.0
2014-06-03,60.43113238891742,60.528108016479464,59.98087812245105,60.133270263671875,714078,0.0,0.0
2014-06-04,60.02936593623207,60.410352831965795,59.89082465208511,60.133270263671875,478858,0.0,0.0
2014-06-05,60.230241765812025,61.006066361213854,59.9808740141094,60.916019439697266,638560,0.0,0.0
2014-06-06,60.78440208823279,61.484024020588315,60.77747338937403,61.165382385253906,1120761,0.0,0.0
2014-06-09,61.15845896840005,62.031259098149036,60.90908469875153,61.560218811035156,1200117,0.0,0.0
2014-06-10,61.41474460082692,61.6918270739631,60.88829444454759,61.684898376464844,1318965,0.0,0.0
2014-06-11,61.3731994801445,61.78188804275793,61.15846215022318,61.69184112548828,777835,0.0,0.0
2014-06-12,61.574081823140226,61.65720658726952,60.9852863175686,61.5186653137207,1583650,0.0,0.0
2014-06-13,61.53944737582292,62.05897553712311,61.35241828458388,61.75418472290039,1009589,0.0,0.0
2014-06-16,61.55330477508284,61.84423819004564,61.38705524005227,61.75418472290039,997457,0.0,0.0
2014-06-17,61.60177759168812,62.169793426765686,61.414748545976714,61.93427658081055,769293,0.0,0.0
2014-06-18,61.92734326819664,62.38452607283194,61.33854792584443,62.2736930847168,811385,0.0,0.0
2014-06-19,62.23904738391928,62.77935485362569,61.899626312578924,62.668521881103516,849516,0.0,0.0
2014-06-20,62.83477401733398,62.97330869621137,62.34988301322701,62.834774017333984,1342859,0.0,0.0
2014-06-23,62.82092271134123,62.84170226091856,62.169788720949164,62.342960357666016,702565,0.0,0.0
2014-06-24,62.3360455866388,62.69625287806291,61.92042833152254,61.94120788574219,781797,0.0,0.0
2014-06-25,61.885792692750464,62.391463417124626,61.71954971278432,62.18365478515625,568490,0.0,0.0
2014-06-26,62.26677531092339,62.41916742497662,61.4701712474445,62.07974624633789,574061,0.0,0.0
2014-06-27,61.98967520968506,62.32910283473128,61.76801580011779,62.252906799316406,710983,0.0,0.0
2014-06-30,62.384525299804764,63.29195565772472,62.03817548757634,63.00102233886719,1357096,0.0,0.0
2014-07-01,63.063392145534976,63.617550752873036,62.98026737303199,63.02875518798828,937785,0.0,0.0
2014-07-02,62.80013605548593,62.98023636924204,62.509202766286485,62.765499114990234,702441,0.0,0.0
2014-07-03,62.95252444790968,63.38892762755496,62.86247756763115,63.084136962890625,628409,0.0,0.0
2014-07-07,62.95946099532619,63.03565703532454,62.1697858069662,62.32217788696289,990771,0.0,0.0
2014-07-08,62.322220442524426,62.46076176561223,61.878894751326925,62.03821563720703,799624,0.0,0.0
2014-07-09,62.32911496493503,62.42609056657624,61.871932120792344,62.052032470703125,689071,0.0,0.0
2014-07-10,61.35934438740634,61.393981341408846,60.77747758210611,61.269290924072266,1707326,0.0,0.0
2014-07-11,61.3454814026816,61.78187814903536,60.999131559177414,61.47016525268555,1103553,0.0,0.0
2014-07-14,62.1282381553898,62.1282381553898,61.49788356161082,61.615638732910156,1043882,0.0,0.0
2014-07-15,61.615617822867115,61.74723034770253,60.936775651122076,61.040679931640625,1596896,0.0,0.0
2014-07-16,61.32469243674031,61.864999999252774,61.02683040759421,61.60870361328125,1795471,0.0,0.0
2014-07-17,60.79130618379732,61.29697673932256,59.91850629535898,60.36183166503906,2011255,0.0,0.0
2014-07-18,60.5973563148597,61.539423563475616,60.36876165697578,61.456298828125,1443508,0.0,0.0
2014-07-21,61.43552335429568,62.22520512115799,61.262351717839834,62.02431869506836,1202222,0.0,0.0
2014-07-22,62.36375979226456,62.72396711806941,62.26678416819627,62.3914680480957,1336545,0.0,0.0
2014-07-23,62.41916308362341,62.59234128155947,61.98968848054361,62.04510498046875,772512,0.0,0.0
2014-07-24,62.225225172692014,62.398396864950925,61.42169229476071,61.525596618652344,1408225,0.0,0.0
2014-07-25,61.30392385134411,61.60871463264759,61.17231128599688,61.345489501953125,1097735,0.0,0.0
2014-07-28,61.17230895915441,61.18616635639055,60.541954409241136,61.03376770019531,1003523,0.0,0.0
2014-07-29,60.715115855815434,61.29698250281812,60.2163739501959,60.25101089477539,1026426,0.0,0.0
2014-07-30,60.38262931425419,60.75668741557209,59.90466691175688,60.45189666748047,1262884,0.0,0.0
2014-07-31,59.946237267122925,60.555812335043996,59.399007408683765,59.40592956542969,1687765,0.0,0.0
2014-08-01,58.93488490920394,59.23274696017315,58.39457730710536,58.89332580566406,1292596,0.0,0.0
2014-08-04,59.15654758639571,59.90466374954034,58.865614249914984,59.70377731323242,1162482,0.0,0.0
2014-08-05,59.53059866298334,59.66221119155488,58.692429155613915,58.88638687133789,1284920,0.0,0.0
2014-08-06,58.436141967773445,58.82405091743014,58.19369642073303,58.43614196777344,1113829,0.0,0.0
2014-08-07,58.830992449452275,59.08036674892685,58.235268227603676,58.35995864868164,820423,0.0,0.0
2014-08-08,58.678594839470954,59.33665766776451,58.26297104580076,59.288169860839844,1199993,0.0,0.0
2014-08-11,59.68300637323506,59.99471930529032,59.3851442960202,59.613739013671875,649455,0.0,0.0
2014-08-12,59.37821213322711,60.11247750662791,59.36436127919475,59.78690719604492,827603,0.0,0.0
2014-08-13,59.92544356887892,60.756684480842836,59.83539012562261,60.431114196777344,770160,0.0,0.0
2014-08-14,60.472679183496844,60.839815147364796,60.36877487722413,60.79132080078125,514018,0.0,0.0
2014-08-15,61.09610726867893,61.172303318410215,60.12632508807011,60.52809143066406,610210,0.0,0.0
2014-08-18,60.95063436156698,61.60870361328124,60.86751616057696,61.60870361328125,680281,0.0,0.0
2014-08-19,61.74033725985399,62.09360936285963,61.532528600984364,61.96892547607422,896683,0.0,0.0
2014-08-20,61.9619689774425,62.744721989716425,61.86499339152562,62.52305603027344,866724,0.0,0.0
2014-08-21,62.79321752053335,62.79321752053335,62.00354225672617,62.065887451171875,898788,0.0,0.0
2014-08-22,62.28753114520846,62.28753114520846,61.26926145436676,61.56712341308594,726211,0.0,0.0
2014-08-25,61.94811718824087,62.54384117388348,61.69874298764376,62.15592575073242,661092,0.0,0.0
2014-08-26,62.14210121080064,62.3776181175209,61.69876911092106,61.73340606689453,366819,0.0,0.0
2014-08-27,61.63597335279458,61.87255203702992,61.308935213332006,61.58030700683594,804700,0.323102,0.0
2014-08-28,61.38549004871869,61.39244998673734,60.85666620289006,61.3019905090332,476506,0.0,0.0
2014-08-29,61.38548843178929,61.51769438976407,61.00975037137092,61.1419563293457,728811,0.0,0.0
2014-09-02,61.343720620656626,61.80296463106665,61.12105526477856,61.315887451171875,748247,0.0,0.0
2014-09-03,61.635964080835926,61.67075718487057,61.23934635467754,61.40634536743164,1168796,0.0,0.0
2014-09-04,61.41332322861385,62.206565569536224,61.18370442361334,61.3019905090332,811880,0.0,0.0
2014-09-05,61.13498352667611,61.37852215005033,60.71748592710121,61.336769104003906,882446,0.0,0.0
2014-09-08,61.128029550047906,61.30894190807967,60.640952255811335,60.766204833984375,1023331,0.0,0.0
2014-09-09,60.66878814240629,60.80795402871708,60.27913023291491,60.36958312988281,1091421,0.0,0.0
2014-09-10,60.49482381016423,60.682696076671704,60.04949306159687,60.299991607666016,1048957,0.0,0.0
2014-09-11,60.14692581040288,60.62704320122563,60.105172757360606,60.557456970214844,958460,0.0,0.0
2014-09-12,60.57832276337187,60.57832276337187,59.562421860896116,59.68766784667969,924786,0.0,0.0
2014-09-15,59.46502420499483,59.65289653841382,59.061446356458504,59.17277908325195,1203831,0.0,0.0
2014-09-16,59.124044896126286,59.597202190643564,58.66480089983515,59.33279037475586,770531,0.0,0.0
2014-09-17,59.562429800286914,59.82684167895122,58.88748022991839,58.95009994506836,1113705,0.0,0.0
2014-09-18,59.15189173599582,59.583302663365984,58.99881255924456,59.42326354980469,660844,0.0,0.0
2014-09-19,59.79206007594965,59.93122597892307,59.1797366750462,59.374568939208984,1050072,0.0,0.0
2014-09-22,59.1658080171922,59.291060597367924,58.226453098946,58.44911193847656,897550,0.0,0.0
2014-09-23,58.37953755674456,58.37953755674456,57.022684868981145,57.3149299621582,2448393,0.0,0.0
2014-09-24,56.94612651938449,57.30099783241498,56.326843348700805,57.01571273803711,2163900,0.0,0.0
2014-09-25,56.709549181743014,56.72346905467529,56.13201904296874,56.13201904296875,1325403,0.0,0.0
2014-09-26,56.18769836679865,56.88352129748458,55.98590616792281,56.716522216796875,1104420,0.0,0.0
2014-09-29,56.152882534300986,56.73737250809737,55.89543065151683,56.584293365478516,1141436,0.0,0.0
2014-09-30,56.584317413462465,56.79306298250863,55.839788045368685,55.89545440673828,1242952,0.0,0.0
2014-10-01,55.81193719386435,56.01372276080635,55.08132136134608,55.276153564453125,2158082,0.0,0.0
2014-10-02,55.17178089413614,55.81193727596631,54.78907642337157,55.394439697265625,1558642,0.0,0.0
2014-10-03,55.75627397004748,56.01372589514047,55.49186210855254,55.51969528198242,2086401,0.0,0.0
2014-10-06,55.74930746097065,55.853680205983,54.90040562970903,55.213523864746094,1453288,0.0,0.0
2014-10-07,55.10219680635106,55.10219680635106,53.362640028766435,53.411346435546875,2350343,0.0,0.0
2014-10-08,53.49484907816903,54.58032967910791,53.167810938977325,54.54553985595703,2673213,0.0,0.0
2014-10-09,54.357671920699616,54.41333827105577,52.93819313097426,52.966026306152344,1559509,0.0,0.0
2014-10-10,53.00081495934066,53.425265915964594,52.01274718191008,52.71552658081055,1761426,0.0,0.0
2014-10-13,52.41633079695761,52.83382517654398,50.32190553373203,50.39844512939453,2636940,0.0,0.0
2014-10-14,50.70460598131005,51.21951647459252,49.786120989887905,50.1131591796875,3415023,0.0,0.0
2014-10-15,49.50778708334628,50.34973238816471,48.707591539852196,50.14098358154297,2771387,0.0,0.0
2014-10-16,50.14098502599899,51.50480074361592,49.24337663297893,51.10122299194336,3967666,0.0,0.0
2014-10-17,51.81791954077389,52.40240964969725,51.42825837279527,51.84575271606445,3429260,0.0,0.0
2014-10-20,51.88054406813516,52.04754312479057,51.46305299867517,51.90142059326172,1763779,0.0,0.0
2014-10-21,52.50679286110508,53.397444733604985,52.36067031394564,53.32786178588867,1958021,0.0,0.0
2014-10-22,53.43222441621256,54.05150427996009,53.014730120973596,53.05647659301758,2549537,0.0,0.0
2014-10-23,53.731438264489945,54.886505309676394,53.71056502373733,54.52467727661133,2233228,0.0,0.0
2014-10-24,54.46204646727751,55.09524629417156,54.239384344653644,55.032623291015625,1367123,0.0,0.0
2014-10-27,54.51075299315501,54.538586167622825,53.59922474455653,53.98192596435547,2213915,0.0,0.0
2014-10-28,54.01672486733733,55.35966417809237,54.01672486733733,55.32487106323242,1611876,0.0,0.0
2014-10-29,55.44316446068234,55.65886994581092,54.39247021286829,54.949127197265625,1706212,0.0,0.0
2014-10-30,54.670787005360815,55.60319169090985,54.48291473826627,55.276153564453125,1148864,0.0,0.0
2014-10-31,56.090262340411165,56.187681728053455,54.942158788072675,55.276153564453125,2948668,0.0,0.0
2014-11-03,55.35270577183214,56.229441027559716,55.08829386481172,55.51274490356445,3030376,0.0,0.0
2014-11-04,55.89544517760046,56.02765112097924,54.81691781936942,55.032623291015625,11181245,0.0,0.0
2014-11-05,55.888486144178415,56.660848577917015,55.074373945631066,56.53560256958008,4608455,0.0,0.0
2014-11-06,56.52863153906991,56.8208765492909,55.888475176473705,56.34075927734375,2921804,0.0,0.0
2014-11-07,56.46601490403151,56.883512541485935,56.20160301973294,56.73042678833008,1659910,0.0,0.0
2014-11-10,56.77219203208937,56.87656482082627,56.271201331716284,56.633026123046875,1477058,0.0,0.0
2014-11-11,56.60517412161234,56.709546875648236,55.79801868970222,56.18768310546875,1669319,0.0,0.0
2014-11-12,55.93022960134962,56.64693221546972,55.881523188082035,56.42426681518555,1330355,0.0,0.0
2014-11-13,56.42426131736859,56.45209448969213,55.37356727737711,55.83977127075195,2916109,0.0,0.0
2014-11-14,55.68669809380552,56.20160861181049,55.66582485290052,55.81195068359375,1616333,0.0,0.0
2014-11-17,55.846750988257554,56.4242813033149,55.58929241002647,56.271202087402344,1448708,0.0,0.0
2014-11-18,56.18072049489949,56.63300459825074,56.03459470289868,56.159847259521484,1456136,0.0,0.0
2014-11-19,56.048526040148175,56.222478466785915,55.70757455196952,56.145938873291016,996342,0.0,0.0
2014-11-20,55.95111398272056,57.273173474468564,55.777154981492295,56.98788833618164,1539701,0.0,0.0
2014-11-21,57.7811305972895,58.09424894846754,57.34276622007616,57.544551849365234,2402091,0.0,0.0
2014-11-24,57.683708994223075,58.017700537004025,57.25229804848965,57.836788177490234,1682071,0.0,0.0
2014-11-25,57.892713856353296,58.41710775417568,57.50117178386518,57.86474609375,2600790,0.323102,0.0
2014-11-26,57.70392803770693,57.91368954077312,56.592224430848034,56.711082458496094,1954554,0.0,0.0
2014-11-28,55.28474712951016,55.58539561946463,53.29905582998595,53.83043670654297,4225294,0.0,0.0
2014-12-01,52.40409788838168,52.77466581083998,51.271413344900544,52.46003341674805,4763205,0.0,0.0
2014-12-02,51.558078235642924,53.95629241002738,51.558078235642924,53.634666442871094,4768157,0.0,0.0
2014-12-03,53.760518717843546,54.19401574033925,53.641657376638385,53.78848648071289,3742598,0.0,0.0
2014-12-04,53.5507617647791,53.62068116929735,52.88653237482415,53.096290588378906,2343534,0.0,0.0
2014-12-05,52.7606699418544,53.29904429340283,52.257253634415264,52.93546676635742,2506702,0.0,0.0
2014-12-08,52.07548373457737,53.29906191053216,51.41824785344489,51.57206726074219,2999179,0.0,0.0
2014-12-09,50.60718393790822,51.56507154448012,50.51628705918328,51.43921661376953,2794661,0.0,0.0
2014-12-10,50.865883751797575,50.935799855305476,49.24376675241745,49.824092864990234,5662117,0.0,0.0
2014-12-11,50.06181636020621,50.06181636020621,48.985067404039455,49.047996520996094,3479770,0.0,0.0
2014-12-12,48.57954421698022,48.6354797454708,47.40490802461563,47.41889190673828,3810440,0.0,0.0
2014-12-15,47.82441106808818,47.85936911500909,46.93644299611595,47.376930236816406,4856550,0.0,0.0
2014-12-16,47.32100640137474,50.075804860892035,47.32100640137474,48.09710693359375,5606531,0.0,0.0
2014-12-17,48.19498436568941,50.033849824908444,47.9782358651129,49.831085205078125,4512262,0.0,0.0
2014-12-18,50.80295621328213,51.299379054684366,50.01287516169592,50.43238830566406,4074629,0.0,0.0
2014-12-19,50.79596688251435,51.64198347619932,50.6561280645585,51.51612854003906,3730465,0.0,0.0
2014-12-22,51.502136257023274,51.69091697947947,51.03368124625605,51.60701370239258,2149416,0.0,0.0
2014-12-23,51.6979236887721,52.4880048268799,51.65597203958326,52.07548522949219,1732333,0.0,0.0
2014-12-24,52.22231463705437,52.36914375903079,51.795807852285236,51.87971115112305,1050691,0.0,0.0
2014-12-26,51.87971435715551,52.278253400274046,51.58605609505533,51.62101745605469,1570155,0.0,0.0
2014-12-29,51.621006235730995,51.70490621953765,51.00571877528201,51.215476989746094,1908872,0.0,0.0
2014-12-30,51.1385722348769,51.56507902203296,50.900849522152186,51.36930465698242,1778635,0.0,0.0
2014-12-31,51.460197033821835,51.57905838738224,50.12475107690148,50.14572525024414,1906025,0.0,0.0
2015-01-02,50.439386230341434,50.80296390321724,49.684266419272866,50.327518463134766,2099648,0.0,0.0
2015-01-05,49.670282144796126,50.823940979773504,48.33483282382146,48.57255554199219,5079390,0.0,0.0
2015-01-06,48.74036645769701,48.83126005774943,47.78247860550796,48.341827392578125,3130407,0.0,0.0
2015-01-07,48.94311342078486,49.16685219423374,48.17400664045998,48.74034881591797,2993484,0.0,0.0
2015-01-08,49.28571917304732,49.7681581255475,48.831247983183005,49.73320007324219,2041214,0.0,0.0
2015-01-09,49.72621129106927,49.86605011777372,48.656455823708114,48.69141387939453,2395654,0.0,0.0
2015-01-12,48.831244416105555,48.880186346153636,47.404901833785395,48.062137603759766,2300080,0.0,0.0
2015-01-13,48.39775404000501,48.92214466978426,47.628650424578865,48.348812103271484,2786490,0.0,0.0
2015-01-14,47.6636073347159,48.30685929681746,47.390923289223565,48.090110778808594,2914500,0.0,0.0
2015-01-15,48.3767732385689,49.061976768840516,47.89433432151858,47.95726013183594,2862380,0.0,0.0
2015-01-16,47.929292392907456,48.782299185070315,47.64961808895207,48.64246368408203,3398310,0.0,0.0
2015-01-20,48.90816832565489,49.18784271091339,48.43272286130937,49.03402328491211,2290176,0.0,0.0
2015-01-21,48.75435040616183,50.25760316260903,48.75435040616183,50.13174819946289,2954487,0.0,0.0
2015-01-22,49.32068404897618,50.41141703674324,49.32068404897618,50.369468688964844,2333754,0.0,0.0
2015-01-23,49.88003889385283,50.20865851785733,48.72638001729097,48.77532196044922,2524653,0.0,0.0
2015-01-26,48.95710964224147,50.012881269892475,48.92914187576255,49.61434555053711,2621589,0.0,0.0
2015-01-27,48.635481109789424,50.012878678602156,47.761496707555175,49.3975944519043,3639225,0.0,0.0
2015-01-28,49.53743262212063,49.53743262212063,47.817431490773245,47.964263916015625,2812612,0.0,0.0
2015-01-29,47.90832669910018,49.271740410331546,47.62865234566652,49.04100799560547,3159128,0.0,0.0
2015-01-30,48.48166340229765,49.1319090533358,48.062150185562714,48.97109603881836,4845037,0.0,0.0
2015-02-02,48.60750278119415,50.69108101123035,47.621647533090304,50.607177734375,4851970,0.0,0.0
2015-02-03,52.16638232824362,52.23630174826264,51.32735589197482,51.62101745605469,4883043,0.0,0.0
2015-02-04,51.15955046969113,51.320363478092986,50.369469311107245,50.52328872680664,2626788,0.0,0.0
2015-02-05,50.92881552680203,51.07564464452091,50.50930234675694,50.851905822753906,1696060,0.0,0.0
2015-02-06,50.823940572260994,51.082640764654606,50.26458853719539,50.41841125488281,1698536,0.0,0.0
2015-02-09,50.313538812815025,51.15256199636784,50.25760327351552,51.061668395996094,2140007,0.0,0.0
2015-02-10,51.201490087428446,51.320351417621374,50.173683152151874,50.649131774902344,1410949,0.0,0.0
2015-02-11,50.418400262082564,50.64913263731698,49.817100009820535,50.397422790527344,1174367,0.0,0.0
2015-02-12,50.74003116113521,51.29937982685948,50.50230847349927,51.236454010009766,1377770,0.0,0.0
2015-02-13,51.292393259092016,52.13840991093158,51.18052219703739,52.02653884887695,2648082,0.0,0.0
2015-02-17,51.816783453512876,52.01954810071283,51.09662175282223,51.9426383972168,1873589,0.0,0.0
2015-02-18,51.83775916003445,52.117433519004294,51.33434597428463,51.63499450683594,2522796,0.0,0.0
2015-02-19,51.29938135519769,52.012552741331845,51.03369089616202,51.94962692260742,2419919,0.0,0.0
2015-02-20,51.683933026618455,52.20133002812448,50.82393258599734,52.08946228027344,1690241,0.0,0.0
