Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,37.09640263292102,38.227844045317475,37.0129355854854,38.09800720214844,142100,0.0,0
2014-03-05,38.023799560953066,38.264924538127765,37.931060001529126,38.18145751953125,107300,0.0,0
2014-03-06,38.40458391215786,38.4789555032949,38.0420104362589,38.311614990234375,57100,0.1,0
2014-03-07,38.58122661433254,38.748567158058705,38.24654552688021,38.43247985839844,59000,0.0,0
2014-03-10,39.510877510153065,41.33302536301451,39.148307672189915,40.99834442138672,259500,0.0,0
2014-03-11,41.18429361506939,41.28655766727203,39.8269791227849,40.06869125366211,176800,0.0,0
2014-03-12,39.76188641481864,40.7845194266576,39.75258775219425,40.710147857666016,192000,0.0,0
2014-03-13,40.98905846788324,41.14710031098184,40.115171905475435,40.35688400268555,84300,0.0,0
2014-03-14,40.16166038524407,41.137811126421084,40.16166038524407,40.64508819580078,87900,0.0,0
2014-03-17,40.90538570806836,41.277254269429555,40.198839697163805,40.51492691040039,126800,0.0,0
2014-03-18,40.552110555527186,40.8496039833127,40.050092612640015,40.412662506103516,176600,0.0,0
2014-03-19,40.440551681809964,40.96116695717686,40.34758631489511,40.840309143066406,71200,0.0,0
2014-03-20,40.88679483314765,41.76998006938978,40.88679483314765,41.686309814453125,100300,0.0,0
2014-03-21,41.83505475745313,42.04887794508971,41.76997828932033,41.90013122558594,196800,0.0,0
2014-03-24,41.90943501446326,42.1976298238871,41.69560825428162,41.98380661010742,190500,0.0,0
2014-03-25,42.16044072729528,42.764726322147226,40.76593878200787,40.896095275878906,169500,0.0,0
2014-03-26,41.06343285370508,41.12851287480366,40.09658085261061,40.12446975708008,170200,0.0,0
2014-03-27,40.10586394399004,40.2917981929615,39.864151902807706,40.17094039916992,186300,0.0,0
2014-03-28,40.23603223867206,41.2679643459441,39.90135117183765,40.496341705322266,99400,0.0,0
2014-03-31,40.691559570794475,41.137799684173295,40.11516653431364,40.821712493896484,128500,0.0,0
2014-04-01,40.73805383287525,41.15640516635616,40.096584152472666,40.421966552734375,160200,0.0,0
2014-04-02,40.41266537141834,40.663676133859646,40.05939057097484,40.43125915527344,404600,0.0,0
2014-04-03,40.44984817504883,40.61718867830551,39.96642399497568,40.44984817504883,102000,0.0,0
2014-04-04,40.68226610165351,40.8403114901734,39.45510474656462,39.929237365722656,100600,0.0,0
2014-04-07,39.9478263589185,40.30109756825449,39.35283953645661,39.873451232910156,196200,0.0,0
2014-04-08,39.8455649949624,40.59859369088158,39.52017911654668,40.115169525146484,142900,0.0,0
2014-04-09,40.170946879526916,40.70085726941994,40.170946879526916,40.412662506103516,129500,0.0,0
2014-04-10,40.34758058519673,40.78452200332888,39.42720797927411,39.501583099365234,118300,0.0,0
2014-04-11,39.11112637303103,39.529477617028085,38.72066757623473,38.7392578125,115200,0.0,0
2014-04-14,39.15760854815863,39.15760854815863,38.181458022438704,38.460357666015625,94100,0.0,0
2014-04-15,38.64630000184543,39.55737425224173,38.042014359430546,39.39003372192383,101000,0.0,0
2014-04-16,39.585257731853645,39.86415737036282,39.29705942910008,39.38072967529297,61500,0.0,0
2014-04-17,39.40862135117862,40.11517093466616,39.018162539041995,39.7990837097168,54200,0.0,0
2014-04-21,39.77119128873941,40.3754768371582,39.44580894506872,40.3754768371582,141800,0.0,0
2014-04-22,39.63175363187466,39.641048752817845,37.27969083616963,38.59052276611328,599900,0.0,0
2014-04-23,38.925203862507836,39.16691956386056,38.20935897219782,38.59052276611328,146800,0.0,0
2014-04-24,38.990264363279806,39.724702740777225,38.45105890957356,38.71136474609375,79500,0.0,0
2014-04-25,38.534742176678485,39.139024293802365,37.97693920733077,38.069908142089844,135500,0.0,0
2014-04-28,38.18145339505928,38.525429462236126,37.15882031041419,37.35404968261719,151900,0.0,0
2014-04-29,37.64226842710122,37.91186952021089,36.935718581923716,37.186729431152344,168600,0.0,0
2014-04-30,37.19600988864024,38.09778885667005,36.66609948687467,37.14023208618164,171000,0.0,0
2014-05-01,37.19601200959772,37.30757471367931,36.573136203949765,36.87992477416992,134900,0.0,0
2014-05-02,36.95430338564973,37.46562008170537,36.666105025937426,36.8520393371582,80100,0.0,0
2014-05-05,36.535943944326156,37.075152972275376,36.30352699360347,36.9728889465332,80700,0.0,0
2014-05-06,36.917095739304955,37.04724862246421,36.46156064824755,36.545230865478516,118500,0.0,0
2014-05-07,36.69399402683731,37.01008126226511,36.24775384971601,36.87992477416992,116900,0.0,0
2014-05-08,36.935846583184826,37.13156936283753,36.71216086689327,36.917205810546875,129300,0.1,0
2014-05-09,36.73080612709902,37.20613344366617,36.61896503297103,36.92652893066406,80200,0.0,0
2014-05-12,37.196817305745405,38.296598211286884,37.15953575343716,37.87718963623047,135800,0.0,0
2014-05-13,37.86787570822355,38.110198717461486,37.38322613438273,37.4018669128418,84100,0.0,0
2014-05-14,37.24339820357336,37.355242802644284,36.348662743182075,36.51642608642578,86200,0.0,0
2014-05-15,36.27410454513285,36.3300268521731,35.41665050269456,35.742855072021484,104400,0.0,0
2014-05-16,35.65898673364068,36.07839530498803,35.64034951301589,35.938594818115234,57500,0.0,0
2014-05-19,35.901314255366685,36.507123492570315,35.74286943277433,36.30208206176758,61000,0.0,0
2014-05-20,36.22751599228251,36.35799786176459,35.64034757961318,36.18091583251953,165600,0.0,0
2014-05-21,37.0756539180797,37.0756539180797,35.98519518183712,36.16227722167969,74300,0.0,0
2014-05-22,36.20887819715634,36.73080927340185,35.91995504962999,36.479164123535156,95700,0.0,0
2014-05-23,36.544403261731404,37.23409773721426,36.544403261731404,37.20613479614258,91300,0.0,0
2014-05-27,37.457774366275736,38.063587039230804,37.26205158468615,37.2713737487793,146700,0.0,0
2014-05-28,37.262051907176556,37.32729283493773,37.00108819613189,37.18749237060547,98400,0.0,0
2014-05-29,37.150217806727056,37.783989985831354,37.02905453724297,37.70942687988281,85800,0.0,0
2014-05-30,37.72805353387912,37.72805353387912,37.168844670048294,37.19680404663086,94100,0.0,0
2014-06-02,37.187494851688534,37.48574012859909,36.54440058461677,36.64692306518555,54100,0.0,0
2014-06-03,36.58168359897698,37.29001527118287,36.41392017957163,36.61896514892578,51400,0.0,0
2014-06-04,36.544395828604735,36.85196323028321,35.91062380881,36.152950286865234,170100,0.0,0
2014-06-05,36.43256372018426,37.59758557929048,36.22751873526491,37.48574447631836,94000,0.0,0
2014-06-06,37.72805518283375,38.52027192247609,37.66281426438082,38.352508544921875,70900,0.0,0
2014-06-09,38.27795160569602,39.489573428277055,38.27795160569602,39.30316925048828,92000,0.0,0
2014-06-10,39.0888104337397,39.415018673295606,38.77192435965464,39.312496185302734,61600,0.0,0
2014-06-11,39.11677140373594,39.592098713230094,38.958326596995065,39.37773513793945,133600,0.0,0
2014-06-12,39.27521147744708,39.77850171148921,39.04220713450507,39.14472961425781,106100,0.0,0
2014-06-13,39.26588885195211,39.53617116004349,38.809198822136075,39.09812545776367,81000,0.0,0
2014-06-16,38.958325755471655,39.42433444526286,38.75328434961115,39.060848236083984,97700,0.0,0
2014-06-17,38.958314778546324,39.81577237495357,38.79987357523462,39.41500473022461,78100,0.0,0
2014-06-18,39.331128632825774,39.9369377116725,39.191324623280714,39.78781509399414,80400,0.0,0
2014-06-19,40.076747421240796,40.46819301505951,39.480256865689896,40.29111099243164,58400,0.0,0
2014-06-20,40.44023940296028,40.803725664915696,39.88103031616189,40.66392517089844,119600,0.0,0
2014-06-23,40.719835151268455,40.76643886123959,39.5641356734078,39.685298919677734,74200,0.0,0
2014-06-24,39.741221059946646,40.1513109882098,39.60142058424582,39.63869857788086,87800,0.0,0
2014-06-25,39.368412260706684,39.806457973440025,39.209967471141475,39.59209442138672,69900,0.0,0
2014-06-26,39.86238080410636,39.86238080410636,39.349771994309265,39.554813385009766,42200,0.0,0
2014-06-27,39.27521449650379,40.738481598230756,39.27521449650379,40.673240661621094,385500,0.0,0
2014-06-30,40.524118476110964,41.176531405029486,40.04879113889806,40.89692687988281,83900,0.0,0
2014-07-01,40.9808039778535,41.91282132695827,40.9808039778535,41.195167541503906,99500,0.0,0
2014-07-02,41.11129264489902,41.43749734895163,40.468198292102976,40.87828826904297,132900,0.0,0
2014-07-03,40.962166014736624,41.32565223696887,40.80372120572825,41.008766174316406,73600,0.0,0
2014-07-07,40.85964058387607,41.185845232774746,39.918304628937015,39.96490478515625,106000,0.0,0
2014-07-08,39.834424192426084,39.834424192426084,39.19132992791102,39.45229721069336,201200,0.0,0
2014-07-09,39.536169044921756,39.71325459340452,39.18200505868337,39.293846130371094,73800,0.0,0
2014-07-10,38.799884168213225,38.9676475795001,38.21271222870916,38.70668029785156,80400,0.0,0
2014-07-11,38.52026271447476,39.06083070320335,38.361817982276044,38.90238952636719,64200,0.0,0
2014-07-14,39.28453226241727,39.28453226241727,38.63211941402086,38.8651237487793,65400,0.0,0
2014-07-15,38.855803556782526,38.86512572164991,38.22203144963895,38.36183547973633,56300,0.0,0
2014-07-16,38.39911739504865,38.88376686721826,38.1008721130003,38.45503616333008,60800,0.0,0
2014-07-17,38.13814274418031,38.39910998211615,37.29000722045676,37.44845199584961,82900,0.0,0
2014-07-18,37.38321390614958,38.529594741158085,37.32729158906485,38.44571304321289,73600,0.0,0
2014-07-21,38.24067348885608,38.69736358763072,37.20613358693673,37.23409652709961,149400,0.0,0
2014-07-22,37.606904368663066,39.004930606239604,37.280699668707705,37.532344818115234,303700,0.0,0
2014-07-23,37.756025724539484,38.389797881505096,37.39253948414895,38.2220344543457,184500,0.0,0
2014-07-24,38.26863306482292,38.31523322051205,37.55097929004562,37.63486099243164,70700,0.0,0
2014-07-25,37.26205579563155,37.60690124340723,37.075651601705886,37.54166030883789,120900,0.0,0
2014-07-28,37.467095379190276,37.54165491282523,36.78672319121389,37.215450286865234,87200,0.0,0
2014-07-29,37.23410268016232,37.44846629489252,36.9638167312293,37.08498001098633,59800,0.0,0
2014-07-30,37.29001193882261,37.29001193882261,36.81468466322716,37.01972961425781,80600,0.0,0
2014-07-31,36.81468426877492,36.81468426877492,35.808103853079295,36.22751235961914,175800,0.0,0
2014-08-01,36.33936918238137,36.497810473884165,35.87336036450473,36.05976104736328,111900,0.0,0
2014-08-04,36.17159853766068,36.50712183337004,35.91063123384529,36.28343963623047,76900,0.0,0
2014-08-05,36.09702685099995,36.97312176629202,35.98518577902648,36.8426399230957,83200,0.0,0
2014-08-06,36.59099704572758,37.485736341428215,36.59099704572758,37.26205062866211,73100,0.0,0
2014-08-07,37.44845783191193,37.877184964484236,37.13157178710543,37.560298919677734,102600,0.0,0
2014-08-08,37.569644785033965,38.19565167645019,37.46686726821873,37.98075485229492,74400,0.1,0
2014-08-11,38.08353609266737,38.625452716229034,38.01813285385258,38.18631362915039,86800,0.0,0
2014-08-12,37.99009664281971,38.541354953203566,37.635048011333026,37.98075485229492,90500,0.0,0
2014-08-13,38.01812720294624,38.419891932639494,37.99009826596581,38.1489372253418,175300,0.0,0
2014-08-14,38.064854069120834,38.39187027660607,37.70045999822527,38.074195861816406,88300,0.0,0
2014-08-15,38.41988600724646,38.49463457994423,37.14918878504939,37.906002044677734,152600,0.0,0
2014-08-18,38.26104433055633,38.95245069301547,38.22367005036731,38.69083786010742,108300,0.0,0
2014-08-19,38.672149436765515,39.148662582844636,38.60674623070876,38.737552642822266,70700,0.0,0
2014-08-20,38.52266912165236,38.606759496077174,38.28908514427329,38.354488372802734,43200,0.0,0
2014-08-21,38.41989322119612,38.92443548901757,37.88732201545418,38.52267074584961,117200,0.0,0
2014-08-22,38.58807462822016,38.83100397499252,37.94338409570986,38.466609954833984,67600,0.0,0
2014-08-25,38.81230423470217,38.81230423470217,38.36382354488036,38.5133171081543,65100,0.0,0
2014-08-26,38.68150113559007,39.01785900869802,38.35448148744045,38.84968185424805,108500,0.0,0
2014-08-27,39.04590022933313,39.05524202058686,38.363835413129024,38.80297088623047,47900,0.0,0
2014-08-28,38.74689587065739,39.23275077773669,38.47593770944268,38.905731201171875,56000,0.0,0
2014-08-29,38.91509442109507,38.91509442109507,38.70953936796743,38.81231689453125,45000,0.0,0
2014-09-02,39.008526811034045,39.961549929691316,38.821658903887915,39.23276901245117,58500,0.0,0
2014-09-03,39.41961740220737,39.41961740220737,38.68149499222322,39.08325958251953,55700,0.0,0
2014-09-04,39.02720735634492,39.24210416573801,38.50397801768676,38.70018768310547,36600,0.0,0
2014-09-05,38.560041461651096,38.61610289649952,38.167618546129006,38.4572639465332,28800,0.0,0
2014-09-08,39.62518612171925,39.62518612171925,38.036814349002746,38.1489372253418,43600,0.0,0
2014-09-09,38.195649129463675,38.57872667118862,37.663077999851154,37.868629455566406,49100,0.0,0
2014-09-10,37.943369939537796,38.083518143426225,37.50423105943083,37.999427795410156,27400,0.0,0
2014-09-11,37.79388432966245,38.45726190114845,37.79388432966245,38.27973937988281,28100,0.0,0
2014-09-12,38.26105818098518,38.77494224488283,37.70045446783508,37.83126449584961,55400,0.0,0
2014-09-15,37.663081631548955,37.84060417046815,36.990358639082764,37.30803298950195,57200,0.0,0
2014-09-16,37.326714110572354,37.89665949117395,36.747426940675936,37.6817626953125,69200,0.0,0
2014-09-17,37.68176853886455,38.08352969659054,37.466868145469086,37.859291076660156,61400,0.0,0
2014-09-18,38.05549312645046,38.05549312645046,37.42014455708044,37.65372848510742,64500,0.0,0
2014-09-19,37.7471730076032,37.7471730076032,36.373698049595475,36.56056594848633,134300,0.0,0
2014-09-22,36.242889303211435,36.242889303211435,34.804011205996446,35.89718246459961,63300,0.0,0
2014-09-23,35.71965565452738,36.12142031621019,35.28986206060886,35.401981353759766,87400,0.0,0
2014-09-24,35.38329348482607,35.38329348482607,34.6918870330066,34.97218704223633,63800,0.0,0
2014-09-25,34.8320500392999,34.92548579150545,34.065894692261914,34.33685302734375,59700,0.0,0
2014-09-26,34.36486408064768,34.99087081979422,34.18734159018911,34.84137725830078,96500,0.0,0
2014-09-29,34.42092881292773,35.03759025891634,34.36486738539858,34.97218704223633,46300,0.0,0
2014-09-30,34.91612195493007,35.009557657685065,34.05653487482986,34.07522201538086,91500,0.0,0
2014-10-01,34.02852515414728,35.21513264166878,33.43055051317488,33.65479278564453,73800,0.0,0
2014-10-02,33.64544037352925,34.3181634856975,33.50529210130037,34.08457946777344,31300,0.0,0
2014-10-03,34.41158827300717,34.75729151146683,34.08456861352749,34.23406219482422,66400,0.0,0
2014-10-06,34.30880743046517,34.54239135128434,33.860326730197315,33.89769744873047,57000,0.0,0
2014-10-07,33.729518489257735,33.89769920610322,32.832557042220465,32.88861846923828,108900,0.0,0
2014-10-08,32.851242481438796,34.028503874115955,32.64568749057144,33.89769744873047,85100,0.0,0
2014-10-09,33.79493466765853,33.80428002451663,32.31868549870851,32.70176315307617,102900,0.0,0
2014-10-10,32.53357485189848,33.402507499971485,32.029032624460896,32.49620056152344,110400,0.0,0
2014-10-13,32.54292718943959,33.35579857637052,32.20656563230699,32.552268981933594,83800,0.0,0
2014-10-14,32.92599764382959,34.262094659538604,32.69241367621056,33.3277587890625,68300,0.0,0
2014-10-15,32.90730263616872,34.52370287818063,32.711089441451534,34.149967193603516,80900,0.0,0
2014-10-16,33.60806223318035,35.12168533778931,33.60806223318035,34.85072708129883,87800,0.0,0
2014-10-17,35.30855804490918,35.30855804490918,34.1873541400219,34.30881881713867,97800,0.0,0
2014-10-20,34.17801578182857,34.60780952654583,33.77625097918134,34.514373779296875,86000,0.0,0
2014-10-21,32.70174722290757,35.12167665997103,32.70174722290757,34.2807731628418,201100,0.0,0
2014-10-22,34.34618782479157,34.41159462011809,32.458832349381595,32.60832595825195,261000,0.0,0
2014-10-23,33.05679457124614,34.27143014006797,32.52422356365343,33.98178482055664,94500,0.0,0
2014-10-24,34.03785411959582,34.19668949776454,33.692150865069344,33.91638946533203,61400,0.0,0
2014-10-27,33.70149190568325,33.82295655724643,33.112859355716694,33.6921501159668,52300,0.0,0
2014-10-28,33.981789130771816,35.6916252088067,33.981789130771816,35.579505920410156,108000,0.0,0
2014-10-29,35.64491242738129,36.19617069553289,35.14037023669171,35.22446060180664,80000,0.0,0
2014-10-30,34.99086991959364,35.915860193722445,34.70122459231088,35.102989196777344,67000,0.0,0
2014-10-31,35.94390275073942,36.23354459491654,35.34592835271221,35.42067337036133,98000,0.0,0
2014-11-03,35.579499762660504,35.897170430770075,34.953493085356385,35.19641876220703,63400,0.0,0
2014-11-04,35.03759425590669,35.24314928275469,34.53305204321162,35.112342834472656,216100,0.0,0
2014-11-05,35.411325205711385,35.76637021300176,35.18708306471038,35.579505920410156,79500,0.0,0
2014-11-06,35.701296972368844,36.01043780137919,35.532673402511115,35.944862365722656,76900,0.1,0
2014-11-07,35.860540712111366,36.50693207654598,35.84180436799521,36.44135665893555,81700,0.0,0
2014-11-10,36.49756797736967,37.059647670319485,36.49756797736967,37.05027770996094,86400,0.0,0
2014-11-11,36.94723141859313,37.228273065792216,36.54440886944029,36.79734420776367,71900,0.0,0
2014-11-12,36.55377545131369,37.237636010858076,36.07600755411343,37.00343704223633,40000,0.0,0
2014-11-13,36.91912226112595,37.284472050619556,35.70128843828313,35.80433654785156,128600,0.0,0
2014-11-14,35.832436464773,36.0385326677277,35.5045593906106,35.616973876953125,69300,0.0,0
2014-11-17,35.579514992182865,35.860553103854485,35.27974052992067,35.59825134277344,70100,0.0,0
2014-11-18,35.673195950652875,36.244638549767984,35.43899693387682,35.66382598876953,58000,0.0,0
2014-11-19,35.66382533724756,35.92612708769501,35.20479727396452,35.57951354980469,68000,0.0,0
2014-11-20,35.38277273212677,36.92848343680506,35.38277273212677,36.769229888916016,78100,0.0,0
2014-11-21,37.40626186366853,38.108858812913105,37.16269292005173,37.790348052978516,130400,0.0,0
2014-11-24,37.85592837870212,38.49294998096472,37.35942761390078,37.42500305175781,106300,0.0,0
2014-11-25,37.61235079387731,37.89338880417338,37.14395291885315,37.34067916870117,67600,0.0,0
2014-11-26,37.17205964635154,37.893392880312625,36.81607622243473,37.846553802490234,71200,0.0,0
2014-11-28,37.72477120846413,38.06201830322551,36.57251268375792,36.7879753112793,102800,0.0,0
2014-12-01,36.61935393907185,36.61935393907185,35.40151991511133,35.429622650146484,71300,0.0,0
2014-12-02,35.57950040154046,36.6006078616275,35.48582226059714,36.01042556762695,69200,0.0,0
2014-12-03,35.916741688267294,36.844170859235696,35.916741688267294,36.38513946533203,69100,0.0,0
2014-12-04,36.413261695681314,36.60062162159776,35.673195527381054,36.113487243652344,74200,0.0,0
2014-12-05,36.0947533387928,36.67556950583813,36.029177896318906,36.42263412475586,101700,0.0,0
2014-12-08,36.254001693319324,36.994071304808315,35.56077116165779,35.626346588134766,86000,0.0,0
2014-12-09,35.4670957675297,36.72240250218793,35.111112300616554,36.46946716308594,74000,0.0,0
2014-12-10,36.216530304820004,36.66619191983073,34.96122362281774,35.13921356201172,56100,0.0,0
2014-12-11,35.41088533906229,35.720029710411936,34.764497435685115,34.811336517333984,50900,0.0,0
2014-12-12,34.37103953546177,34.84880743526176,34.1649468719962,34.25862503051758,52200,0.0,0
2014-12-15,34.792603734515076,34.88628548100351,33.98695858268067,34.0993766784668,56600,0.0,0
2014-12-16,34.07127862379914,35.157962131235095,34.07127862379914,34.18369674682617,86300,0.0,0
2014-12-17,34.146217360666874,35.71066507740606,33.92138473218077,35.66382598876953,64300,0.0,0
2014-12-18,36.16969838479698,36.34768835923244,35.19542957257501,36.21653747558594,56400,0.0,0
2014-12-19,36.14159342231466,36.4882069611483,35.42026003302773,35.90739440917969,219400,0.0,0
2014-12-22,36.01981051757598,36.15096139891936,35.61698791139647,35.9542350769043,56400,0.0,0
2014-12-23,36.225897448955884,36.787977159663704,35.79497217226161,36.71303176879883,75600,0.0,0
2014-12-24,36.86291267282196,37.12521792239796,36.73176183483012,36.881649017333984,25200,0.0,0
2014-12-26,37.12523095433879,37.7716189857375,37.078391863413124,37.40626907348633,57200,0.0,0
2014-12-29,37.49057677090991,37.884029380014795,37.20953868246454,37.52804946899414,34000,0.0,0
2014-12-30,37.518672943115234,37.86528640576521,36.956596864569725,37.518672943115234,44200,0.0,0
2014-12-31,37.706026105493116,37.706026105493116,36.67555228732634,36.825439453125,37000,0.0,0
2015-01-02,37.02217410501641,37.02217410501641,35.68255569268808,36.2821044921875,91000,0.0,0
2015-01-05,35.94486062686613,35.94486062686613,34.70829022345821,35.036170959472656,51900,0.0,0
2015-01-06,35.20480480262674,35.20480480262674,33.84644952493327,34.18369674682617,66300,0.0,0
2015-01-07,34.54903581341891,34.64271397946115,33.72465437259392,34.26799774169922,87700,0.0,0
2015-01-08,34.59588163792559,35.18606420505724,33.949493589653365,34.48346710205078,193100,0.0,0
2015-01-09,34.52093268882786,34.58650812582449,34.22115824153094,34.36167907714844,161600,0.0,0
2015-01-12,34.361668479285925,34.361668479285925,33.265615590857784,33.518550872802734,81000,0.0,0
2015-01-13,33.8558091870453,34.55840623516692,33.20005122741312,33.818336486816406,91100,0.0,0
2015-01-14,33.2656268133628,33.77149754791346,33.05953410837776,33.49045944213867,77200,0.0,0
2015-01-15,33.574764606243846,33.70591545815378,31.87916277068314,32.1414680480957,81700,0.0,0
2015-01-16,32.04779011947342,33.01269242401103,31.75738564823007,32.9752197265625,99300,0.0,0
2015-01-20,33.40613366406331,33.40613366406331,32.553649741825375,32.853424072265625,38200,0.0,0
2015-01-21,32.86280456258019,33.415510757925176,32.75975643341653,33.06889724731445,66200,0.0,0
2015-01-22,33.23751751640191,34.483457756730914,33.0314212784906,34.28672790527344,88600,0.0,0
2015-01-23,34.399154780539675,34.87691923089446,33.96822584802315,34.605247497558594,70400,0.0,0
2015-01-26,34.75512370591583,35.1204770797763,34.53029470894743,34.989322662353516,62900,0.0,0
2015-01-27,34.34293317299112,34.59586846257785,33.75275083062207,33.95884704589844,64900,0.0,0
2015-01-28,34.267990524254394,34.267990524254394,32.90026600239107,33.21877670288086,49200,0.0,0
2015-01-29,33.34057761421851,33.90265391680578,32.909652210662,33.86518478393555,66200,0.0,0
2015-01-30,33.60287012860545,34.02442902587619,33.03142402048212,33.31246566772461,92300,0.0,0
2015-02-02,33.4998299843114,34.46473248436062,33.25626454873016,34.38042068481445,55700,0.0,0
2015-02-03,34.70828753003563,35.69192251456113,34.70828753003563,35.50456619262695,75500,0.0,0
2015-02-04,35.21416728448315,35.551414468946476,34.51157017471581,34.8675537109375,73100,0.0,0
2015-02-05,34.970588676070214,35.607606527752,34.3991426704338,35.47645568847656,66700,0.0,0
2015-02-06,35.54204149943983,36.04791223333852,34.848814410995026,35.66382598876953,73400,0.0,0
2015-02-09,34.68954632414595,35.85117465482907,34.68954632414595,35.542030334472656,44000,0.0,0
2015-02-10,35.90738578923561,35.90738578923561,34.9050109659426,35.46709060668945,100900,0.0,0
2015-02-11,35.32656513268308,36.20715538135514,34.98931810753991,36.01042556762695,117200,0.0,0
2015-02-12,36.39452840590222,36.39452840590222,35.766876710939464,36.001075744628906,110900,0.0,0
2015-02-13,36.00106863596305,36.403891180256224,35.832445079115075,36.05727767944336,80600,0.0,0
2015-02-17,35.92613789532129,36.31022424841797,35.794986980643564,36.179073333740234,142900,0.0,0
2015-02-18,35.888643932341175,36.58187073713145,35.888643932341175,36.525665283203125,138000,0.0,0
2015-02-19,36.27274126851165,36.90039285596914,36.02917231398111,36.853553771972656,90400,0.0,0
2015-02-20,36.85355073819482,37.10648605926585,36.39451917619344,36.7879753112793,149300,0.0,0
2015-02-23,36.73176457507875,36.92849084674261,36.300839339931464,36.891021728515625,125300,0.0,0
2015-02-24,38.40864263368359,40.09487501019973,37.94024455278501,39.71078872680664,278200,0.0,0
2015-02-25,39.84191431005224,40.72250442988969,39.626451758532205,40.057376861572266,139200,0.0,0
2015-02-26,40.06675931781836,40.291588322764014,39.935608469334625,40.16980743408203,156600,0.0,0
2015-02-27,40.048024670040284,40.39463815195864,39.53278764046592,40.0667610168457,104200,0.0,0
2015-03-02,39.935608688762336,40.34779758248923,39.598361605898226,39.870033264160156,73000,0.0,0
2015-03-03,39.804463359044945,39.982453311418595,39.56089439938299,39.766990661621094,85000,0.0,0
2015-03-04,39.61709935374483,39.84192836788072,39.24237956539467,39.41100311279297,76200,0.0,0
2015-03-05,39.32667714263264,39.32667714263264,38.49292966679883,39.0737419128418,81000,0.0,0
2015-03-06,38.707528046918014,39.43059484537452,38.538499258594115,39.130096435546875,85000,0.1,0
2015-03-09,39.29911217533338,40.00339736544458,39.15825728661896,39.89071273803711,96800,0.0,0
2015-03-10,39.26157285467275,39.84378123626738,39.13010321040678,39.7498779296875,90700,0.0,0
2015-03-11,39.731091294071746,40.25695547281864,39.402422600173885,40.20061492919922,138600,0.0,0
2015-03-12,40.51049905892982,40.764042254221806,40.03158652261013,40.71709060668945,194000,0.0,0
2015-03-13,40.54805932932072,40.54805932932072,39.13009601819182,40.05036544799805,94800,0.0,0
2015-03-16,40.37904078056167,40.86734588963028,40.00342036368374,40.801612854003906,101200,0.0,0
