Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,38.92118735372717,39.592631465856066,38.81683948507505,39.152565002441406,1117600,0.0,0.0
2014-02-28,39.00738924433234,39.669761311799824,38.943870890348606,39.30681610107422,1276800,0.0,0.0
2014-03-03,38.735184106308814,39.3249692921661,38.24521250194246,39.06637191772461,1076800,0.0,0.0
2014-03-04,39.515501507858104,40.654238533535676,39.49735390435033,40.427398681640625,1634000,0.0,0.0
2014-03-05,40.4274113676407,40.82211407986314,40.39565391686206,40.590736389160156,1107000,0.0,0.0
2014-03-06,40.69961317897609,41.616048284851246,40.690541106230725,41.25764083862305,1396600,0.0,0.0
2014-03-07,41.380134558359444,41.49809227670909,40.15973477648229,40.55897521972656,1614400,0.0,0.0
2014-03-10,40.395648417118935,41.21226995223317,40.16880852492575,40.34120559692383,828400,0.0,0.0
2014-03-11,40.54082316223626,40.90830265597507,40.01455298529005,40.291297912597656,1066200,0.0,0.0
2014-03-12,40.1778852126034,40.518145089976535,39.86938278533299,40.30038070678711,883600,0.0,0.0
2014-03-13,40.32759882622958,40.48185176453705,39.193399278948284,39.65615463256836,1496600,0.0,0.0
2014-03-14,39.951038474757226,41.724927994086755,39.81493662382188,41.50716018676758,1939000,0.0,0.0
2014-03-17,41.861039418233425,42.233056767283095,41.0897850359825,41.693180084228516,1590400,0.0,0.0
2014-03-18,41.67502881047781,42.54609323977462,41.67502881047781,41.99260330200195,1399600,0.0,0.0
2014-03-19,41.92909350281411,42.6232231624908,41.77030623774147,41.910945892333984,1421400,0.0,0.0
2014-03-20,41.829274671612104,42.02889488405196,41.29847015540838,41.92908477783203,1118800,0.0,0.0
2014-03-21,42.2829598897459,42.487117895426756,41.15783581991884,41.17598342895508,1910800,0.0,0.0
2014-03-24,41.43003463745117,41.86556678215701,40.64970491353169,41.43003463745117,1387000,0.0,0.0
2014-03-25,41.70223543083021,42.5642275166602,41.634182786446026,42.11508560180664,1598800,0.0,0.0
2014-03-26,42.47803284369574,42.60506607848957,41.58428666268299,41.74760818481445,1636000,0.0,0.0
2014-03-27,41.520765755172995,41.879173143319115,40.862931556724725,41.54798889160156,1148600,0.0,0.0
2014-03-28,41.511692994789925,42.387294963623894,41.06255105614186,41.16236114501953,1417600,0.0,0.0
2014-03-31,41.352923696451484,42.468975838311906,41.203208498307255,42.33287048339844,1275600,0.0,0.0
2014-04-01,42.06973732214423,42.70035208633617,41.52078161452409,42.69127655029297,1990400,0.0,0.0
2014-04-02,42.64590232428771,43.54418987494252,42.47350524181154,43.04513931274414,1842600,0.0,0.0
2014-04-03,42.913575651196304,43.32642597901848,42.44628595622578,43.01338577270508,1621200,0.0,0.0
2014-04-04,43.122273516581934,43.30828046551191,41.59790885920717,41.88826370239258,1818800,0.0,0.0
2014-04-07,41.71585216737354,42.32832260683435,40.35481289977503,40.749515533447266,2768800,0.0,0.0
2014-04-08,41.003575553816525,41.34837314134698,39.842156473253155,41.19865798950195,2598600,0.0,0.0
2014-04-09,41.593361081780465,43.45344742996125,41.28485870247473,43.11772537231445,2521800,0.0,0.0
2014-04-10,43.03606090591515,43.135871003665905,41.479939241450985,41.58882141113281,2620600,0.0,0.0
2014-04-11,41.28485688184139,42.20582621232034,40.56804205252117,41.06708908081055,1597200,0.0,0.0
2014-04-14,41.53892115222452,41.75668897800136,40.02363228997252,40.53628921508789,1311200,0.0,0.0
2014-04-15,40.722300666561694,41.27579058791489,39.85123280180306,40.76313018798828,1244200,0.0,0.0
2014-04-16,40.82211872789435,41.96539054740162,40.82211872789435,41.88372802734375,1396000,0.0,0.0
2014-04-17,41.883721988072054,42.37823480525772,41.27125490660195,42.16500473022461,1184400,0.0,0.0
2014-04-21,42.16500620939328,42.16500620939328,41.457263292346546,42.01982879638672,1117200,0.0,0.0
2014-04-22,42.22851642094368,42.95440340535245,42.16500152613929,42.550628662109375,1127600,0.0,0.0
2014-04-23,43.067824636377736,43.90259382796206,42.98616213187038,43.53511428833008,2069800,0.0,0.0
2014-04-24,43.59408953798183,43.653070126156415,42.58692330755613,42.98616027832031,2436000,0.0,0.0
2014-04-25,43.12227265722543,43.39447988462425,42.133250410677626,42.38731002807617,1657600,0.0,0.0
2014-04-28,42.82737417787225,42.91810875412597,41.61151216504051,42.360084533691406,1535800,0.0,0.0
2014-04-29,42.5460924296178,42.73210281489879,41.974454894457025,42.618682861328125,1406800,0.0,0.0
2014-04-30,42.80468577150071,43.02245358490924,42.27388126927624,42.682193756103516,1317200,0.0,0.0
2014-05-01,42.84551838062723,43.79370743394809,42.732098438672,43.544185638427734,1639800,0.0,0.0
2014-05-02,43.55779840362903,43.712047873624854,43.144948125754006,43.371788024902344,1041000,0.0,0.0
2014-05-05,43.299199887298315,43.57594483368703,42.7366344604709,43.17670440673828,1101200,0.0,0.0
2014-05-06,43.317349879394065,43.45798951319429,42.55062989114944,42.95894241333008,1462600,0.0,0.0
2014-05-07,43.08596673670143,43.17670130286596,42.29656493490423,42.67765426635742,1353600,0.0,0.0
2014-05-08,42.64135825545053,43.54418343996979,42.43266598814557,42.963470458984375,1545600,0.0,0.0
2014-05-09,42.8772751025037,43.05874769883069,42.40998550334047,42.94532775878906,940000,0.0,0.0
2014-05-12,43.59409569990627,44.487845569999664,43.59409569990627,44.41072082519531,1560600,0.0,0.0
2014-05-13,44.30636887630521,44.67838615661415,44.188411164606656,44.37895584106445,1356000,0.0,0.0
2014-05-14,44.41526224988543,44.505996844031536,43.702984955799536,44.016021728515625,998600,0.0,0.0
2014-05-15,43.793707161978126,43.793707161978126,42.65043567714219,43.39447021484375,1368400,0.0,0.0
2014-05-16,43.28105136226024,43.5532585358489,42.92264392353608,43.37632369995117,867400,0.0,0.0
2014-05-19,43.32188318885138,44.347200507341746,43.1131908959378,44.011478424072266,928000,0.0,0.0
2014-05-20,44.08861426260302,44.261011384173116,43.02700146199984,43.467071533203125,1358400,0.0,0.0
2014-05-21,43.48980501191153,44.04474293539198,43.366989060789805,43.61261749267578,860000,0.125,0.0
2014-05-22,43.73543532496913,44.344955057069576,43.73543532496913,44.05384063720703,741600,0.0,0.0
2014-05-23,44.07658821890309,44.89080010768296,44.0129071523266,44.59968566894531,893200,0.0,0.0
2014-05-27,45.33201489611399,45.391146315056915,44.64061560061553,44.677005767822266,1438400,0.0,0.0
2014-05-28,44.686106964312685,45.37295670416615,44.2676304020323,45.21830368041992,1471800,0.0,0.0
2014-05-29,45.25469038165812,45.527609727912385,44.69520624239056,45.21830368041992,890800,0.0,0.0
2014-05-30,44.69520282249856,45.159165328594526,44.53600017189491,44.78617477416992,1540200,0.0,0.0
2014-06-02,44.90444334528115,45.87785785260646,44.61787508942935,45.51851272583008,1227600,0.0,0.0
2014-06-03,45.53215183088468,45.932436711473336,45.25923252980154,45.43663024902344,1636600,0.0,0.0
2014-06-04,45.368400706720564,45.473021567806875,44.9954101760311,45.13642120361328,1901000,0.0,0.0
2014-06-05,45.43663373576997,45.80962428562308,44.8316602005334,44.9863166809082,1707600,0.0,0.0
2014-06-06,45.19099682689095,45.45027065472941,44.91807755606471,45.44572448730469,1617200,0.0,0.0
2014-06-09,45.48666343182195,45.51850395740995,44.86804453152061,45.036346435546875,1534800,0.0,0.0
2014-06-10,45.01361112219365,45.186459230026166,44.45867315710278,44.91353988647461,1119400,0.0,0.0
2014-06-11,44.44047534425116,44.5041564048266,43.894636690645214,44.04928970336914,1688000,0.0,0.0
2014-06-12,43.52619361022139,43.5716795840355,41.96145112444325,42.28895568847656,3068000,0.0,0.0
2014-06-13,42.325350258128225,43.508003052094956,42.325350258128225,43.27602005004883,1778400,0.0,0.0
2014-06-16,42.88938286880351,43.189593095382655,42.238923329131474,42.48910140991211,1756000,0.0,0.0
2014-06-17,42.57551266275287,43.40336972809907,42.54822177752547,43.185035705566406,1246800,0.0,0.0
2014-06-18,43.31695481664041,43.39428131820017,42.83934342162814,43.28511428833008,1153200,0.0,0.0
2014-06-19,43.38064018138718,43.6308147942825,42.68469118716282,43.157752990722656,1220400,0.0,0.0
2014-06-20,43.39428329690753,43.53074122287807,43.0804241675676,43.221431732177734,1365200,0.0,0.0
2014-06-23,43.16229385130757,43.41701805128132,42.13884394309694,42.67558670043945,1390200,0.0,0.0
2014-06-24,42.51184102143431,43.27146757139952,42.434514515946056,42.57097244262695,1631800,0.0,0.0
2014-06-25,42.54368086165182,43.37153809671515,42.257116096945936,43.34879684448242,1306200,0.0,0.0
2014-06-26,43.339697914998375,43.339697914998375,42.87573541551085,43.00309753417969,1239800,0.0,0.0
2014-06-27,42.94851739595228,43.403384142709726,42.6665022339917,43.385189056396484,2326400,0.0,0.0
2014-06-30,43.389726072734106,43.73542567139991,43.039480306580955,43.23507308959961,1709000,0.0,0.0
2014-07-01,43.32604705189349,44.49050452881071,43.32604705189349,44.385887145996094,1718400,0.0,0.0
2014-07-02,43.862806328299165,43.862806328299165,42.98491325216547,43.580787658691406,1709200,0.0,0.0
2014-07-03,43.67174473991136,44.322204139099995,43.62625877241809,44.031089782714844,675200,0.0,0.0
2014-07-07,44.05838602996627,44.30856408715509,42.948510242230135,43.053131103515625,1416600,0.0,0.0
2014-07-08,42.40722220413753,44.176653315913974,41.897770271998176,44.026546478271484,2644400,0.0,0.0
2014-07-09,44.57238200618043,44.98631232293533,43.685393427930116,44.05838394165039,2292000,0.0,0.0
2014-07-10,43.80366505045333,44.658813205954765,42.657399011216945,44.58603286743164,1597000,0.0,2.0
2014-07-11,44.69520254798805,45.286527170935116,44.58603204222391,44.88624572753906,1260500,0.0,0.0
2014-07-14,45.304721356734305,45.47757291892074,44.88624483734356,45.25923538208008,841800,0.0,0.0
2014-07-15,45.2592462731219,45.41389931823298,44.56785026907305,45.286537170410156,1118100,0.0,0.0
2014-07-16,45.513957619459966,45.61402884152299,44.85895197839182,44.97721481323242,1041400,0.0,0.0
2014-07-17,44.82256010287094,45.23194078190061,43.7581703373938,43.8127555847168,1221800,0.0,0.0
2014-07-18,43.80366291043498,44.66790683085058,43.80366291043498,44.33130645751953,901500,0.0,0.0
2014-07-21,44.22213593212163,44.22213593212163,43.79456017385738,43.98560333251953,964100,0.0,0.0
2014-07-22,44.37679923031818,44.51326064410966,43.98561354583103,44.458675384521484,977500,0.0,0.0
2014-07-23,44.7497841841162,45.40479333512826,44.54054592095568,45.20465087890625,1643400,0.0,0.0
2014-07-24,45.213746455801186,45.40478961909179,40.5104234120174,40.96529006958008,4454300,0.0,0.0
2014-07-25,41.67488656629482,42.64830098609374,41.092654299462296,41.63849639892578,3343700,0.0,0.0
2014-07-28,42.1388464979752,42.1388464979752,41.283698438817865,41.556617736816406,1889400,0.0,0.0
2014-07-29,41.82954628716465,42.56643167807511,41.55662692879861,42.01149368286133,2819200,0.0,0.0
2014-07-30,41.88412615001966,42.420868989466214,40.42855064236177,40.84703063964844,2556400,0.0,0.0
2014-07-31,40.48313798879657,40.72876643348612,39.91910422896742,40.000980377197266,1870400,0.0,0.0
2014-08-01,39.71895108807217,40.52861307500311,39.482421984727004,40.43764114379883,1667500,0.0,0.0
2014-08-04,40.44674172608688,40.77424626967578,39.4369372068068,39.57339859008789,1402000,0.0,0.0
2014-08-05,39.55520734167958,40.000978229296486,38.75464098757039,38.86381149291992,2185300,0.0,0.0
2014-08-06,38.84561172659557,39.35506014205917,38.31796475874306,39.06394577026367,1372200,0.0,0.0
2014-08-07,39.082139604896355,39.42783921175359,38.51810596133967,38.90019226074219,1482100,0.0,0.0
2014-08-08,38.854715029104206,39.36416701321909,38.06324789497596,39.3095817565918,1315200,0.0,0.0
2014-08-11,39.627994884661426,40.21022380430342,39.37326712954948,39.91910934448242,1023900,0.0,0.0
2014-08-12,39.91909302304796,40.20110808861762,39.51880820168711,39.72804641723633,955800,0.0,0.0
2014-08-13,39.846327307395875,40.85613206543006,39.65528410191858,40.637794494628906,1025700,0.0,0.0
2014-08-14,40.792437201163224,41.18362275838164,40.38305656333502,41.11994171142578,1338000,0.0,0.0
2014-08-15,41.45291534933029,41.66273383178735,41.02415735473576,41.471160888671875,1184100,0.125,0.0
2014-08-18,41.8178168323183,42.949015848227646,41.753959188192354,42.885154724121094,1480200,0.0,0.0
2014-08-19,43.04024657742887,43.04936760797923,42.29219679297859,42.69358825683594,931200,0.0,0.0
2014-08-20,42.71183197720598,43.20445112547332,42.638853295970634,43.003753662109375,1042200,0.0,0.0
2014-08-21,43.08585798958753,43.140594611943094,41.963783331156506,41.99114990234375,1214800,0.0,0.0
2014-08-22,42.100622262874055,42.63885352479962,41.845188177227016,42.410789489746094,1015600,0.0,0.0
2014-08-25,42.86691969263289,42.95814391920063,42.14623647081178,42.775691986083984,756600,0.0,0.0
2014-08-26,42.839557622651135,42.985518500344014,42.173610900678504,42.21922302246094,774400,0.0,0.0
2014-08-27,42.33780723926204,42.56587127383682,41.982027902122354,42.4199104309082,575600,0.0,0.0
2014-08-28,42.155359171232,42.82130579550163,41.991152772920984,42.44728088378906,695900,0.0,0.0
2014-08-29,42.62060696884959,42.68446461874453,42.07325120977471,42.273948669433594,577800,0.0,0.0
2014-09-02,42.273952136170266,44.016361326151305,42.25570659470676,44.007240295410156,1610300,0.0,0.0
2014-09-03,43.833905241787825,43.833905241787825,42.976385754070705,43.368656158447266,1023100,0.0,0.0
2014-09-04,43.49637581631445,43.97987048785249,43.323048391418844,43.45076370239258,1016000,0.0,0.0
2014-09-05,42.89428390026585,43.07673582332571,42.26482841968935,43.003753662109375,905700,0.0,0.0
2014-09-08,43.122360683461196,43.37779136327591,42.93078767360015,43.17709732055664,888400,0.0,0.0
2014-09-09,42.94902496869629,43.41427411469515,42.45640576941655,42.511138916015625,825100,0.0,0.0
2014-09-10,42.7027131554435,43.51462060106819,42.337809290452526,43.32304763793945,811600,0.0,0.0
2014-09-11,43.37778759314095,43.65146379486787,42.848680733799796,43.20446014404297,769400,0.0,0.0
2014-09-12,43.26830580312431,43.459878743180724,42.885156443030745,43.122344970703125,987200,0.0,0.0
2014-09-15,43.13146752594039,43.158837575474294,42.15535377209898,42.200965881347656,894600,0.0,0.0
2014-09-16,42.164488808319156,42.94902981118857,41.69011509774737,42.64798355102539,1335500,0.0,0.0
2014-09-17,42.69358842259631,43.01288017279669,41.84518989889245,42.109745025634766,833900,0.0,0.0
2014-09-18,42.29219710166182,42.76657073330895,42.10974516949275,42.730079650878906,642400,0.0,0.0
2014-09-19,42.748325520135616,42.86691979895276,42.12799103398915,42.16448211669922,1466400,0.0,0.0
2014-09-22,42.19184643248593,42.24658305362394,41.215732642067984,41.243099212646484,1031600,0.0,0.0
2014-09-23,40.905570424350046,41.197492146202386,40.2122572049461,40.230499267578125,1188100,0.0,0.0
2014-09-24,40.266987148461,41.09714013141365,40.06628967566547,40.90556716918945,872800,0.0,0.0
2014-09-25,40.65925885192035,40.805219705784836,39.87471795740573,39.88384246826172,947400,0.0,0.0
2014-09-26,39.97507417089208,40.631899876076645,39.77437665431193,40.52242660522461,970400,0.0,0.0
2014-09-29,39.94769301199479,40.43118760184249,39.72875003018828,40.00242614746094,1067000,0.0,0.0
2014-09-30,39.98418629770435,40.21225032136003,39.400339473961914,39.71963119506836,1353200,0.0,0.0
2014-10-01,39.354726544644656,39.38209311331885,38.50632811593695,38.98982620239258,1695600,0.0,0.0
2014-10-02,39.11755368067921,39.71964273891808,38.38774928887177,39.1540412902832,997100,0.0,0.0
2014-10-03,39.69226848577254,40.449442854717546,39.51894104853545,40.27611541748047,975700,0.0,0.0
2014-10-06,40.577166045732326,40.686635844170056,39.65578857224904,39.674034118652344,671900,0.0,0.0
2014-10-07,39.36386273202281,39.81999090514019,38.898610046653275,39.04457092285156,1554400,0.0,0.0
2014-10-08,39.04456376099417,39.27262780571958,37.41162436556475,39.099300384521484,2582800,0.0,0.0
2014-10-09,39.4550747896956,40.093654730842886,38.79824930966059,38.935089111328125,2433900,0.0,0.0
2014-10-10,38.83474280362183,39.60103808467911,38.54282112321724,38.73439407348633,1956400,0.0,0.0
2014-10-13,38.64318040682941,39.35473926214515,37.87688491649635,37.93162155151367,2459600,0.0,0.0
2014-10-14,38.33300391587807,39.43683302435038,38.15967649983086,38.9442138671875,2024300,0.0,0.0
2014-10-15,38.11407230974072,39.34562057105458,37.1197126676349,38.30564880371094,3095900,0.0,0.0
2014-10-16,37.8495082028621,40.13014851809893,37.429867740073,39.956817626953125,2136100,0.0,0.0
2014-10-17,40.60452780387218,41.0880260261929,40.39470926512165,40.77785873413086,1553300,0.0,0.0
2014-10-20,40.77785229354717,42.17360314738614,40.62276693201996,42.16448211669922,1941300,0.0,0.0
2014-10-21,42.775687382938905,43.90688646254745,42.775687382938905,43.222694396972656,1845900,0.0,0.0
2014-10-22,43.45988351457872,43.642335445131515,42.59323945443877,42.666221618652344,1727700,0.0,0.0
2014-10-23,44.0346052649896,45.98683289077847,43.897765448984146,45.567195892333984,3616400,0.0,0.0
2014-10-24,44.89212248530245,45.849990707951314,44.65493742711527,45.795257568359375,1909800,0.0,0.0
2014-10-27,45.89561170373878,47.36434129548237,45.704035252658045,47.27311706542969,2342300,0.0,0.0
2014-10-28,47.492054402458315,48.42255605349164,47.07241394651559,48.15800094604492,2152800,0.0,0.0
2014-10-29,48.10326493298998,48.38606558382374,47.18188778024278,48.26747131347656,1559300,0.0,0.0
2014-10-30,47.400834184047675,48.002923173268364,47.06330034402524,47.565040588378906,1598700,0.0,0.0
2014-10-31,48.5320282653002,49.079380567698415,48.185369951124756,48.55939483642578,1501000,0.0,0.0
2014-11-03,48.550280683314746,49.69972207316473,48.44993193499817,49.654109954833984,1825400,0.0,0.0
2014-11-04,49.93690088268615,51.01335988853457,49.88216426341351,50.52986526489258,1492100,0.0,0.0
2014-11-05,51.058982846728945,51.07722838911968,49.13412162427327,49.23447036743164,1883000,0.0,0.0
2014-11-06,49.85480169948184,50.85828210690819,49.663225256625296,50.53899383544922,1219000,0.0,0.0
2014-11-07,50.53899596950476,51.04985722541071,50.08286785959942,50.30180740356445,1175300,0.0,0.0
2014-11-10,50.2196959400667,51.45124372212752,49.909528737175165,51.37826156616211,1028400,0.0,0.0
2014-11-11,51.54247068173411,51.83439236117909,50.90389070295538,51.21405792236328,770900,0.0,0.0
2014-11-12,50.96774462637713,51.30528187104117,50.39302581947912,51.24142074584961,879600,0.0,0.0
2014-11-13,51.396514450180774,51.943866778220034,50.97687743335192,51.30529022216797,1062800,0.0,0.0
2014-11-14,51.20928549889408,51.428716222713525,50.560141651183315,50.59671401977539,1244000,0.125,0.0
2014-11-17,50.48700416866686,50.95328969594074,49.984142782338864,50.157859802246094,1529400,0.0,0.0
2014-11-18,50.20357274647507,51.34643317458435,50.18528656109733,51.072147369384766,1186700,0.0,0.0
2014-11-19,50.74300318032986,50.97157526672774,49.901859576497614,50.10300064086914,1669900,0.0,0.0
2014-11-20,49.69156074308129,50.20356337488172,49.08813068919234,49.59099197387695,1321900,0.0,0.0
2014-11-21,49.92928473464504,50.02071216975984,48.740710639487205,49.828712463378906,1253300,0.0,0.0
2014-11-24,50.221861072150254,50.8161499151871,50.10300260599621,50.58757781982422,1015100,0.0,0.0
2014-11-25,50.3772803461937,51.32814094751343,50.30413910102524,51.117855072021484,1055600,0.0,0.0
2014-11-26,51.20014107591974,51.60242664307529,51.06299644580183,51.382999420166016,740000,0.0,0.0
2014-11-28,53.12929255201959,54.82986931223906,53.04700646724339,53.970436096191406,1212300,0.0,0.0
2014-12-01,53.513287608730955,53.522432443926,50.58756813820678,50.660709381103516,2674600,0.0,0.0
2014-12-02,50.45043109470243,51.39214697283139,49.98414208618945,50.51443099975586,2064200,0.0,0.0
2014-12-03,50.63329260540822,51.95901148391956,50.541861672701614,51.8950080871582,1564200,0.0,0.0
2014-12-04,53.05614970188347,53.723579752028755,51.63900351389098,51.8767204284668,2184800,0.0,0.0
2014-12-05,52.306428620189166,52.97385860725097,52.20585635720004,52.352142333984375,1235000,0.0,0.0
2014-12-08,52.47100228830873,53.25729074402604,52.2790025922102,52.51671600341797,1173800,0.0,0.0
2014-12-09,51.30986904371601,51.65729964622066,50.34072547719318,51.56587219238281,1525700,0.0,0.0
2014-12-10,52.086995629448865,52.52585351119164,50.42299151994119,50.45956039428711,1486300,0.0,0.0
2014-12-11,51.017283417991656,51.32814156107235,50.578425478536474,51.17271423339844,1683800,0.0,0.0
2014-12-12,51.77614430473776,52.096143795480046,50.742997611046746,51.02642822265625,1610200,0.0,0.0
2014-12-15,51.447006071161475,53.02872450422502,51.02643426559774,52.70872497558594,1965900,0.0,0.0
2014-12-16,52.772718746676176,52.97385978941028,50.889283701781196,50.907569885253906,2090700,0.0,0.0
2014-12-17,50.953276213819436,51.70299218885656,49.865274612907605,51.227561950683594,1635700,0.0,0.0
2014-12-18,51.42871931120407,51.767005021663564,50.66985831214456,51.51100540161133,1125300,0.0,0.0
2014-12-19,51.37386689907713,51.77615605039469,50.77043665983445,51.346439361572266,1831800,0.0,0.0
2014-12-22,51.712149256962974,52.80015111526942,51.712149256962974,51.867576599121094,767200,0.0,0.0
2014-12-23,52.32471840366561,52.43443202186994,51.58414363338703,51.885860443115234,764600,0.0,0.0
2014-12-24,52.33386913082897,53.79672916400188,52.33386913082897,53.687015533447266,629800,0.0,0.0
2014-12-26,53.714434023867646,54.38186401959372,53.540720514097686,53.9612922668457,706300,0.0,0.0
2014-12-29,53.78758192980579,54.8115838409913,53.54072367226648,54.61043930053711,839600,0.0,0.0
2014-12-30,54.61958708373554,55.32358603784519,54.372728812876346,54.64701461791992,833700,0.0,0.0
2014-12-31,55.095014967985,55.71673133100233,54.63787078857422,54.63787078857422,902400,0.0,0.0
2015-01-02,55.35100388046707,55.643575801215434,54.372715866514895,55.15900421142578,1199600,0.0,0.0
2015-01-05,55.597865103415614,55.652720161693814,54.11671575071735,54.372718811035156,1288800,0.0,0.0
2015-01-06,54.65614511411611,55.12243402906295,52.763568901055514,53.73271560668945,1511700,0.0,0.0
2015-01-07,53.997870992266925,54.85730078227188,53.76929890567413,54.55558395385742,1039600,0.0,0.0
2015-01-08,54.85729670193345,56.19215675129124,54.57386608005625,55.49729919433594,1697500,0.0,0.0
2015-01-09,55.45158634338213,55.57958614631369,54.592153116156446,54.61043930053711,986900,0.0,0.0
2015-01-12,55.4698712419028,55.890446523886546,54.61044146829516,55.415016174316406,1100000,0.0,0.0
2015-01-13,56.256163673256914,57.591027376956006,55.38759249058709,56.14645004272461,1687200,0.0,0.0
2015-01-14,55.43330232611516,56.68587635942754,55.03101322947966,56.26530456542969,1557200,0.0,0.0
2015-01-15,56.40244645259412,56.77730453257503,55.40587202224488,56.2013053894043,1619300,0.0,0.0
2015-01-16,55.85387663741282,57.06987835533857,55.36930491760782,57.00587844848633,1618600,0.0,0.0
2015-01-20,57.96586821538681,59.25501083761854,57.70072382347481,59.063011169433594,1521200,0.0,0.0
2015-01-21,58.880168715761094,59.61159518042753,58.304166102363205,59.410457611083984,2314800,0.0,0.0
2015-01-22,61.16587687987505,62.17159242100422,59.017301183948014,62.116737365722656,2833200,0.0,0.0
2015-01-23,62.26303446706106,63.908756266820006,61.89731773650725,62.76589584350586,1883200,0.0,0.0
2015-01-26,62.87559915904612,64.46646571805667,62.76588903460794,64.4024658203125,2396600,0.0,0.0
2015-01-27,63.42417368523394,64.71331639438286,63.031029488025204,63.72588348388672,1536800,0.0,0.0
2015-01-28,64.45732919428482,64.50304640233975,62.555607736852096,62.811607360839844,1220500,0.0,0.0
2015-01-29,62.90303107047425,65.28017899992693,62.555597089512005,64.97846221923828,1966700,0.0,0.0
2015-01-30,64.33847434642792,64.79561852601624,61.49503699135125,62.05275344848633,2236800,0.0,0.0
2015-02-02,61.89731565668547,62.171604939251004,59.821884266889136,61.549888610839844,2284100,0.0,0.0
2015-02-03,60.343031294914724,60.69960319452917,58.59673719255006,59.59331512451172,2928500,0.0,0.0
2015-02-04,60.306460777708274,61.44017641709286,60.19674366081295,60.9830322265625,1823000,0.0,0.0
2015-02-05,61.07446022342835,61.2024600252811,59.44702121686366,61.092742919921875,1354300,0.0,0.0
2015-02-06,60.86415942682843,61.202448539936,60.041298729718626,60.26987075805664,1570000,0.0,0.0
2015-02-09,59.56587612213737,59.56587612213737,57.170438587411084,58.06644058227539,2120500,0.0,0.0
2015-02-10,58.68817582496857,59.87674658392676,58.221886778328866,59.76703643798828,1965200,0.0,0.0
2015-02-11,60.251603656591946,60.73617536598914,58.871026295041545,58.980743408203125,1560900,0.0,0.0
2015-02-12,58.12130963695708,58.1395958223298,56.42987759891281,57.3715934753418,2822200,0.0,0.0
2015-02-13,56.83215168934104,57.23443722276463,56.091577026721154,57.19786834716797,1697700,0.0,0.0
2015-02-17,57.243586816079116,57.9201581552495,56.78644269965968,56.896156311035156,1200800,0.0,0.0
2015-02-18,57.709869157589324,58.404730130078875,56.7407259153687,58.35901641845703,1565000,0.0,0.0
2015-02-19,59.593314586139854,59.593314586139854,57.38987981493789,57.54530715942383,2091000,0.0,0.0
2015-02-20,57.56364680750573,58.83856165225014,57.233456734989936,58.82938766479492,1049600,0.2,0.0
