Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-08,49.21149512031068,49.6813875992328,48.23255152229624,48.281497955322266,866700,0.0,0
2016-01-11,48.5066660177889,48.7122433257889,46.25509595621318,46.74456787109375,1677300,0.0,0
2016-01-12,47.155717925384174,47.65498132151467,46.744563349158106,47.52771759033203,733400,0.0,0
2016-01-13,47.71398633925146,47.802218642778634,45.919934487220594,46.16502380371094,538600,0.07,0
2016-01-14,46.42972337534177,47.537528196504795,46.116009331435386,47.15518569946289,765800,0.0,0
2016-01-15,45.86110323739194,46.5669615352833,45.86110323739194,46.478729248046875,881100,0.0,0
2016-01-19,47.17479241420127,47.17479241420127,45.998362901626166,46.831668853759766,622800,0.0,0
2016-01-20,46.07679026808625,47.723790730041685,45.65523635581396,47.21400451660156,1034700,0.0,0
2016-01-21,47.26302354565842,47.29243680708353,46.34148904927337,46.586578369140625,638600,0.0,0
2016-01-22,47.17479590933797,48.18456655015912,46.81206472717306,48.16495895385742,717500,0.0,0
2016-01-25,47.89045475261333,48.16495735194083,47.2924399142506,47.439491271972656,464500,0.0,0
2016-01-26,47.557123935303,48.00809106874674,46.861071252917526,47.968875885009766,613100,0.0,0
2016-01-27,47.89045410575773,48.67474296208125,47.27283168008765,47.65517044067383,872700,0.0,0
2016-01-28,47.63556009142078,47.63556009142078,45.68464747073859,46.04738235473633,1033200,0.0,0
2016-01-29,46.243448743083036,47.39046864683833,46.13561258918868,47.3708610534668,1193700,0.0,0
2016-02-01,47.16498909455482,47.55712976066135,46.35129076128704,47.282630920410156,1583400,0.0,0
2016-02-02,46.743441061498,46.98853041113263,46.25326236222874,46.59638595581055,753800,0.0,0
2016-02-03,46.77284706174379,46.77284706174379,44.85134760296402,45.88072204589844,1043700,0.0,0
2016-02-04,45.79247897743117,46.49833728205556,45.272890914174624,45.665035247802734,1119400,0.0,0
2016-02-05,41.625970334911095,44.31215100011923,38.724113605322025,42.410255432128906,3343700,0.0,0
2016-02-08,41.8122482108267,42.13576423604056,40.214264463918916,40.63581848144531,1330400,0.0,0
2016-02-09,40.106417756366056,42.341631246161995,39.61623909704124,41.63577651977539,1377300,0.0,0
2016-02-10,42.00830516099589,44.086665149138085,41.841646229556765,43.12591552734375,1335700,0.0,0
2016-02-11,42.33181888866418,42.82199742721771,41.9690878172689,42.55730056762695,1517800,0.0,0
2016-02-12,43.52786820741165,43.71413475918548,42.73377740081824,43.53767013549805,1273000,0.0,0
2016-02-16,44.09647722819001,45.18467458558845,43.929818258380735,44.77292251586914,1185900,0.0,0
2016-02-17,44.998394565144054,45.3513199968329,44.704284429088084,44.80232238769531,1240900,0.0,0
2016-02-18,44.792524400802755,45.655239885614385,44.59645592950743,44.78272247314453,891500,0.0,0
2016-02-19,44.674880675282566,46.11600706473239,44.537631255290435,46.04738235473633,2934700,0.0,0
2016-02-22,46.46894899868111,47.04736009820085,46.106214015415226,46.851287841796875,1200300,0.0,0
2016-02-23,46.6061792425584,47.19439202950885,46.076785490443584,46.272857666015625,1015900,0.0,0
2016-02-24,45.83170887247709,46.733635893703045,45.67485183662185,46.43952941894531,892600,0.0,0
2016-02-25,46.35128686443375,46.99832246188975,46.19442986322521,46.684608459472656,915000,0.0,0
2016-02-26,46.79245693063843,47.35126033366251,46.714030285533845,47.00813674926758,1087500,0.0,0
2016-02-29,46.90030086171865,47.253230144369944,46.33169174194336,46.33169174194336,937500,0.0,0
2016-03-01,46.38071421112043,47.027750005109766,46.341499013965425,47.0179443359375,1430900,0.0,0
2016-03-02,46.96891235051898,48.478663305465595,46.78264583260966,48.194358825683594,1669900,0.0,0
2016-03-03,48.23357462131381,48.282591732988024,47.47869913427995,47.97867965698242,883500,0.0,0
2016-03-04,47.99828761765441,48.272790176713535,47.75319831763808,47.86103820800781,739600,0.0,0
2016-03-07,47.53753536599357,48.43946244330915,47.41988977696087,47.91006851196289,1022800,0.0,0
2016-03-08,47.69438476877576,47.77281140912972,46.59638188568944,46.694419860839844,774300,0.0,0
2016-03-09,47.017946828891546,47.08657155766785,46.62580605585084,46.851287841796875,913500,0.0,0
2016-03-10,47.0767681638132,47.282642343740115,46.37090955861564,46.70423126220703,702800,0.0,0
2016-03-11,47.24341431457131,47.77280812468789,46.83166606654693,47.75320053100586,738200,0.0,0
2016-03-14,47.537530783077756,47.79242205520823,47.164993933256355,47.56694030761719,403400,0.0,0
2016-03-15,47.16498493291261,47.36105711854839,46.645396819778796,46.763038635253906,615400,0.0,0
2016-03-16,46.67481509309825,47.04735194170317,46.302278244493344,47.00813674926758,752300,0.0,0
2016-03-17,47.057155183190986,47.18460269228014,46.15522817060117,46.576778411865234,669300,0.0,0
2016-03-18,46.65519714794702,48.46885638847609,46.537555336501846,47.968875885009766,1395800,0.0,0
2016-03-21,47.78261075508839,48.01789438478959,47.488500608313096,47.49830627441406,451400,0.0,0
2016-03-22,47.155187777490724,48.00810137797828,47.047351608705995,47.72379684448242,420600,0.0,0
2016-03-23,47.83163495619508,48.106133811456345,47.64536467032515,47.69438552856445,841400,0.0,0
2016-03-24,47.53753104513863,47.75320712589442,47.04735235469069,47.468902587890625,423700,0.0,0
2016-03-28,47.606156154315485,47.713992325697326,46.86108244443496,47.351261138916016,696400,0.0,0
2016-03-29,47.41007525909192,48.419841988350086,47.24341258876589,48.36102294921875,625300,0.0,0
2016-03-30,48.69435418868662,48.92964162915301,48.253196314933504,48.3708381652832,403000,0.0,0
2016-03-31,48.24337886028071,48.92962967591279,48.02770281062257,48.488468170166016,684100,0.0,0
2016-04-01,48.06690805129391,49.468819021996005,48.008089017966796,49.35117721557617,596800,0.0,0
2016-04-04,49.30217208162798,49.98842297531321,49.06688467187977,49.17472457885742,636500,0.0,0
2016-04-05,48.16496646201335,48.52769770072232,47.51793064226108,47.625770568847656,848300,0.0,0
2016-04-06,47.70419008625658,49.29236799888503,47.68458248983319,49.28256607055664,630400,0.0,0
2016-04-07,48.97864736915784,49.19432716113269,48.086522420215694,48.292396545410156,811100,0.0,0
2016-04-08,48.92962811426434,49.311966827120045,48.53748373505717,49.017860412597656,543500,0.0,0
2016-04-11,49.30216547094004,49.55705670253751,48.78257360151419,48.8217887878418,370400,0.0,0
2016-04-12,48.82180377045214,49.35119772903921,48.78258857209003,48.91984176635742,327800,0.0,0
2016-04-13,49.23397978048673,49.940825974918106,48.86091967410778,49.783748626708984,549900,0.07,0
2016-04-14,49.980107084323684,50.28444615090806,49.63650148093825,49.71503829956055,402800,0.0,0
2016-04-15,49.754305424543794,50.00955475014632,49.43033123760448,49.950653076171875,416900,0.0,0
2016-04-18,49.86229564312865,50.480785675379906,49.72485341373948,50.392433166503906,358200,0.0,0
2016-04-19,50.21572052368588,50.43169956427959,49.71503383794894,49.813209533691406,458000,0.0,0
2016-04-20,49.73467192514347,50.53969395285048,49.44996800814415,50.41206741333008,437400,0.0,0
2016-04-21,50.41206425559436,50.83421038331764,50.03900784808715,50.48078536987305,270300,0.0,0
2016-04-22,50.56914544237719,50.80476338414149,50.25499068337155,50.64768600463867,308200,0.0,0
2016-04-25,50.25497597174459,50.68694144768901,50.09789863822455,50.4709587097168,291100,0.0,0
2016-04-26,50.58877843829608,50.58877843829608,49.823026713810414,50.02919006347656,484500,0.0,0
2016-04-27,50.029190416494835,50.716405331917784,49.70521997116487,50.520057678222656,465300,0.0,0
2016-04-28,50.20589652357423,50.65749344793102,49.71502932448568,49.911376953125,280800,0.0,0
2016-04-29,49.53833187112536,49.60705300025726,48.860936278959194,49.499061584472656,503300,0.0,0
2016-05-02,49.73466198255002,50.74584716385804,49.38123701762158,50.71639633178711,409500,0.0,0
2016-05-03,50.274611106561984,50.50040953943336,49.61685094276523,50.4709587097168,698300,0.0,0
2016-05-04,50.11754486882928,50.26480654005319,49.20453149528871,49.312522888183594,722400,0.0,0
2016-05-05,49.33215703476868,49.85247510458976,49.14562883398862,49.83283996582031,636400,0.0,0
2016-05-06,50.93238912860157,53.995399853503805,50.93238912860157,53.239463806152344,1592800,0.0,0
2016-05-09,53.37690677018069,53.96594975089282,52.915494075396005,52.974395751953125,732800,0.0,0
2016-05-10,53.072563084507735,53.94630610249491,52.208635762725336,53.90703582763672,703200,0.0,0
2016-05-11,53.740150692681596,54.05430544778147,52.944944362261225,53.48489761352539,640500,0.0,0
2016-05-12,53.524167894167896,53.64197499107533,52.925309221939976,53.48489761352539,442600,0.0,0
2016-05-13,53.30818646694727,54.05430683826766,53.013666844592464,53.455448150634766,516500,0.0,0
2016-05-16,53.563436091858485,54.05430334574092,53.55361664956967,53.946311950683594,545600,0.0,0
2016-05-17,53.916850621407896,53.97575603270924,53.13146386248729,53.42598342895508,546500,0.0,0
2016-05-18,53.445627161333626,53.65179426153499,52.807501955531535,53.239463806152344,1606400,0.0,0
2016-05-19,52.81731796205384,53.03330076113746,52.19882414787263,52.984214782714844,695300,0.0,0
2016-05-20,53.386715163176014,53.435801131820696,52.620959821245364,52.964569091796875,842900,0.0,0
2016-05-23,53.05292759816026,53.28854175572071,52.81730969558029,52.91548538208008,366300,0.0,0
2016-05-24,53.210013475994295,54.15247774726162,52.96457983795467,53.975765228271484,815600,0.0,0
2016-05-25,54.28991676469231,55.04585277441198,54.02484800193191,54.545169830322266,837100,0.0,0
2016-05-26,54.53534640023686,55.09493472124856,53.916852665690385,53.9659423828125,751200,0.0,0
2016-05-27,53.975764816375296,54.23101789519989,53.69106089961711,53.9855842590332,935100,0.0,0
2016-05-31,54.113198715280454,54.18191982321648,53.63215095972824,53.74995803833008,810300,0.0,0
2016-06-01,53.52415644310451,53.88739709878506,53.38671423528048,53.81867599487305,1173800,0.0,0
2016-06-02,53.8088672133891,54.113202499813205,53.46525790465833,53.91685485839844,706600,0.0,0
2016-06-03,53.799044053069366,53.799044053069366,53.023472982847935,53.583065032958984,516200,0.0,0
2016-06-06,53.63215589110687,53.76959811961649,53.36708713111552,53.641971588134766,646300,0.0,0
2016-06-07,53.789243047488974,53.789243047488974,53.01367176544878,53.34746170043945,606300,0.0,0
2016-06-08,53.23946390787523,53.99539995667104,53.01366541200429,53.9855842590332,2757500,0.0,0
2016-06-09,53.80886508137697,53.91685272210763,53.21000648404878,53.298362731933594,677100,0.0,0
2016-06-10,52.93512236833837,53.18055599299503,52.55224651307717,52.70932388305664,1101600,0.0,0
2016-06-13,52.4638862896303,52.8271307230579,52.13009643554687,52.130096435546875,584200,0.0,0
2016-06-14,51.97302377621284,52.326448800138195,51.835581543579636,52.27736282348633,571000,0.0,0
2016-06-15,52.47371487516655,52.64060795878128,51.865040474600654,51.93376159667969,431900,0.0,0
2016-06-16,51.707959352668006,51.90430702079215,51.315267761439976,51.76686477661133,343400,0.0,0
2016-06-17,51.75703560092838,51.86502697752672,51.08945595015622,51.39379119873047,697300,0.0,0
2016-06-20,52.031922304487615,52.70931768062205,51.98283633433633,52.17918395996094,469800,0.0,0
2016-06-21,52.17918620214576,52.28717384311112,51.64904871368471,51.96320343017578,456900,0.0,0
2016-06-22,52.12027451924186,52.69949791029277,51.9141112135337,52.26753616333008,521200,0.0,0
2016-06-23,52.709326254240395,53.24928324879149,52.483527758800875,53.239463806152344,625600,0.0,0
2016-06-24,51.06982712741139,51.75704199934127,50.726217818936576,50.92256546020508,1251400,0.0,0
2016-06-27,50.166632840031205,50.61823356874149,49.341975687413324,49.5186882019043,880800,0.0,0
2016-06-28,49.86229771180004,50.137182181982695,49.38124614396036,49.9310188293457,586300,0.0,0
2016-06-29,50.43169424220906,50.96183170821327,50.05863787281601,50.677127838134766,387300,0.0,0
2016-06-30,50.65748359032434,51.472324779858084,50.55931166761804,51.46250534057617,509200,0.0,0
2016-07-01,51.472344500620665,52.41480880175818,51.246545995870235,51.698143005371094,555400,0.0,0
2016-07-05,51.37416568961213,51.37416568961213,50.97165096892555,51.09927749633789,586900,0.0,0
2016-07-06,50.9912834207216,51.60977714172647,50.88329578246827,51.49197006225586,974900,0.0,0
2016-07-07,51.56070011376854,51.80613375649686,51.49197899340623,51.62942123413086,559300,0.0,0
2016-07-08,52.051555843932164,53.05292533336505,52.04173640319162,52.964569091796875,653800,0.0,0
2016-07-11,53.27873481257207,53.4652630300365,52.94494491367457,52.974395751953125,456000,0.0,0
2016-07-12,53.337631390713895,53.91685108759772,53.15109945915652,53.74995803833008,428300,0.0,0
2016-07-13,53.91706910986955,54.74278191824366,53.91706910986955,54.723121643066406,842600,0.07,0
2016-07-14,55.214609329613936,55.234269601962765,54.821415132077995,54.93937301635742,793400,0.0,0
2016-07-15,55.16547997420642,55.20480053276794,54.349599008036584,54.43806838989258,393600,0.0,0
2016-07-18,54.46755000830389,54.46755000830389,53.95639406144267,54.290611267089844,442300,0.0,0
2016-07-19,54.143169403076165,54.30044788083424,53.69099049843385,54.14316940307617,374000,0.0,0
2016-07-20,54.41840373552116,54.831258317780176,54.22180470833444,54.70347213745117,250100,0.0,0
2016-07-21,54.644487393911405,54.909895499148305,54.044862091318514,54.25128936767578,434500,0.0,0
2016-07-22,54.251294069644814,54.59534330987336,54.00554621940211,54.388916015625,278600,0.0,0
2016-07-25,54.25127983969006,54.634649535356175,53.60250583521348,53.85808563232422,247100,0.0,0
2016-07-26,53.90724647726265,54.70347083093562,53.85809765909346,54.497039794921875,354800,0.0,0
2016-07-27,54.46754646590079,55.01802293052256,54.349588562701165,54.86074447631836,306000,0.0,0
2016-07-28,54.83125246713363,54.959042383641645,54.14316157012314,54.64448547363281,467800,0.0,0
2016-07-29,54.61499733283962,56.03050343818703,54.61499733283962,55.95186233520508,704700,0.0,0
2016-08-01,55.90270775661979,56.305733993310774,55.63729968614322,55.72576904296875,520000,0.0,0
2016-08-02,55.56849127413467,55.66679264391343,54.487202455265184,54.95903778076172,327400,0.0,0
2016-08-03,54.85091425735042,54.92955536193124,54.50686879934494,54.80176544189453,269700,0.0,0
2016-08-04,54.900064004422156,55.02785392662737,54.54619027724622,54.77227783203125,487400,0.0,0
2016-08-05,54.7132888716492,55.627470968079265,53.79910677521913,53.91706466674805,1109500,0.0,0
2016-08-08,53.86792248175308,54.05469322860546,53.34693829277374,53.661495208740234,562700,0.0,0
2016-08-09,53.69098237508125,54.143161211309696,53.484555107346125,53.789283752441406,451900,0.0,0
2016-08-10,53.897415027439834,53.897415027439834,53.27812945563623,53.61234664916992,587900,0.0,0
2016-08-11,53.72047466319636,53.9760507447045,53.43540629357311,53.789283752441406,323700,0.0,0
2016-08-12,53.69097389651429,53.69097389651429,53.327268232251335,53.48454666137695,201000,0.0,0
2016-08-15,53.68115234375,53.86791932986014,53.49438160782586,53.68115234375,278700,0.0,0
2016-08-16,53.464892568284064,53.88757909850175,53.455064305871225,53.779449462890625,464800,0.0,0
2016-08-17,53.74996378490527,54.15299006192106,53.61234560492146,53.976051330566406,567200,0.0,0
2016-08-18,53.818772621134336,54.05469217843287,53.47472717279704,54.02519989013672,387800,0.0,0
2016-08-19,53.838432783904025,54.42822605119319,53.838432783904025,54.35941696166992,396100,0.0,0
2016-08-22,54.3299178995111,54.349578171254414,54.00552904046648,54.16280746459961,351100,0.0,0
2016-08-23,54.33975889964798,55.28343341549102,54.33975889964798,54.98853302001953,619300,0.0,0
2016-08-24,54.86073648842883,54.90988529512128,53.11100972163169,53.16999053955078,589700,0.0,0
2016-08-25,53.18965241433552,53.6713159841689,52.90458407719365,53.16016387939453,252000,0.0,0
2016-08-26,53.26828365120239,53.79909971817387,52.924238283617136,53.150325775146484,271600,0.0,0
2016-08-29,53.14050126948139,53.70080590760476,53.14050126948139,53.48454666137695,239600,0.0,0
2016-08-30,53.56319466729059,53.690980829458965,52.74731013285207,52.84560775756836,371100,0.0,0
2016-08-31,52.74731416415567,52.88493234920179,52.05921948911074,52.34428787231445,651900,0.0,0
2016-09-01,52.36394272986744,52.6195187971029,52.08870638825788,52.35411071777344,490000,0.0,0
2016-09-02,53.602505166094495,53.602505166094495,52.36393799112334,52.55070495605469,276300,0.0,0
2016-09-06,52.560537823623285,52.86526267927541,52.49172874332677,52.85543441772461,491400,0.0,0
2016-09-07,52.86527292856247,53.57302789147298,52.75714328147176,53.553367614746094,582500,0.0,0
2016-09-08,53.55335898047586,53.9957057609765,53.41574081538983,53.91706466674805,645800,0.0,0
2016-09-09,53.41574321252264,53.72047184161253,51.852787017822266,51.852787017822266,899700,0.0,0
2016-09-12,51.19418261613356,52.25581114398617,51.11554152157437,52.128021240234375,541200,0.0,0
2016-09-13,51.666020735083414,51.82329918291476,50.61422041212122,51.086055755615234,456600,0.0,0
2016-09-14,51.19418243133923,51.656185735858564,50.800984459590154,51.05656051635742,272600,0.0,0
2016-09-15,51.09588364809506,52.41309204532536,51.01724629965577,52.25581359863281,416600,0.0,0
2016-09-16,52.344280669143124,52.74730690552332,52.02972378952023,52.413089752197266,1353700,0.0,0
2016-09-19,52.74731215123669,53.38625798578403,52.46224377891162,52.90459060668945,611600,0.0,0
2016-09-20,53.06186378514621,53.40591295023073,52.24598305044114,52.413089752197266,718600,0.0,0
2016-09-21,52.79645571922942,53.43540149028638,52.45241030393031,53.36659240722656,408900,0.0,0
2016-09-22,53.92688790032788,54.80174930723562,53.818758288271745,54.66413116455078,885100,0.0,0
2016-09-23,54.63465136847129,54.80175806850051,54.37907156278527,54.58549880981445,464900,0.0,0
2016-09-26,54.241462450044686,54.80176721395105,53.98588260170689,54.290611267089844,613600,0.0,0
2016-09-27,54.320095936344465,55.086831676903635,54.162817483119476,55.07699966430664,463100,0.0,0
2016-09-28,55.086837921565376,55.26377667022809,54.752620701848535,55.204795837402344,595800,0.0,0
2016-09-29,55.106487016107515,55.224444908006625,53.90723657405628,54.20213317871094,363100,0.0,0
2016-09-30,54.29060629831757,55.381727186004774,54.28077803573379,55.1556396484375,536300,0.0,0
2016-10-03,54.63465721073872,54.72312282622794,54.23162718561236,54.64448547363281,540200,0.0,0
2016-10-04,54.67396858473383,55.24410527116216,54.67396858473383,54.82141876220703,702500,0.0,0
2016-10-05,55.22445329049965,55.56849875651696,55.10649538069577,55.46036911010742,576600,0.0,0
2016-10-06,55.2342686266625,55.48001640196324,54.80175389206604,55.47018814086914,795500,0.0,0
2016-10-07,55.53900531324999,55.53900531324999,54.32992653251444,54.75261306762695,1029600,0.0,0
2016-10-10,55.13597478658863,55.25393267685102,54.45771223031278,54.51668930053711,656300,0.0,0
2016-10-11,53.89741390345907,53.89741390345907,52.53105286880882,52.90459060668945,831200,0.0,0
2016-10-12,52.8160093894406,52.884908095173124,52.038433990804606,52.04827880859375,555100,0.07,0
2016-10-13,51.61520476395837,51.93017139640111,51.19196764760749,51.24118423461914,562800,0.0,0
2016-10-14,51.60536428002966,51.62505016411614,50.80810287067047,51.29039764404297,847900,0.0,0
2016-10-17,51.31991337307827,51.31991337307827,50.81793658006175,50.9951057434082,672100,0.0,0
2016-10-18,51.644723758049444,51.75299421741016,51.25101367941,51.66440963745117,490200,0.0,0
2016-10-19,51.84156897749736,52.028582932585415,51.52660245331417,51.9793701171875,327100,0.0,0
2016-10-20,51.969535868208055,52.17623198772489,51.80221151089382,52.09749221801758,349000,0.0,0
2016-10-21,51.67424924344973,51.88094533929614,51.20179941521617,51.86125946044922,419800,0.0,0
2016-10-24,52.16638130700665,52.40260808197308,52.038424980787454,52.24512481689453,387800,0.0,0
2016-10-25,51.91047437850986,51.91047437850986,50.12894182403418,50.355323791503906,1489900,0.0,0
2016-10-26,50.138791577408256,50.6014004089995,49.617128855621026,49.81398391723633,1090000,0.0,0
2016-10-27,50.119093990855866,50.51280402213857,50.0403542374176,50.1092529296875,617800,0.0,0
2016-10-28,50.020681518198494,50.42423271680269,49.794299504805714,50.00099563598633,550900,0.0,0
2016-10-31,50.06004977728976,50.286431774830696,49.94193824698533,50.089576721191406,501900,0.0,0
2016-11-01,50.32580140114695,50.32580140114695,49.154515946775284,49.72539520263672,468000,0.0,0
2016-11-02,49.5285379712491,49.93208910666068,49.223412476787644,49.23325729370117,523700,0.0,0
2016-11-03,49.14467826981021,49.607287094899256,49.14467826981021,49.38090133666992,470900,0.0,0
2016-11-04,49.577740652371894,50.8966642467317,49.577740652371894,50.26673126220703,713200,0.0,0
2016-11-07,51.251008461661165,51.66440437761543,50.84745736175427,51.05415344238281,769600,0.0,0
2016-11-08,47.166285793420954,50.335641044550144,44.63670848275989,49.92224884033203,1734900,0.0,0
2016-11-09,51.21163663224159,51.21163663224159,48.80017485236155,49.99114227294922,810100,0.0,0
2016-11-10,51.45769950364616,51.45769950364616,50.15846176020406,50.4045295715332,1116500,0.0,0
2016-11-11,50.11909694893783,50.53249288165345,49.78444828370248,50.09941482543945,974400,0.0,0
2016-11-14,50.14863693407513,50.552188125105765,49.42027432468669,49.479331970214844,975500,0.0,0
2016-11-15,49.57775013587068,50.29626781845461,49.29231427901225,50.11909866333008,774100,0.0,0
2016-11-16,50.07972880082916,51.4872371727813,50.07972880082916,50.650604248046875,1079900,0.0,0
2016-11-17,50.6506117741668,50.788409186911856,49.932094011497654,50.138790130615234,497000,0.0,0
2016-11-18,50.07972891639152,50.30611088345691,48.93797426462405,49.16435623168945,740600,0.0,0
2016-11-21,49.252943059820616,49.78445053100586,49.252943059820616,49.78445053100586,533400,0.0,0
2016-11-22,49.78444612789245,49.93208457592122,49.499006538460755,49.86318588256836,629700,0.0,0
2016-11-23,49.302151400620076,51.12305187145631,49.302151400620076,51.09352493286133,530900,0.0,0
2016-11-25,51.241168791141035,51.713618597414396,50.453748692654806,50.729347229003906,311400,0.0,0
2016-11-28,50.69982459947605,50.69982459947605,50.10926318636927,50.138790130615234,641800,0.0,0
2016-11-29,50.02067601110626,50.955734662398186,50.02067601110626,50.365169525146484,469500,0.0,0
2016-11-30,50.5423371466592,50.79824982472548,49.81397838074226,49.92224884033203,602900,0.0,0
2016-12-01,49.961618618364504,50.384855654679754,49.87303403507299,49.94193649291992,788000,0.0,0
2016-12-02,49.941935674340044,50.5817098723389,49.71554993376301,50.18800354003906,470900,0.0,0
2016-12-05,50.60139844382583,50.709668911244314,50.03052291748,50.345489501953125,481800,0.0,0
2016-12-06,50.3750050500767,51.319904589741,50.089565474126964,51.28053283691406,448200,0.0,0
2016-12-07,51.18211041573617,51.930154992822445,51.06399890455354,51.91047286987305,968200,0.0,0
2016-12-08,51.80220685815472,52.50103867834321,51.634878761171564,52.215599060058594,583900,0.0,0
2016-12-09,52.166381763297466,52.9537980955776,52.166381763297466,52.71757507324219,526800,0.0,0
2016-12-12,52.422290663277046,52.89474421734237,52.166381763297466,52.71757507324219,774600,0.0,0
2016-12-13,52.69789076111646,53.30813796742528,52.60930618643475,53.16049575805664,635200,0.0,0
2016-12-14,53.22939662789858,53.337663322895594,52.51087523532714,52.71757507324219,1014100,0.0,0
2016-12-15,52.52072368758277,53.20971443403918,52.49119674642097,53.14081573486328,638200,0.0,0
2016-12-16,53.18019219522506,53.37704726190308,52.875070408837324,53.022708892822266,2099900,0.0,0
2016-12-19,53.01286037386135,53.5049960939979,52.53056571606059,52.599464416503906,776300,0.0,0
2016-12-20,52.63883945096975,52.884907326350884,52.54041380269641,52.6782112121582,401200,0.0,0
2016-12-21,52.53056918520805,52.80616775987955,52.12701801823324,52.254974365234375,952000,0.0,0
2016-12-22,52.04827305540957,52.44197936540573,51.349437502843536,51.51676559448242,970100,0.0,0
2016-12-23,51.58566964103891,51.890795160546965,51.36912870753656,51.83173751831055,312200,0.0,0
2016-12-27,51.851409912109375,52.04826491366277,51.61518315930593,51.851409912109375,365000,0.0,0
2016-12-28,52.01873664388882,52.01873664388882,51.31006386188975,51.369117736816406,290900,0.0,0
2016-12-29,51.48723978430526,51.684091066276984,51.28053993071891,51.359283447265625,356000,0.0,0
2016-12-30,51.595503843716514,51.65456147810038,51.13289884915018,51.32975387573242,355800,0.0,0
2017-01-03,51.52660687457396,52.29434112850621,51.46755299290818,52.15654373168945,625400,0.0,0
2017-01-04,52.34356219992334,52.73727232835049,52.03843666265739,52.461673736572266,497300,0.0,0
2017-01-05,52.42228203712558,52.609295966623094,51.7529810808447,51.90061950683594,574500,0.0,0
2017-01-06,51.831735292120165,52.707736296831015,51.79236353232025,52.274658203125,1180100,0.0,0
2017-01-09,52.30417824166199,53.022695867029114,52.30417824166199,52.70772933959961,705800,0.0,0
2017-01-10,52.89474382351632,52.89474382351632,52.4813479054614,52.501033782958984,679500,0.0,0
2017-01-11,52.323868660476684,52.737264610294844,51.536452273558176,52.20575714111328,629600,0.0,0
2017-01-12,52.14670003936848,52.16638591858071,51.59550668551878,52.12701416015625,931700,0.0,0
2017-01-13,52.17621861718161,53.20970645932269,52.17621861718161,53.052223205566406,778600,0.0,0
2017-01-17,52.73727021236731,52.73727021236731,52.06796527371457,52.09749221801758,767000,0.0,0
2017-01-18,52.14677013251778,52.27489592793523,51.535714719993855,51.6736946105957,705900,0.07,0
2017-01-19,51.34845592606373,52.008793130191194,51.21047602779925,51.368167877197266,728400,0.0,0
2017-01-20,51.49628448774834,51.60469831979599,50.885229150361965,50.964073181152344,470100,0.0,0
2017-01-23,50.688111038139276,51.15133238602372,50.688111038139276,50.944358825683594,725200,0.0,0
2017-01-24,51.24989307456021,51.47657484276809,50.32345405323196,50.82609558105469,686500,0.0,0
2017-01-25,50.973928917060206,51.93979175205004,50.83594904915729,51.525848388671875,619000,0.0,0
2017-01-26,51.53571805549576,51.70326400216479,50.973940601874475,51.30903625488281,437500,0.0,0
2017-01-27,51.338595329781825,51.95950855302149,51.25974753523149,51.565277099609375,468400,0.0,0
2017-01-30,51.46672357317909,51.50614371266644,50.6782606287126,51.05278015136719,588100,0.0,0
2017-01-31,51.10205892756501,52.42272949218749,50.99364884272818,52.4227294921875,607800,0.0,0
2017-02-01,52.38330340048059,53.181616601747486,52.33402165154397,52.984500885009766,742200,0.0,0
2017-02-02,52.78739398622025,53.22104559686164,52.42272855942754,53.07320785522461,1032200,0.0,0
2017-02-03,50.264306541098264,52.895789020079405,49.86022108988011,51.41742706298828,2022500,0.0,0
2017-02-06,51.338595329781825,51.703256980402685,51.013353816766354,51.565277099609375,725100,0.0,0
2017-02-07,51.60470151341839,52.284746829707906,51.4962876746614,51.92993927001953,811000,0.0,0
2017-02-08,51.939790927091636,52.78738582751228,51.87080099423595,52.44243240356445,758300,0.0,0
2017-02-09,52.442426267525505,53.39843488190974,52.39314828691856,52.954925537109375,603100,0.0,0
2017-02-10,53.01407494589696,53.339312708927366,52.85638311177042,53.19147872924805,569000,0.0,0
2017-02-13,53.24075370343704,53.753253075204285,53.22104175533026,53.60541534423828,561800,0.0,0
2017-02-14,53.428022301275796,53.694128014656705,53.211198347894275,53.61528396606445,577000,0.0,0
2017-02-15,53.54627766844358,54.866944216670646,53.46742988424952,54.74867630004883,1078200,0.0,0
2017-02-16,54.61070506522566,54.81767489192995,54.26575535405184,54.522003173828125,701400,0.0,0
2017-02-17,54.33474340549748,55.13305664062499,54.33474340549748,55.133056640625,405300,0.0,0
2017-02-21,55.10349134553173,55.33017311658672,54.60084981139584,54.85709762573242,592400,0.0,0
2017-02-22,54.6895460729828,54.87680392727904,54.3840165383916,54.40372848510742,425200,0.0,0
2017-02-23,54.571276944235215,54.65012473478515,53.83209582634273,54.31502914428711,554000,0.0,0
2017-02-24,53.989792575927375,54.334746051566086,53.87152463897664,54.24604415893555,971900,0.0,0
2017-02-27,54.1179142931499,54.41358599310199,54.02921240719731,54.19676208496094,565600,0.0,0
2017-02-28,53.979940249808216,54.12777423592324,53.42801692650332,53.477294921875,588000,0.0,0
2017-03-01,53.901094840686746,54.63042198742078,53.83210489217179,54.45301818847656,942800,0.0,0
2017-03-02,54.29532132003642,54.659982979849644,53.78282192154952,53.83209991455078,714600,0.0,0
2017-03-03,53.80253411344839,54.17705362935368,53.74339826577812,54.147483825683594,469800,0.0,0
