Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,16.55366650320269,16.67161457960941,16.354059670081273,16.458398818969727,273000,0.0,0
2014-02-21,16.467474658137284,16.689763649657664,16.422110405436136,16.594497680664062,238800,0.0,0
2014-02-24,16.667082830298607,16.667082830298607,16.35860104224154,16.462940216064453,267800,0.0,0
2014-02-25,16.517376134815297,16.712445533563965,16.47201188277224,16.571813583374023,288600,0.0,0
2014-02-26,16.64893538382258,16.716981763911658,16.349526812038754,16.685226440429688,144100,0.0,0
2014-02-27,16.694301242668953,16.730594033301593,16.512842481112255,16.599035263061523,163900,0.0,0
2014-02-28,16.644398790978823,16.662545185499443,16.449329376220703,16.449329376220703,179000,0.0,0
2014-03-03,16.485622344193704,16.562741925940244,16.240651207112716,16.462940216064453,253900,0.0,0
2014-03-04,16.535525848812206,16.939273656903392,16.394893870377988,16.91205406188965,254600,0.0,0
2014-03-05,16.671619475854367,16.73966759450064,16.331382343694074,16.69430160522461,337900,0.0,0
2014-03-06,16.671617995485512,17.011855097434196,16.512841373456947,16.771421432495117,319700,0.0,0
2014-03-07,16.875763254176064,16.9710292423608,16.335919193391252,16.521915435791016,184500,0.0,0
2014-03-10,16.530985003507357,16.712445472082614,16.476547555148894,16.562740325927734,130700,0.0,0
2014-03-11,16.52645290029638,16.56728142816636,16.390358384241665,16.521915435791016,129700,0.0,0
2014-03-12,16.50830287756927,16.585424182401102,16.258796031179756,16.562740325927734,373200,0.0,0
2014-03-13,16.56727993652571,16.834933210567183,16.45840329516329,16.599035263061523,118500,0.0,0
2014-03-14,16.567280296322807,16.75327652601568,16.4311857895658,16.69430160522461,116600,0.0,0
2014-03-17,16.73966941125275,17.302193895041835,16.594501690885515,17.111661911010742,183800,0.0,0
2014-03-18,17.08444064297406,17.27497433889934,16.66708392038578,16.721521377563477,273300,0.0,0
2014-03-19,16.766883915673105,16.825858831040932,16.11816503823319,16.317771911621094,262000,0.0,0
2014-03-20,16.222505386429365,16.635326362917038,16.013827031399448,16.15445899963379,265500,0.0,0
2014-03-21,16.2905492886021,16.91658592224121,16.154454819689704,16.91658592224121,577600,0.0,0
2014-03-24,16.76235026192672,16.90298050685766,16.635327218412055,16.83039665222168,199900,0.0,0
2014-03-25,16.844004153785455,16.884832672514847,16.48108494871049,16.512840270996094,135900,0.0,0
2014-03-26,16.62171492109106,16.644397046596968,16.322306365021404,16.476547241210938,155600,0.0,0
2014-03-27,16.476553985510854,16.798644798926915,16.217973841722078,16.707916259765625,90500,0.0,0
2014-03-28,16.716985147109135,17.093515102505435,16.53552636627914,17.007322311401367,149900,0.0,0
2014-03-31,17.007320346984447,17.125268454373657,16.8303955900974,17.02546501159668,177500,0.0,0
2014-04-01,16.980095755187296,17.22052936323482,16.82131917072855,17.17970085144043,129300,0.0,0
2014-04-02,17.238684561449215,17.628823488936174,17.111663228978436,17.442827224731445,241500,0.0,0
2014-04-03,17.44281631023027,17.805735412011447,17.38837887759679,17.556228637695312,234700,0.0,0
2014-04-04,17.687790308192408,18.123293303094478,17.506329861715678,17.79666519165039,253800,0.0,0
2014-04-07,17.891932870086784,18.046173745283014,17.62881710094923,17.728620529174805,147200,0.0,0
2014-04-08,17.764910313933637,18.032563527334343,17.665106892841305,17.88739585876465,178100,0.0,0
2014-04-09,17.93730010152216,18.141442705059355,17.89647158081472,18.046175003051758,129900,0.0,0
2014-04-10,17.969057616756395,18.08246999582652,17.397458257143043,17.65150260925293,294400,0.0,0
2014-04-11,17.692329531319057,17.91915426890007,17.460969060422006,17.737693786621094,209300,0.0,0
2014-04-14,17.90554856354059,18.3410517228099,17.751307644982415,18.01896095275879,139500,0.0,0
2014-04-15,18.096074107875943,18.19134006559339,17.6424247124194,17.891931533813477,126600,0.0,0
2014-04-16,17.87832436381474,17.978127794400745,17.374773208454847,17.401992797851562,278100,0.0,0
2014-04-17,17.33848356750825,17.597063630997127,17.238680128780814,17.28858184814453,163400,0.0,0
2014-04-21,17.3520951793695,17.592528885599798,17.102588274531453,17.474580764770508,185800,0.0,0
2014-04-22,17.53808920761372,17.692330103377405,17.35662871946746,17.415603637695312,137900,0.0,0
2014-04-23,17.447362379175487,17.60614077002106,17.32487678527832,17.32487678527832,99000,0.0,0
2014-04-24,17.433749224943856,17.71501141105829,17.157022772081987,17.660573959350586,208600,0.0,0
2014-04-25,18.27753422198817,18.27753422198817,17.347553324519794,17.38384437561035,88600,0.0,0
2014-04-28,17.42467333628211,17.660571231289772,17.38384482117434,17.488183975219727,72200,0.0,0
2014-04-29,17.569843538916196,17.801205734733173,17.465504369825638,17.63335418701172,94500,0.0,0
2014-04-30,17.56077373199234,17.6832593186227,17.46550774145841,17.542627334594727,104700,0.0,0
2014-05-01,17.648928807062628,17.915849574508233,17.497061486882835,17.754777908325195,98500,0.551,0
2014-05-02,17.805399685396267,17.805399685396267,17.41422462463379,17.41422462463379,112600,0.0,0
2014-05-05,17.197927086826784,18.05391198895603,17.124294071350587,17.91124725341797,103200,0.0,0
2014-05-06,17.92965978735123,18.063120205103086,17.487861599845026,17.66274070739746,90800,0.0,0
2014-05-07,17.662739156517397,17.82841390117261,17.27616533750517,17.6351261138916,139900,0.0,0
2014-05-08,17.579902153937947,17.727168206606656,17.073673561783163,17.39581871032715,162200,0.0,0
2014-05-09,17.39121899471604,17.869834587159957,17.280768567402067,17.796199798583984,102200,0.0,0
2014-05-12,17.85602412602437,18.044708850534988,17.322184289198013,17.368206024169922,100300,0.0,0
2014-05-13,17.34979998231938,17.768588179057605,17.280768247083973,17.612117767333984,191700,0.0,0
2014-05-14,17.5614926389074,17.92965775339765,17.533879596989475,17.92505645751953,123300,0.0,0
2014-05-15,17.925060274014626,18.141356337333363,17.68575245975656,17.961875915527344,122700,0.0,0
2014-05-16,17.94806601292284,18.251802444458008,17.87903428757633,18.251802444458008,46200,0.0,0
2014-05-19,18.261012169116373,18.380665205329894,17.842223909043728,17.943470001220703,78300,0.0,0
2014-05-20,17.948065755658853,18.11834178537658,17.777789725941126,17.84221839904785,55800,0.0,0
2014-05-21,17.929657929854304,18.104537019289417,17.685748868269634,17.78699493408203,80200,0.0,0
2014-05-22,17.828410920801655,17.98488129175782,17.745573562321947,17.754777908325195,162400,0.0,0
2014-05-23,17.768581829491456,17.94346087552518,17.759377484379225,17.82840919494629,324200,0.0,0
2014-05-27,17.943461750603046,17.943461750603046,17.76397964548545,17.810001373291016,150800,0.0,0
2014-05-28,17.85602909166324,18.081531266861987,17.76859040422504,18.058521270751953,321400,0.0,0
2014-05-29,18.040111700811668,18.316235151903392,17.975683012593603,18.15056037902832,236800,0.0,0
2014-05-30,18.11834477192715,18.56934731356523,17.920455668737485,18.408275604248047,364200,0.0,0
2014-06-02,18.43128117259569,18.578547201629522,18.339239465562155,18.449689865112305,112200,0.0,0
2014-06-03,18.37145959739712,18.50031873012953,18.274816564510385,18.36225700378418,93300,0.0,0
2014-06-04,18.454291792596013,18.96052032084591,18.40827181527766,18.831661224365234,233500,0.0,0
2014-06-05,18.914501589572282,19.282668488742935,18.83166421281387,19.186023712158203,249000,0.0,0
2014-06-06,19.12159218542363,19.439136000917824,19.10778654320201,19.291868209838867,142500,0.0,0
2014-06-09,19.25505697738726,19.986786026633943,19.241251332011856,19.724468231201172,340800,0.0,0
2014-06-10,19.793498843983578,20.16626708094103,19.49896669626168,20.019001007080078,220300,0.0,0
2014-06-11,19.995988949012755,20.36415409567774,19.802701149794952,19.982181549072266,161200,0.0,0
2014-06-12,19.949964784274417,20.336538580186257,19.60941272332213,19.761280059814453,114500,0.0,0
2014-06-13,19.945365435270382,20.24910189345014,19.90854804370927,20.23529624938965,122700,0.0,0
2014-06-16,20.42857899751522,20.93940881206,20.39176336743474,20.84276580810547,735200,0.0,0
2014-06-17,20.746128305845968,21.284569546853707,20.709310910452256,21.017648696899414,195200,0.0,0
2014-06-18,19.65083384002312,19.88093727666145,19.485159084755544,19.558792114257812,6480000,0.0,0
2014-06-19,19.581798981114318,19.92695408097726,19.558788992233378,19.816505432128906,949000,0.0,0
2014-06-20,19.78889514417182,20.018998576080797,19.765885152090895,19.972978591918945,950400,0.0,0
2014-06-23,19.940762519722426,20.134048543072055,19.85792515098695,20.04660987854004,579900,0.0,0
2014-06-24,19.825714020362373,20.111041805739035,19.683049249899042,19.949968338012695,505900,0.0,0
2014-06-25,19.775087871517773,20.249100340438492,19.68304615522402,20.20768165588379,1175100,0.0,0
2014-06-26,20.203080892939006,20.203080892939006,19.853322712907527,20.042007446289062,356000,0.0,0
2014-06-27,19.94076311998864,20.226090867805613,19.71065970114114,20.216886520385742,334300,0.0,0
2014-06-30,20.111042583787004,20.111042583787004,19.93616346412275,19.94536781311035,171900,0.0,0
2014-07-01,19.917755124705664,20.037409908148405,19.747479054244945,19.880939483642578,252000,0.0,0
2014-07-02,19.857929287404062,20.065020996830345,19.793498843983578,20.019001007080078,102200,0.0,0
2014-07-03,20.06501767349769,20.207682426974337,19.949965962627747,20.203081130981445,195000,0.0,0
2014-07-07,20.134052020691726,20.203083758411246,19.86252987750497,20.147857666015625,130400,0.0,0
2014-07-08,20.138655119088064,20.20308556598088,19.94076774805716,20.198482513427734,250900,0.0,0
2014-07-09,20.20307809261684,20.20307809261684,20.00979033453822,20.060413360595703,96700,0.0,0
2014-07-10,20.018997455496145,20.065017437081977,19.788894036467454,20.042007446289062,212700,0.0,0
2014-07-11,20.03280567712839,20.12945045977666,19.834916570850968,20.088031768798828,219300,0.0,0
2014-07-14,20.11103786522905,20.226089567254906,19.9959861632032,20.175466537475586,293800,0.0,0
2014-07-15,20.18006844189284,20.226090177421323,20.06961978772389,20.134048461914062,311700,0.0,0
2014-07-16,20.180071455968786,20.31353187561035,19.968376707568353,20.31353187561035,324000,0.0,0
2014-07-17,19.5495897720529,20.00979669255005,19.416129343776706,19.471355438232422,1791200,0.0,0
2014-07-18,19.544985080492932,19.591005062329337,19.462147708747583,19.567995071411133,197000,0.0,0
2014-07-21,19.50816891928813,19.60481194056142,19.485158926920665,19.521974563598633,239500,0.0,0
2014-07-22,19.627817592360223,20.18006425985905,19.43452985429616,20.02359390258789,462200,0.0,0
2014-07-23,20.005195303169618,20.138653975277858,19.788897489761318,19.857929229736328,192600,0.0,0
2014-07-24,19.968380418343283,20.189279556274414,19.80270562600736,20.189279556274414,237300,0.0,0
2014-07-25,20.207682233451173,20.621869090836327,20.207682233451173,20.516021728515625,776000,0.0,0
2014-07-28,20.589656672397478,20.640277954753753,20.189275421075614,20.552839279174805,424200,0.0,0
2014-07-29,20.43779277479151,20.644886275648403,20.29512797296779,20.631080627441406,294200,0.0,0
2014-07-30,20.63568029422918,20.64028159141776,20.33654506601433,20.35495376586914,751600,0.0,0
2014-07-31,19.841424385537312,20.20522989722411,19.841424385537312,20.032655715942383,764800,0.589,0
2014-08-01,19.939375304830424,20.219225474604134,19.87407705049949,20.093294143676758,441500,0.0,0
2014-08-04,20.060641135828924,20.359150206026488,19.94403661409737,20.088626861572266,232500,0.0,0
2014-08-05,20.05597641340366,20.195901474392624,19.6082155065415,19.6875057220459,1612300,0.0,0
2014-08-06,19.59888692010004,19.88806561653547,19.505602953082377,19.542917251586914,174700,0.0,0
2014-08-07,19.542918599869857,19.626873998053536,18.5681047247316,19.029857635498047,379800,0.0,0
2014-08-08,18.987874425396953,19.09515034099745,18.619403815784406,19.034517288208008,421200,0.0,0
2014-08-11,19.188439619023594,19.640865728162634,19.188439619023594,19.51493263244629,170500,0.0,0
2014-08-12,19.12313925157611,19.416983108995847,18.857281116515637,19.295713424682617,271300,0.0,0
2014-08-13,19.333024849035656,19.67350974722794,19.328359673047046,19.608211517333984,233800,0.0,0
2014-08-14,19.645531084134607,20.200569796045524,19.51959797586685,19.799449920654297,198900,0.0,0
2014-08-15,19.808775413015034,20.10261750731875,18.787318731383866,19.6875057220459,166700,0.0,0
2014-08-18,19.67350984839123,19.696830390724227,19.26772671821841,19.472949981689453,231100,0.0,0
2014-08-19,19.47761856120858,19.83676070227862,19.267731845120046,19.734149932861328,214200,0.0,0
2014-08-20,19.626871379904053,20.31716984458597,19.41231773580872,20.200565338134766,249700,0.0,0
2014-08-21,20.065309717543403,20.331167929859838,19.720159491789314,20.284526824951172,206300,0.0,0
2014-08-22,20.242543995498064,20.279856514132472,19.94403495020454,20.027990341186523,181400,0.0,0
2014-08-25,20.041983716888346,20.181908772821313,19.832095243367093,19.944034576416016,205900,0.0,0
2014-08-26,19.832093994224333,20.09328872029293,19.75746718381095,19.827428817749023,151900,0.0,0
2014-08-27,19.7761182819613,19.939363823792238,19.57089328166759,19.813430786132812,252400,0.0,0
2014-08-28,19.827425812661257,19.90205261176404,19.65485167334418,19.855411529541016,189700,0.0,0
2014-08-29,19.850754051268325,19.986013941738427,19.738812929618696,19.860082626342773,105700,0.0,0
2014-09-02,19.836755951182745,19.87407024330194,19.771457719217537,19.841421127319336,191300,0.0,0
2014-09-03,19.827432563151778,20.023329089518963,19.771462889579944,19.822769165039062,246300,0.0,0
2014-09-04,19.76213324196157,19.916052059988406,19.561573328362584,19.640865325927734,265500,0.0,0
2014-09-05,19.668849539027107,19.748141537670456,19.463626224777812,19.65019416809082,119800,0.0,0
2014-09-08,19.668848162147924,20.205229627191663,19.44963289023121,20.023326873779297,504500,0.0,0
2014-09-09,20.02798809478064,20.060637212140083,19.8134362437776,20.013996124267578,205700,0.0,0
2014-09-10,20.051309117501273,20.13059931759073,19.97201713816848,20.037315368652344,176100,0.0,0
2014-09-11,19.995338638443034,20.153920825461956,19.8787341414951,20.000003814697266,94800,0.0,0
2014-09-12,20.01399755596533,20.083960972022357,19.263064244493357,19.645526885986328,211800,0.0,0
2014-09-15,19.608216941371133,19.659523215978275,19.370342718964153,19.384336471557617,205900,0.0,0
2014-09-16,19.127804307428015,19.552244680836875,18.92724617381709,19.35634994506836,300000,0.0,0
2014-09-17,19.384335064217172,19.626872667050726,19.32836361639457,19.33302879333496,251200,0.0,0
2014-09-18,19.37500229260021,19.80877113342285,19.333024605448237,19.80877113342285,256900,0.0,0
2014-09-19,19.738811970227516,20.055976390368183,19.64086460557211,19.89739418029785,506300,0.0,0
2014-09-22,19.82276749045943,19.86940858462186,19.608215610522354,19.76213264465332,223800,0.0,0
2014-09-23,19.65018930605823,19.818100057645147,19.472949981689453,19.472949981689453,363100,0.0,0
2014-09-24,19.384334634022995,19.682841898810736,19.35634891073278,19.38899803161621,161200,0.0,0
2014-09-25,19.333024138526888,19.393658969447163,18.70802402227178,18.745336532592773,695900,0.0,0
2014-09-26,18.759334296433842,18.852616481825983,18.45149845860632,18.7500057220459,226600,0.0,0
2014-09-29,18.71269083025559,18.763997098138173,18.460826446753902,18.516796112060547,195900,0.0,0
2014-09-30,18.57743053284752,18.955227989156423,18.250937564014443,18.362876892089844,360800,0.0,0
2014-10-01,18.311569482732168,18.563435624050733,17.723883598898944,18.320898056030273,387700,0.0,0
2014-10-02,18.311571818293626,18.390863811819155,17.882468067311017,18.264930725097656,250200,0.0,0
2014-10-03,18.292916234592937,18.348885901622165,18.027058092149566,18.115676879882812,327400,0.0,0
2014-10-06,18.111014580798777,18.222953921646667,17.868476969970033,17.943103790283203,289000,0.0,0
2014-10-07,17.81716989160367,17.910453857587243,17.201498207053202,17.28078842163086,408200,0.0,0
2014-10-08,17.308775556916853,17.402059530508744,16.501872476948034,16.907655715942383,453700,0.0,0
2014-10-09,16.93097346054258,17.09422083210348,15.792914153081412,16.100749969482422,785300,0.0,0
2014-10-10,16.04011416590344,16.324629420482218,15.391793453597518,15.643659591674805,632400,0.0,0
2014-10-13,15.564367290177175,15.858211111909524,14.729479579535802,14.757464408874512,430200,0.0,0
2014-10-14,14.55224099645766,15.037316111496365,13.652054173465137,14.225748062133789,898000,0.0,0
2014-10-15,13.85261540085042,15.139928339336963,13.400189356958766,14.734145164489746,1047000,0.0,0
2014-10-16,14.491607893446348,16.585825608424184,14.491607893446348,15.942168235778809,509500,0.0,0
2014-10-17,16.212688013263588,16.38526394491054,15.242539551359904,15.736943244934082,925600,0.0,0
2014-10-20,15.736948051005871,16.50653687653684,15.564372066654128,16.166051864624023,428700,0.0,0
2014-10-21,16.142724770920527,16.791045406087783,16.142724770920527,16.693098068237305,422900,0.0,0
2014-10-22,16.62779928953999,17.140858281506887,16.49253766791927,16.81436538696289,285500,0.0,0
2014-10-23,17.182840988616775,17.318102649784535,16.921646240766304,17.276124954223633,290600,0.0,0
2014-10-24,17.383398160298405,17.73321164192148,17.18283828849504,17.248136520385742,276300,0.0,0
2014-10-27,17.173510275873607,17.248137083218648,16.59048778747691,16.70709228515625,410000,0.0,0
2014-10-28,16.739745055665804,17.052246102857296,16.399260061639488,16.627805709838867,341400,0.0,0
2014-10-29,16.604481814145295,16.86101316420352,16.557840720994882,16.641796112060547,288900,0.0,0
2014-10-30,16.61381179508889,16.669783246700106,16.002805238572105,16.26866340637207,430900,0.0,0
2014-10-31,16.32989986801375,16.424839693415976,16.04507495922379,16.310911178588867,246600,0.609,0
2014-11-03,16.315655693800764,16.43433227367305,15.99760332895627,16.272932052612305,405000,0.0,0
2014-11-04,16.192231726996088,16.192231726996088,15.508653515284944,15.821961402893066,351700,0.0,0
2014-11-05,15.973871106518443,16.28717725851891,15.499164705859485,15.736517906188965,307500,0.0,0
2014-11-06,15.779240833239227,16.116281927690526,15.551380177783093,16.040328979492188,395100,0.0,0
2014-11-07,16.01184446454356,16.31090996267753,15.693792089261196,15.731767654418945,594400,0.0,0
2014-11-10,15.746009488237592,16.078304310772058,15.314026762201118,15.375739097595215,651600,0.0,0
2014-11-11,14.910527284577103,15.27605141352956,14.502279509101344,14.549750328063965,613200,0.0,0
2014-11-12,14.478542103854535,15.394725404803374,14.478542103854535,15.15262508392334,601300,0.0,0
2014-11-13,15.152624832814194,15.295037263258493,14.526012674064384,14.616207122802734,318600,0.0,0
2014-11-14,14.796597316356742,15.470680385547917,14.630449908833395,15.389979362487793,435600,0.0,0
2014-11-17,15.399473061377295,16.344139477436077,15.223832222120087,15.86468505859375,468700,0.0,0
2014-11-18,16.007098237666984,16.21122210712134,15.679549706706712,15.859938621520996,413100,0.0,0
2014-11-19,16.32040782552302,16.98024948379829,16.272936095264264,16.918537139892578,1332900,0.0,0
2014-11-20,16.966002289016227,18.110044286987296,16.909036234802926,18.086307525634766,1654900,0.0,0
2014-11-21,18.261954129938292,19.263584832763566,18.091059551711663,18.598995208740234,8923200,0.0,0
2014-11-24,18.475573122860744,18.53728546492168,17.787250257867676,17.825225830078125,828700,0.0,0
2014-11-25,17.692306971682346,17.934406428317278,17.236589282215935,17.383747100830078,448600,0.0,0
2014-11-26,17.431219049442472,17.49292957571764,16.97075327617965,17.174877166748047,661100,0.0,0
2014-11-28,16.405852873823495,17.027717062404413,16.173245954685303,16.56725311279297,322100,0.0,0
2014-12-01,16.177995267619124,16.486553346564932,14.92002256100423,15.124146461486816,1101500,0.0,0
2014-12-02,14.943753511990097,16.054566282218254,14.853559970489366,15.58460807800293,676800,0.0,0
2014-12-03,15.47542713389529,16.306163291929632,15.461186522090257,15.973870277404785,519600,0.0,0
2014-12-04,15.997605652214043,16.149511551642284,15.304534759715052,15.451692581176758,377000,0.0,0
2014-12-05,15.3140261799529,15.769745655948835,15.20484393585981,15.446945190429688,313600,0.0,0
2014-12-08,15.328273094640242,15.34251370995553,13.253805321696772,13.5576171875,893000,0.0,0
2014-12-09,13.154115896692959,13.766487679815652,13.04018645213238,13.287034034729004,687000,0.0,0
2014-12-10,13.272790473104573,13.272790473104573,12.57022522032878,12.707890510559082,718100,0.0,0
2014-12-11,12.6224411964832,13.054423877824032,11.687270066463133,11.791705131530762,756800,0.0,0
2014-12-12,11.521123544041142,11.668282261731502,10.775834705680591,11.364470481872559,1273400,0.0,0
2014-12-15,11.6492933274303,11.786957687043264,11.055910437616541,11.127116203308105,856000,0.0,0
2014-12-16,10.91824703249383,12.304389735445055,10.714123138756573,12.299642562866211,1121400,0.0,0
2014-12-17,12.247421285058774,14.203211496881899,12.247421285058774,13.942123413085938,1125600,0.0,0
2014-12-18,15.062432224408106,15.062432224408106,13.334501405169203,13.529130935668945,929200,0.0,0
2014-12-19,13.481660005058608,14.032319292339936,13.334501291758553,13.590842247009277,1472400,0.0,0
2014-12-22,13.609830348498456,13.88990715215877,13.41045365615434,13.790218353271484,682700,0.0,0
2014-12-23,13.861425040357823,14.136754672405935,13.552865205026446,13.832942008972168,446500,0.0,0
2014-12-24,13.690531490394715,13.918390325817496,13.329754548260048,13.600337028503418,401900,0.0,0
2014-12-26,13.61458070140053,13.918392530079043,13.410456789470654,13.904151916503906,209400,0.0,0
2014-12-29,13.904150869969572,14.236444806218005,13.700026973403643,14.136756896972656,555200,0.0,0
2014-12-30,14.056055665459642,14.16523791139225,13.771231667236314,14.027572631835938,496900,0.0,0
2014-12-31,13.828199122749437,13.88041712437623,13.225322591795218,13.287034034729004,562100,0.0,0
2015-01-02,13.29177798702296,13.813955160456397,13.12563058109907,13.5766019821167,356300,0.0,0
2015-01-05,13.57660210756622,13.923137533840883,12.427812677569912,12.494271278381348,351600,0.0,0
2015-01-06,12.536995162431687,12.631936798627882,11.810694090193268,12.584465980529785,412900,0.0,0
2015-01-07,12.712636429299268,12.793336545336075,12.17621774463387,12.40407657623291,304900,0.0,0
2015-01-08,12.53224459187217,12.949986591345079,12.375591568427403,12.783839225769043,324300,0.0,0
2015-01-09,12.831314941274393,13.268044886707075,12.579720211097412,13.106644630432129,291400,0.0,0
2015-01-12,12.93100327931407,12.93100327931407,11.853419446346894,11.962602615356445,359300,0.0,0
2015-01-13,12.07653017260453,12.475283591423821,11.82968264563439,12.347112655639648,374400,0.0,0
2015-01-14,12.2236882426124,12.513259399456702,11.896140614823803,12.332870483398438,436700,0.0,0
2015-01-15,12.579721114201638,13.339251626711274,12.299644232054765,12.850303649902344,562100,0.0,0
2015-01-16,12.817071129655048,13.510141948726057,12.817071129655048,13.097147941589355,386600,0.0,0
2015-01-20,13.1018950645777,13.472165427461738,12.878782507013748,13.372477531433105,326000,0.0,0
2015-01-21,13.31076585831225,13.742748543922467,13.258547872547124,13.685783386230469,258500,0.0,0
2015-01-22,13.766482588955036,14.122512311083183,13.609829547435867,13.813953399658203,318300,0.0,0
2015-01-23,13.700026907687292,14.122515311295828,13.567108790567138,13.752243995666504,267300,0.0,0
2015-01-26,13.82344857060741,14.098778202655522,13.624071878060123,13.832942008972168,288900,0.0,0
2015-01-27,13.77597741130407,14.331383833357982,13.738000942506812,14.079789161682129,311700,0.0,0
2015-01-28,14.212707857573491,14.212707857573491,13.353488743294283,13.476912498474121,346500,0.0,0
2015-01-29,13.415201683722218,13.704772849638081,12.65092416341603,13.14936637878418,642700,0.0,0
2015-01-30,12.987965741448546,13.82819527442986,12.987965741448546,13.396212577819824,431100,0.0,0
2015-02-02,13.410456551175178,14.0085867573306,13.253803466617615,13.643062591552734,793000,0.0,0
2015-02-03,14.00858698483421,15.04819432947102,13.695280810630898,14.673175811767578,700100,0.0,0
2015-02-04,14.681892366993196,14.681892366993196,13.756705541695238,14.328287124633789,615700,0.618,0
2015-02-05,14.43485113063228,14.769081172383144,14.173280476494316,14.531729698181152,389600,0.0,0
2015-02-06,14.686734725353077,14.686734725353077,13.931085036745088,14.294378280639648,274100,0.0,0
2015-02-09,14.342819125947148,15.016122382277874,14.328287062004526,14.594701766967773,320300,0.0,0
2015-02-10,14.599544363415905,14.9192423477314,14.119997386942666,14.144217491149902,384100,0.0,0
2015-02-11,14.008589079625112,14.52688735073762,13.824520888762788,13.974681854248047,215200,0.0,0
2015-02-12,14.250786358002536,14.522045118337171,14.01343482722189,14.492981910705566,167900,0.0,0
2015-02-13,14.71095604956297,14.764238434833588,14.430009287936045,14.526886940002441,299000,0.0,0
2015-02-17,14.565639230269921,14.817522806732496,14.352506902193692,14.614078521728516,331300,0.0,0
2015-02-18,14.614076274486733,15.045183961980202,14.599544212112992,14.870803833007812,292900,0.0,0
2015-02-19,14.67220249907222,14.827207457150495,14.36219165901324,14.74001693725586,282000,0.0,0
2015-02-20,14.740018033710854,15.205032942536407,14.638295444966204,15.166281700134277,452400,0.0,0
2015-02-23,15.108154706523637,15.108154706523637,14.628607754123172,14.909554481506348,481200,0.0,0
2015-02-24,15.016124064116513,15.156597926254124,14.531732965274044,14.982216835021973,241200,0.0,0
2015-02-25,15.088781514366884,15.161439989453841,14.76423946333602,14.924088478088379,325800,0.0,0
2015-02-26,14.807835179910716,14.938620993354537,14.284692850038104,14.371883392333984,282000,0.0,0
2015-02-27,14.41547873225275,14.972528292586196,14.405790688861952,14.783616065979004,240000,0.0,0
2015-03-02,14.798142983254296,14.880489480766155,13.921395632500303,14.182967185974121,385700,0.0,0
2015-03-03,14.182968448539368,14.36703661729738,13.960148113829684,14.17812442779541,376900,0.0,0
2015-03-04,14.11031071814063,14.492980086724746,13.698579069485188,14.25562858581543,594800,0.0,0
2015-03-05,14.202344077141118,14.241095320471418,13.863270928976632,14.037651062011719,260400,0.0,0
2015-03-06,13.252940679437867,13.369194431585235,13.088247632920085,13.097935676574707,4794800,0.0,0
2015-03-09,13.078558853308778,13.378881722383401,12.967149129257965,13.020431518554688,665200,0.0,0
2015-03-10,12.884804266887157,13.170595108034073,12.715267186289411,13.112467765808105,461000,0.0,0
2015-03-11,13.16575069483998,13.185125859071361,12.942930300811325,13.030120849609375,298800,0.0,0
2015-03-12,13.122154914748453,13.44185296541918,12.933242682234669,13.185125350952148,713500,0.0,0
2015-03-13,13.131838181267108,13.262623027943695,13.06402282398412,13.156057357788086,614500,0.0,0
2015-03-16,13.170591972712566,13.252938482319767,12.83151789223526,13.160903930664062,463800,0.0,0
