Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,41.24572070959524,41.70811669749564,41.014522715645036,41.37519454956055,2020300,0.0,0
2014-03-05,41.3936857540598,42.041040818744385,40.42265492093358,40.570621490478516,2375700,0.0,0
2014-03-06,40.950216391670274,41.56127533016713,40.802080998453654,41.320556640625,1535400,0.05,0
2014-03-07,41.61682842653324,41.86680757080726,40.76504724621142,40.96873474121094,1480600,0.0,0
2014-03-10,40.7280168120955,40.913183412676986,39.59848218305054,40.5428466796875,1293800,0.0,0
2014-03-11,40.84836323675676,41.561265756082726,40.03362052766328,40.163238525390625,2220300,0.0,0
2014-03-12,39.68180337746034,39.90400468183486,38.894831300583256,39.459598541259766,3223000,0.0,0
2014-03-13,39.7280909752302,39.922517979711955,37.84862286825522,38.311546325683594,2360700,0.0,0
2014-03-14,38.17266496191569,38.83001537364872,37.876394254322626,37.959720611572266,1867200,0.0,0
2014-03-17,38.38561675475691,39.13555411540727,38.38561675475691,38.626338958740234,1884900,0.0,0
2014-03-18,38.70042312592942,39.32074276074871,38.533770300564704,39.292964935302734,1749600,0.0,0
2014-03-19,39.22814067519055,39.292949689705736,38.431911603345256,38.71892547607422,1767900,0.0,0
2014-03-20,38.589307972848474,39.135557911081186,38.32081146229775,38.746700286865234,976700,0.0,0
2014-03-21,39.070760156665074,40.681732620631294,39.070760156665074,40.468788146972656,3030300,0.0,0
2014-03-24,40.450264685819114,40.63543484037528,39.34850774054164,39.78365707397461,3142700,0.0,0
2014-03-25,40.200280995234195,41.098353848352716,40.15398934474723,40.49655532836914,2149100,0.0,0
2014-03-26,40.79282405622988,41.31129616625303,39.0985221862793,39.0985221862793,2574100,0.0,0
2014-03-27,38.99667564912257,39.24665476933936,38.4689431281625,38.626338958740234,1863700,0.0,0
2014-03-28,38.7930006233493,40.20028531486763,38.7930006233493,40.0706672668457,2119800,0.0,0
2014-03-31,40.47804413706516,41.144651775792234,40.339165632590685,41.01503372192383,1357200,0.0,0
2014-04-01,40.811343636416666,40.96873595497825,40.26509368241056,40.737274169921875,2489800,0.0,0
2014-04-02,40.85763654986751,41.28352539989599,40.366935148739614,40.913185119628906,1569800,0.0,0
2014-04-03,40.977992872376824,41.36685050782134,40.320642250455094,40.737274169921875,1472300,0.0,0
2014-04-04,41.31130673700375,41.403893588789295,39.65404270605602,39.950313568115234,1961600,0.0,0
2014-04-07,39.46885192021414,39.672535824106205,37.65418942309335,38.126373291015625,2640500,0.0,0
2014-04-08,38.12639611669871,38.75597262962917,37.67272933785888,38.53376770019531,2073100,0.0,0
2014-04-09,38.589313793174796,39.820688803293095,38.50598739911965,39.811431884765625,1214000,0.0,0
2014-04-10,39.78366235661274,39.89476305136807,37.93196762882926,38.23749542236328,1579400,0.0,0
2014-04-11,37.71902200883953,38.2930463680378,37.44126498267934,37.60791778564453,1385400,0.0,0
2014-04-14,38.089358228599565,38.41340691011186,36.77465672778907,37.293128967285156,1945700,0.0,0
2014-04-15,37.45977670957343,38.144905188746186,36.82094341567081,37.97825241088867,1761900,0.0,0
2014-04-16,38.431915090440114,38.77448109176162,37.941217212637305,38.765220642089844,1025200,0.0,0
2014-04-17,38.86706728265998,39.274438802789945,38.54302215662785,38.95039367675781,1158300,0.0,0
2014-04-21,38.8485456743529,38.95964987557689,38.21896932805667,38.75596237182617,742600,0.0,0
2014-04-22,38.90409725931919,39.91327078352169,38.7004097582682,39.7095832824707,1359800,0.0,0
2014-04-23,39.62626172777341,40.144737460986214,39.385542995962425,39.811431884765625,1145400,0.0,0
2014-04-24,40.32063654231967,40.40396291441663,39.033709764686876,39.459598541259766,1365600,0.0,0
2014-04-25,39.218888029138604,39.367023440137665,38.496728341996544,38.505985260009766,935700,0.0,0
2014-04-28,38.6078372931632,38.67264632862841,37.330166892026526,38.41341018676758,1375400,0.0,0
2014-04-29,38.70967734466125,39.86698648342002,38.65412523454303,39.755882263183594,1882400,0.0,0
2014-04-30,39.67255429074815,40.23732169315956,39.14482162694699,40.07992935180664,2195000,0.0,0
2014-05-01,38.941129351032664,41.36684770516664,38.941129351032664,39.644771575927734,3245300,0.0,0
2014-05-02,39.80216916081074,39.80216916081074,37.580134664657564,37.83937072753906,3275400,0.0,0
2014-05-05,37.2190595144332,37.69124004978544,36.691326873581374,37.24683380126953,2050600,0.0,0
2014-05-06,36.987593037415465,37.43199922983919,36.62651322681034,36.857975006103516,1661000,0.0,0
2014-05-07,36.950557708740234,36.978331991622696,36.200620284476145,36.950557708740234,2193900,0.0,0
2014-05-08,36.7653956922571,37.70976036867504,36.746878322308454,36.97834014892578,1248600,0.0,0
2014-05-09,36.82094449099182,37.04314584673984,36.432086820692476,36.64503479003906,1031100,0.0,0
2014-05-12,37.117207804279005,38.311551328027974,37.05239879432297,38.0800895690918,1170300,0.0,0
2014-05-13,38.10787189382587,38.45969483058331,37.737531588625735,37.86715316772461,778400,0.0,0
2014-05-14,37.84863507518869,37.84863507518869,37.11721492891622,37.265350341796875,1126400,0.0,0
2014-05-15,37.04315035434109,37.052410805523124,35.70993146213941,36.506160736083984,1606000,0.0,0
2014-05-16,36.459857868340585,36.76538555871355,36.04322598889908,36.62651062011719,1203100,0.0,0
2014-05-19,36.47838505636885,37.4042323569688,36.29321488988342,37.3116455078125,1160600,0.0,0
2014-05-20,37.10795165851634,37.24682659766626,36.071000414033875,36.29320526123047,1277600,0.0,0
2014-05-21,36.404318885355224,36.56171477731099,35.90436044995806,36.13582229614258,1076000,0.0,0
2014-05-22,36.18209703552875,36.339489306676334,35.91360059810882,36.12654495239258,1285300,0.0,0
2014-05-23,36.13581447418398,36.783908209579764,35.885835310595894,36.469120025634766,984300,0.0,0
2014-05-27,36.83019274847432,37.117206591635664,36.33023804969389,36.376529693603516,1277000,0.0,0
2014-05-28,36.348756304916094,36.66354446636319,36.13581189155872,36.23765563964844,1381400,0.0,0
2014-05-29,36.385799285808034,36.66355277785612,36.16359790490048,36.552452087402344,1110700,0.0,0
2014-05-30,36.44133788729363,36.44133788729363,35.404390253215425,35.60807418823242,1593900,0.0,0
2014-06-02,35.60806593200612,36.20986774532818,35.33956952102703,36.20060729980469,1283500,0.0,0
2014-06-03,35.93213783432222,36.49690176538019,35.895103091746385,36.3487663269043,1125700,0.0,0
2014-06-04,36.15433724326777,36.72836159440153,36.02471918318859,36.47838592529297,1140800,0.0,0
2014-06-05,36.47837832029142,37.76530526538978,36.422826221055864,37.459774017333984,1372200,0.0,0
2014-06-06,37.49684775882793,38.40529999481959,37.487575853452825,37.80275344848633,2533300,0.05,0
2014-06-09,37.69153132631424,38.91516167641024,37.635910479056314,38.507286071777344,1657300,0.0,0
2014-06-10,38.37749494225208,38.56289063275302,37.93253538370066,37.9696159362793,989300,0.0,0
2014-06-11,37.69151820069029,37.71005847665317,36.99627376496467,37.38561248779297,1186800,0.0,0
2014-06-12,37.28363154739513,37.35778909279215,35.9487603682987,36.20832061767578,1454600,0.0,0
2014-06-13,36.19906301364439,36.36592197694367,35.40184875259151,35.50381851196289,2262100,0.0,0
2014-06-16,35.42039922826273,36.01367414138368,35.34624163222132,35.56871795654297,1452500,0.0,0
2014-06-17,35.577981933668525,35.96731718252354,35.29061291461129,35.73556900024414,1822600,0.0,0
2014-06-18,35.72630183841678,35.80045942043459,35.21645652738028,35.67068099975586,1964300,0.0,0
2014-06-19,35.9209764978633,36.34739240244087,35.8468153651381,36.124916076660156,1795300,0.0,0
2014-06-20,36.36592803968682,37.32072951625957,36.18052876775698,37.25584030151367,3177800,0.0,0
2014-06-23,37.41341985785289,37.68224854585354,37.20021199584422,37.32999038696289,1262300,0.0,0
2014-06-24,37.18167896054524,37.617366675163176,36.72745096698648,36.773799896240234,1161000,0.0,0
2014-06-25,36.64402466410099,37.0519037638494,36.40300808931988,36.671836853027344,1139300,0.0,0
2014-06-26,36.773806739704234,37.06117581247044,36.46790092074422,37.03336715698242,644100,0.0,0
2014-06-27,37.32999155895381,38.37749416274923,37.27437073121558,38.108665466308594,2597000,0.0,0
2014-06-30,38.00670551408477,38.40531270846971,37.75641702903862,38.099403381347656,1326800,0.0,0
2014-07-01,38.41457239739001,39.09127657679664,38.275525627926164,38.525814056396484,1942300,0.0,0
2014-07-02,38.49802104129903,39.06348737943499,38.49802104129903,38.59999084472656,924700,0.0,0
2014-07-03,38.97076946733483,39.42499385773907,38.72048104282396,39.2210578918457,1343700,0.0,0
2014-07-07,38.961509551419816,39.14690883435758,38.099405891526835,38.21064758300781,900300,0.0,0
2014-07-08,38.201363955958975,38.479461026962746,37.886186332502405,38.37749481201172,1689000,0.0,0
2014-07-09,38.785377679028784,38.822458238555,38.44239134390325,38.54436111450195,1360300,0.0,0
2014-07-10,37.700792878070565,37.79349427339427,37.07044107085261,37.0889778137207,2594700,0.0,0
2014-07-11,37.20948675098847,37.218758658342935,36.523514127012966,36.79233932495117,1800300,0.0,0
2014-07-14,37.36708336660367,37.37635173925386,36.801617157619894,36.82942581176758,1219000,0.0,0
2014-07-15,36.940651868803776,36.940651868803776,36.15270961224603,36.199058532714844,2064400,0.0,0
2014-07-16,36.597677757362575,36.597677757362575,35.717033831465066,36.467899322509766,2444900,0.0,0
2014-07-17,36.34739041977747,36.579138642606246,35.513098939312236,35.605796813964844,1747700,0.0,0
2014-07-18,35.837539910917165,36.171257869850166,35.689221210968796,36.15271759033203,1583400,0.0,0
2014-07-21,35.92097982456436,36.810892282498365,35.81901002572234,36.72746276855469,1577500,0.0,0
2014-07-22,37.07044513699641,38.04378690937999,36.94993507795554,37.5246696472168,3053100,0.0,0
2014-07-23,37.63590779760996,37.97889769363422,37.22803222203698,37.5246696472168,2006300,0.0,0
2014-07-24,36.13417443682061,36.180523363831135,34.22456823269706,34.68806457519531,6512100,0.0,0
2014-07-25,34.354345499698226,34.4192346959139,33.59421188443235,33.90938949584961,3508500,0.0,0
2014-07-28,34.0762501248353,34.11333068155376,33.30684802200808,33.43662643432617,2495900,0.0,0
2014-07-29,33.44589594619444,33.61275136708422,32.50036303477227,32.60232925415039,3617400,0.0,0
2014-07-30,32.77845450597215,33.18632992224261,32.40765610122035,33.04728317260742,2142200,0.0,0
2014-07-31,32.463286857495376,32.47255522916251,31.193307767293,31.99051856994629,3235200,0.0,0
2014-08-01,31.842195509612147,32.21299397706405,30.998632355545514,31.684608459472656,2450100,0.0,0
2014-08-04,31.68461001194522,32.07394523926961,31.109875541810748,31.730958938598633,1967400,0.0,0
2014-08-05,31.65680523965379,32.574526122836645,31.573375746982908,32.12957000732422,2411300,0.0,0
2014-08-06,31.795847005629128,32.35204471416093,31.610447769451856,32.073944091796875,1633500,0.0,0
2014-08-07,32.77019279496552,33.271494055411736,32.259609751761495,32.38957595825195,3202200,0.05,0
2014-08-08,32.41742938107149,33.06726404570977,32.41742938107149,32.93729782104492,1387000,0.0,0
2014-08-11,33.89349347933702,34.17199668245926,33.429326195887064,33.550010681152344,3241000,0.0,0
2014-08-12,33.54072558685563,34.05130884004871,33.197239281220206,33.40147399902344,2438200,0.0,0
2014-08-13,33.66139530950933,34.06057928429556,33.652113526025055,33.74494552612305,1946000,0.0,0
2014-08-14,33.847061232210095,34.17198029964073,33.62426302610519,34.12556076049805,2301400,0.0,0
2014-08-15,34.34837278571553,34.56188927266897,33.96775582352641,34.3576545715332,1624500,0.0,0
2014-08-18,34.81253103748821,35.091030577525366,34.38549817334367,34.94249725341797,1859400,0.0,0
2014-08-19,34.94250154302522,35.33240377999339,34.654720184227564,34.793968200683594,1552600,0.0,0
2014-08-20,34.79397791052506,35.05391044683288,34.6825787580096,34.896095275878906,1157700,0.0,0
2014-08-21,34.99819742725683,35.21171385230897,34.654714790548056,34.82181167602539,1357900,0.0,0
2014-08-22,34.608298182328156,34.8125328415524,34.44119774138359,34.701133728027344,1311100,0.0,0
2014-08-25,35.02604578871789,35.02604578871789,34.66399604991239,34.69184494018555,1378600,0.0,0
2014-08-26,34.72897915475883,35.016764005731375,34.66399604991239,34.69184494018555,837500,0.0,0
2014-08-27,34.7939644933181,34.8868000357112,34.51546494876649,34.65471649169922,801400,0.0,0
2014-08-28,34.38551082748942,34.90537588252296,34.03274272492017,34.5711784362793,1111100,0.0,0
2014-08-29,34.74755957655936,34.849676935108256,34.46905994317191,34.7289924621582,900800,0.0,0
2014-09-02,34.78469185318705,35.156023496425576,34.33909175651195,34.48762512207031,1569100,0.0,0
2014-09-03,34.73826831021516,34.942502992399156,34.2369704723403,34.34836959838867,980600,0.0,0
2014-09-04,34.3947791154927,34.849664401434296,34.301947118188885,34.46904754638672,1149600,0.0,0
2014-09-05,34.48762189703707,34.496903682191295,34.00488761878551,34.26482009887695,774100,0.0,0
2014-09-08,34.26482220067118,34.366939550203654,34.01417149035912,34.08843994140625,1119700,0.0,0
2014-09-09,34.06987063988243,34.0791524250097,32.63095313577447,32.6588020324707,3047400,0.0,0
2014-09-10,32.52882856887582,32.63094588916995,31.906842864045014,32.23176193237305,2103200,0.0,0
2014-09-11,31.916137916673915,32.584536281880546,31.832587678358745,32.53812026977539,1890900,0.0,0
2014-09-12,32.44528702327314,32.56597148325184,32.09251897019707,32.21320343017578,1305500,0.0,0
2014-09-15,29.725267539519443,30.987802874268574,29.70670042679494,30.14301872253418,6133900,0.0,0
2014-09-16,30.42151239640247,30.913528393022276,29.799526636064527,30.635028839111328,3168800,0.0,0
2014-09-17,30.597899110085198,30.997083161072403,30.54220131591967,30.5886173248291,2072500,0.0,0
2014-09-18,30.616469651784268,30.950670619474913,30.393671367533756,30.662885665893555,1194200,0.0,0
2014-09-19,30.829981866079454,30.87639787373948,30.105882230902704,30.49578094482422,1806600,0.0,0
2014-09-22,30.29155170030927,30.3101188127992,29.567450249117872,29.938783645629883,2292700,0.0,0
2014-09-23,29.9573553848067,30.263703934917185,29.623154391002426,29.818103790283203,2303500,0.0,0
2014-09-24,29.9109345032133,30.180148778831537,29.651000242449616,30.152299880981445,1735400,0.0,0
2014-09-25,29.9480666120313,30.04090217814132,29.44676694963881,29.74383544921875,1509900,0.0,0
2014-09-26,29.715981837065375,30.01305209558959,29.55816669287291,29.938783645629883,1169700,0.0,0
2014-09-29,29.548879571704997,30.21727960478753,29.261096445459934,30.040897369384766,1712300,0.0,0
2014-09-30,29.929495613097973,30.124444941580077,29.261093868229203,29.49317741394043,1802000,0.0,0
2014-10-01,29.298229682438656,29.650997704035948,28.917612765375406,29.010446548461914,1999600,0.0,0
2014-10-02,29.12185046832499,29.80881770149592,28.74123174105482,29.688133239746094,3241100,0.0,0
2014-10-03,29.883078704675714,30.207997822096786,29.45604579284547,29.586013793945312,1633300,0.0,0
2014-10-06,29.576730547616947,29.71597856398193,28.84334562095969,29.158979415893555,1614500,0.0,0
2014-10-07,28.453445509770397,28.5369957371571,27.497262328478108,27.50654411315918,2944100,0.0,0
2014-10-08,27.49726252452414,28.28634525666891,26.85671136687822,28.202795028686523,2607700,0.0,0
2014-10-09,28.044979349520684,28.147096692759195,26.88456143329112,26.958829879760742,2188600,0.0,0
2014-10-10,25.872676714067893,26.38325985095175,25.250692686426547,25.41779136657715,4043000,0.0,0
2014-10-13,25.5663291316841,26.05834520940525,25.00932816139211,25.055744171142578,2980800,0.0,0
2014-10-14,25.352811078146846,26.197595210836155,25.16714526705948,25.43636131286621,2842800,0.0,0
2014-10-15,24.962902957871524,25.622021078404106,24.24808705872681,24.665836334228516,4045200,0.0,0
2014-10-16,24.099551226851446,25.891236236973146,24.071702338411367,25.770553588867188,3588500,0.0,0
2014-10-17,26.160464135458998,26.801015378510137,25.891246304808018,25.900529861450195,2432000,0.0,0
2014-10-20,25.67772576683935,26.1047604517859,25.1857079662972,25.696292877197266,2049100,0.0,0
2014-10-21,25.974791031866467,26.893841696523292,25.90980791981856,26.77315902709961,2179700,0.0,0
2014-10-22,26.810298051070255,27.320883059329944,26.067631201711084,26.095481872558594,2285600,0.0,0
2014-10-23,26.661761607579386,27.720063959234878,26.661761607579386,27.339447021484375,1843500,0.0,0
2014-10-24,27.33015641040439,27.61793948573232,26.97738846069951,27.43227195739746,914100,0.0,0
2014-10-27,27.088793797096255,27.25589424601079,26.624626670403465,27.209476470947266,901300,0.0,0
2014-10-28,27.59938200695366,28.43488263461567,27.55296599400587,28.304916381835938,1941300,0.0,0
2014-10-29,28.407025359921093,28.75979155802815,27.868591623448086,28.388458251953125,2011200,0.0,0
2014-10-30,25.575608262266954,25.68700915302444,24.13669086148002,25.41779136657715,7468000,0.0,0
2014-10-31,25.779843289796638,26.745310016855893,25.250693035364712,26.70817756652832,5048800,0.0,0
2014-11-03,26.70817918489742,27.320879703014057,26.244012018405595,26.958829879760742,3142200,0.0,0
2014-11-04,26.68961153917741,26.782445324749464,25.612743876118827,25.74271011352539,1823300,0.0,0
2014-11-05,26.03049714835737,26.346129211987083,25.659161975790965,25.70557975769043,2183800,0.0,0
2014-11-06,25.779984032101787,26.691398979704815,25.733484047795613,26.663497924804688,1623600,0.05,0
2014-11-07,26.840194333920476,27.100597018974234,26.523989553046412,26.858793258666992,1817500,0.0,0
2014-11-10,26.9145951304696,27.435402270102546,26.784392015166187,27.277299880981445,2093300,0.0,0
2014-11-11,27.277299412962684,27.565603138580304,27.04479600788327,27.4447021484375,1468300,0.0,0
2014-11-12,27.286607383118444,27.891116050390824,27.258706328126536,27.31450843811035,1856000,0.0,0
2014-11-13,27.286591298897942,27.537695324228455,26.124074634063707,26.282176971435547,2137400,0.0,0
2014-11-14,26.189182048193064,26.496086456028916,25.993880049506664,26.207782745361328,1964900,0.0,0
2014-11-17,26.09618661637363,26.579794215970022,25.872983518220032,26.300790786743164,1780500,0.0,0
2014-11-18,26.97039603517996,27.863208293857124,26.905295363050616,27.630704879760742,2590900,0.0,0
2014-11-19,27.481903563086533,27.6121066846472,26.970396748097773,27.18429946899414,1309900,0.0,0
2014-11-20,27.00759790172738,27.881809476726264,26.886695130936694,27.733007431030273,1642200,0.0,0
2014-11-21,28.35611747885552,28.914126053208808,28.35611747885552,28.607221603393555,2814600,0.0,0
2014-11-24,28.616518626076633,29.174527135551624,28.27241281684467,28.70952033996582,1346500,0.0,0
2014-11-25,28.663019182228236,29.016425347462018,28.253812697063925,28.79322052001953,1499800,0.0,0
2014-11-26,28.56071081499693,28.56071081499693,27.90970249583789,28.170106887817383,1166800,0.0,0
2014-11-28,27.937613348135077,27.956212274632772,26.570492027440885,26.691394805908203,1405600,0.0,0
2014-12-01,26.505389828075995,26.719292548330483,25.54747510096283,25.733478546142578,2691300,0.0,0
2014-12-02,25.73348009867363,26.105485237616318,25.61257909371492,25.761381149291992,1960200,0.0,0
2014-12-03,25.938080074797497,26.96109544235822,25.938080074797497,26.319385528564453,2056500,0.0,0
2014-12-04,26.058980825082898,26.393784506215912,25.86367705171686,26.068281173706055,1962200,0.0,0
2014-12-05,25.984584069167386,26.561191587435534,25.779979913640926,26.161285400390625,1551800,0.0,0
2014-12-08,25.956681141471087,26.3844883480187,25.22197127155059,25.370773315429688,3019800,0.0,0
2014-12-09,24.84996598657424,25.993884211540166,24.803466010068316,25.919483184814453,2029100,0.0,0
2014-12-10,25.659074830099776,25.798576512414687,24.794161916343132,24.84996223449707,1951700,0.0,0
2014-12-11,24.924362674748796,25.57537287567361,24.924362674748796,25.02666473388672,1582200,0.0,0
2014-12-12,24.663961879420018,25.19406936440349,24.39425707541918,24.626760482788086,1964100,0.0,0
2014-12-15,24.831363883033166,25.194068620179213,24.189654000970016,24.282655715942383,1647700,0.0,0
2014-12-16,24.24545065621689,25.026662105744744,23.826945662879762,23.864145278930664,2090300,0.0,0
2014-12-17,23.854844205064836,24.4872536234122,23.622340846781828,24.31985092163086,2040300,0.0,0
2014-12-18,24.933665404034507,25.296371932947995,24.53375925161158,25.128969192504883,2512300,0.0,0
2014-12-19,25.128966082880318,26.17988059448345,25.035964374824985,26.01247787475586,3025000,0.0,0
2014-12-22,25.93807643904434,26.01247744950028,25.46376933219023,25.510271072387695,1502100,0.0,0
2014-12-23,25.68697902836293,26.217086550529444,25.603277653930288,26.09618377685547,1503700,0.0,0
2014-12-24,26.031080596916812,26.13338266112498,25.714875829237176,26.0031795501709,401300,0.0,0
2014-12-26,26.189186319901122,26.607693205148923,26.189186319901122,26.440290451049805,625500,0.0,0
2014-12-29,26.579789395857357,26.914594869302714,26.42168700827041,26.62628936767578,1182500,0.0,0
2014-12-30,26.579789763364268,26.81229317339155,26.15198434036699,26.607690811157227,858400,0.0,0
2014-12-31,26.60769286727597,26.626291793381604,25.928781509399414,25.928781509399414,1645200,0.0,0
2015-01-02,26.040382156227736,26.533290028488885,25.454474338211128,26.45888900756836,1230400,0.0,0
2015-01-05,25.98458957738631,26.040389916240088,24.515167645924336,24.747671127319336,2345600,0.0,0
2015-01-06,24.803463799035086,24.84066342215169,23.501445060469564,23.947851181030273,2074600,0.0,0
2015-01-07,23.575851409025613,23.90135661070065,23.324747244259672,23.706052780151367,1940500,0.0,0
2015-01-08,23.985048022280875,24.031547985809475,23.44563851173363,23.864145278930664,3700800,0.0,0
2015-01-09,23.854851419963808,23.854851419963808,22.97133945558612,23.017839431762695,2650700,0.0,0
2015-01-12,22.87833237923466,23.045735092499545,22.190122604370117,22.190122604370117,2316200,0.0,0
2015-01-13,22.40403060517863,22.636534034643862,21.315914484326928,21.68791961669922,3580400,0.0,0
2015-01-14,21.074108148242775,21.576316346415954,20.860205444810575,21.474014282226562,3416000,0.0,0
2015-01-15,21.799521224646956,21.920422222929794,21.03691028845897,21.083410263061523,1724600,0.0,0
2015-01-16,21.083407865568123,21.343812305767468,20.888104091953586,20.98110580444336,2379300,0.0,0
2015-01-20,20.97180533921039,21.018307082126803,20.674201279985816,20.990406036376953,1534900,0.0,0
2015-01-21,20.906708354657507,21.39961627321183,20.84160767697042,20.999710083007812,3007400,0.0,0
2015-01-22,21.362411071879727,21.985520234954915,21.167109073563378,21.799518585205078,2104500,0.0,0
2015-01-23,21.548412985617883,21.790216709823873,21.055505189291058,21.232208251953125,1229400,0.0,0
2015-01-26,21.260111602571364,21.901819713585645,21.064807822887754,21.873920440673828,1433200,0.0,0
2015-01-27,21.139215290487112,21.20431597895866,20.506805561573696,20.888111114501953,2995800,0.0,0
2015-01-28,21.157803475740796,21.29730512190781,20.59979511721306,20.962501525878906,2393900,0.0,0
2015-01-29,20.962508211798408,21.446113954497797,20.469600346013376,21.427515029907227,2543100,0.0,0
2015-01-30,21.343811447950984,21.390311415396955,20.869504329789844,20.90670394897461,2929300,0.0,0
2015-02-02,21.074112304905945,21.9018240090122,20.953211292902992,21.83672332763672,1946500,0.0,0
2015-02-03,22.162228465615403,23.05504262323509,22.059926381445305,23.027141571044922,3583900,0.0,0
2015-02-04,22.7481277737581,22.980631132560337,21.873916421840786,22.02271842956543,2711700,0.0,0
2015-02-05,22.227329222369736,22.57143510510864,21.827423008921468,22.497034072875977,1593800,0.0,0
2015-02-06,22.766732475069603,23.3619423845833,22.590031168460065,23.082937240600586,2149600,0.0,0
2015-02-09,22.98063483373523,23.427042702665794,22.98063483373523,23.241039276123047,3090500,0.0,0
2015-02-10,23.464244254632227,23.464244254632227,22.72023403495371,23.11083984375,1865900,0.0,0
2015-02-11,22.943439128541982,23.166642214171674,22.404031228138443,22.97134017944336,1162500,0.0,0
2015-02-12,23.231739278029295,23.361942388118333,22.999235878271932,23.213138580322266,1236400,0.0,0
2015-02-13,23.454939833551627,23.799045609081432,23.175936493070147,23.38983917236328,2550100,0.0,0
2015-02-17,23.296837519029996,23.733945000305564,23.194537240019528,23.659543991088867,3060300,0.0,0
2015-02-18,23.017840417971268,26.02178441850929,23.017840417971268,24.924367904663086,8539800,0.0,0
2015-02-19,24.384952135742303,24.56165518875881,23.492140070972376,23.603740692138672,4211700,0.0,0
2015-02-20,23.50144872355228,25.473076950269164,23.213143173625337,25.3986759185791,4837800,0.0,0
2015-02-23,25.10106609865437,25.324269143099947,24.859262357039967,24.998764038085938,3218400,0.0,0
2015-02-24,25.128967175592432,25.45447228101039,24.998764069109182,25.268468856811523,2252700,0.0,0
2015-02-25,25.1103701204867,26.086883804517033,24.980168768978753,25.807880401611328,2959200,0.0,0
2015-02-26,25.75208142860991,25.975284517431845,25.370775930139878,25.454477310180664,1807100,0.0,0
2015-02-27,25.60327492785004,25.87297794819196,25.435872196808774,25.49167251586914,2481000,0.0,0
2015-03-02,25.491672101777826,25.528873496453873,24.831363311019178,24.84996223449707,2568000,0.0,0
2015-03-03,24.766261129211934,25.296370365725917,24.6825615380362,25.10106658935547,1410200,0.0,0
2015-03-04,24.812765850975808,24.942967201608937,24.031554199456302,24.49656105041504,2671800,0.0,0
2015-03-05,24.236148913210208,24.53375291992085,24.003645561235047,24.5058536529541,1526000,0.0,0
2015-03-06,24.216894814955065,24.906675297480692,23.834719166230165,23.872005462646484,2255500,0.06,0
