Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-18,81.83677399158465,83.17043372988704,81.58671000841927,82.90370178222656,2841400,0.0,0
2014-07-21,82.89537260859231,83.06208406656499,82.08684588514434,82.5452880859375,1114600,0.0,0
2014-07-22,82.837032670246,83.85395039785892,82.82036470263917,83.48719787597656,1276700,0.0,0
2014-07-23,83.64557000623884,83.91230201702504,82.86204830171282,83.02041625976562,1016000,0.0,0
2014-07-24,83.21213287348355,83.51220718054212,82.55363683073796,83.02041625976562,1591500,0.0,0
2014-07-25,82.73702096944791,83.31215812441062,82.32858258650874,82.82037353515625,971900,0.0,0
2014-07-28,82.8953791333446,84.17902884350775,82.24522029455639,84.02899169921875,1665600,0.0,0
2014-07-29,83.54555725845239,84.41243160470576,83.27882522282212,84.01233673095703,1714100,0.0,0
2014-07-30,84.27903790568055,85.57935530830979,84.1373379547563,84.32904815673828,2604300,0.0,0
2014-07-31,83.0704052878766,85.76272963370434,81.66172394544861,83.26211547851562,2213600,0.0,0
2014-08-01,82.28691251546414,83.7789470263765,82.20355994668442,83.6039047241211,2504500,0.0,0
2014-08-04,83.6038831183988,85.44600175776391,83.4455088270706,85.104248046875,2318300,0.0,0
2014-08-05,84.51244239857253,85.47101265499997,84.37074242276289,84.72916412353516,1916300,0.0,0
2014-08-06,84.35407685721407,85.22929465167297,84.20403970271805,84.92088317871094,1511100,0.0,0
2014-08-07,85.07091923617463,85.65439987808722,84.21237578072709,84.68749237060547,1647000,0.0,0
2014-08-08,84.77917106725127,84.93754536307442,83.9956431103055,84.43742370605469,1340400,0.0,0
2014-08-11,84.52077115289785,85.1209196488456,84.02898032895507,84.13734436035156,1066300,0.0,0
2014-08-12,84.21236407098364,84.21236407098364,82.04516600375418,82.94538879394531,2506100,0.0,0
2014-08-13,82.48694349951136,83.69557776361899,82.48694349951136,83.68724060058594,1973800,0.0,0
2014-08-14,83.97065771195278,84.00400001150746,82.787034695032,83.65391540527344,1467000,0.0,0
2014-08-15,84.187355313905,84.44575011204138,82.92038009147159,83.87061309814453,1587600,0.0,0
2014-08-18,83.94565078219598,84.5457994425609,83.57889185433002,84.05400848388672,1000800,0.0,0
2014-08-19,84.14568903784215,84.55412738455905,83.06209306094594,83.36216735839844,1560500,0.0,0
2014-08-20,83.203786621254,84.02898769583233,83.16210716561797,83.55387115478516,1109100,0.0,0
2014-08-21,83.47053741131035,83.94565405941549,83.32883740524593,83.93731689453125,1310700,0.0,0
2014-08-22,84.31240232014224,84.64581891994273,83.7455960082992,84.18737030029297,1016500,0.0,0
2014-08-25,84.54579114653644,85.55437173980798,84.54579114653644,84.94589233398438,821900,0.0,0
2014-08-26,84.7625173944479,85.2543019716184,84.46244307775665,84.97923278808594,1069800,0.0,0
2014-08-27,85.3209871496971,86.27955753682666,84.97923336914246,85.61272430419922,1363200,0.0,0
2014-08-28,84.76251188531118,85.52102843253049,84.73750675377761,85.07925415039062,1354000,0.0,0
2014-08-29,85.6627163377234,86.27120200993546,84.92920502547403,85.8627700805664,1316600,0.0,0
2014-09-02,85.91280566489749,86.062842836567,84.6208185555548,85.02091979980469,1428600,0.0,0
2014-09-03,85.37931205357874,85.37931205357874,84.39573679263216,84.80416870117188,1361500,0.0,0
2014-09-04,84.804179265248,85.20428042097855,83.89562563071074,84.14568328857422,1250500,0.0,0
2014-09-05,84.37075344273866,84.57080086762194,83.67057791655775,84.12068939208984,1342500,0.0,0
2014-09-08,84.32906808034735,84.77917952438348,83.15378238708016,83.72058868408203,1988100,0.0,0
2014-09-09,83.87061058785473,83.88727855265206,82.870360996448,83.2287826538086,1570400,0.0,0
2014-09-10,83.15375782117142,83.56218968588954,82.53693508413026,83.26211547851562,1377500,0.0,0
2014-09-11,83.06207652366507,83.92061978623612,82.42858575968017,83.40382385253906,1117200,0.0,0
2014-09-12,82.9953835563378,83.59553197108559,82.7703310805027,83.26211547851562,1690000,0.0,0
2014-09-15,83.0954477488349,83.58723236781923,81.18664398957297,81.31167602539062,1610600,0.0,0
2014-09-16,81.10329178499661,82.04518792154094,80.7698751411087,81.7701187133789,1523100,0.0,0
2014-09-17,81.78677666918483,81.93681381092665,80.39476293659429,81.53671264648438,2347500,0.0,0
2014-09-18,81.65341168769517,83.30382033160811,81.13661564862508,83.00374603271484,2302800,0.0,0
2014-09-19,82.6869998002761,83.47886502948869,81.79511404146515,82.12019348144531,6097100,0.0,0
2014-09-22,82.1118634283151,82.30357368472812,81.54505710429747,81.85346221923828,1668000,0.0,0
2014-09-23,81.90347271646533,82.04517269702056,80.85321270889517,80.86988067626953,1383700,0.0,0
2014-09-24,80.83655682824927,82.25356956445891,80.66984533261717,81.97850036621094,1563700,0.0,0
2014-09-25,82.19520824100255,82.27022363181545,79.6529140069164,80.17804718017578,1589500,0.0,0
2014-09-26,80.16973481120392,81.37836311697214,80.06970789979229,81.09496307373047,1227000,0.0,0
2014-09-29,80.04469364976825,80.76987436631356,79.54457186843064,80.22807312011719,1590200,0.0,0
2014-09-30,80.2114031651938,81.46171076729908,80.02802369938209,81.11995697021484,1713700,0.0,0
2014-10-01,80.7516908321452,81.00278055804536,79.03588230311695,79.16143035888672,1912200,0.4,0
2014-10-02,79.23675365894029,79.80589929865039,78.1068339525621,79.60502624511719,1518400,0.0,0
2014-10-03,80.05697712273677,80.57589959133139,79.5631565962573,79.84773254394531,1356700,0.0,0
2014-10-06,80.27460561553191,80.54243846214094,79.22001098829192,79.26185607910156,1628300,0.0,0
2014-10-07,78.87683984701262,79.23674080174891,78.06496980593506,78.09844970703125,1519900,0.0,0
2014-10-08,78.14030804737824,80.17416592184578,77.60464235403721,80.06536102294922,1692100,0.0,0
2014-10-09,80.08207858779782,80.08207858779782,78.14866088885454,78.16539764404297,1645600,0.0,0
2014-10-10,78.46672583256843,79.29533266938158,75.71306610107422,75.71306610107422,2242800,0.0,0
2014-10-13,75.42849219224232,76.02274606227647,72.20612039387785,72.37351989746094,3341700,0.0,0
2014-10-14,73.04311030215298,73.2439897382094,71.40263322152701,71.87134552001953,2881000,0.0,0
2014-10-15,70.63262128445567,71.39427485120665,69.3436735153969,71.22687530517578,3431500,0.0,0
2014-10-16,70.02161926288674,72.33167515657127,69.61149523016934,71.62861633300781,1643600,0.0,0
2014-10-17,72.30657449706466,73.48671728622715,72.2061347749106,72.68321228027344,2276300,0.0,0
2014-10-20,72.8338459352959,73.79637221882102,72.69156116255532,73.51180267333984,1969500,0.0,0
2014-10-21,74.33205710392231,75.97253416591677,74.08096739016221,75.89720916748047,2313400,0.0,0
2014-10-22,75.9306942488389,76.15667564519066,74.5915298605852,74.71707153320312,1737500,0.0,0
2014-10-23,75.74654390687675,76.22362133130669,74.99326208260888,75.82186889648438,1821100,0.0,0
2014-10-24,76.22361932305874,76.85135309580349,75.46197233266031,76.73417663574219,1488100,0.0,0
2014-10-27,76.8011420455577,78.5169439849683,75.84698715216248,77.7971420288086,2291900,0.0,0
2014-10-28,78.07333029089648,78.81824042400146,76.73416636540647,77.90593719482422,2701500,0.0,0
2014-10-29,77.83898584727018,81.60538838826713,77.47908490459385,80.17415618896484,4290300,0.0,0
2014-10-30,79.6887033090816,80.07371256144455,78.76802845467995,79.67196655273438,2081100,0.0,0
2014-10-31,81.33755845214601,82.51769463621771,80.48384332232636,82.33356475830078,2665900,0.0,0
2014-11-03,82.62650411616937,84.9281945893236,82.44236785661494,84.32556915283203,2785100,0.0,0
2014-11-04,83.89035331322113,84.70221705023665,83.36305280002067,83.69784545898438,2100100,0.0,0
2014-11-05,84.33396188371415,84.86125608012318,83.72296472240619,84.7691879272461,1223000,0.0,0
2014-11-06,83.69783108332332,84.59339762048937,81.65560196148616,81.91506958007812,3240400,0.0,0
2014-11-07,81.98203360626454,82.83575516980488,81.4714762597022,81.77278900146484,5057200,0.0,0
2014-11-10,81.70583556795982,82.02388506837465,81.23712331104916,81.72257232666016,1858700,0.0,0
2014-11-11,81.72255948121663,81.96528395086982,80.67633662183437,81.1450424194336,1455900,0.0,0
2014-11-12,81.17017200282116,82.11595534214598,80.76841954153456,81.71420288085938,1578900,0.0,0
2014-11-13,81.58029428897812,82.15781148939936,81.26223837656568,81.88160705566406,1270100,0.0,0
2014-11-14,82.03226512092881,82.70184409401789,81.83975725496168,82.36705780029297,1115900,0.0,0
2014-11-17,82.26660075458548,82.78552961759002,81.4128792827276,82.47584533691406,1835600,0.0,0
2014-11-18,82.3419405710717,84.70221962946117,82.14106752383233,84.0242691040039,2022000,0.0,0
2014-11-19,83.89871082905853,84.05773876429475,83.15380058343351,83.62251281738281,1180800,0.0,0
2014-11-20,83.7062208512404,85.21277830686694,82.92783059752634,85.1792984008789,1199600,0.0,0
2014-11-21,85.89072966747193,86.61053163551493,84.39253749610984,85.1207046508789,2608400,0.0,0
2014-11-24,84.97841778854144,86.18366875430125,84.9198295546858,86.00790405273438,1230100,0.0,0
2014-11-25,86.2087702877188,87.04574864002674,85.84049776929912,85.89908599853516,2333400,0.0,0
2014-11-26,85.37180916960953,86.78630491396157,85.01190815003757,86.76956176757812,1465900,0.0,0
2014-11-28,86.66074115371568,87.04575043745089,86.18366373847441,86.43475341796875,862400,0.0,0
2014-12-01,86.29247959803804,86.51846736251476,84.81103050520666,85.49735260009766,1828700,0.0,0
2014-12-02,85.52246473551413,86.40129472864334,85.15419214629591,85.97443389892578,1289300,0.0,0
2014-12-03,86.16692268507494,86.52682364815382,85.46386390267249,86.3259506225586,1080000,0.0,0
2014-12-04,86.24225579518917,87.22151899850383,86.14181608755236,86.8114013671875,1458300,0.0,0
2014-12-05,87.04575567276018,88.05849879459932,86.71933459983842,87.94132232666016,2150800,0.0,0
2014-12-08,87.50611701448928,88.57744862319431,87.16295271620464,87.92460632324219,1676100,0.0,0
2014-12-09,86.72771000696702,90.9544473831314,86.72771000696702,90.22628021240234,3598500,0.0,0
2014-12-10,90.71172670064489,91.76632138896836,89.55669868005003,89.74920654296875,2937300,0.0,0
2014-12-11,90.55271786844537,91.30599350900938,89.74921916904107,90.42716979980469,1909000,0.0,0
2014-12-12,89.42276965325273,90.10072650299223,88.39328979188734,88.41002655029297,1600500,0.0,0
2014-12-15,88.65273994411407,89.64874616385153,87.73206509185779,88.21751403808594,1475900,0.0,0
2014-12-16,87.90784835496036,90.45226368950378,87.41403411898901,87.45587921142578,2368800,0.0,0
2014-12-17,87.7488183867018,91.1134753605637,87.7488183867018,90.35182189941406,2335200,0.0,0
2014-12-18,91.6574978846701,94.15168970975519,91.4315101616386,94.04288482666016,3202100,0.0,0
2014-12-19,94.3358308387523,95.99305081264175,94.3358308387523,95.31509399414062,3764500,0.0,0
2014-12-22,95.06401236298233,95.81729423306116,94.81291627774314,95.64989471435547,2155400,0.0,0
2014-12-23,95.74196963309998,95.88425444484653,93.86713959030308,94.82966613769531,2104200,0.0,0
2014-12-24,95.10585738573901,95.20629709689095,94.2772505220614,94.6706314086914,783000,0.0,0
2014-12-26,95.23978128001039,95.40717442047969,94.62878418458334,94.65389251708984,639100,0.0,0
2014-12-29,94.39442149003303,95.32346801070877,94.23539355305518,94.6120376586914,992600,0.0,0
2014-12-30,94.29284518705875,94.76321541770895,93.90646872497982,94.3348388671875,1457900,0.4,0
2014-12-31,94.21724936088793,94.30964443180282,92.9069285854607,92.9825210571289,1090400,0.0,0
2015-01-02,93.90648728612503,94.00727726500678,91.7730118194894,92.75575256347656,966400,0.0,0
2015-01-05,92.57936492413093,93.42771690479366,91.18504372010474,91.52942657470703,1662700,0.0,0
2015-01-06,91.04222640761107,91.84017675114308,89.14393664539128,89.48831939697266,2014900,0.0,0
2015-01-07,90.3031011296947,91.09265042635383,89.30355775070078,90.83226776123047,1552700,0.0,0
2015-01-08,91.75619439322801,93.60408941006393,91.75619439322801,92.71373748779297,2533100,0.0,0
2015-01-09,93.18411120362224,95.65356133406789,92.99932106693768,94.25924682617188,2189400,0.0,0
2015-01-12,93.61251028344132,93.88969557414626,92.13420154964663,92.66336822509766,1518200,0.0,0
2015-01-13,93.23450135334917,94.5532233233658,91.3362115134487,91.873779296875,1603600,0.0,0
2015-01-14,91.81500908410304,92.1173918491561,90.35349665855675,91.36143493652344,1330900,0.0,0
2015-01-15,91.78981653230422,91.88221162706445,87.9092481856369,87.94284057617188,2172700,0.0,0
2015-01-16,87.85881933318025,89.52192411093948,86.60729490651269,89.34553527832031,1877000,0.0,0
2015-01-20,89.99232521947462,89.99232521947462,88.36281867077032,89.53034973144531,1401400,0.0,0
2015-01-21,89.07676782588965,90.11830482388191,88.78277997559898,89.56393432617188,1037900,0.0,0
2015-01-22,89.48834624832618,89.60593883090318,87.72445110135592,88.43840789794922,3319400,0.0,0
2015-01-23,88.44680250686402,89.908314785677,88.41320371319635,89.11875915527344,2250200,0.0,0
2015-01-26,85.22978074980317,85.66655220290275,81.22321315911981,84.81820678710938,5792200,0.0,0
2015-01-27,83.23070644677978,84.0790583936763,81.6684041406699,82.00437927246094,3305000,0.0,0
2015-01-28,87.54804808215049,88.15280709127059,83.6926717501645,83.85226440429688,5081900,0.0,0
2015-01-29,84.20504098327241,85.26338044980905,83.0039114640363,84.8853988647461,2533700,0.0,0
2015-01-30,83.88587280455806,84.86861351630868,81.44161336381363,81.66840362548828,2381000,0.0,0
2015-02-02,81.69360638796495,82.73514345541037,80.248890167271,82.6679458618164,2317800,0.0,0
2015-02-03,82.70153801823996,84.62502572429617,81.80279110310855,84.57463073730469,2227000,0.0,0
2015-02-04,84.57461035084594,88.39638093992146,84.54101156484562,87.38844299316406,4537800,0.0,0
2015-02-05,87.22887665432745,88.12762362371954,86.69130873291434,87.447265625,1603100,0.0,0
2015-02-06,87.56484782346438,89.16915650466214,86.6157059765917,86.85089111328125,1747400,0.0,0
2015-02-09,86.70809750475864,86.9600788230515,85.90173934294204,86.17892456054688,963600,0.0,0
2015-02-10,86.66609373664559,87.46404415651736,85.37256918435968,87.42205047607422,1301000,0.0,0
2015-02-11,87.35487293163504,89.21116321243444,87.12808906195202,89.11036682128906,1872600,0.0,0
2015-02-12,89.370755198783,90.63908254212303,89.12716872831935,90.03431701660156,1718200,0.0,0
2015-02-13,90.68105873630901,91.43701549736025,89.91670708391732,90.38707733154297,1246800,0.0,0
2015-02-17,88.61479170080196,90.06790911422715,88.61479170080196,89.68152618408203,1302800,0.0,0
2015-02-18,89.73190507053083,91.59659603166762,88.3039855089342,91.55459594726562,2778100,0.0,0
2015-02-19,91.70580592431166,92.29376877560014,91.3278307210997,92.26016998291016,2792100,0.0,0
2015-02-20,92.15096878443292,93.67967844139217,90.85744424264989,93.49488830566406,2268100,0.0,0
2015-02-23,93.78047337218422,93.94005960743016,92.57934391666272,93.31009674072266,1760200,0.0,0
2015-02-24,92.89854387536234,93.09173535131498,90.69787719629156,91.52942657470703,1651500,0.0,0
2015-02-25,90.92463841953159,90.92463841953159,88.8415584333107,89.1607437133789,2352100,0.0,0
2015-02-26,89.66472580520892,91.11784315079713,89.21955301623703,90.16029357910156,2215400,0.0,0
2015-02-27,90.22749169107755,90.70626327556205,89.55553505772647,89.85791778564453,1623800,0.0,0
2015-03-02,90.22750898450904,92.39458348050205,89.57234841788691,91.36984252929688,1821100,0.0,0
2015-03-03,90.85747769978158,91.17666310932574,88.03524246178642,88.6736068725586,1791500,0.0,0
2015-03-04,87.86722188154474,88.63997479971395,86.80888246246984,88.49718475341797,1649500,0.0,0
2015-03-05,88.76598770511673,88.76598770511673,87.90083953407841,88.51399993896484,881700,0.0,0
2015-03-06,87.9176339739827,88.60639325829997,85.86815872287384,86.1201400756836,1509800,0.0,0
2015-03-09,86.24613367657568,86.72490529450816,85.46497930960005,86.16213989257812,1682300,0.0,0
