Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-17,48.30678787162146,48.475889070871744,47.968582401346154,48.08937072753906,4559400,0.0,0
2014-07-18,48.16989534749749,48.34705074421522,47.91221644596705,48.32289123535156,4735900,0.0,0
2014-07-21,48.29873960019653,48.33095023403396,47.541808135667424,47.75117111206055,4122900,0.0,0
2014-07-22,47.847786013380116,47.92831257453255,47.62231778570174,47.81557846069336,3548400,0.0,0
2014-07-23,47.87195991022208,48.99125333667338,47.807538641932005,48.90267562866211,6167200,0.0,0
2014-07-24,48.91072961848702,49.176459669634134,48.653047618179784,49.11204147338867,3491900,0.0,0
2014-07-25,48.9268316752205,49.031514699463095,48.548367478270556,48.62889099121094,2629200,0.0,0
2014-07-28,48.636945958553895,48.78189074157028,48.30679463541106,48.556419372558594,4011200,0.0,0
2014-07-29,48.59667937897939,49.37777034023173,48.55641762331974,49.20061492919922,3807200,0.0,0
2014-07-30,49.36971554300113,49.62739444617273,49.23282189781788,49.426082611083984,3677000,0.0,0
2014-07-31,49.12009030570775,49.12009030570775,47.97664049763343,47.98469161987305,7067900,0.0,0
2014-08-01,47.767265966849315,48.314834335055224,47.670637158276044,48.19404602050781,4011800,0.0,0
2014-08-04,48.45171503874437,49.1200715855899,48.25040326995097,48.87849807739258,4232000,0.0,0
2014-08-05,47.066713517984596,47.839750323743736,46.5513556474785,46.72850799560547,14982100,0.0,0
2014-08-06,46.285622259457355,46.89761203110125,46.10846684054331,46.68019485473633,7262700,0.0,0
2014-08-07,46.91371399106499,46.994240577251695,46.116520754355214,46.301727294921875,4917200,0.0,0
2014-08-08,46.6157710111509,47.179444799661105,46.39835384679232,47.139183044433594,4710700,0.0,0
2014-08-11,47.187485976105506,47.24385303589832,46.82512718365867,46.99422836303711,2788100,0.0,0
2014-08-12,46.986186542490046,47.13918552087737,46.72045648660841,47.074764251708984,2946000,0.0,0
2014-08-13,47.05061285300913,47.090874614665715,46.503044293508026,46.913719177246094,3660300,0.0,0
2014-08-14,46.865393836312194,47.32438455511516,46.77681614114413,47.300228118896484,3144900,0.0,0
2014-08-15,47.30023658206649,47.32439302260734,46.575512648088484,46.86540222167969,4186700,0.0,0
2014-08-18,47.16602363024479,47.68602753605412,46.92227218683013,47.5722770690918,4016700,0.52,0
2014-08-19,47.80790168380036,48.27103032586842,47.61289868212918,48.141029357910156,4807300,0.0,0
2014-08-20,47.53165411414424,49.392295677185594,47.32852738716071,49.0185432434082,12835000,0.0,0
2014-08-21,49.07543370228051,49.636062526854516,48.60417806174994,49.61981201171875,6562000,0.0,0
2014-08-22,49.67667570864061,49.93667769139068,49.38417270317974,49.60354995727539,4566200,0.0,0
2014-08-25,49.80667479384435,49.969176801710994,49.335422380445884,49.54667282104492,4368200,0.0,0
2014-08-26,49.60354042150376,49.7254176835055,49.22978803058411,49.31916427612305,3224800,0.0,0
2014-08-27,49.34353668509561,49.5304128737246,49.27041095046101,49.39228820800781,2797700,0.0,0
2014-08-28,49.14041298070564,49.22978922841924,48.80728530252523,49.034786224365234,4221300,0.0,0
2014-08-29,49.33541599114061,49.33541599114061,48.79103480020898,48.80728530883789,4008100,0.0,0
2014-09-02,48.977907074788156,49.156659555911936,48.73415566382587,48.904781341552734,2602700,0.0,0
2014-09-03,49.181049377082125,49.213550402050785,48.73417113190225,49.067298889160156,3553500,0.0,0
2014-09-04,49.05916790246543,49.73354702341405,48.91291641127795,49.58729553222656,4363300,0.0,0
2014-09-05,49.56292382921649,49.68480111120669,49.156670355206515,49.627925872802734,3401800,0.0,0
2014-09-08,49.48166625936032,49.72541768389821,48.969786098203485,49.205413818359375,3191300,0.0,0
2014-09-09,49.13229207214905,49.489793983880595,48.89666433285273,49.46541976928711,4237200,0.0,0
2014-09-10,49.571046043098995,50.65168173918864,49.45729556971439,50.33480453491211,8681600,0.0,0
2014-09-11,50.23729736837722,50.927926914592774,50.05854487899402,50.854801177978516,5599800,0.0,0
2014-09-12,50.81418759656953,50.90356386085343,50.35918256906431,50.806060791015625,4427400,0.0,0
2014-09-15,50.72479587007558,50.87104733078294,50.432292948660866,50.546043395996094,3694100,0.0,0
2014-09-16,50.432306987247586,51.39918915821036,50.42418328137681,51.074188232421875,4552400,0.0,0
2014-09-17,51.08231735229492,51.26106989507809,50.76544009879271,51.08231735229492,3275900,0.0,0
2014-09-18,51.374817475524374,52.52857903258067,51.350443257241544,51.943572998046875,7343500,0.0,0
2014-09-19,52.187323864953676,52.29294753630828,51.68356732685684,51.8460693359375,4918900,0.0,0
2014-09-22,51.626685898414436,51.8135621016364,51.29355821450264,51.48043441772461,3078100,0.0,0
2014-09-23,51.44794489781017,51.67544587440757,51.244818140285815,51.25294494628906,3995300,0.0,0
2014-09-24,51.18793946574772,51.943571201056685,51.17981575975723,51.90294647216797,3249400,0.0,0
2014-09-25,51.69982292690796,51.80544660865989,50.98481587625045,51.0904426574707,2840900,0.0,0
2014-09-26,51.35043918019366,51.415438123609924,50.89543417840784,51.309814453125,2336200,0.0,0
2014-09-29,50.838560644812404,51.31793987901542,50.806059622280785,51.22043991088867,2170300,0.0,0
2014-09-30,51.074188054865296,51.26106428392433,50.797935564198006,50.92793655395508,2557700,0.0,0
2014-10-01,50.927930248292974,51.10668274937717,50.39979954934479,50.43230056762695,3876400,0.0,0
2014-10-02,50.48917618181732,50.94418114280642,50.0585485344581,50.83855438232422,3199800,0.0,0
2014-10-03,51.26107397003433,51.553577027125094,51.00107194139113,51.24482345581055,2606500,0.0,0
2014-10-06,51.21231991155999,51.46419822045212,50.5298138450325,50.60293960571289,2481300,0.0,0
2014-10-07,50.39167374211385,50.44042526750313,49.83104514774123,50.001670837402344,3661900,0.0,0
2014-10-08,50.115428002081046,51.15543588712026,49.98542701645114,51.03356170654297,3951200,0.0,0
2014-10-09,50.98481847985549,51.261071006752964,49.9041825924579,50.05043411254883,4349000,0.0,0
2014-10-10,50.11542231660118,50.73292615342183,49.19728871629941,49.22978973388672,6201900,0.0,0
2014-10-13,49.1972902223145,50.02604759935471,48.77478627914884,49.107913970947266,5330000,0.0,0
2014-10-14,49.53042450923859,50.22918100445919,49.35167508217082,50.12355422973633,4542600,0.0,0
2014-10-15,49.44917215646634,49.75792565709768,48.173536526884085,48.73416519165039,7773900,0.0,0
2014-10-16,47.79977976359498,48.88853597371946,47.71040351363725,48.295406341552734,4332600,0.0,0
2014-10-17,48.69354565228373,48.799172432074826,47.85666441874305,47.994789123535156,6502300,0.0,0
2014-10-20,47.9054063518315,49.00229253273339,47.9054063518315,48.98604202270508,4302200,0.0,0
2014-10-21,49.31103421680441,50.326667668209346,49.08353331551924,50.082916259765625,4790200,0.0,0
2014-10-22,50.18855280166126,50.72480724468301,49.782299341812426,49.831050872802734,3790600,0.0,0
2014-10-23,50.20479563701147,50.78167471793502,50.1235430977823,50.39979553222656,3412700,0.0,0
2014-10-24,50.3348002253013,50.39167545712401,49.72542008479999,50.02604675292969,3984500,0.0,0
2014-10-27,50.0098060860044,50.17230810867921,49.587302066837225,50.0179328918457,3630500,0.0,0
2014-10-28,49.76604058145923,49.82291580845207,48.986034811728125,49.27853775024414,4976500,0.0,0
2014-10-29,49.335420388008686,49.53042030999908,49.05104111085987,49.47354507446289,2992200,0.0,0
2014-10-30,49.408541021568375,50.34292200832139,49.19728751189026,50.19667053222656,2303500,0.0,0
2014-10-31,50.57856145988255,50.67606143339988,49.920429664836945,50.229183197021484,4231400,0.0,0
2014-11-03,50.229173568143956,50.359174541068775,49.676668658346536,50.04229736328125,2728000,0.0,0
2014-11-04,50.0179265756156,50.07480181144937,49.54667107931532,49.863548278808594,3038300,0.0,0
2014-11-05,50.25354525224241,50.37542251424129,49.55479199511372,49.66041564941406,2687700,0.0,0
2014-11-06,49.83104703285111,50.37542513935448,49.668545041540305,50.286048889160156,3956100,0.0,0
2014-11-07,50.60292385203351,52.5366940545542,50.513547605752215,52.1385612487793,7531300,0.0,0
2014-11-10,52.68294579030595,53.56045475286639,52.11419342509225,53.235450744628906,7876600,0.0,0
2014-11-11,53.17045209935406,53.51170350049388,53.02420061330334,53.397953033447266,3418200,0.0,0
2014-11-12,53.211081949903615,54.35671980089632,53.11358507675461,54.21046829223633,6236600,0.0,0
2014-11-13,54.40545335769032,55.07170867071383,54.389205949587954,54.844207763671875,7880200,0.0,0
2014-11-14,54.70609254215878,55.47797163843017,54.55984104825163,55.35609436035156,5487900,0.0,0
2014-11-17,55.33154062418556,55.42978736170359,54.774786207333754,54.963096618652344,7260900,0.52,0
2014-11-18,54.8238936453954,55.47890085604712,54.44726668558476,55.27421188354492,5575400,0.0,0
2014-11-19,57.27198326174764,59.83469369889414,57.19829821554093,59.35981369018555,25615400,0.0,0
2014-11-20,58.41006276295292,58.811257787891584,57.55856183452067,58.287254333496094,11065700,0.0,0
2014-11-21,58.78668008893414,59.163307078777066,58.17261312246176,58.54924011230469,6835200,0.0,0
2014-11-24,58.4264277758859,59.08143506462232,58.131675120615746,58.598365783691406,4095500,0.0,0
2014-11-25,58.68843064846281,59.11418102226454,58.426428976905,59.03230667114258,6635000,0.0,0
2014-11-26,58.91768501283202,59.196065319981614,58.72937461814265,59.08143997192383,4123300,0.0,0
2014-11-28,59.40892965078191,61.21019648625382,59.40892965078191,60.58794021606445,4466500,0.0,0
2014-12-01,60.047558096559115,60.154000367398,58.99955148487015,59.56449508666992,7798400,0.0,0
2014-12-02,59.384378527786716,60.09669857870044,59.261563864303206,59.826507568359375,4142600,0.0,0
2014-12-03,59.769191937583166,60.44876096154006,59.433498957093754,60.03938293457031,6699600,0.0,0
2014-12-04,60.039368636318876,60.09668129658123,59.3843614505107,59.99842834472656,4238000,0.0,0
2014-12-05,60.19493111005018,60.350496730199986,59.67092783299079,60.30956268310547,3760000,0.0,0
2014-12-08,60.17858615673328,60.66983867195512,59.96570777637845,60.4078369140625,3851500,0.0,0
2014-12-09,59.48262888437921,60.28500632340402,59.27793986980572,60.26044464111328,3367600,0.0,0
2014-12-10,60.014825246817786,60.7435176835945,59.63819193991863,59.69551086425781,4556000,0.0,0
2014-12-11,60.30957873741825,61.06283286787968,60.03119840865692,60.2031364440918,5648200,0.0,0
2014-12-12,60.21131248380222,60.587939466024594,59.269741904940226,59.277931213378906,4592000,0.0,0
2014-12-15,59.82649397337037,60.19493163348375,59.277929013961796,59.93292999267578,3638000,0.0,0
2014-12-16,59.932945445407974,60.023009118277024,58.93406822682906,59.179691314697266,7869200,0.0,0
2014-12-17,59.67094569493806,60.36689341660003,59.17969325646947,60.23588943481445,2972800,0.0,0
2014-12-18,60.83358346191579,61.398520948601536,60.35870340339209,61.11195755004883,7823800,0.0,0
2014-12-19,60.915448653749785,61.09557597617789,60.334132633758045,60.54700469970703,6277200,0.0,0
2014-12-22,60.563405126745764,61.07103004007781,60.48153074523559,60.997344970703125,3730300,0.0,0
2014-12-23,61.26751077315546,61.464010457028664,60.88269446755336,61.15288543701172,3514500,0.0,0
2014-12-24,61.23478070978598,61.66872052298847,61.08740433486679,61.120155334472656,1783800,0.0,0
2014-12-26,61.17746694263689,61.709659745266315,61.087403256963555,61.455841064453125,2222500,0.0,0
2014-12-29,61.4558246939247,62.21726804030322,61.30026529824749,61.840641021728516,2744900,0.0,0
2014-12-30,61.766960458268244,62.127208884512385,61.57045450219347,61.98802185058594,2160800,0.0,0
2014-12-31,61.77513070167254,62.75764153831268,61.627754388507114,62.151763916015625,3206000,0.0,0
2015-01-02,62.31551615685044,62.74945581299983,61.03825886756362,61.67688751220703,3710300,0.0,0
2015-01-05,61.54588286186473,61.82426313129178,60.48968694364341,60.57156753540039,3778200,0.0,0
2015-01-06,60.833587496102126,61.152901910895324,59.55632359031534,60.56339645385742,4659300,0.0,0
2015-01-07,61.308455082012244,63.00327997470569,61.308455082012244,62.85590362548828,6946900,0.0,0
2015-01-08,62.88864454713841,63.658277163855324,62.79039782780425,63.1506462097168,6344900,0.0,0
2015-01-09,63.2570951234371,63.34715879002069,62.49565173562049,62.5775260925293,3215300,0.0,0
2015-01-12,62.290975055961894,62.99510590872502,62.25822405738986,62.74128723144531,2842900,0.0,0
2015-01-13,62.9541456986626,63.58459129031161,61.79151372663462,62.184513092041016,4915600,0.0,0
2015-01-14,61.08739739205189,61.439462789533366,60.33414322657042,60.85814666748047,5634900,0.0,0
2015-01-15,63.289849117261696,63.453597838845646,61.47220957325857,61.95527267456055,17296000,0.0,0
2015-01-16,61.67690413003541,61.783340183949356,60.05576415586383,61.35758972167969,9973000,0.0,0
2015-01-20,61.35758809446619,61.521336826393295,59.67913548245165,60.31776428222656,9165600,0.0,0
2015-01-21,60.18675630146347,60.84994667348272,59.834690965793804,60.54700469970703,5034400,0.0,0
2015-01-22,60.9727458346132,62.17631786814749,60.284987709760294,62.03712463378906,4662800,0.0,0
2015-01-23,62.135386828585595,62.168137815273944,61.120131227694806,61.644134521484375,3954600,0.0,0
2015-01-26,61.67691023327778,61.79972492094017,61.22659179405387,61.61140823364258,3584800,0.0,0
2015-01-27,61.406697130496624,61.68507115911433,60.90725549410627,61.21019744873047,3228200,0.0,0
2015-01-28,61.685090438075534,62.25822353838698,60.69439616433363,60.800838470458984,4174300,0.0,0
2015-01-29,60.8008291649467,61.80789566040038,60.44876379538334,61.80789566040039,4545700,0.0,0
2015-01-30,61.21840021328264,61.51315295410106,60.219522865636065,60.268646240234375,7176900,0.0,0
2015-02-02,59.92475369474804,60.907258397018424,58.86855770417047,60.792633056640625,4926500,0.0,0
2015-02-03,61.17744792679915,62.13539092580528,60.69437864955733,62.1190185546875,4920000,0.0,0
2015-02-04,61.90614318847656,62.76583950835144,61.783328536121196,61.90614318847656,5670200,0.0,0
2015-02-05,62.17633002994542,62.54476771584044,62.07807706528767,62.184513092041016,3111300,0.0,0
2015-02-06,62.2254879725134,62.798614968350776,61.86523314849234,62.520240783691406,4101400,0.0,0
2015-02-09,62.266383587562224,62.70032317951963,61.49675110575927,61.72600173950195,3112700,0.0,0
2015-02-10,61.89795969673817,62.798590154302644,61.8733980132812,62.75765609741211,2810100,0.0,0
2015-02-11,62.56935119628907,62.798601947088976,62.135411382758605,62.56935119628906,2760400,0.0,0
2015-02-12,62.55295076401167,62.99507969080313,62.102632529331935,62.937767028808594,3751000,0.0,0
2015-02-13,63.05317933211023,63.22628836992739,62.39371722935298,62.7481803894043,2381100,0.52,0
2015-02-17,62.48438282346209,63.30871501749639,61.77545663346015,63.17681884765625,4037200,0.0,0
2015-02-18,63.267505897615784,63.79507808209856,63.0037198053744,63.76210403442383,4545200,0.0,0
2015-02-19,63.66318984081787,63.6879188049297,62.87182525429932,63.20980453491211,5613100,0.0,0
2015-02-20,63.10262708634111,63.366413116455085,62.64924189904129,63.36641311645508,4477600,0.0,0
2015-02-23,63.366435813256224,63.679679870854415,62.88832149706112,63.218055725097656,4264100,0.0,0
2015-02-24,63.333468614263175,63.48184871847658,62.70697414212235,63.4323844909668,4810000,0.0,0
2015-02-25,64.36387362630985,64.62765973587845,62.62453180444414,63.59724426269531,9410300,0.0,0
2015-02-26,63.58899706091791,63.80332523316846,62.87182565136227,63.39115905761719,5283000,0.0,0
2015-02-27,63.49833338016875,63.72090668379709,63.23454722379455,63.33346939086914,4741000,0.0,0
2015-03-02,63.33345270744721,64.42981618604175,63.2510207345118,64.03413391113281,6116300,0.0,0
2015-03-03,63.70439239818221,64.41331860431445,61.890864045705456,64.29791259765625,12906900,0.0,0
2015-03-04,64.2484546178129,65.12224475003033,63.95993331227937,64.06710052490234,8019500,0.0,0
2015-03-05,64.12480324898395,64.49575022711818,64.12480324898395,64.46277618408203,6622300,0.0,0
2015-03-06,64.1495565982931,64.1495565982931,63.34995304583964,63.64671325683594,3927900,0.0,0
