Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23,9.387273486599083,9.602502165809918,9.10582071985467,9.503165245056152,25300,0.0,0
2014-06-24,9.503166507573019,9.51972292638267,9.196879864675997,9.229991912841797,23800,0.0,0
2014-06-25,9.403828763105816,9.453497221630663,9.31277084350586,9.31277084350586,10500,0.0,0
2014-06-26,9.362439169656296,9.478330922153413,9.11409845945006,9.42866325378418,8600,0.0,0
2014-06-27,9.32932610889079,9.46177426268408,9.205155372619629,9.205155372619629,17300,0.0,0
2014-06-30,9.453498506342754,9.453498506342754,9.114099826901679,9.238269805908203,10500,0.0,0
2014-07-01,9.130653318346933,9.461774500609799,9.130653318346933,9.445218086242676,12600,0.0,0
2014-07-02,9.461776590073885,9.875677567215128,9.328500267018692,9.685282707214355,62100,0.0,0
2014-07-03,9.768061132297568,9.768061132297568,9.527998648402988,9.66872501373291,1600,0.0,0
2014-07-07,9.726671742359844,9.966734247401654,9.726671742359844,9.958456039428711,225100,0.0,0
2014-07-08,9.941901350886681,9.941901350886681,9.734950868758917,9.826008796691895,17800,0.0,0
2014-07-09,9.966735360038683,9.966735360038683,9.80117512936431,9.933623313903809,60300,0.0,0
2014-07-10,9.966735677186422,9.966735677186422,9.84670480217309,9.925345420837402,25400,0.0,0
2014-07-11,9.958456039428711,9.958456039428711,9.867398120086426,9.958456039428711,4900,0.0,0
2014-07-14,9.966734247401654,9.966734247401654,9.801174035209606,9.958456039428711,28000,0.0,0
2014-07-15,9.966733600498786,9.966733600498786,9.859119272195452,9.908787727355957,21400,0.0,0
2014-07-16,9.953488615325734,9.96673327311571,9.892230987548826,9.892230987548828,18400,0.0,0
2014-07-17,9.941899441077844,9.96673327311571,9.892230987548826,9.892230987548828,23600,0.0,0
2014-07-18,9.95845667766594,9.966734886169434,9.933622841608873,9.966734886169434,10500,0.0,0
2014-07-21,9.850840741183529,9.958455065951991,9.685280545175615,9.892230987548828,4500,0.0,0
2014-07-22,9.817731701529892,9.96673631818807,9.668727874325242,9.734951972961426,10300,0.0,0
2014-07-23,9.6273361960016,9.875676924002356,9.6273361960016,9.701838493347168,8100,0.0,0
2014-07-24,9.652170660621195,9.933623451389792,9.652170660621195,9.685282707214355,7000,0.0,0
2014-07-25,9.561111953032022,9.801174468691201,9.561111953032022,9.726672172546387,8700,0.0,0
2014-07-28,9.726671557634198,9.933622016307266,9.726671557634198,9.809452056884766,9800,0.0,0
2014-07-29,9.917064666748047,9.917064666748047,9.743227055708836,9.917064666748047,1500,0.0,0
2014-07-30,9.685280354685906,9.908787206990628,9.643890109134668,9.784616470336914,6300,0.0,0
2014-07-31,9.701839135584294,9.81773090405722,9.685282717543325,9.797036170959473,1900,0.0,0
2014-08-01,9.768062232998398,9.768062232998398,9.536277930229229,9.552833557128906,4000,0.0,0
2014-08-04,9.552834525758696,9.768063223451755,9.552834525758696,9.751506805419922,4300,0.0,0
2014-08-05,9.6786607715678,9.738262139654106,9.668727078644507,9.685282707214355,5600,0.0,0
2014-08-06,9.544555852893991,9.743228912353516,9.544555852893991,9.743228912353516,9300,0.0,0
2014-08-07,9.602502516787,9.726672488087601,9.552834054594706,9.71839427947998,4800,0.0,0
2014-08-08,9.69355934773547,9.768061637878418,9.620712541236289,9.768061637878418,3700,0.0,0
2014-08-11,9.759783430206237,9.801173679113802,9.677831068939662,9.768061637878418,3500,0.0,0
2014-08-12,9.768062741672276,9.776340950279895,9.65217018952587,9.71839427947998,9600,0.0,0
2014-08-13,9.69355934773547,9.776339845550599,9.602501431701496,9.768061637878418,3500,0.0,0
2014-08-14,9.701838336982581,9.726672172546387,9.668726293079708,9.726672172546387,1700,0.0,0
2014-08-15,9.71011575586825,9.726672172546387,9.619057832498699,9.726672172546387,3900,0.0,0
2014-08-18,9.536278117468216,9.768062424788328,9.528827256291015,9.726672172546387,3300,0.0,0
2014-08-19,9.635614561764056,9.768062741672276,9.619058144548816,9.71839427947998,4900,0.0,0
2014-08-20,9.710115432739258,9.710115432739258,9.698526257231581,9.710115432739258,500,0.0,0
2014-08-21,9.57766867328283,9.743229701144807,9.57766867328283,9.635615348815918,5600,0.0,0
2014-08-22,9.759783891667421,9.759783891667421,9.606640200304508,9.710115432739258,4400,0.0,0
2014-08-25,9.685281140063289,9.768061637878418,9.685281140063289,9.768061637878418,4400,0.0,0
2014-08-26,9.72667232931122,9.72667232931122,9.569390315601007,9.701838493347168,3300,0.0,0
2014-08-27,9.57766770840842,9.710115885792103,9.378995442332895,9.5445556640625,15000,0.0,0
2014-08-28,9.610779762268066,9.610779762268066,9.610779762268066,9.610779762268066,700,0.0,0
2014-08-29,9.6604468064892,9.66872501373291,9.519720441159276,9.66872501373291,2500,0.0,0
2014-09-02,9.602501544934125,9.677003046502259,9.412106713495527,9.585945129394531,4000,0.0,0
2014-09-03,9.585946074645186,9.585946074645186,9.436941477909187,9.519721984863281,10800,0.0,0
2014-09-04,9.395552140275324,9.718394384941659,9.20515728750107,9.271381378173828,35900,0.0,0
2014-09-05,9.238268728553397,9.602501992882148,9.238268728553397,9.420385360717773,46100,0.0,0
2014-09-08,9.254824840317223,9.470052719116211,9.254824840317223,9.470052719116211,8500,0.0,0
2014-09-09,9.345883861850043,9.650515000733595,9.345883861850043,9.511444091796875,11500,0.0,0
2014-09-10,9.395552337693786,9.768063052918567,9.387274128822392,9.643892288208008,28000,0.0,0
2014-09-11,9.387271752335586,9.594222185008052,9.387271752335586,9.4783296585083,16700,0.0,0
2014-09-12,9.32932759682026,9.602502154950704,9.321049388524576,9.436941146850586,3900,0.0,0
2014-09-15,9.387274009401072,9.478331937467651,9.345883755024103,9.377340316772461,3500,0.0,0
2014-09-16,9.362440492748425,9.435286521911621,9.321050236955925,9.435286521911621,4700,0.0,0
2014-09-17,9.453496618581513,9.768061397296785,9.42866278562995,9.461774826049805,2900,0.0,0
2014-09-18,9.677004648866374,9.677004648866374,9.486610575354772,9.528000831604004,9000,0.0,0
2014-09-19,9.544554879998893,9.685281254272056,9.436940547351572,9.585945129394531,9100,0.0,0
2014-09-22,9.536279040744546,9.536279040744546,9.445220319105541,9.528000831604004,1200,0.0,0
2014-09-23,9.718393640802846,9.718393640802846,9.70183801412904,9.710115432739258,7000,0.0,0
2014-09-24,9.660447763264466,9.710115432739258,9.660447763264466,9.710115432739258,4800,0.0,0
2014-09-25,9.614091848938019,9.693560600280762,9.61078009176922,9.693560600280762,1300,0.0,0
2014-09-26,9.693560600280762,9.693560600280762,9.61905830051106,9.693560600280762,1200,0.0,0
2014-09-29,9.61077861321249,9.61077861321249,9.436940203644927,9.461774826049805,25700,0.0,0
2014-09-30,9.552832885267085,9.552832885267085,9.404656442923498,9.41210651397705,8600,0.0,0
2014-10-01,9.13893161679114,9.594222753540775,8.443577995493994,8.683640480041504,47300,0.0,0
2014-10-02,8.650531128858125,8.940262157592851,8.327688839674703,8.931983947753906,52500,0.0,0
2014-10-03,8.857481789921456,9.26310460553933,8.845065264403772,9.105822563171387,35300,0.0,0
2014-10-06,8.907149640588624,9.252342920344123,8.559472740120977,9.229991912841797,22900,0.0,0
2014-10-07,8.791255517221245,8.981650352478027,8.791255517221245,8.981650352478027,10700,0.0,0
2014-10-08,8.915427371044448,9.734951111212174,8.89887095312423,8.998207092285156,12300,0.0,0
2014-10-09,8.774699854689645,9.023039776114931,8.774699854689645,8.82436752319336,5100,0.0,0
2014-10-10,8.849203269747838,8.890593528747559,8.840925849510715,8.890593528747559,1900,0.0,0
2014-10-13,8.898870121464006,8.898870121464006,8.749865531921387,8.749865531921387,2300,0.0,0
2014-10-14,8.857480508860265,8.857480508860265,8.691920280456543,8.691920280456543,7100,0.0,0
2014-10-15,8.683642708416144,8.774701432805312,8.683642708416144,8.700199127197266,11200,0.0,0
2014-10-16,8.675365117611033,9.105822563171387,8.675365117611033,9.105822563171387,2000,0.0,0
2014-10-17,8.9816525712732,9.114100773152215,8.940262310822618,9.105822563171387,12300,0.0,0
2014-10-20,8.898868987479025,8.898868987479025,8.733308792114258,8.733308792114258,4700,0.0,0
2014-10-21,9.023041251894494,9.263103794135255,8.80781333742082,9.014763832092285,14300,0.0,0
2014-10-22,8.778836998761733,9.097540855407715,8.700196402539934,9.097540855407715,5300,0.0,0
2014-10-23,8.965095034913233,9.10582142924881,8.824368640577656,8.865758895874023,2500,0.0,0
2014-10-24,8.625694222810699,9.105819170460538,8.625694222810699,8.940258979797363,10300,0.0,0
2014-10-27,8.940258979797363,8.940258979797363,8.940258979797363,8.940258979797363,0,0.0,0
2014-10-28,8.542916297912598,8.542916297912598,8.542916297912598,8.542916297912598,200,0.0,0
2014-10-29,8.559471777955718,8.691919955730494,8.559471777955718,8.633974075317383,7200,0.0,0
2014-10-30,8.650529721202508,8.791256107750726,8.650529721202508,8.766422271728516,8100,0.0,0
2014-10-31,8.733309590775345,8.774699840764995,8.733309590775345,8.758143424987793,6000,0.0,0
2014-11-03,8.716752818560817,8.716752818560817,8.609138488769531,8.609138488769531,6400,0.0,0
2014-11-04,8.402188730588117,8.683641494907125,8.402188730588117,8.65715217590332,2300,0.0,0
2014-11-05,8.725033448308999,8.725033448308999,8.534639358520508,8.534639358520508,5300,0.0,0
2014-11-06,8.609138488769531,8.609138488769531,8.526358781628536,8.609138488769531,7400,0.0,0
2014-11-07,8.60086281594186,8.60086281594186,8.484970255083802,8.526360511779785,5000,0.0,0
2014-11-10,8.7167547518006,8.7167547518006,8.67536449432373,8.67536449432373,1800,0.0,0
2014-11-11,8.700196894573958,8.700196894573958,8.683640480041504,8.683640480041504,500,0.0,0
2014-11-12,8.567748327017936,8.567748327017936,8.40218734741211,8.40218734741211,61200,0.0,0
2014-11-13,8.49324654621371,8.518080378841477,8.410466051516746,8.460134506225586,12600,0.0,0
2014-11-14,8.460135347263744,8.708476066589355,8.443578930897123,8.708476066589355,500,0.0,0
2014-11-17,8.44357659641913,8.44357659641913,8.302850254024381,8.315267562866211,50500,0.0,0
2014-11-18,8.286298273721385,8.675364648331708,8.145571869473901,8.186962127685547,26200,0.0,0
2014-11-19,8.147224644836191,8.18695940582158,7.946896935350232,8.137290954589844,19900,0.0,0
2014-11-20,8.062792126967906,8.278020858764648,8.046236495766244,8.278020858764648,38300,0.0,0
2014-11-21,8.278019419241305,8.278019419241305,8.112459188747168,8.178683280944824,13100,0.0,0
2014-11-24,8.253182588689837,8.253182588689837,7.781335116098748,7.955173492431641,28200,0.0,0
2014-11-25,7.955177462286666,8.186962606033205,7.715114897976974,8.153850555419922,48000,0.0,0
2014-11-26,7.996566608391526,7.996566608391526,7.86411842439842,7.913786888122559,12800,0.0,0
2014-11-28,7.864117145538329,7.872395353055062,7.864117145538329,7.86411714553833,3700,0.0,0
2014-12-01,7.864115725122337,8.269738346738832,7.864115725122337,8.244904518127441,16100,0.0,0
2014-12-02,8.278019593706391,8.70847699151679,8.278019593706391,8.352521896362305,10800,0.0,0
2014-12-03,8.278020858764648,8.302854700293938,8.269742648437024,8.278020858764648,3100,0.0,0
2014-12-04,8.244908806907734,8.278020858764648,8.071070337295533,8.278020858764648,4100,0.0,0
2014-12-05,8.162127975983074,8.269742337839634,8.11246029478993,8.153850555419922,11400,0.0,0
2014-12-08,8.120738187410623,8.120738187410623,7.864119213097368,7.872397422790527,2600,0.0,0
2014-12-09,7.872396156253445,8.278018892518011,7.773060024277637,7.922063827514648,16400,0.0,0
2014-12-10,7.9055085037031105,7.975871698568584,7.78133774187693,7.814449787139893,43500,0.0,0
2014-12-11,7.814448689891258,8.140602645189286,7.781336649277651,7.86411714553833,34200,0.0,0
2014-12-12,7.739949071744166,8.27802005985322,7.739949071744166,8.162127494812012,21600,0.0,0
2014-12-15,8.24490607813552,8.278018119033522,8.054511250882019,8.120736122131348,2200,0.0,0
2014-12-16,8.079347598861235,8.269741677317025,7.7896165870462974,7.855840682983398,18400,0.0,0
2014-12-17,7.9882856576324714,8.244904518127441,7.955173622999557,8.244904518127441,14200,0.0,0
2014-12-18,8.17868182372244,8.244905904120735,8.029677248099624,8.079345703125,7700,0.0,0
2014-12-19,8.220072750032577,8.261462211608887,7.975871137356144,8.261462211608887,10400,0.0,0
2014-12-22,8.278019902952103,8.278019902952103,8.004845309310964,8.211795806884766,2400,0.0,0
2014-12-23,8.261463968311983,8.261463968311983,7.996567568520294,8.046236038208008,1300,0.0,0
2014-12-24,8.136464692900043,8.269740208363983,8.004843871669086,8.02139949798584,30000,0.0,0
2014-12-26,8.07106842020506,8.261462475795343,7.922063827514648,7.922063827514648,30600,0.0,0
2014-12-29,7.988288091461563,8.07106859799156,7.988288091461563,8.029678344726562,1000,0.0,0
2014-12-30,7.988289358663417,8.253186547908651,7.988289358663417,8.046236038208008,4200,0.0,0
2014-12-31,8.018916411157882,8.25318431854248,8.018916411157882,8.25318431854248,8400,0.0,0
2015-01-02,8.12073615442379,8.278018151951402,8.12073615442379,8.25318431854248,2100,0.0,0
2015-01-05,8.137291780211962,8.25318431854248,7.996565408472521,8.25318431854248,10200,0.0,0
2015-01-06,8.228347971032877,8.228347971032877,7.930339664227846,7.955173492431641,6600,0.0,0
2015-01-07,7.955177609606466,8.253186860098326,7.955177609606466,8.2366304397583,5700,0.0,0
2015-01-08,8.112458375890446,8.112458375890446,8.062789916992188,8.062789916992188,1000,0.0,0
2015-01-09,8.037956237792969,8.062790072995911,8.037956237792969,8.037956237792969,700,0.0,0
2015-01-12,8.112459182739258,8.112459182739258,8.112459182739258,8.112459182739258,100,0.0,0
2015-01-13,8.137293499309582,8.24490785275413,7.955176840445462,8.1455717086792,6800,0.0,0
2015-01-14,8.203517118155581,8.22007353593172,8.153849443734066,8.178683280944824,2000,0.0,0
2015-01-15,8.236629798923316,8.26146363804763,7.9634552001953125,7.9634552001953125,16600,0.0,0
2015-01-16,7.9634536216971705,8.07106795584281,7.9634536216971705,8.02139949798584,9400,0.0,0
2015-01-20,8.071069243198663,8.112459499772429,8.037957195830346,8.083486557006836,10100,0.0,0
2015-01-21,8.145571391699706,8.22835111381408,8.087625507274296,8.195239067077637,34600,0.0,0
2015-01-22,8.19523682314916,8.19523682314916,8.071066879249697,8.137290954589844,9800,0.0,0
2015-01-23,8.236627067600066,8.241594307449864,8.129012747809012,8.137290954589844,4200,0.0,0
2015-01-26,8.129014988394568,8.476691874486512,8.129014988394568,8.352521896362305,63600,0.0,0
2015-01-27,8.278016637877233,8.476688847717522,8.278016637877233,8.44357681274414,24900,0.0,0
2015-01-28,8.31940813891273,8.476690131492996,8.31940813891273,8.460134506225586,16500,0.0,0
2015-01-29,8.443579998387818,8.526360511779785,8.443579998387818,8.526360511779785,7100,0.0,0
2015-01-30,8.468413218943429,8.650529861450195,8.468413218943429,8.650529861450195,5300,0.0,0
2015-02-02,8.576027876265535,8.658808386646037,8.567750456790248,8.600862503051758,5100,0.0,0
2015-02-03,8.592581193563262,8.609136815993333,8.472549575769268,8.485795021057129,5400,0.0,0
2015-02-04,8.443578470591728,8.526358969005244,8.443578470591728,8.466756820678711,5100,0.0,0
2015-02-05,8.50980456696648,8.981652256437648,8.50980456696648,8.890593528747559,27400,0.0,0
2015-02-06,8.940262316127773,8.940262316127773,8.84920358519175,8.882315635681152,9800,0.0,0
2015-02-09,9.023040597468517,9.023040597468517,8.80781269860496,8.87403678894043,2800,0.0,0
2015-02-10,8.981653430469791,9.105823434246242,8.501528258002189,8.509805679321289,17300,0.0,0
2015-02-11,8.865757489524656,8.865757489524656,8.286296375654112,8.319408416748047,32500,0.0,0
2015-02-12,8.360797891963912,8.509801668374594,8.360797891963912,8.40218734741211,3900,0.0,0
2015-02-13,8.34424541113481,8.509805679321289,8.34424541113481,8.509805679321289,3300,0.0,0
2015-02-17,8.393912312017175,8.55119433993226,8.319410007942954,8.327688217163086,24200,0.0,0
2015-02-18,8.294575943892335,8.427024129994226,8.278019525902867,8.292092323303223,14100,0.0,0
2015-02-19,8.2366304397583,8.360801223947767,8.2366304397583,8.2366304397583,18600,0.0,0
2015-02-20,8.236629497937283,8.393912315368652,8.153849774063362,8.393912315368652,5400,0.0,0
2015-02-23,8.236629322861557,8.244907531909035,8.195239067077637,8.195239067077637,15200,0.0,0
2015-02-24,8.23662907560724,8.24325180053711,8.23662907560724,8.24325180053711,2900,0.0,0
2015-02-25,8.25318479296565,8.321064362560444,8.145570456069818,8.261462211608887,43200,0.0,0
2015-02-26,8.269739345298346,8.614105178624891,8.261461138277241,8.37735366821289,5500,0.0,0
2015-02-27,8.427025939954865,8.509805679321289,8.369079253999375,8.509805679321289,14100,0.0,0
2015-03-02,8.559472575062143,8.898871259580082,8.443580013989939,8.857481002807617,25800,0.0,0
2015-03-03,8.857478885365792,8.857478885365792,8.65880664769612,8.683640480041504,8500,0.0,0
2015-03-04,8.691918514189972,8.691918514189972,8.633972643387088,8.642250061035156,6500,0.0,0
2015-03-05,8.633972757403658,8.650528382371704,8.468411771003469,8.484968185424805,5600,0.0,0
2015-03-06,8.493246021523605,8.551191890559755,8.286295587019344,8.335963249206543,6100,0.0,0
2015-03-09,8.32768758737617,8.393911677222016,8.32768758737617,8.38563346862793,10300,0.0,0
2015-03-10,8.402272750802299,8.510420113661848,8.352357912016052,8.468825340270996,6500,0.05,0
2015-03-11,8.527058657713745,8.527058657713745,8.41891050148475,8.468825340270996,2400,0.0,0
2015-03-12,8.377313459070395,8.460504577936973,8.368994981879185,8.402271270751953,28800,0.0,0
2015-03-13,8.418908660133809,8.918053765347414,8.38563237267752,8.485461235046387,63500,0.0,0
2015-03-16,8.468823848497491,8.485461596249223,8.319080151885377,8.402271270751953,9800,0.0,0
2015-03-17,8.319080151885377,8.527057155682511,8.319080151885377,8.402271270751953,8300,0.0,0
2015-03-18,8.377313459070395,8.527057155682511,8.352356440758145,8.402271270751953,19100,0.0,0
2015-03-19,8.452185307376453,8.452185307376453,8.368994981879185,8.402271270751953,2900,0.0,0
2015-03-20,8.443865135707233,8.668480656654983,8.443865135707233,8.65184211730957,33600,0.0,0
2015-03-23,8.527057647705078,8.593610229290789,8.460505066119367,8.527057647705078,10000,0.0,0
2015-03-24,8.527057647705078,8.527057647705078,8.527057647705078,8.527057647705078,0,0.0,0
2015-03-25,8.726714134216309,8.735033404057361,8.564492339161971,8.726714134216309,38300,0.0,0
2015-03-26,8.851503340290243,8.851503340290243,8.452187000459448,8.560335159301758,9500,0.0,0
2015-03-27,8.618569388696518,8.618569388696518,8.527059764640246,8.54369831085205,11000,0.0,0
2015-03-30,8.593609776780948,8.751672744750977,8.593609776780948,8.751672744750977,1400,0.0,0
2015-03-31,8.552014738666864,8.818225860595703,8.552014738666864,8.818225860595703,5500,0.0,0
2015-04-01,8.826544648187678,9.009564652181828,8.485462454404983,8.518738746643066,18100,0.0,0
2015-04-02,8.567822200158632,8.567822200158632,8.385634422302246,8.385634422302246,3700,0.0,0
2015-04-06,8.435548834207019,8.560334737992296,8.435548834207019,8.452186584472656,6400,0.0,0
2015-04-07,8.4022724886525,8.443867260745598,8.4022724886525,8.435548782348633,700,0.0,0
2015-04-08,8.36067655685452,8.518738746643066,8.36067655685452,8.518738746643066,1400,0.0,0
2015-04-09,8.485461235046387,8.485461235046387,8.485461235046387,8.485461235046387,4500,0.0,0
2015-04-10,8.468825340270996,8.468825340270996,8.468825340270996,8.468825340270996,400,0.0,0
2015-04-13,8.485464192480286,8.54369831085205,8.46050716653213,8.54369831085205,12500,0.0,0
2015-04-14,8.502100627952775,8.527057647705078,8.477142814831119,8.527057647705078,9700,0.0,0
2015-04-15,8.477144282598799,8.726716903441922,8.435549506932853,8.593611717224121,21000,0.0,0
2015-04-16,8.377313077689783,8.652674891100272,8.360675330695493,8.643524169921875,12600,0.0,0
2015-04-17,8.65184471572566,8.65184471572566,8.518739534463643,8.618568420410156,5300,0.0,0
2015-04-20,8.543696352954512,8.618567413641316,8.543696352954512,8.601929664611816,2700,0.0,0
2015-04-21,8.576972912260079,8.859821001550483,8.576972912260079,8.809906959533691,10000,0.0,0
2015-04-22,8.668482518203792,8.893097294018142,8.668482518203792,8.809906959533691,5800,0.0,0
2015-04-23,8.851502891866145,9.004574002262178,8.818226598013505,8.976288795471191,18200,0.0,0
2015-04-24,9.009564823288942,9.009564823288942,8.943012237548828,8.943012237548828,2100,0.0,0
2015-04-27,8.801586151123047,8.801586151123047,8.801586151123047,8.801586151123047,1000,0.0,0
2015-04-28,8.735036175922907,8.735036175922907,8.568654693150656,8.593611717224121,900,0.0,0
2015-04-29,8.593611717224121,8.593611717224121,8.593611717224121,8.593611717224121,0,0.0,0
2015-04-30,8.826543167773396,9.026201681083956,8.568652144524858,8.801586151123047,11300,0.0,0
2015-05-01,8.735033404057361,8.743352673898414,8.704253057688552,8.726714134216309,1900,0.0,0
2015-05-04,8.7342040034891,8.90141773223877,8.726716975542152,8.90141773223877,5700,0.0,0
2015-05-05,8.91805355110677,8.923876881437492,8.568652144524858,8.801586151123047,14300,0.0,0
2015-05-06,8.676800751939949,8.85150146484375,8.56865261601195,8.85150146484375,16600,0.0,0
2015-05-07,8.859822094313197,9.558625115693182,8.859822094313197,9.059480667114258,31800,0.0,0
2015-05-08,9.02620288870415,9.084436199802449,8.98460732647564,8.992926597595215,15000,0.0,0
