Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,52.633868320226824,53.354381313128826,52.633868320226824,53.00780487060547,120500,0.0,0
2014-02-21,53.327021698118585,53.83776227165305,53.07164793219214,53.700958251953125,183300,0.0,0
2014-02-24,53.700972188969494,54.631254376833866,53.700972188969494,53.94722366333008,120000,0.0,0
2014-02-25,53.792162398824,53.98369011912294,53.37262449364745,53.518550872802734,84600,0.0,0
2014-02-26,53.66448151890419,53.78304779863254,53.080775955871694,53.19021987915039,188600,0.0,0
2014-02-27,52.94395890176936,53.190210294141,52.606504836293695,53.1354866027832,121000,0.0,0
2014-02-28,53.19933501216063,53.627991769782064,52.870999807746514,53.31789779663086,153800,0.0,0
2014-03-03,52.943965543508334,53.472950855517205,52.2416937391997,53.09901428222656,96500,0.0,0
2014-03-04,53.73743600013499,55.187580842212235,53.509425826721326,54.859249114990234,261300,0.0,0
2014-03-05,54.7224396093464,54.7224396093464,54.248178048566324,54.52178955078125,109600,0.0,0
2014-03-06,54.3941121454155,54.722447386399416,54.02929791700187,54.17522430419922,109000,0.0,0
2014-03-07,54.59475282069876,54.78628051853468,53.855998655841596,54.64035415649414,82500,0.0,0
2014-03-10,54.37587266841819,54.84101543455564,54.12050235236444,54.74980926513672,91800,0.0,0
2014-03-11,54.78641339673529,54.82300821406428,54.03616554328697,54.319793701171875,130500,0.19,0
2014-03-12,53.962965324474375,54.32894139497744,53.73423115296158,54.31064224243164,85100,0.0,0
2014-03-13,54.59426041652519,54.905338972611055,53.61527862035618,53.962955474853516,131900,0.0,0
2014-03-14,53.80742621653635,54.35638681630547,53.66103649058415,53.83487319946289,91000,0.0,0
2014-03-17,54.072768814334694,54.62173304257496,53.743394465639234,54.13681411743164,173900,0.0,0
2014-03-18,54.13679895589582,54.92364501953125,53.7342280934293,54.92364501953125,168200,0.0,0
2014-03-19,54.71321039012792,57.49461861419941,54.71321039012792,56.42414093017578,452900,0.0,0
2014-03-20,56.42414092146678,57.25673661458237,55.18897785337492,56.488189697265625,214000,0.0,0
2014-03-21,56.80841694542603,57.17439300284416,56.03072218617043,56.30520248413086,585700,0.0,0
2014-03-24,56.23199970488528,56.48818431304326,55.20727174287125,55.994117736816406,228600,0.0,0
2014-03-25,56.12222843741383,56.23201988590959,55.4085787868806,55.75625228881836,175600,0.0,0
2014-03-26,56.25946429445007,56.26861212658452,55.10664199392617,55.472618103027344,178700,0.0,0
2014-03-27,55.490903304949846,55.98496639074102,55.01513587882734,55.152374267578125,256200,0.0,0
2014-03-28,55.08833321938288,55.99412201161676,54.84129991241001,55.11578369140625,148000,0.0,0
2014-03-31,55.527493763952506,56.222847443884135,55.13407079798727,56.103904724121094,165900,0.0,0
2014-04-01,56.213702681452205,57.16523757013428,56.030718156110815,57.1103401184082,190200,0.0,0
2014-04-02,57.046296159024365,57.137791914022344,56.51563474086082,56.85416030883789,141800,0.0,0
2014-04-03,56.86331549422013,57.32993166070228,56.29605224529653,56.83586502075195,110500,0.0,0
2014-04-04,57.27503310293812,57.27503310293812,55.23472478481694,56.30520248413086,267400,0.0,0
2014-04-07,56.00326575533215,56.57967676287211,55.46345304768178,55.920921325683594,351900,0.0,0
2014-04-08,56.03986000273173,56.57052484213798,55.628137884262344,56.012413024902344,156600,0.0,0
2014-04-09,56.13135346151286,56.14050478112307,55.28046222846488,55.728782653808594,177000,0.0,0
2014-04-10,55.51833791491209,55.811117267261636,51.95008475911984,52.782676696777344,637200,0.0,0
2014-04-11,52.24287866960483,53.18526574465531,51.867754801736154,52.09648895263672,332300,0.0,0
2014-04-14,52.7461024931337,53.13037423432651,51.93180589307961,52.51736831665039,180800,0.0,0
2014-04-15,52.61800266021234,53.04802398177444,51.62987294092418,52.88333511352539,145500,0.0,0
2014-04-16,53.359100575252135,53.55123641763421,52.69119729682443,53.3316535949707,228500,0.0,0
2014-04-17,53.79826850380915,53.79826850380915,51.73966126394243,52.75524139404297,264400,0.0,0
2014-04-21,52.773540729762324,52.83758600934505,52.09648614390866,52.74609375,157200,0.0,0
2014-04-22,52.74609823956765,53.642735720250535,52.10564189902094,53.377403259277344,239900,0.0,0
2014-04-23,53.34080279335064,53.66103269574168,52.66375166752937,53.05717468261719,283300,0.0,0
2014-04-24,53.36825199055989,53.52378953270646,52.508209378011884,53.2950553894043,243300,0.0,0
2014-04-25,53.22186460805528,53.30420904825666,52.44416983186947,52.910789489746094,282900,0.0,0
2014-04-28,52.97483024945448,53.688479676727205,51.90435261833925,53.05717468261719,326700,0.0,0
2014-04-29,53.340798445238384,53.55123342612131,52.93822763270661,53.13036346435547,161200,0.0,0
2014-04-30,53.07547709150157,54.04531126203944,52.53566429217871,53.99956512451172,250100,0.0,0
2014-05-01,53.91721277475443,54.37468106336412,52.77354205323021,53.267608642578125,241700,0.0,0
2014-05-02,53.49633475913876,54.2099840654126,53.057165686800595,53.349945068359375,240000,0.0,0
2014-05-05,53.09377131635901,53.51464481708538,52.55395856714188,53.44144821166992,180200,0.0,0
2014-05-06,52.956540433897096,53.46890278371209,52.28863702059774,52.672908782958984,414000,0.0,0
2014-05-07,52.627155172557345,53.54209179901306,52.297777428600284,53.44144821166992,213300,0.0,0
2014-05-08,53.52379419035353,54.264894135617325,52.24288148031381,52.35267639160156,267100,0.0,0
2014-05-09,52.370973384397296,53.606136418708836,51.69391875352762,53.56953811645508,278900,0.0,0
2014-05-12,53.56038562956932,54.96938873198739,53.15781132018936,54.56681442260742,230700,0.0,0
2014-05-13,54.475323162949685,54.8595948396264,53.5420874607557,53.57868576049805,270200,0.0,0
2014-05-14,53.3133534840428,53.3133534840428,52.32522032924444,52.7277946472168,344200,0.0,0
2014-05-15,52.70034232123734,53.28590462764714,52.58140308621244,53.07546615600586,299300,0.0,0
2014-05-16,53.066319620342576,53.661029770790854,52.709494926155976,53.61528015136719,215800,0.0,0
2014-05-19,53.34896298047218,53.85407382330498,53.23875780646632,53.431617736816406,139700,0.22,0
2014-05-20,53.266296358428136,53.266296358428136,52.118315833462006,52.522403717041016,287800,0.0,0
2014-05-21,52.79792649996921,53.23875064001276,52.375466966988476,52.862213134765625,430100,0.0,0
2014-05-22,52.88058142080257,53.4775292463745,52.70608612289663,53.21119689941406,360300,0.0,0
2014-05-23,53.34895408880935,53.70712347215185,52.853025633400314,53.67957305908203,314400,0.0,0
2014-05-27,54.111207821636036,54.63469015906482,53.716305747943835,54.22141647338867,148600,0.0,0
2014-05-28,54.14794561651195,54.31325509559877,53.20201076657182,53.22037887573242,175300,0.0,0
2014-05-29,53.45916311043666,53.514267443919984,52.54996437979527,52.93568420410156,283300,0.0,0
2014-05-30,53.119360106217705,53.505079918135095,52.78874112265487,53.01833724975586,352400,0.0,0
2014-06-02,53.03670726300902,53.606104697706,52.22852788567979,52.559146881103516,242800,0.0,0
2014-06-03,52.06321493318707,52.61424772344783,51.870355033107245,52.54996109008789,292400,0.0,0
2014-06-04,52.43975394224903,53.12854232241881,52.32036647877132,52.84384536743164,154800,0.0,0
2014-06-05,53.00915072074071,53.596916198730476,52.5866912179968,53.59691619873047,204800,0.0,0
2014-06-06,53.96427603260314,54.57040971137438,53.88162128079983,53.93672561645508,193900,0.0,0
2014-06-09,53.881631750918665,54.634710471106594,53.881631750918665,54.340824127197266,92900,0.0,0
2014-06-10,54.23060634187913,54.30407878663122,53.9183554584007,54.03774642944336,133900,0.0,0
2014-06-11,53.78977157797876,54.102022399892235,53.09180100724422,53.63364791870117,145300,0.0,0
2014-06-12,53.42241769434629,53.44078580234632,52.86220616545795,53.37649917602539,152400,0.0,0
2014-06-13,53.514269923381946,54.019380741959104,52.92650435242968,52.99997329711914,183500,0.0,0
2014-06-16,52.797915637449556,52.954039288874974,52.412192404669966,52.641788482666016,212900,0.0,0
2014-06-17,52.64180493519902,53.293857159692564,52.45812731472443,53.137733459472656,208900,0.0,0
2014-06-18,53.30303015048541,53.394867186960255,52.898938781936,53.19282150268555,175700,0.0,0
2014-06-19,53.44997394309442,53.44997394309442,52.48567100279458,52.522403717041016,161200,0.0,0
2014-06-20,52.52241126778245,53.13773073937046,52.32955135266821,52.34791946411133,468800,0.0,0
2014-06-23,52.51322139925942,52.81628643601713,52.09994770971843,52.53158950805664,264800,0.0,0
2014-06-24,52.301995608833955,53.19282615123692,52.26525938969027,52.78873825073242,313000,0.0,0
2014-06-25,52.513229303101575,53.31222288756616,52.274447356156905,53.2479362487793,361100,0.0,0
2014-06-26,53.211198864800195,53.569371777403305,52.834661344394966,52.93568420410156,238000,0.0,0
2014-06-27,52.623426488993175,53.35813332325571,52.53158944846981,53.09180450439453,844400,0.0,0
2014-06-30,52.82546134420578,52.82546134420578,51.85197279893523,51.94381332397461,392600,0.0,0
2014-07-01,52.19178568752032,53.12853466661012,51.57646633482274,52.834651947021484,238600,0.0,0
2014-07-02,52.51322020559052,52.880575366467454,52.09994652544358,52.21015167236328,156300,0.0,0
2014-07-03,52.33873006302622,52.88975931816515,52.33873006302622,52.687713623046875,111200,0.0,0
2014-07-07,52.57751049141653,53.09180705175568,52.283627743610936,52.59587860107422,229600,0.0,0
2014-07-08,52.51321499584274,52.51321499584274,51.64074920283471,51.72340393066406,254200,0.0,0
2014-07-09,51.78769894207986,52.36628213062179,51.53973471841903,51.879539489746094,192200,0.0,0
2014-07-10,50.94278375657276,51.842800047595524,50.05194976806641,51.659122467041016,266300,0.0,0
2014-07-11,51.46627031639908,51.888726362794436,50.94279141035288,51.098915100097656,233700,0.0,0
2014-07-14,51.53971684946313,51.53971684946313,50.878482652311234,51.062156677246094,156600,0.0,0
2014-07-15,51.17239217405047,51.29177965229378,50.29992608392551,50.327476501464844,152200,0.0,0
2014-07-16,50.46523265475398,50.55706971010567,49.73970800605472,49.92338562011719,219900,0.0,0
2014-07-17,50.64890862256189,52.19179492516328,50.64890862256189,51.10810089111328,430800,0.0,0
2014-07-18,50.97033583804164,51.84280174675191,50.97033583804164,51.57646942138672,290100,0.0,0
2014-07-21,51.392797526125094,51.815253569678994,50.85095051257242,51.11728286743164,283500,0.0,0
2014-07-22,51.236665521921225,51.68667190730252,50.98870131833304,51.14482498168945,177500,0.0,0
2014-07-23,51.30095571543108,51.622388870195984,50.85094579540158,51.34687423706055,147800,0.0,0
2014-07-24,51.429534770200334,51.8152545993645,50.93360627268152,51.07136535644531,220000,0.0,0
2014-07-25,50.7040052640853,51.18156560433155,50.63053632893286,50.93360137939453,197600,0.0,0
2014-07-28,50.90605019982548,51.1631967240236,50.648903675627366,50.786659240722656,209700,0.0,0
2014-07-29,50.8142159787901,50.933603441165396,50.04277285998903,50.09787368774414,292300,0.0,0
2014-07-30,50.32746735606844,50.896864736353905,49.72133375683328,50.76829147338867,166200,0.0,0
2014-07-31,50.46522097750193,50.81420801313189,50.272361103874175,50.29072570800781,263800,0.0,0
2014-08-01,50.43767742673032,50.72237789630784,50.03358948896522,50.171348571777344,248400,0.0,0
2014-08-04,50.345831706735126,50.364199814838614,49.54683827270479,50.21725845336914,426100,0.0,0
2014-08-05,49.895836419251026,50.41931535489346,49.80399585830373,50.41012954711914,336300,0.0,0
2014-08-06,50.13460844552558,51.02544250406565,49.996849373440035,50.73155975341797,127800,0.0,0
2014-08-07,50.82339545942485,51.236669161428,50.56624893522673,50.786659240722656,152200,0.0,0
2014-08-08,50.74991530326927,51.787690551935995,50.557055439453485,51.72340393066406,154700,0.0,0
2014-08-11,51.90781763616185,52.47944804339114,51.87093734741211,51.87093734741211,117000,0.22,0
2014-08-12,51.58512031399595,51.843275283090584,51.17944420016419,51.38228225708008,170100,0.0,0
2014-08-13,51.46524721221829,51.6219866275276,50.93049727567899,51.26240921020508,189500,0.0,0
2014-08-14,51.34539489722463,51.5574512379235,50.80142306078937,51.52979278564453,196100,0.0,0
2014-08-15,51.990778838255494,52.018437286858486,50.77375786036967,51.26240921020508,147400,0.0,0
2014-08-18,51.80638222441954,52.11985754550554,51.26241044715552,52.02766036987305,129300,0.0,0
2014-08-19,52.07377190039586,52.378028986379086,51.92625427246094,51.92625427246094,138900,0.0,0
2014-08-20,51.62199816181764,51.935473545381704,51.25320235159022,51.732635498046875,126300,0.0,0
2014-08-21,51.65887133089356,52.000008662576334,51.354617798181415,51.76951217651367,169300,0.0,0
2014-08-22,51.85249531978406,52.15674887753712,51.714196009925146,51.95391082763672,93800,0.0,0
2014-08-25,52.2489305856983,52.46099040251838,51.6957405444278,51.8801383972168,105300,0.0,0
2014-08-26,51.7879541240403,52.341147857716145,51.48370056005156,52.24894714355469,148900,0.0,0
2014-08-27,52.35036583029713,52.55320388303622,52.01845029566865,52.08299255371094,103500,0.0,0
2014-08-28,51.843267981561176,52.25816234995706,51.63121164151376,51.96312713623047,98700,0.0,0
2014-08-29,51.981579655445564,52.3227135430977,51.73264297512708,52.2397346496582,101600,0.0,0
2014-09-02,52.460992035244296,52.55318920595997,51.87091818453552,52.30425262451172,160900,0.0,0
2014-09-03,52.46100152760706,52.50710012130603,51.66809305443458,51.75107192993164,166300,0.0,0
2014-09-04,51.85248623909678,52.11064115405322,51.4375918992761,51.5482292175293,123600,0.0,0
2014-09-05,51.29007117590479,52.147518253564805,51.114891622494575,51.26240921020508,206700,0.0,0
2014-09-08,51.188668264864944,51.23476686605886,50.63547449924444,50.93973159790039,226700,0.0,0
2014-09-09,50.78297962574348,51.391490113940776,50.38652544980165,50.70000076293945,131700,0.0,0
2014-09-10,50.67234751202839,51.1886609157277,50.395752427477696,50.99504470825195,110100,0.0,0
2014-09-11,50.690787082406274,51.474477249754294,50.59858989429346,51.409934997558594,153000,0.0,0
2014-09-12,51.557458881409964,51.56668071160156,50.451078421062014,50.478736877441406,439200,0.0,0
2014-09-15,50.40497096555652,51.71419286337605,50.13759770898051,51.087242126464844,326700,0.0,0
2014-09-16,50.98582491493732,51.225543243657874,50.55249388810739,51.09646224975586,139400,0.0,0
2014-09-17,51.07803407063056,51.622006039322365,50.84753753333908,51.29930877685547,146700,0.0,0
2014-09-18,51.363832136261315,52.138300410197864,51.15177580754139,51.78794479370117,213100,0.0,0
2014-09-19,51.84327794696473,52.1014329293242,51.40072504130657,51.59434127807617,554100,0.0,0
2014-09-22,51.40071622381232,51.695751443639516,51.142561285737834,51.22554016113281,232500,0.0,0
2014-09-23,51.207107255834536,51.23476571250859,49.990085922807594,50.10072326660156,355800,0.0,0
2014-09-24,49.999294162659396,50.700005405410586,49.89787515249038,50.487945556640625,118200,0.0,0
2014-09-25,50.487943954633636,50.487943954633636,49.99007426511517,50.008514404296875,163300,0.0,0
2014-09-26,49.999291462441,50.368087203666555,49.87943231897817,50.2205696105957,145300,0.0,0
2014-09-29,49.75958268549349,50.395751722774,49.695043950570714,50.30355453491211,117400,0.0,0
2014-09-30,50.14681258727348,50.321992159386824,49.70425977689262,49.713478088378906,253700,0.0,0
2014-10-01,49.75035757464426,49.97163573485227,48.892910419120916,49.47376251220703,262100,0.0,0
2014-10-02,49.47376486729337,50.93050432502303,49.47376486729337,50.552490234375,177800,0.0,0
2014-10-03,51.08723789726644,51.271635778227626,50.48794566341683,50.506385803222656,143200,0.0,0
2014-10-06,50.55248753509216,50.985818507464664,50.21135022686862,50.8475227355957,163600,0.0,0
2014-10-07,50.46950733254885,51.114894618424074,49.95319398675175,50.008514404296875,177100,0.0,0
2014-10-08,49.89788759198707,50.93973288741298,49.65817274945174,50.80143356323242,232200,0.0,0
2014-10-09,50.80142573834663,50.97660532427235,49.695045383708326,49.7319221496582,186300,0.0,0
2014-10-10,49.44609903660053,50.12836655347692,49.28014131258267,49.66737365722656,241200,0.0,0
2014-10-13,49.796456165534295,50.16525192684863,49.270924491774444,49.47376251220703,207800,0.0,0
2014-10-14,49.88865573462896,50.32199021679542,49.07730718836951,49.17872619628906,257200,0.0,0
2014-10-15,48.67163234222542,49.94397024309263,47.58368879190931,49.52907943725586,366500,0.0,0
2014-10-16,49.09575746329798,53.08795877246412,48.76384192052878,52.995758056640625,608200,0.0,0
2014-10-17,53.58582846545369,53.7333460933871,52.27660995718187,52.451786041259766,264400,0.0,0
2014-10-20,52.35035789333495,53.11560787294008,52.35035789333495,53.00497055053711,167300,0.0,0
2014-10-21,53.115618679107996,54.38796045543493,53.115618679107996,53.89008712768555,174900,0.0,0
2014-10-22,53.954621593356634,53.954621593356634,53.198593348400614,53.2354736328125,191900,0.0,0
2014-10-23,53.79788227334641,54.30497739249318,52.81135752407499,53.77944564819336,208100,0.0,0
2014-10-24,53.945399673734826,53.945399673734826,53.11561437843647,53.2723503112793,148400,0.0,0
2014-10-27,52.92198835302241,53.36454113191448,52.626953167094356,53.189361572265625,114300,0.0,0
2014-10-28,53.55817105285238,54.51703741165123,53.14327661711271,54.32341766357422,169500,0.0,0
2014-10-29,54.39717128042407,54.765967068825184,53.85319942693594,53.92695999145508,136300,0.0,0
2014-10-30,53.64114259599649,54.7751848870248,53.10638905934558,54.30497360229492,136700,0.0,0
2014-10-31,55.24539891857928,55.24539891857928,54.13901854253522,55.042564392089844,223600,0.0,0
2014-11-03,54.9688063617513,55.25462329844362,54.48015488920734,54.71065139770508,196500,0.0,0
2014-11-04,54.40638901361941,56.39787851218424,54.25887140324784,56.29646301269531,289200,0.0,0
2014-11-05,56.43475514474942,56.80355090537913,55.18085377912483,55.41135025024414,213300,0.0,0
2014-11-06,55.2269595645931,55.83547014818497,54.97802293715589,55.33759689331055,209900,0.0,0
2014-11-07,55.245056985700224,55.43013325713358,54.819384032428886,55.38386154174805,166500,0.22,0
2014-11-10,55.48565962397952,55.652227933147195,55.12476279746178,55.4671516418457,99500,0.0,0
2014-11-11,55.43013446550154,55.56893902457527,55.013713728207634,55.448638916015625,100100,0.0,0
2014-11-12,55.29132342186178,55.994608995015994,55.29132342186178,55.855804443359375,159100,0.0,0
2014-11-13,55.92984148123332,56.27223386101754,55.134019417232516,55.24506378173828,91200,0.0,0
2014-11-14,55.28207266825853,55.47640116377093,54.66206769157709,55.02296447753906,112400,0.0,0
2014-11-17,54.93042708250803,55.07848739014136,54.63430646724137,54.763858795166016,110200,0.0,0
2014-11-18,54.72683233373594,55.1617609483374,54.64354820604706,54.78235626220703,117200,0.0,0
2014-11-19,53.86624210885052,55.50416127549257,53.67191361366491,54.15311050415039,243300,0.0,0
2014-11-20,53.82922974183193,54.53251890949901,53.81072529061017,54.347442626953125,137200,0.0,0
2014-11-21,55.02297612067461,55.02297612067461,53.958793517656346,54.0790901184082,127600,0.0,0
2014-11-24,54.1716219665367,55.143268034962176,54.1716219665367,55.05073165893555,103600,0.0,0
2014-11-25,55.11550577996276,55.356102466712834,54.45848482645857,54.89341354370117,113600,0.0,0
2014-11-26,54.93968033231428,55.32834085337535,54.64355971152312,55.02296447753906,117000,0.0,0
2014-11-28,55.24506026209365,56.59611112262168,54.89341567851907,54.97669982910156,106600,0.0,0
2014-12-01,54.89340747062469,55.12475190653596,54.51400273693163,54.56952667236328,151700,0.0,0
2014-12-02,54.67132703804714,55.38386490173343,54.421474585959686,55.2172966003418,185700,0.0,0
2014-12-03,55.402376146781634,56.19820173808266,55.309839765017806,55.9946174621582,118400,0.0,0
2014-12-04,55.86507054124623,56.24447539138415,55.62447380727169,56.22596740722656,151200,0.0,0
2014-12-05,56.15193153038086,56.734920598656394,55.77252673071761,56.660888671875,253400,0.0,0
2014-12-08,56.531326377859614,57.068043632390896,56.35550587776135,56.45729446411133,156900,0.0,0
2014-12-09,55.88357003670118,57.373428999725704,55.522673225541006,57.34566879272461,309200,0.0,0
2014-12-10,57.00327941544093,57.79910500478596,56.34626192843718,56.383277893066406,181900,0.0,0
2014-12-11,56.522089316451385,57.614032096879,56.1149207416794,57.08656692504883,173500,0.0,0
2014-12-12,56.40178398821323,57.29014592937062,56.05939515194068,56.660888671875,179700,0.0,0
2014-12-15,56.90148872578113,57.29939797585775,55.90207889757971,56.54058837890625,249400,0.0,0
2014-12-16,56.438801392942324,56.818206202294846,55.85581230977837,56.21670913696289,498700,0.0,0
2014-12-17,56.216706517139166,57.836117815986796,55.78177778155127,57.78059387207031,155100,0.0,0
2014-12-18,58.28029053774199,58.28954629210443,57.40118096521718,58.00267791748047,164900,0.0,0
2014-12-19,57.86387241147112,57.87312816624452,56.76267410585861,56.9940185546875,1252800,0.0,0
2014-12-22,57.20686169431253,57.63253468258239,56.734920516889254,57.604774475097656,122300,0.0,0
2014-12-23,57.91014545468711,58.72447539163306,57.641785040676275,58.24327850341797,115300,0.0,0
2014-12-24,58.24328710550184,58.39134743681723,57.85463005956276,57.947166442871094,69100,0.0,0
2014-12-26,58.15074896285176,58.724482288086044,57.84537255310723,58.659706115722656,80400,0.0,0
2014-12-29,58.724479080185226,59.47403289945527,58.613434723633446,59.307464599609375,127200,0.0,0
2014-12-30,59.03911236281721,59.8812061541021,58.955828206314884,59.08538055419922,188100,0.0,0
2014-12-31,59.11314312707608,59.86270052081225,58.64119840619294,58.70597457885742,219200,0.0,0
2015-01-02,58.752241847811256,59.002090763422714,57.762084290598054,58.37283706665039,184300,0.0,0
2015-01-05,58.048951871973784,58.5208965503842,57.52148678201132,57.965667724609375,114800,0.0,0
2015-01-06,57.96566857403729,58.55790983951339,57.06805092040461,57.74357986450195,280800,0.0,0
2015-01-07,58.04894663755905,59.187160862212835,57.56774977729276,59.11313247680664,275300,0.0,0
2015-01-08,59.56657371702272,60.32538325851022,58.89104479176152,59.955230712890625,279900,0.0,0
2015-01-09,59.927478348498965,60.24210346439454,59.53881424170497,59.76091003417969,190400,0.0,0
2015-01-12,59.834934517462514,60.04776746700131,59.11313740190745,59.56657409667969,135900,0.0,0
2015-01-13,60.0940565371896,60.51047386137478,58.67822563283309,59.57583999633789,196100,0.0,0
2015-01-14,58.90955129715814,59.390748182401616,58.437610166843385,58.900299072265625,79600,0.0,0
2015-01-15,58.983583580694244,59.00208803059355,58.113726173905484,58.24327850341797,113900,0.0,0
2015-01-16,58.04895682627025,58.70597430597698,57.74358394656237,58.659706115722656,126200,0.0,0
2015-01-20,58.75224335780694,59.140900374334905,57.81760971895096,58.169254302978516,137500,0.0,0
2015-01-21,57.98418092343222,58.863290662497356,57.57701590525022,58.70597457885742,160300,0.0,0
2015-01-22,59.10387841169146,60.029259730988606,58.13223243897461,59.70537185668945,162800,0.0,0
2015-01-23,59.705372239058,60.140300932407634,59.12238676971597,59.94597244262695,99100,0.0,0
2015-01-26,60.047763000405034,60.55672359852643,59.344473917566035,60.22358703613281,144000,0.0,0
2015-01-27,59.65911778047375,60.39941590708965,59.353741361458866,59.88120651245117,148600,0.0,0
2015-01-28,60.232831304774194,60.24208705862505,58.17849520435645,58.40983963012695,157200,0.0,0
2015-01-29,58.54865147668589,59.40000085409117,58.04894663755905,59.11313247680664,193700,0.0,0
2015-01-30,58.75224273112295,59.529560285924056,57.47522027751332,57.56775665283203,278800,0.0,0
2015-02-02,57.5862677256126,58.42836149435469,57.21611867442862,58.22477722167969,172800,0.0,0
2015-02-03,58.46537128822535,59.677613980214986,58.46537128822535,59.279701232910156,247200,0.0,0
2015-02-04,59.02985613484621,59.455529114762605,58.73373549403164,59.23344039916992,162500,0.0,0
2015-02-05,59.557325427771744,60.26061464660372,59.464789044784936,60.07553482055664,223100,0.0,0
2015-02-06,60.13106471867587,60.13106471867587,59.23344694142055,59.603599548339844,193300,0.0,0
2015-02-09,59.2797101715749,59.622102560210365,57.71582268172549,58.66896438598633,124100,0.0,0
2015-02-10,59.140899250830046,59.92747255463232,58.43761362617181,59.84418487548828,169000,0.0,0
2015-02-11,59.57582444724858,60.20508167827583,58.983586708091444,59.84418487548828,180200,0.0,0
2015-02-12,60.76029196356452,65.34090790963873,59.12236978304011,64.59135437011719,568600,0.0,0
2015-02-13,64.59137260574701,65.19286252155908,63.02748188046223,64.85972595214844,360400,0.0,0
2015-02-17,65.09105870438245,65.414946520944,63.416127463623326,64.30448913574219,289600,0.0,0
2015-02-18,64.18421446501456,64.60988747008511,63.53645273122751,64.60063171386719,161800,0.0,0
2015-02-19,64.46182046517387,64.79494997546985,64.23047601686659,64.61913299560547,144600,0.0,0
2015-02-20,64.59135811891859,64.82270251467394,63.971349772640586,64.71165466308594,215800,0.0,0
2015-02-23,64.43406251091153,64.86899126618307,63.76779633397934,64.26749420166016,171100,0.0,0
2015-02-24,64.26747951090417,64.74867987655533,64.01763063417614,64.31375122070312,147400,0.0,0
2015-02-25,63.75855074933629,64.56362515575759,63.57347089837924,64.20272827148438,131800,0.0,0
2015-02-26,64.20269802817059,64.72091430666502,63.45314440008381,64.63762664794922,119700,0.0,0
2015-02-27,64.38776999112167,64.68389051721189,63.915825475766226,64.00836181640625,119900,0.0,0
2015-03-02,63.71226662289911,64.90600495398643,63.52719386803243,64.57286834716797,187400,0.0,0
2015-03-03,64.45256450796465,64.65614875144712,63.4809150040973,64.1842041015625,285500,0.0,0
2015-03-04,63.814060627633076,64.31376555251609,63.258835286676366,63.4254035949707,221100,0.0,0
2015-03-05,63.573455644951295,64.01764012059887,62.99047013948202,63.092262268066406,155900,0.0,0
2015-03-06,62.53703680316168,63.26808615193756,62.24091617353739,62.61106872558594,188800,0.0,0
2015-03-09,62.81463097126929,63.416127842673326,62.351942156354035,63.01821517944336,133900,0.0,0
2015-03-10,62.44264025212082,63.445282049128956,62.4240687452949,62.49834060668945,178700,0.22,0
2015-03-11,62.75828493054161,63.352445654765674,62.2940964220569,63.29674530029297,223500,0.0,0
2015-03-12,63.72380139905718,64.45722013294093,63.47314270712586,64.40151977539062,160800,0.0,0
2015-03-13,64.49437503213903,64.55007540606971,64.00233617453264,64.3644027709961,197900,0.0,0
2015-03-16,64.82857406481257,65.07923276327041,64.25297771763753,64.76358795166016,210100,0.0,0
