Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-20,120.24912207826888,121.59900963386872,119.79254357750156,120.4476318359375,512500,0.0,0
2015-11-23,120.92406874054474,126.81989349775239,120.70570345830335,124.42781829833984,923600,0.0,0
2015-11-24,123.60397756210924,125.03327195865388,121.09279218176887,123.46501922607422,533700,0.0,0
2015-11-25,122.79999132769358,125.84716181088744,122.58162608579359,125.25162506103516,313000,0.0,0
2015-11-27,125.0134241292388,126.25412904347365,123.35584418125988,124.2094497680664,127900,0.0,0
2015-11-30,124.5072308586819,124.7057406300561,121.3607972164981,122.3235855102539,619100,0.0,0
2015-12-01,123.31613585041563,125.40051850956812,122.5717129312425,124.6263198852539,391900,0.0,0
2015-12-02,124.37817389835938,124.77520095377938,122.63126697076935,123.59404754638672,311100,0.0,0
2015-12-03,124.51713246120268,124.51713246120268,118.66101178045103,119.7528305053711,504200,0.0,0
2015-12-04,119.64364315589364,121.23174374518989,117.78754609588623,120.87442016601562,363000,0.0,0
2015-12-07,120.38806714765589,121.29129628990705,117.45999932262748,118.90914916992188,332600,0.0,0
2015-12-08,117.37068040259865,119.62379710880009,115.93146578613458,118.63123321533203,306000,0.0,0
2015-12-09,118.08532124430508,119.5443913005811,114.37313460343124,115.88182830810547,363600,0.0,0
2015-12-10,116.02079998884354,119.09774673201869,114.40292346982015,117.34091186523438,410100,0.0,0
2015-12-11,115.38555311538845,116.14982398469778,112.17956839363065,113.26146697998047,623200,0.0,0
2015-12-14,113.30117014089127,115.83220352981485,111.1671562518809,114.86942291259766,417100,0.0,0
2015-12-15,116.42775050641741,118.41287834064337,114.02574007178109,117.55927276611328,407200,0.0,0
2015-12-16,117.89673789088647,119.52454206810201,113.72797257317089,115.73294830322266,432900,0.0,0
2015-12-17,114.14484978820184,116.26893595236066,109.67831218779395,113.41035461425781,569700,0.0,0
2015-12-18,113.2614560687768,113.56914842419081,110.26390914560359,110.73041534423828,448400,0.0,0
2015-12-21,111.78254862789835,112.48726808492427,110.23414380163966,111.89173126220703,319300,0.0,0
2015-12-22,112.01082880621293,112.1200114353779,110.32347329256348,110.93885803222656,319700,0.0,0
2015-12-23,111.01826752621265,113.23168829189721,109.35075991898388,112.92398834228516,248000,0.0,0
2015-12-24,113.1026417107659,114.02572634546735,112.24903623899205,113.2416000366211,111700,0.0,0
2015-12-28,113.50960824182032,113.74782145754224,110.85946444551182,113.1423568725586,341300,0.0,0
2015-12-29,114.0593313001842,114.80442754871846,112.56913880311564,114.3673095703125,202600,0.103,0
2015-12-30,113.84076610342674,114.5560596995497,113.09566987071713,113.61227416992188,253200,0.0,0
2015-12-31,113.43343443963084,114.49643794207317,111.94324218875788,113.5923843383789,184700,0.0,0
2016-01-04,111.6253325367274,112.10218980276251,107.44286061406098,109.23108673095703,535300,0.0,0
2016-01-05,109.78743499030368,111.62533729130402,107.8899198438776,108.96286010742188,432700,0.0,0
2016-01-06,107.27400176745127,108.2674635051107,105.41622558940395,106.62825012207031,579200,0.0,0
2016-01-07,104.28365081619387,105.50560416919427,100.96548559376295,102.25698852539062,475000,0.0,0
2016-01-08,103.70745774479629,104.19425181557926,100.20053944435021,100.42903137207031,444000,0.0,0
2016-01-11,101.33307876268157,102.31660358135063,96.46511561994484,98.11426544189453,735100,0.0,0
2016-01-12,101.02511675321375,105.15791324065685,100.0813236460483,104.1644515991211,1019200,0.0,0
2016-01-13,105.80366419587094,106.70771792247031,99.1772769052215,99.89257049560547,892800,0.0,0
2016-01-14,100.33961630866051,105.47581069072437,96.89230352573047,104.19424438476562,464100,0.0,0
2016-01-15,99.35609605435388,103.31006895061118,94.16028858713415,95.76969909667969,922800,0.0,0
2016-01-19,97.66721555914853,98.7103533573432,93.30591938031607,95.85911560058594,787700,0.0,0
2016-01-20,94.27950904853161,96.6141423345439,89.5108902511149,95.60081481933594,821700,0.0,0
2016-01-21,96.06772319735028,97.96523828430173,93.73309020820038,96.86249542236328,792600,0.0,0
2016-01-22,99.58459372084462,102.50537339866976,99.34616504699488,100.4886474609375,1081100,0.0,0
2016-01-25,100.15086307411926,101.18406406420358,99.17727493505656,99.7137451171875,377700,0.0,0
2016-01-26,100.4091489291638,100.4091489291638,97.40889867078019,98.3526840209961,515400,0.0,0
2016-01-27,98.27321364613842,99.23687255195811,96.36576930981015,96.59426879882812,600300,0.0,0
2016-01-28,98.30302332749378,98.7401488615586,95.48159599182958,96.22669219970703,528000,0.0,0
2016-01-29,96.41544221165019,98.35268911699929,96.22668210002291,97.59765625,555800,0.0,0
2016-02-01,97.08105457162794,98.96863285156914,96.66380257971203,98.3526840209961,459600,0.0,0
2016-02-02,98.05465653028668,98.05465653028668,95.193489861354,95.49153137207031,480400,0.0,0
2016-02-03,96.11741137458935,97.01152834513881,91.26932141579202,94.7464370727539,597600,0.0,0
2016-02-04,94.91531909650529,97.81622505537902,93.35558473825034,96.00812530517578,488200,0.0,0
2016-02-05,95.29284584122502,95.35245869816617,88.42802933498204,89.65991973876953,679200,0.0,0
2016-02-08,87.42463403207401,89.41155753280297,83.64947634888435,85.30856323242188,618400,0.0,0
2016-02-09,84.38462951900404,87.61337967268985,83.63953332969193,85.25887298583984,453900,0.0,0
2016-02-10,86.02383307748117,89.19297788799098,85.46749702780305,87.13651275634766,315500,0.0,0
2016-02-11,85.0204410336558,89.1830397626114,85.0204410336558,88.45781707763672,476000,0.0,0
2016-02-12,89.94801608535755,92.8191195640211,88.57704177684171,91.34879302978516,365200,0.0,0
2016-02-16,93.14696497557364,96.73336208257925,92.34225589753895,95.1338882446289,384100,0.0,0
2016-02-17,96.34590020939432,97.66719825225586,95.67034608197595,97.59765625,502000,0.0,0
2016-02-18,99.24681317812623,100.16079601098816,96.69361722533151,98.15400695800781,454800,0.0,0
2016-02-19,97.35922548891942,100.64758057743883,97.03138137992545,99.82301330566406,563000,0.0,0
2016-02-22,100.81648634294694,101.3231463008951,98.01492493857461,99.3262939453125,632800,0.0,0
2016-02-23,98.73022473792591,99.5647365387195,97.20029275273059,97.73676300048828,653000,0.0,0
2016-02-24,96.61413209937928,102.87294266050033,94.79609571225718,102.4258804321289,753100,0.0,0
2016-02-25,102.97229664403964,103.0120360176921,99.95217246204746,101.88941955566406,678800,0.0,0
2016-02-26,103.55843531888998,104.25386298832315,93.94172670382967,96.92211151123047,1991200,0.0,0
2016-02-29,97.31947862721013,102.66429827412507,95.96837050584348,101.09463500976562,827100,0.0,0
2016-03-01,101.85961864496083,104.30353331963782,100.80655175362726,104.2637939453125,852400,0.0,0
2016-03-02,105.14797207916803,105.45595032915706,103.88627918247263,105.21752166748047,516600,0.0,0
2016-03-03,105.50562142121835,107.2044474679737,103.40941678853096,105.83346557617188,538500,0.0,0
2016-03-04,106.9362006207469,109.49933323847237,105.91293643711103,108.1680908203125,562800,0.0,0
2016-03-07,107.95947075634602,110.27423811422258,106.89646714256952,109.69802856445312,604000,0.0,0
2016-03-08,109.32051305389797,109.9761937546398,105.99241828041805,108.29724884033203,483800,0.0,0
2016-03-09,109.47945415048225,111.06899861238094,107.29384188463614,110.47291564941406,589200,0.0,0
2016-03-10,111.26769746385128,113.52285192567871,109.03240889872927,112.77775573730469,734500,0.0,0
2016-03-11,113.61227058572618,115.23161028510486,112.52939348700477,114.89383697509766,484300,0.0,0
2016-03-14,114.67527061499922,116.16546298671999,113.85069568356457,114.1884765625,410000,0.0,0
2016-03-15,113.00625672349226,114.15867581483751,110.7312287555176,112.44992065429688,495600,0.0,0
2016-03-16,111.58561114304509,113.26456374071185,110.14509479631462,112.96652221679688,731500,0.0,0
2016-03-17,112.90691667387351,115.2117473708382,111.50613212613737,114.16860961914062,608400,0.0,0
2016-03-18,114.27789452371705,115.02299077514996,113.48312973656188,113.9500503540039,315900,0.0,0
2016-03-21,113.10559650834622,114.60572557849326,112.60886573090113,113.92023468017578,530600,0.0,0
2016-03-22,113.25462614613514,116.26481368098175,112.84730323849705,114.7249526977539,567200,0.0,0
2016-03-23,114.43684025225298,115.96677197395921,111.44651881530397,111.67501831054688,421600,0.0,0
2016-03-24,110.69149613607202,112.97646098170564,110.3934621863226,112.15188598632812,385300,0.0,0
2016-03-28,112.598931668649,115.17200109830078,111.33723879894276,114.46664428710938,495300,0.0,0
2016-03-29,114.03890679748964,117.96819270318753,113.471895785463,117.65982055664062,708300,0.15,0
2016-03-30,118.04777237271566,119.06242842759521,116.26715702019582,117.0629653930664,469300,0.0,0
2016-03-31,116.7844334613799,117.9980378015008,115.2823487789851,117.23207092285156,341600,0.0,0
2016-04-01,115.86925693952756,120.52471832525391,115.86925693952756,119.987548828125,668800,0.0,0
2016-04-04,120.18649409739693,121.50952221874553,117.93834201916279,117.98808288574219,407400,0.0,0
2016-04-05,117.11270632711978,117.38128728921217,115.20276774905298,116.5158462524414,288100,0.0,0
2016-04-06,116.3865254008833,119.36084559165423,115.72004028200723,118.83362579345703,323000,0.0,0
2016-04-07,118.24673321551438,118.57499716289195,116.13784625161253,117.48076629638672,248700,0.0,0
2016-04-08,118.77394678239355,118.94305359322587,116.46611163359336,117.23207092285156,288400,0.0,0
2016-04-11,118.12735947502298,120.51477710018595,116.65511620286522,117.09281158447266,265700,0.0,0
2016-04-12,117.45091096231242,119.64932212829949,115.48128956330025,119.34095001220703,590200,0.0,0
2016-04-13,120.33571010983582,124.69274139404297,119.86817328190264,124.69274139404297,459700,0.0,0
2016-04-14,124.42417238520449,126.7518994675858,123.09119443364075,125.89640808105469,568500,0.0,0
2016-04-15,125.73724377267052,127.67702381995107,125.54823757801783,126.67230987548828,247200,0.0,0
2016-04-18,125.56813569882392,129.7162615326839,125.38907919763513,129.4178466796875,479200,0.0,0
2016-04-19,129.93512669437547,129.93512669437547,125.65767706280303,126.901123046875,362800,0.0,0
2016-04-20,126.50321984593165,129.17911805408627,125.56815361906911,128.76132202148438,282000,0.0,0
2016-04-21,129.24873839193086,129.24873839193086,125.47861695454343,125.8466796875,346000,0.0,0
2016-04-22,124.64301188877494,127.11995383432819,124.34458185656278,125.7471923828125,307300,0.0,0
2016-04-25,125.58802816642687,125.66761052058023,122.9419718112602,123.9466781616211,233600,0.0,0
2016-04-26,124.32469107218093,127.26916988372342,123.42940855766673,125.19012451171875,263600,0.0,0
2016-04-27,125.6676061867521,126.68225460434729,123.17076493438239,125.23986053466797,215500,0.0,0
2016-04-28,125.0608039576815,126.59273006905111,122.70322802710909,123.21055603027344,476900,0.0,0
2016-04-29,123.72783279715648,125.170234532955,121.65874467619665,124.23516082763672,484900,0.0,0
2016-05-02,124.2451038326166,126.45346475179278,122.8822845258067,125.78697204589844,364500,0.0,0
2016-05-03,124.38437783861912,126.39378301971516,121.7681704674702,124.68280029296875,570800,0.0,0
2016-05-04,123.37966762789081,125.58802863280589,123.0315043139157,123.70793914794922,373800,0.0,0
2016-05-05,124.56342566640258,125.76708027066563,122.63359538731778,124.22520446777344,691400,0.0,0
2016-05-06,129.6864151934325,130.31311671883236,122.77285974677744,127.35868835449219,812900,0.0,0
2016-05-09,126.37388095278239,127.82622469619122,126.19482445897086,126.58277893066406,408500,0.0,0
2016-05-10,127.35871142880391,128.2241449844611,126.065532147119,128.21420288085938,377900,0.0,0
2016-05-11,128.1843512374264,130.7607674931093,126.33410313553418,129.0199432373047,403400,0.0,0
2016-05-12,129.02989426076317,129.9550106774483,126.60267796953957,127.2890625,342200,0.0,0
2016-05-13,126.67231429435945,128.7911509185432,126.36394214655071,126.86132049560547,216100,0.0,0
2016-05-16,127.03042035830347,129.30842157237896,126.84142175679585,128.02517700195312,223300,0.0,0
2016-05-17,127.36863021139008,131.79530928787923,127.36863021139008,130.09426879882812,419000,0.0,0
2016-05-18,129.2984761127429,132.3921701644881,129.2984761127429,131.80526733398438,471100,0.0,0
2016-05-19,130.95970318596127,132.38221304807453,129.1691534097806,131.09896850585938,509900,0.0,0
2016-05-20,131.4272193116004,133.46647310080806,130.7706915805075,133.1879425048828,677800,0.0,0
2016-05-23,132.78011022206186,133.58586066072095,131.16860934474366,131.32777404785156,462700,0.0,0
2016-05-24,131.58642878016735,134.6104979635583,131.41732194499113,133.89427185058594,442100,0.0,0
2016-05-25,134.09318488938803,134.56072167840267,132.69057452234412,133.31727600097656,197900,0.0,0
2016-05-26,133.34713559599737,135.2073257248941,132.3225374329255,134.30209350585938,315800,0.0,0
2016-05-27,133.49631356174666,134.98844824800787,133.32720678542387,134.3717041015625,222400,0.0,0
2016-05-31,135.2570666741723,137.55495217093522,134.52094126835078,135.78428649902344,333900,0.0,0
2016-06-01,134.2921366535731,136.3512900347426,133.94396578332936,135.62510681152344,386600,0.0,0
2016-06-02,134.70001762753256,136.93822035602682,134.3220051983983,136.28167724609375,480800,0.0,0
2016-06-03,135.5952692733834,135.83401632096283,133.31728334550644,135.0382080078125,342900,0.0,0
2016-06-06,135.4659754129442,138.38062076594562,135.4659754129442,137.54502868652344,480600,0.0,0
2016-06-07,137.99264640558835,139.85283652031939,136.84868230719076,137.9031219482422,568400,0.0,0
2016-06-08,137.65444644344765,138.21150780504527,133.88430979177627,136.28167724609375,588200,0.0,0
2016-06-09,134.84921104224304,136.74919991478575,134.84921104224304,136.7392578125,246000,0.0,0
2016-06-10,135.127737018796,136.63977134693044,133.01885781974278,133.5858612060547,267300,0.0,0
2016-06-13,132.60109024596923,134.68012840553158,132.08381243740004,132.67071533203125,289100,0.0,0
2016-06-14,132.80996054613013,134.38167794167268,131.31782550743836,133.73509216308594,192500,0.0,0
2016-06-15,134.5408525328462,135.1377126636551,133.01887589594554,133.0885009765625,297800,0.0,0
2016-06-16,131.93456904966317,134.8790400037393,130.6214830883298,134.75967407226562,280900,0.0,0
2016-06-17,134.55078317830774,134.8790547044199,132.8000168844918,133.0487060546875,225400,0.0,0
2016-06-20,135.26701623437705,136.24188876094433,133.97382944637917,134.38168334960938,224000,0.0,0
2016-06-21,135.1874229242302,135.78428298689414,133.9141356240769,135.1177978515625,187100,0.0,0
2016-06-22,135.07799789729552,136.28166011419438,132.85969483308688,135.7544403076172,286800,0.0,0
2016-06-23,137.4057550879689,138.80835057319945,136.64973024160383,138.33087158203125,191200,0.0,0
2016-06-24,130.93982617925042,135.78428633638586,130.59165527097753,131.3377227783203,508300,0.0,0
2016-06-27,130.05449056530458,130.09427415284853,125.43881270293349,126.2147216796875,363900,0.0,0
2016-06-28,128.14683323183408,132.4492756505406,126.74257016326223,132.1305694580078,370000,0.15,0
2016-06-29,133.96310029872933,140.14785820698495,133.45517934072504,138.39501953125,432400,0.0,0
2016-06-30,139.779361957553,141.10394098426346,137.95680066648106,140.09805297851562,414700,0.0,0
2016-07-01,140.48644888336733,141.77121226520416,138.58421127888622,139.2415313720703,312200,0.0,0
2016-07-05,138.3451917989261,139.52038659230737,136.15414009827282,139.25149536132812,280900,0.0,0
2016-07-06,138.5344321721036,139.43076673671203,136.52264113981317,139.112060546875,173900,0.0,0
2016-07-07,140.29721475011573,143.00615638856834,139.95860084449578,142.33888244628906,279600,0.0,0
2016-07-08,143.58380525049097,145.89437946184648,143.43442122680293,145.62547302246094,307000,0.0,0
2016-07-11,145.98401146474814,148.86226019418817,145.98401146474814,148.4439697265625,340700,0.0,0
2016-07-12,149.3900927948425,151.88988154344761,148.22485189465226,150.48562622070312,542100,0.0,0
2016-07-13,151.34215107230716,151.34215107230716,148.0854423414256,148.6630859375,220600,0.0,0
2016-07-14,149.9976135808877,150.44578082131974,148.13522194786648,148.61326599121094,316300,0.0,0
2016-07-15,148.16511626900908,149.35028024714845,146.73096877266389,147.8663330078125,494700,0.0,0
2016-07-18,148.50372919442103,149.04152690351114,146.7508907090278,148.1949920654297,265200,0.0,0
2016-07-19,147.19905318179013,148.53360113938047,147.159207310274,148.1153106689453,173200,0.0,0
2016-07-20,149.21085324045006,151.75047302246094,148.12527352858558,151.75047302246094,408500,0.0,0
2016-07-21,151.75045974681643,153.21448395249104,151.33216928758756,152.78623962402344,415500,0.0,0
2016-07-22,152.6269042694039,155.20636999939632,152.12893720816604,153.61288452148438,506900,0.0,0
2016-07-25,152.61694347255613,154.3498590410971,150.72465960768352,150.92384338378906,225300,0.0,0
2016-07-26,151.5114615950573,152.36796554079356,150.06734497265128,150.7943878173828,242900,0.0,0
2016-07-27,151.24252961216828,151.56122057250607,148.77261768175302,150.78439331054688,198500,0.0,0
2016-07-28,150.8840265813537,151.67080788817847,149.37020238960608,151.37203979492188,191500,0.0,0
2016-07-29,151.35209320386886,152.7862406143765,149.59925481144117,152.45758056640625,141600,0.0,0
2016-08-01,152.49738615441842,153.82197999770588,151.9595885623197,152.3280792236328,266400,0.0,0
2016-08-02,152.30818102701812,152.60696426970523,148.10535348107481,150.88400268554688,309300,0.0,0
2016-08-03,150.13707310844168,151.71065088900903,150.00759680598546,150.6649169921875,142800,0.0,0
2016-08-04,151.0134919096757,152.10901029773626,149.3602376623272,151.63096618652344,661500,0.0,0
2016-08-05,155.7640697487872,173.57137432910832,154.36976824335235,172.2766571044922,1373200,0.0,0
2016-08-08,172.9240262029533,173.19291744272618,169.5776873372802,173.01365661621094,661700,0.0,0
2016-08-09,171.77871919005975,172.96388326868555,167.3169384206002,169.51795959472656,709900,0.0,0
2016-08-10,169.81671413237024,169.916313618848,168.60167334173212,168.95025634765625,323100,0.0,0
2016-08-11,169.94617928367984,170.70308366234445,168.0041109986708,169.2390594482422,368500,0.0,0
2016-08-12,168.8207518425874,169.69717854753642,167.90449446775227,168.17340087890625,289800,0.0,0
2016-08-15,169.39843232291028,171.72891453711748,168.98014181241786,169.4382781982422,378100,0.0,0
2016-08-16,169.15940815046073,169.26896150621346,166.62972709826084,167.6455841064453,381200,0.0,0
2016-08-17,168.0240224531001,168.0240224531001,165.2752350405273,166.2910919189453,734900,0.0,0
2016-08-18,166.37078828271098,168.05391928085498,165.72342202363757,166.46041870117188,649800,0.0,0
2016-08-19,165.9823830482824,167.3368540508808,165.10595616520442,167.00819396972656,171800,0.0,0
2016-08-22,166.11185176394855,166.20149738782627,163.870999905242,166.1915283203125,429900,0.0,0
2016-08-23,167.69538881311885,167.69538881311885,165.40473734114434,166.0620574951172,658700,0.0,0
2016-08-24,166.32096127338974,166.52014501400882,164.27929373936732,165.3549041748047,375400,0.0,0
2016-08-25,164.83702773825848,166.84881863513567,164.49841383190935,165.95248413085938,294500,0.0,0
2016-08-26,166.2313637806963,167.21732881082642,165.36489078250074,166.2711944580078,341400,0.0,0
2016-08-29,166.33094419889497,167.71529195364354,165.4346096111505,165.8927459716797,446200,0.0,0
2016-08-30,166.8687560323671,166.96834032105846,165.51428509283198,166.2213897705078,298500,0.0,0
2016-08-31,166.7392793383861,172.46590021212566,166.03217466241617,171.3006591796875,779900,0.0,0
2016-09-01,171.94800507757782,173.11326127175718,170.4640730912294,172.97381591796875,427800,0.0,0
2016-09-02,177.44557268421318,187.36508277819047,176.2006550879019,185.40309143066406,1557600,0.0,0
2016-09-06,186.93683302535524,187.81325992207587,184.67605829681392,185.53256225585938,464800,0.0,0
2016-09-07,185.5524677694468,186.44881751967188,181.14048728550486,181.25999450683594,529800,0.0,0
2016-09-08,181.47911785189288,182.7539123188128,180.47322985437367,182.44517517089844,665500,0.0,0
2016-09-09,181.12056257198077,182.43518758396138,177.97340740267526,178.50125122070312,488600,0.0,0
2016-09-12,177.27628089397098,179.16854972369003,174.7266918698971,178.8100128173828,279100,0.0,0
2016-09-13,178.0331732037757,178.0331732037757,174.61712655519688,176.2205810546875,170900,0.0,0
2016-09-14,175.82219314821023,177.8140612782066,171.3006591796875,171.3006591796875,673300,0.0,0
2016-09-15,172.41609251364952,174.8362200822309,170.95206828991752,173.90003967285156,355300,0.0,0
2016-09-16,173.90005698616872,176.62892194085677,173.3224133740049,176.47952270507812,370300,0.0,0
2016-09-19,178.00329537290344,179.55695011939983,176.28033365498098,178.1825714111328,380400,0.0,0
2016-09-20,179.377667761626,180.2441254516835,177.43559956145594,178.5211639404297,269900,0.0,0
2016-09-21,179.76611879647496,186.66793534280845,178.52120107627775,185.99070739746094,555400,0.0,0
2016-09-22,187.58417900845018,190.95042566697728,186.81730555688682,190.47238159179688,495700,0.0,0
2016-09-23,190.66161917316657,190.98031017055132,185.87117876862703,186.3292999267578,283400,0.0,0
2016-09-26,186.1400708007696,187.26548115797075,183.83946554048055,186.0902862548828,260800,0.0,0
2016-09-27,185.67198361864686,187.6040981692672,185.64210681192577,186.73764038085938,220600,0.0,0
2016-09-28,186.89710348473923,187.80413272899932,183.7574055886568,186.86720275878906,184900,0.15,0
2016-09-29,186.00999543626403,186.99676492551242,183.05967922440945,183.13941955566406,228700,0.0,0
2016-09-30,184.7042872364141,185.0730729754537,182.65102305325257,184.3654022216797,183200,0.0,0
2016-10-03,184.84385152999027,188.7311134611089,183.39859391321812,185.59140014648438,266600,0.0,0
2016-10-04,185.47178384567104,187.02668242230567,182.3121470797836,183.9866485595703,220300,0.0,0
2016-10-05,184.80399080294177,186.18944697761947,183.62783972597433,185.88046264648438,185200,0.0,0
2016-10-06,186.12964791464697,187.49516521841628,184.9634738713751,185.6811065673828,222300,0.0,0
2016-10-07,186.46853723132003,189.5982736401519,185.431927918825,189.2095489501953,318700,0.0,0
2016-10-10,190.9837130307964,192.94727519668868,188.1330604860681,188.57162475585938,381300,0.0,0
2016-10-11,184.84384272475717,185.62129203216315,181.65430515476913,183.86705017089844,462000,0.0,0
2016-10-12,183.4484416332174,183.70758635650674,181.52474186649096,182.61119079589844,301400,0.0,0
2016-10-13,170.55072567254254,173.80006485111852,166.0953347004853,167.90939331054688,2131200,0.0,0
2016-10-14,167.6601923962522,169.44433487745147,165.4574093509232,166.49400329589844,3332400,0.0,0
2016-10-17,166.92260694147197,168.9360086058556,166.3046383471114,167.3412322998047,843300,0.0,0
2016-10-18,170.35139023969433,170.42115353848442,166.6535095541649,166.96249389648438,709500,0.0,0
2016-10-19,168.06885538810212,169.63373109426612,165.55710303735583,168.87620544433594,781500,0.0,0
2016-10-20,167.66022230070527,171.31822529867927,167.35122274179741,170.49093627929688,813700,0.0,0
2016-10-21,169.11541053159354,173.54090026898382,168.4575641741082,173.36148071289062,613100,0.0,0
2016-10-24,174.60739844434337,175.20544336480123,170.94939605042254,172.255126953125,352600,0.0,0
2016-10-25,172.5840303087906,173.00267086725083,170.28158328182786,170.48092651367188,261700,0.0,0
2016-10-26,169.0655767277477,171.52750452469115,168.21836415544618,170.0922088623047,443100,0.0,0
2016-10-27,171.1786392102438,172.57405694890448,167.46082050489665,168.8861541748047,396300,0.0,0
2016-10-28,168.0190456681122,169.47426522264433,165.078675411253,167.61038208007812,507500,0.0,0
2016-10-31,168.59710383303118,168.59710383303118,165.40756651576507,167.46083068847656,419300,0.0,0
2016-11-01,166.76314131849955,170.21183892777134,166.37441665004513,169.2350311279297,691700,0.0,0
2016-11-02,168.49745689106695,169.43438689987536,165.6169035708555,166.0654296875,543400,0.0,0
2016-11-03,166.60365229563214,167.84956658204553,164.13176260988408,165.3378143310547,703600,0.0,0
2016-11-04,171.43779558818113,171.49759703693687,165.5371477046343,166.34449768066406,1214400,0.0,0
2016-11-07,169.65367896312526,170.3214872574473,167.35121637301577,168.70677185058594,544100,0.0,0
2016-11-08,169.21511227337487,175.52442454042026,168.8463112735663,174.09909057617188,500400,0.0,0
2016-11-09,166.3544825995571,173.66052637817577,166.23487968545163,172.2750701904297,664100,0.0,0
2016-11-10,174.13897721615234,175.11576988464182,161.09174956120404,162.27786254882812,1090700,0.0,0
2016-11-11,160.05513544562237,160.96216470041193,150.1476225614033,155.4502410888672,1844200,0.0,0
2016-11-14,155.45022628329244,157.87227613617534,149.64924259149205,152.99826049804688,1388100,0.0,0
2016-11-15,154.88211891780657,159.2378310361474,153.5166015261437,155.20108032226562,802100,0.0,0
2016-11-16,153.42686114395457,158.32081609703167,152.45006860471565,156.42703247070312,551700,0.0,0
2016-11-17,156.466890305865,159.4770233806711,155.9685246078004,156.75595092773438,439800,0.0,0
2016-11-18,156.23766327958927,160.09500933389737,155.7592364160812,157.1147918701172,406900,0.0,0
2016-11-21,158.6896387340685,161.3210094503225,157.3340832009124,160.10499572753906,532500,0.0,0
2016-11-22,161.47048828033397,164.77964385895055,159.47702546205824,164.4108428955078,791500,0.0,0
2016-11-23,163.96232552363955,166.57375708761913,163.4838986803039,166.20497131347656,662300,0.0,0
2016-11-25,167.83960123346966,167.84956307234341,159.88568885381747,162.65660095214844,393700,0.0,0
2016-11-28,162.46723645004735,164.04207406401957,160.73291814402117,161.33096313476562,537500,0.0,0
2016-11-29,160.89238242365667,163.6533326886511,160.1049713014513,162.3775177001953,502900,0.0,0
2016-11-30,162.23798646115296,163.3244201188765,155.56985045928164,157.30416870117188,2699900,0.0,0
2016-12-01,156.96527440702414,159.57672131311836,148.49305654661697,150.80548095703125,910800,0.0,0
2016-12-02,151.23406661865994,154.03487970731084,150.5064568803177,152.0613555908203,592500,0.0,0
2016-12-05,151.50318193336156,158.35072219731265,151.50318193336156,157.43373107910156,1000000,0.0,0
2016-12-06,158.9288177448811,158.9288177448811,155.80905882346033,157.0350341796875,710100,0.0,0
2016-12-07,161.47049604977747,166.54385551626356,160.97213032122878,165.0786590576172,794300,0.0,0
2016-12-08,164.82946971895606,167.59042000516385,158.36069255018867,159.43716430664062,627300,0.0,0
2016-12-09,160.962159292576,162.12833320573353,156.98519553059188,158.09156799316406,789700,0.0,0
2016-12-12,157.85234601144134,157.99188779825408,151.74239290787597,153.17767333984375,559300,0.0,0
2016-12-13,153.67604844012718,158.3606984460185,153.57638441997068,156.30743408203125,395500,0.0,0
2016-12-14,156.14796961996544,159.32754572531692,156.00842781011852,157.2244415283203,331300,0.0,0
2016-12-15,158.22116459510767,160.8824358886602,157.4935396459638,158.7294921875,396400,0.0,0
2016-12-16,158.60987684544605,159.34744836772109,154.00496731064172,154.46347045898438,357800,0.0,0
2016-12-19,155.23096016324493,155.44026524895258,152.2806284046948,152.57965087890625,365700,0.0,0
2016-12-20,153.67605095398304,153.67605095398304,149.7987661387498,152.39027404785156,622800,0.0,0
2016-12-21,153.11787541845513,154.4634689150216,151.23405364861074,153.89532470703125,308300,0.0,0
2016-12-22,153.4268616887991,158.20121375453218,152.4102065808219,155.93862915039062,478400,0.0,0
2016-12-23,156.52671211526936,157.80254246046,154.2143028841153,156.14796447753906,170900,0.0,0
2016-12-27,156.23763847952762,160.18470130145863,155.58976918821773,157.98191833496094,332400,0.0,0
2016-12-28,157.81231733536848,157.852232883982,155.05873819056836,155.25827026367188,313400,0.15,0
2016-12-29,155.00885497321912,158.57056421544291,154.5599039924596,158.1415557861328,293100,0.0,0
2016-12-30,158.51070574280877,158.51070574280877,155.4578208128157,155.77706909179688,239700,0.0,0
2017-01-03,158.5406404734846,162.39166907388915,157.58286515558217,160.64573669433594,523600,0.0,0
2017-01-04,161.86288994536258,165.49442841096425,160.3164897673114,165.4345703125,559700,0.0,0
2017-01-05,166.33246839694777,172.3883510505009,165.67399888239714,170.88186645507812,905200,0.0,0
2017-01-06,170.7621662784635,172.5978858033527,170.7621662784635,171.7598419189453,389700,0.0,0
2017-01-09,172.20877841332359,175.15191826028186,172.20877841332359,173.70529174804688,456000,0.0,0
2017-01-10,174.48347132056728,178.444244358206,173.55564039290235,177.37672424316406,498700,0.0,0
2017-01-11,177.93544410678913,180.29993033766104,173.7851100794739,176.3391571044922,508900,0.0,0
2017-01-12,176.33915230859773,177.09738024124067,172.62779806901787,172.7874298095703,315400,0.0,0
2017-01-13,172.7175794230795,176.48879163308686,172.7175794230795,176.0398406982422,291700,0.0,0
2017-01-17,176.59854779445925,178.29460844815856,174.373735527963,177.63613891601562,713700,0.0,0
2017-01-18,177.99530254382182,178.40435318214503,174.2240900976269,174.8526153564453,346400,0.0,0
