Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25,90.19916054264326,90.24761078939967,88.50350540074508,88.88140106201172,1306200,0.0,0
2014-04-28,90.23791472424737,91.12935042944233,87.56362978607068,88.63916015625,2768400,0.0,0
2014-04-29,86.1198962557723,88.1740639227338,83.61033029251061,87.62176513671875,4363500,0.0,0
2014-04-30,87.43768890495143,88.64887145945669,85.86800104549447,87.64116668701172,2136800,0.0,0
2014-05-01,87.33105997575613,88.11591090007141,85.49975347313367,86.45901489257812,1711500,0.0,0
2014-05-02,86.61405040250138,88.10622757923407,85.98423425630395,87.17604064941406,1011300,0.0,0
2014-05-05,86.75940146137643,87.95120056825844,86.25554554251586,87.79617309570312,1053300,0.0,0
2014-05-06,88.09654546443132,89.11394145486116,87.28263458606294,87.49580383300781,1001300,0.0,0
2014-05-07,88.1062337316813,88.64884096384937,86.82722568980725,87.4764175415039,1165900,0.0,0
2014-05-08,87.02102075914266,87.82524755497587,85.23816401859034,85.31568145751953,1130600,0.0,0
2014-05-09,85.12188927768882,85.7710812064743,84.5695904529434,85.63542938232422,853400,0.0,0
2014-05-12,85.86799160754924,86.52687514047959,85.48041175421301,86.14898681640625,673400,0.0,0
2014-05-13,86.29428853039596,86.73031846445288,86.13926108609664,86.45901489257812,673500,0.0,0
2014-05-14,86.34277263951664,86.74003662777083,85.91643406361096,86.31370544433594,801300,0.0,0
2014-05-15,87.38921152754757,87.5733061762512,85.34473559152507,86.71094512939453,2040000,0.0,0
2014-05-16,86.6043632730939,86.6043632730939,85.1412606010316,85.75169372558594,1070000,0.0,0
2014-05-19,85.8582743661365,86.67218516117535,85.24784126985737,86.48809051513672,555800,0.0,0
2014-05-20,86.2167881166844,86.47840019231103,85.61603914593647,85.82920837402344,780300,0.0,0
2014-05-21,85.83890546250319,88.26126997912156,85.49009177318239,87.86400604248047,1037300,0.0,0
2014-05-22,88.20314747188786,88.21283900115074,86.09084503329976,86.14898681640625,939800,0.0,0
2014-05-23,86.33305708880954,86.74970401956935,85.62573089465117,85.92610168457031,812400,0.0,0
2014-05-27,86.18772558710172,88.24189333566987,85.50946648696919,88.09654998779297,1101600,0.0,0
2014-05-28,88.3097254371452,88.3097254371452,86.52686859610237,87.51519012451172,920500,0.0,0
2014-05-29,87.73803011076018,89.27865012034876,86.36212169228136,89.0751724243164,1282800,0.0,0
2014-05-30,88.61977243410445,90.27666868651454,87.78647854447566,90.0634994506836,1768400,0.0,0
2014-06-02,90.06350260670935,90.45108237703191,89.28835045853347,89.8212661743164,861400,0.0,0
2014-06-03,89.74375249762363,90.97431027162855,89.3949314577152,90.3929443359375,973800,0.0,0
2014-06-04,90.29604895402127,90.63517845852947,89.56933970473139,90.1410140991211,873300,0.0,0
2014-06-05,90.53827113947831,91.10025391898606,89.53056691842625,90.79019165039062,772200,0.0,0
2014-06-06,91.08090198140343,91.08090198140343,89.6759335780398,90.46077728271484,684700,0.0,0
2014-06-09,90.48015454692153,91.33283156706362,89.3755569458008,89.37555694580078,1232200,0.0,0
2014-06-10,89.23989948770291,89.23989948770291,86.31368666093317,86.72064208984375,2042500,0.0,0
2014-06-11,86.43964672704955,87.35045806873313,85.97455692159308,86.62374877929688,1049300,0.0,0
2014-06-12,83.89010663021931,85.16968733254389,83.65745761046365,85.04367065429688,5319700,0.04,0
2014-06-13,85.30539378021392,85.88701998592332,84.48142270581073,85.48957824707031,2205600,0.0,0
2014-06-16,85.69316036034738,86.303866861839,85.1212225355838,85.61560821533203,1933200,0.0,0
2014-06-17,85.62529646164391,85.78039334209114,84.19061148966745,85.11152648925781,1314900,0.0,0
2014-06-18,85.11153911543326,85.54775701441855,84.47174497475609,85.16000366210938,1057900,0.0,0
2014-06-19,85.237541210726,86.0712081868624,84.79162752047746,85.5962142944336,973100,0.0,0
2014-06-20,85.7416030162439,86.10997191314064,84.68498304431483,85.26660919189453,2259200,0.0,0
2014-06-23,84.96610243627966,85.86762553747442,84.68498153421058,85.32476806640625,934400,0.0,0
2014-06-24,85.33447381867475,85.33447381867475,82.79470433289721,83.04673767089844,2116600,0.0,0
2014-06-25,83.04675831318448,84.1809308034378,82.72686123261654,83.38603973388672,1345600,0.0,0
2014-06-26,84.85948727413621,84.85948727413621,83.13399284667467,83.97734832763672,1328000,0.0,0
2014-06-27,83.43451212769953,83.76410507800165,82.70747733836936,83.31818389892578,1176300,0.0,0
2014-06-30,83.42478953908525,84.3166242158058,82.72683518155524,84.28753662109375,1103400,0.0,0
2014-07-01,84.40387796202162,84.69469478822526,82.56205531954986,82.75593566894531,1572800,0.0,0
2014-07-02,82.50388255525554,83.66713489428086,82.07735324624984,82.9982681274414,1451100,0.0,0
2014-07-03,83.01764703809864,83.35692833183451,82.05796355130936,83.16305541992188,667800,0.0,0
2014-07-07,82.59111941525416,82.9400965803258,81.29215460864789,81.45694732666016,1875200,0.0,0
2014-07-08,81.71870336032742,82.47481826613168,81.04013320184659,81.49574279785156,1769700,0.0,0
2014-07-09,81.41817612398101,82.35847535289373,81.02073440412462,82.07735443115234,1322100,0.0,0
2014-07-10,81.02074455835556,81.18553730685714,79.30493861333856,79.5860595703125,2915500,0.0,0
2014-07-11,79.27583955811194,79.76052921781746,78.0835071368716,78.76206970214844,2468000,0.0,0
2014-07-14,79.06258159321513,79.64421515054268,78.16105845429091,79.4697265625,1993600,0.0,0
2014-07-15,79.30492955997539,79.68298694962817,77.89933233134613,78.06412506103516,3133200,0.0,0
2014-07-16,78.61666692675388,79.19829308068766,77.7248396643369,78.38401794433594,2605700,0.0,0
2014-07-17,78.49065133412799,78.70391598581328,74.99119110254479,75.02027130126953,3609900,0.0,0
2014-07-18,75.22383668488813,75.85393474660327,75.18506062308344,75.56311798095703,2154700,0.0,0
2014-07-21,75.27232493923658,75.79579079348403,74.31264123767252,74.35140991210938,4944000,0.0,0
2014-07-22,74.66161306154204,74.88457362226258,73.52744071176473,74.22539520263672,3611400,0.0,0
2014-07-23,74.64224062526286,75.00091379464446,73.84734952742245,74.91366577148438,3167000,0.0,0
2014-07-24,74.88456748480257,76.1835324840797,74.5840622019982,75.02997589111328,2792300,0.0,0
2014-07-25,74.5646833476336,74.79733979622276,74.01213722484944,74.36111450195312,1389600,0.0,0
2014-07-28,74.28354751992197,74.58406019040001,73.47896816548996,73.9345703125,2692300,0.0,0
2014-07-29,75.33048205561155,76.7651670078085,74.57436720888056,75.75701141357422,3987000,0.0,0
2014-07-30,75.76669784536078,75.82485824301229,73.36263366679985,73.73099517822266,2256000,0.0,0
2014-07-31,73.33356605781017,74.18661741818777,72.66469178687436,73.27539825439453,2359400,0.0,0
2014-08-01,72.68407681568765,74.8942608513591,72.11213907549349,72.99427795410156,3144100,0.0,0
2014-08-04,73.12997020347707,74.87484834960466,72.73252117613029,74.3804702758789,1905000,0.0,0
2014-08-05,74.66160934565546,75.34017946502183,72.79070652687429,73.25601196289062,1759700,0.0,0
2014-08-06,73.1590774655828,73.95396841861147,72.53867513130575,72.77132415771484,1561300,0.0,0
2014-08-07,73.12029633236678,73.28508907317216,71.57897907415179,72.00550842285156,1780200,0.0,0
2014-08-08,72.39326862453804,73.65346505938058,71.56929744596225,73.508056640625,1387800,0.0,0
2014-08-11,73.99273474292079,74.06059100817646,72.81009063779777,72.89733123779297,1014100,0.0,0
2014-08-12,72.89730547565887,73.05240968187364,72.16058268346549,72.29629516601562,1231000,0.0,0
2014-08-13,72.2963221985514,72.80039626567806,71.97642520045146,72.48049926757812,1003500,0.0,0
2014-08-14,72.76161595196118,73.55650677018895,72.10243765910562,73.37232971191406,2283100,0.0,0
2014-08-15,73.38203515811493,74.14784595461742,72.96520162067128,73.60499572753906,1496000,0.0,0
2014-08-18,73.54682439965165,74.11875474746273,72.5968292474937,72.92642211914062,1086600,0.0,0
2014-08-19,73.69222289751399,75.11721187935122,73.27538943613153,74.70037841796875,1771000,0.0,0
2014-08-20,74.32232492174788,74.87487094412644,73.86671537077669,74.59375,1439600,0.0,0
2014-08-21,74.79732055718718,74.94272155543095,73.84732545925178,74.82640075683594,909100,0.0,0
2014-08-22,74.56468094368927,74.787641517454,73.96367029366047,74.40958404541016,831600,0.0,0
2014-08-25,75.02997997848631,76.64884208068125,74.92334763443475,76.43557739257812,1374300,0.0,0
2014-08-26,76.49375982543525,76.94936209668842,76.10600644525032,76.35803985595703,2043700,0.0,0
2014-08-27,76.21262272008326,76.60036862262871,75.20446710275122,75.63098907470703,1211100,0.0,0
2014-08-28,75.61158279565196,76.13504848711509,75.33046192084157,75.85392761230469,662600,0.0,0
2014-08-29,76.0962844876025,76.22230114975156,75.25292172952733,76.18352508544922,1066200,0.0,0
2014-09-02,76.00904922140997,76.30955449610946,73.6728411048228,73.9345703125,1741300,0.0,0
2014-09-03,74.3320148476861,74.6034399042484,73.70191674022185,73.81824493408203,1026600,0.0,0
2014-09-04,73.86670678393254,74.12844336166269,71.49173022953374,71.92794799804688,2096800,0.0,0
2014-09-05,71.90856745895631,72.9845792335664,71.90856745895631,72.89733123779297,1472200,0.0,0
2014-09-08,72.44172950255209,72.49019403755162,71.73407925039896,72.32540130615234,1071500,0.0,0
2014-09-09,72.6743835409672,74.20600495214292,72.16061358050695,72.7325439453125,1934000,0.0,0
2014-09-10,72.45142212402024,72.8100952033067,71.51112282096067,72.36418151855469,1218400,0.0,0
2014-09-11,71.49126300350696,71.87922413013295,70.97721765561829,71.42337036132812,1726000,0.04,0
2014-09-12,71.19059178853371,71.5300549762692,70.03640955049053,70.29828643798828,1548800,0.0,0
2014-09-15,70.38559299735351,70.99662690192841,69.51268213385755,70.60867309570312,1642100,0.0,0
2014-09-16,70.42439011766284,71.50097895332107,70.02672784514738,71.12271881103516,2132900,0.0,0
2014-09-17,71.4912590407433,71.74343486903354,70.0752072968318,71.00630950927734,2696300,0.0,0
2014-09-18,71.10332277516586,71.11302384111212,69.48359255016416,69.70667266845703,2285800,0.0,0
2014-09-19,69.89093692513619,70.02672222687063,69.05682298605666,69.39629364013672,2308700,0.0,0
2014-09-22,69.31870001217092,69.59027061598157,67.74746057616706,68.13542175292969,1704000,0.0,0
2014-09-23,68.13541228873211,68.34879127629983,67.62136694581514,67.87354278564453,3146900,0.0,0
2014-09-24,67.67954923290236,67.67954923290236,65.47788181744639,66.86483764648438,3969800,0.0,0
2014-09-25,66.62238607377067,66.70967345992689,65.1384413111589,65.28392028808594,2577100,0.0,0
2014-09-26,65.5166990679146,66.31201617841742,64.98325150610115,65.66217803955078,1648000,0.0,0
2014-09-29,65.34212443224794,66.8648661753897,65.10934325131582,66.60298919677734,1867100,0.0,0
2014-09-30,66.54478215343902,66.83575486218402,64.96384918194101,65.76885986328125,2589600,0.0,0
2014-10-01,65.95315585479423,67.40800488100294,65.16753974855988,65.41970825195312,3498700,0.0,0
2014-10-02,64.95415422741505,66.3314093922217,63.90666125710687,65.91435241699219,2531400,0.0,0
2014-10-03,66.03075081752247,66.03075081752247,64.39161851599252,64.76017761230469,1593000,0.0,0
2014-10-06,64.51768459740549,64.78926256001633,63.11133386837788,63.896949768066406,2325000,0.0,0
2014-10-07,63.51868740757164,64.05213485080544,62.48089570870618,62.490596771240234,1517700,0.0,0
2014-10-08,62.151150300598566,63.75148566109818,61.75348802688736,63.59629821777344,2170300,0.0,0
2014-10-09,62.87856262953084,62.92705314638215,61.52070236206055,61.52070236206055,2167700,0.0,0
2014-10-10,61.355818274789826,63.23742128383039,60.71568498718867,61.501304626464844,2063000,0.0,0
2014-10-13,61.249129457525775,62.044446421102386,59.89126924173226,60.00765609741211,2571800,0.0,0
2014-10-14,61.103658159011076,62.490614505276824,60.16285461927033,61.06486129760742,2977100,0.0,0
2014-10-15,60.30833539860111,63.8678638546758,59.48392251963676,63.732078552246094,3775900,0.0,0
2014-10-16,62.17053739321815,68.03843052757209,62.17053739321815,67.05883026123047,4548100,0.0,0
2014-10-17,68.03842595330565,68.57186603891014,64.65348003646658,65.29360961914062,3461700,0.0,0
2014-10-20,64.96384949268743,65.99194024228235,63.586587051082255,64.29461669921875,2157700,0.0,0
2014-10-21,64.85715192369584,66.61266683049362,64.4885855500751,66.51567840576172,1980000,0.0,0
2014-10-22,66.55448476428941,67.2528059619743,64.65348324892508,64.68257904052734,1436200,0.0,0
2014-10-23,65.48759057254317,67.86384804674441,65.38090846856075,66.54478454589844,2073600,0.0,0
2014-10-24,65.97254575999283,66.26351850384765,64.33342100886041,64.61469268798828,1904500,0.0,0
2014-10-27,63.024045628711605,64.13942365365037,62.20932655164911,63.188926696777344,1798300,0.0,0
2014-10-28,63.58657894553381,65.41968754639187,62.7039746635152,65.36149597167969,1649800,0.0,0
2014-10-29,66.07922514444802,66.92304005249571,64.2849132316848,64.8862533569336,2192000,0.0,0
2014-10-30,65.76886448678482,66.74846478203195,63.67388599567276,64.07154083251953,2682100,0.0,0
2014-10-31,65.08993930808853,66.4187039454887,63.79997152868661,66.34111022949219,2391200,0.0,0
2014-11-03,67.10733970909311,67.88325476444689,64.22673739920114,64.76017761230469,2927500,0.0,0
2014-11-04,63.98425610008788,65.55548818347441,63.47990433524604,65.25482177734375,2329200,0.0,0
2014-11-05,65.6621705291331,68.31969956979832,65.1190293644977,67.97053527832031,2609400,0.0,0
2014-11-06,67.72807094603876,70.74445840783088,67.020041190163,70.60867309570312,3183000,0.0,0
2014-11-07,70.40498111313312,72.1411016119354,70.1140157858007,70.88993072509766,2684500,0.0,0
2014-11-10,71.6367478641124,72.39326797547257,69.5611643894473,70.2012939453125,2215800,0.0,0
2014-11-11,69.75514179207154,72.0441042697643,69.00832273778924,71.76283264160156,2165500,0.0,0
2014-11-12,71.14210028730609,71.27788557463701,69.9685232183785,70.12371063232422,1765400,0.0,0
2014-11-13,69.3574803967756,69.75513514369621,67.99962030048277,68.58155822753906,2288000,0.0,0
2014-11-14,68.75616235288194,70.16251341005349,68.6106759746155,69.75515747070312,2161000,0.0,0
2014-11-17,69.46417595973959,70.92871826773465,68.92102743383924,70.2012939453125,2440300,0.0,0
2014-11-18,69.79394004027384,70.55046017265778,68.59126719904151,69.30899047851562,1868000,0.0,0
2014-11-19,69.81334887707465,71.96651892246014,69.20230763469031,70.80264282226562,2109600,0.0,0
2014-11-20,70.54077732007853,72.22839998170842,70.17221086082147,70.8996353149414,1974800,0.0,0
2014-11-21,71.85982700581496,72.2186923678782,69.53207488351963,70.02671813964844,2053200,0.0,0
2014-11-24,69.59997926806018,69.59997926806018,67.42739940123425,68.45549774169922,2225000,0.0,0
2014-11-25,68.43607427012694,68.86283221798699,66.29259826793053,66.83574676513672,1875500,0.0,0
2014-11-26,66.47691328230668,67.02975570684167,65.63309804496546,66.69029235839844,1678000,0.0,0
2014-11-28,64.53709506026249,66.54478615195904,63.528398982344555,63.673885345458984,2438200,0.0,0
2014-12-01,63.37320298990621,63.58658197366904,61.898959628965535,63.382904052734375,2538700,0.0,0
2014-12-02,62.655494136602115,64.09094837565527,62.03475916829387,62.15114974975586,2098900,0.0,0
2014-12-03,62.59729604648683,63.58658998709304,61.9765611426273,62.53910446166992,1672800,0.0,0
2014-12-04,61.66619511563453,62.13174260441483,58.310340951807525,58.72739791870117,3828700,0.0,0
2014-12-05,58.66921031745254,59.04747045268258,56.331753151152235,57.156166076660156,4604100,0.0,0
2014-12-08,56.215353319783375,56.67120709997492,53.63542175292969,53.63542175292969,5088400,0.0,0
2014-12-09,53.208674228493145,54.508339390577135,53.16018000525528,53.86820602416992,3947900,0.0,0
2014-12-10,52.89830760452183,53.41235303882041,50.63844050680896,50.70633316040039,4658500,0.0,0
2014-12-11,50.47337772581111,53.17176096551774,50.308370383621245,51.42460632324219,3636000,0.04,0
2014-12-12,50.851921092635514,53.34647011366721,50.463666611184564,52.58937072753906,3640800,0.0,0
2014-12-15,55.09362545785906,56.63694602648183,53.637662796996246,53.773555755615234,5014400,0.0,0
2014-12-16,53.7735664682686,59.45182049576125,53.56002405060182,56.51077651977539,5781200,0.0,0
2014-12-17,56.77284794544411,60.88836764284593,56.65636824824408,60.09244155883789,4479000,0.0,0
2014-12-18,61.93665947979016,62.39285864395997,56.23898899811135,58.325870513916016,5369200,0.0,0
2014-12-19,59.160618686465,59.20915003611761,55.918674913428404,58.11232376098633,5063700,0.0,0
2014-12-22,56.43312164137691,57.02521381555421,53.88033230955721,55.394535064697266,3678000,0.0,0
2014-12-23,54.113285315664186,56.112808940122605,54.113285315664186,55.32658767700195,2573700,0.0,0
2014-12-24,54.957746635356536,55.7924993118236,53.95798660329749,54.093875885009766,1302700,0.0,0
2014-12-26,54.375361379559486,54.889800417751225,52.434077518965594,52.96792984008789,2336800,0.0,0
2014-12-29,53.695912577187954,54.50154717597824,53.19117831698895,54.35594940185547,3729900,0.0,0
2014-12-30,54.35594274356433,54.4433006567961,51.79344889237191,52.07493591308594,3370600,0.0,0
2014-12-31,51.58962554392101,52.94852216873184,51.550798973945,51.88081741333008,3089400,0.0,0
2015-01-02,51.444014017152924,54.10357410685233,51.28871148143573,53.773555755615234,2643100,0.0,0
2015-01-05,52.97763162567502,53.30764628559758,50.424842635432356,50.434547424316406,3649600,0.0,0
2015-01-06,50.25013222744862,51.346958624741674,48.143837353048774,49.104774475097656,4034700,0.0,0
2015-01-07,49.67744858986544,49.78421978238224,47.192604200390356,47.67792510986328,3123300,0.0,0
2015-01-08,47.81381568011523,49.04653126822417,46.97906680325769,48.580623626708984,3099100,0.0,0
2015-01-09,48.454435621996176,49.541557075748116,47.77498934178187,48.813575744628906,3189400,0.0,0
2015-01-12,47.959415662474534,48.27002077122447,46.12490308182493,46.22196578979492,4588300,0.0,0
2015-01-13,46.4258048769387,46.83347270662017,45.03778663314785,45.639583587646484,4270000,0.0,0
2015-01-14,45.83372144066934,46.66847424445321,44.804839475099925,46.54228973388672,5449700,0.0,0
2015-01-15,47.49349869286539,47.63909642899506,45.49397545723302,45.57162857055664,4884000,0.0,0
2015-01-16,45.639575931163904,48.26030941977937,45.57163130428203,48.124420166015625,4680400,0.0,0
2015-01-20,46.86258631479903,47.08583349112324,45.4357453441439,46.9111213684082,3088000,0.0,0
2015-01-21,47.338211229354265,48.98830338540797,47.29938466033996,48.29914474487305,1966300,0.0,0
2015-01-22,48.3573764897591,48.70680814688378,46.610221906840486,47.59056854248047,2354100,0.0,0
2015-01-23,47.74587703010059,48.891234847529205,47.15378854042433,47.2120246887207,1900800,0.0,0
2015-01-26,47.46439561942086,48.211786706367725,46.89171668723044,48.066192626953125,2128000,0.0,0
2015-01-27,47.920583356741105,48.81357571443464,46.89170544579328,47.82352066040039,1767700,0.0,0
2015-01-28,47.425565470909376,47.454683544053445,45.37751039846048,45.60075759887695,2535300,0.0,0
2015-01-29,46.008428800284136,46.445214705074505,43.60123356402134,44.154502868652344,4435600,0.0,0
2015-01-30,43.66917042175117,45.552213931133075,42.873240844783254,44.911590576171875,4262500,0.0,0
2015-02-02,45.8919408678023,46.881995899557474,44.668933888989685,46.4063835144043,5162000,0.0,0
2015-02-03,47.16348282942692,50.2015925468289,46.69757523326919,49.88127899169922,4991200,0.0,0
2015-02-04,48.881521732417696,49.075650833323934,47.54203500913977,48.47385025024414,3869600,0.0,0
2015-02-05,49.29890196442186,50.90045884449264,48.93976180294299,50.191890716552734,3348000,0.0,0
2015-02-06,50.832518861732886,51.58962211512379,49.58039353622325,50.14336395263672,2861700,0.0,0
2015-02-09,50.43456070066577,51.22078210460487,49.08536882564009,49.347442626953125,2500700,0.0,0
2015-02-10,49.34742996658896,51.08487970211221,47.71675142302704,50.91016387939453,3237100,0.0,0
2015-02-11,50.4733726103105,51.18194066609224,49.53184889790656,49.784217834472656,3227800,0.0,0
2015-02-12,50.6092659195071,51.20135804573895,48.891229385306545,49.27948760986328,2406500,0.0,0
2015-02-13,49.98806624037199,50.09483745972607,48.78446845316091,49.347442626953125,2450400,0.0,0
2015-02-17,49.182426388873026,51.05576566990711,49.07565888343043,50.90046310424805,2520100,0.0,0
2015-02-18,50.056002553816086,51.754625881090796,50.01717598911489,50.366607666015625,2486600,0.0,0
2015-02-19,48.813583929188795,51.49255404769965,48.629159591318654,50.492794036865234,2332700,0.0,0
2015-02-20,50.551028944138686,51.11399928748734,49.69686308582183,50.31807327270508,1965300,0.0,0
2015-02-23,49.69685896023686,50.881039392164006,49.17271152005193,49.84245300292969,1533200,0.0,0
2015-02-24,49.86186802339112,50.23071294262566,49.114473396152135,49.735687255859375,2205900,0.0,0
2015-02-25,52.404950328906075,53.637662107544834,50.13364845904691,52.32729721069336,6271900,0.0,0
2015-02-26,51.66726488310961,52.01669653918837,48.9979998135916,49.32801818847656,3683100,0.0,0
2015-02-27,49.9104019984665,50.221010796013736,47.872055600724885,48.08559799194336,3093500,0.0,0
2015-03-02,48.08559962942094,48.14383577249653,46.610223527325395,47.97882843017578,3902300,0.0,0
2015-03-03,47.97883475937653,50.23072392208244,47.97883475937653,48.79417419433594,2378300,0.0,0
2015-03-04,49.05623119739663,49.05623119739663,47.78468926876703,48.63885498046875,1852500,0.0,0
2015-03-05,48.23120010045073,48.86211888746419,47.64881637605785,48.29914474487305,1957000,0.0,0
2015-03-06,47.6585174460764,48.28943618383163,47.017893918178,47.31879425048828,2030900,0.0,0
2015-03-09,47.085844420891505,47.25085549551535,45.12515072975344,45.24162673950195,4216100,0.0,0
