Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-05,11.128096508178698,11.470270626174186,10.674344166457377,11.336376190185547,44500,0.0,0
2014-08-06,11.22480161259631,11.403327112306656,11.023959893374219,11.239678382873535,36700,0.0,0
2014-08-07,11.232238633359147,11.366132382951063,10.957010976682216,11.023958206176758,21300,0.0,0
2014-08-08,10.98676530281344,11.18016753213464,10.86774761863492,11.016519546508789,46300,0.0,0
2014-08-11,11.02395827362564,11.514903680393186,10.942134275630107,11.128098487854004,75600,0.0,0
2014-08-12,11.09834329881513,11.135536279977607,10.9346946073385,10.971887588500977,28100,0.0,0
2014-08-13,10.971888288635876,11.10578274560598,10.867748076615,11.083466529846191,26600,0.0,0
2014-08-14,11.098343532788858,11.492587438869437,10.808239124882135,11.061150550842285,77400,0.0,0
2014-08-15,11.32745754971298,11.477489953167861,10.877359623937405,11.177424430847168,65100,0.125,0
2014-08-18,11.229936774327033,11.417477465275796,11.027392484705107,11.304952621459961,38600,0.0,0
2014-08-19,11.25244390890938,11.364968061834025,11.25244390890938,11.319958686828613,31100,0.0,0
2014-08-20,11.222434402449785,11.229936201403644,10.997385441710515,11.072402000427246,28000,0.0,0
2014-08-21,11.057397786125192,11.244938457051646,10.92987007266233,11.004886627197266,39900,0.0,0
2014-08-22,11.139915593732956,11.274944383708956,11.10240731830207,11.162420272827148,33400,0.0,0
2014-08-25,11.22993687046022,11.282448035443885,11.012389695713795,11.192428588867188,27200,0.0,0
2014-08-26,11.252441530023578,11.439982222190636,11.252441530023578,11.274946212768555,26900,0.0,0
2014-08-27,11.259943132589802,11.349962577407172,11.259943132589802,11.282447814941406,22000,0.0,0
2014-08-28,11.26744508272757,12.242656105680384,11.019890711901082,11.049897193908691,27200,0.0,0
2014-08-29,11.027392798117017,11.162422328369336,10.937373349752463,11.102409362792969,36000,0.0,0
2014-09-02,11.207430911538145,11.252440990280075,10.989883747675833,11.177424430847168,56200,0.0,0
2014-09-03,11.169925924980076,11.214935298698144,10.937375109399733,10.989886283874512,80000,0.0,0
2014-09-04,11.049896603565672,11.214932603495928,11.049896603565672,11.072402000427246,36300,0.0,0
2014-09-05,11.012389914428415,11.222435293945706,11.012389914428415,11.102409362792969,33400,0.0,0
2014-09-08,11.064901203070123,11.17742533592,11.064901203070123,11.124914169311523,30100,0.0,0
2014-09-09,11.087406309595636,11.177425762392408,10.96738037253327,11.027393341064453,37700,0.0,0
2014-09-10,11.012391686144642,11.027394572246967,10.967381597015478,10.989886283874512,21400,0.0,0
2014-09-11,10.929871338595548,11.07240266563819,10.884861972990162,11.019890785217285,30700,0.0,0
2014-09-12,11.094908950058395,12.527720649669613,10.854857057747479,12.520218849182129,345900,0.0,0
2014-09-15,11.642529019889707,12.167642212526818,11.012392044067383,11.012392044067383,98200,0.0,0
2014-09-16,10.959876635712282,11.244938543562881,10.862355400230955,10.892362594604492,86600,0.0,0
2014-09-17,10.839851597496565,11.09490704703476,10.689819190536143,10.749832153320312,78000,0.0,0
2014-09-18,10.839850360996516,10.839850360996516,10.479772625365513,10.532283782958984,85200,0.0,0
2014-09-19,10.524785170161145,11.094909139547756,10.524785170161145,10.7723388671875,356700,0.0,0
2014-09-22,10.734829561953934,11.102409147845437,10.734829561953934,11.019890785217285,69100,0.0,0
2014-09-23,11.019889361297999,11.057397638063218,10.539785708017975,10.554788589477539,88800,0.0,0
2014-09-24,10.532285278183128,10.704823087558934,10.262226938120833,10.457268714904785,61100,0.0,0
2014-09-25,10.47977544685502,10.539788418950927,10.127198699233285,10.172208786010742,93600,0.0,0
2014-09-26,10.17220686040502,10.51728174233909,10.164705061460362,10.254724502563477,62000,0.0,0
2014-09-29,10.172209133103822,10.224720306626743,9.842137059902663,9.879645347595215,75900,0.0,0
2014-09-30,9.849636289524817,9.947157525905565,9.752115053144069,9.75961685180664,141300,0.0,0
2014-10-01,9.707105545648231,10.037177552042559,9.699604461956813,9.992167472839355,135800,0.0,0
2014-10-02,9.962161623012673,10.14970231998797,9.887145773469145,9.977165222167969,72000,0.0,0
2014-10-03,10.127196515078136,10.149701195907701,9.842134601396998,9.864639282226562,65200,0.0,0
2014-10-06,9.84963886052339,9.977166609431418,9.767121199928642,9.879645347595215,50000,0.0,0
2014-10-07,9.774622638989163,9.932156880671908,9.774622638989163,9.81213092803955,53300,0.0,0
2014-10-08,9.752116185968573,10.442266004054613,9.729611502777566,10.314738273620605,92800,0.0,0
2014-10-09,10.314737661367143,10.412258903287562,9.939656291862883,10.247222900390625,91700,0.0,0
2014-10-10,10.074686371164274,10.359748313606923,10.05968277215683,10.089689254760742,52500,0.0,0
2014-10-13,9.984666582109366,10.49477676894197,9.887145338126864,10.329741477966309,66300,0.0,0
2014-10-14,10.344745743784719,10.689820685766247,9.804628287767752,10.674817085266113,63200,0.0,0
2014-10-15,10.31473831346806,10.644809624718206,9.797126305609405,10.539787292480469,92800,0.0,0
2014-10-16,10.449766481644243,10.727326590590609,10.097189817669827,10.46476936340332,67300,0.0,0
2014-10-17,10.614804772915335,10.614804772915335,10.119697372257953,10.127199172973633,74700,0.0,0
2014-10-20,10.11219376325281,10.18721032617276,9.849637223854915,10.014673233032227,66900,0.0,0
2014-10-21,10.01467285192811,10.28473118042324,9.902148011830269,10.247222900390625,53700,0.0,0
2014-10-22,10.239721709102609,10.502278969504617,9.924653282784593,10.314738273620605,66200,0.0,0
2014-10-23,10.434762550706205,10.697319769495294,10.194710726952202,10.532283782958984,47200,0.0,0
2014-10-24,10.569793330593416,10.569793330593416,10.307236080224303,10.329741477966309,34200,0.0,0
2014-10-27,10.307235324724205,10.397254762861122,10.224717685284755,10.32223892211914,24500,0.0,0
2014-10-28,10.314738112089378,11.10991096496582,9.984666807283343,11.10991096496582,81600,0.0,0
2014-10-29,11.154918191648877,11.154918191648877,10.607299816648384,10.944872856140137,63000,0.0,0
2014-10-30,10.734829958760564,11.665031656980503,10.734829958760564,11.57501220703125,137600,0.0,0
2014-10-31,11.860077153096828,12.370187498372752,11.372470781730872,12.182646751403809,169000,0.0,0
2014-11-03,12.055114649366452,12.182642368659726,11.42497785177872,11.695036888122559,112300,0.0,0
2014-11-04,11.68753884552666,12.085125728945059,11.68753884552666,12.002607345581055,75100,0.0,0
2014-11-05,12.040112796734736,12.295168272289695,11.777556236624822,12.227653503417969,48600,0.0,0
2014-11-06,12.27266415187587,12.355181088839965,12.017608679466077,12.287666320800781,38100,0.0,0
2014-11-07,12.242657103349917,12.302670072255669,12.04761459670071,12.227653503417969,43100,0.0,0
2014-11-10,12.197647743308366,12.6327421258992,12.197647743308366,12.625240325927734,77800,0.0,0
2014-11-11,12.625239965005898,12.692754731996999,12.58023059728583,12.602734565734863,51200,0.0,0
2014-11-12,12.535217622251912,12.662745334334446,12.415191708623851,12.595232009887695,50600,0.0,0
2014-11-13,12.58023054943882,12.865291785011058,12.505213982976022,12.550223350524902,39300,0.0,0
2014-11-14,12.59935133243893,13.02260448091491,12.433073670221619,12.591793060302734,47200,0.125,0
2014-11-17,12.629582192489778,12.682490094146669,12.319700262178294,12.417956352233887,40900,0.0,0
2014-11-18,12.433075791650941,12.584236935388164,12.229006733932774,12.372611045837402,54500,0.0,0
2014-11-19,12.319702370804784,12.32726064376372,11.851100980096094,11.881333351135254,40100,0.0,0
2014-11-20,11.798191115140071,12.221444934519258,11.601681108339138,12.206328392028809,41400,0.0,0
2014-11-21,12.433072356287772,12.584233458257904,12.16098035451154,12.221445083618164,48000,0.0,0
2014-11-24,12.28947107682795,12.35749409383716,12.108076845334459,12.281912803649902,49200,0.0,0
2014-11-25,12.34237593654173,12.34237593654173,11.631914928857343,12.168540000915527,74100,0.0,0
2014-11-26,12.130745761153445,12.455744180297366,12.130745761153445,12.259233474731445,46600,0.0,0
2014-11-28,12.221447795438161,12.576677977562575,11.949356454083942,11.987146377563477,36800,0.0,0
2014-12-01,12.009818946276576,12.236562048650905,11.737726935108801,12.024934768676758,59400,0.0,0
2014-12-02,12.040052850935767,12.493539113652911,11.775519077551342,12.470864295959473,44100,0.0,0
2014-12-03,12.43307453936604,12.591793940542567,12.213888956873,12.342376708984375,41400,0.0,0
2014-12-04,12.365049081690204,12.485978537222245,12.176096627222286,12.289467811584473,50300,0.0,0
2014-12-05,12.251678068798498,12.652257843984472,12.183656502499684,12.501096725463867,119200,0.0,0
2014-12-08,12.425515174865723,12.705164030916189,12.36505044045538,12.425515174865723,49500,0.0,0
2014-12-09,12.319701989585377,12.57667749586471,12.319701989585377,12.546445846557617,99200,0.0,0
2014-12-10,12.45574664098412,12.493538000439187,12.032493506238087,12.047609329223633,64700,0.0,0
2014-12-11,11.987143571492197,12.478420390485578,11.987143571492197,12.206328392028809,64300,0.0,0
2014-12-12,12.03249398465397,12.395282400289442,12.03249398465397,12.168540000915527,58000,0.0,0
2014-12-15,12.259236736609244,12.584235242227178,12.21388854374883,12.493538856506348,73500,0.0,0
2014-12-16,12.108076004450568,12.72028167342368,12.108076004450568,12.485980987548828,80200,0.0,0
2014-12-17,12.455747915766626,12.576677395213439,12.28191196926097,12.342376708984375,135100,0.0,0
2014-12-18,12.470861153608011,12.652255324669364,12.470861153608011,12.584232330322266,80200,0.0,0
2014-12-19,12.523768680229084,13.211555511727509,12.470862222666566,12.977254867553711,560400,0.0,0
2014-12-22,12.9394678671414,13.551673565049091,12.9394678671414,13.226675033569336,74900,0.0,0
2014-12-23,13.30981459509016,13.438302353079989,13.090629002569143,13.226675033569336,50400,0.0,0
2014-12-24,13.211558224255926,13.408068993829595,13.03772227326146,13.151093482971191,55600,0.0,0
2014-12-26,13.23423176898504,13.566788534837668,13.203998680456163,13.40806770324707,55600,0.0,0
2014-12-29,13.370277683905663,13.468532337701621,13.226673397656496,13.302254676818848,48200,0.0,0
2014-12-30,13.302257644682854,13.423187141685972,12.856329583886362,13.067956924438477,50100,0.0,0
2014-12-31,13.120859146118164,13.226672061298842,13.015044789344635,13.120859146118164,61900,0.0,0
2015-01-02,13.203999141273183,13.287138696036147,12.84876898821944,13.16620922088623,50600,0.0,0
2015-01-05,13.075509398303016,13.219113668725809,12.682489384840226,12.871441841125488,61800,0.0,0
2015-01-06,12.833651993383553,12.879001626169266,12.591793051565109,12.735397338867188,59100,0.0,0
2015-01-07,12.810980560128897,13.264465423969064,12.554005035103081,13.12842082977295,81600,0.0,0
2015-01-08,13.203998457786268,13.430742293150066,13.181325083364975,13.241789817810059,137300,0.0,0
2015-01-09,13.241791579590062,13.453417457507541,13.151093745058876,13.226675033569336,52200,0.0,0
2015-01-12,13.181326869244726,13.740626099036973,13.037722564883973,13.521440505981445,95000,0.0,0
2015-01-13,13.649926557405484,14.24701707767747,13.362719426191475,13.831320762634277,162100,0.0,0
2015-01-14,13.604578655874583,13.89178579319767,13.604578655874583,13.861554145812988,49800,0.0,0
2015-01-15,13.91446081606904,14.284807511974359,13.31737171584391,14.171436309814453,104100,0.0,0
2015-01-16,14.095857212545184,14.330157925535412,13.604580965981185,14.201671600341797,84200,0.0,0
2015-01-20,14.247016505992118,14.247016505992118,13.73306555767051,14.110970497131348,59200,0.0,0
2015-01-21,14.050505941572053,14.141202320893733,13.66504272547252,13.793530464172363,31100,0.0,0
2015-01-22,13.808647681695028,13.869112418057416,13.385393085565283,13.861554145812988,91700,0.0,0
2015-01-23,13.861551991786818,13.974923174649767,13.51387873053526,13.695274353027344,91100,0.0,0
2015-01-26,13.702832470549033,14.254574777772488,13.468531811729337,14.110970497131348,48000,0.0,0
2015-01-27,14.02027529130165,14.299925632941603,13.846439332721973,13.990043640136719,85100,0.0,0
2015-01-28,14.095852745666189,14.095852745666189,13.649924839987504,13.801087379455566,52300,0.0,0
2015-01-29,13.914460250300113,13.990041529197894,13.22667335135699,13.392951011657715,73400,0.0,0
2015-01-30,13.264462553769658,13.498764649860494,12.87144251959044,12.939465522766113,99300,0.0,0
2015-02-02,12.939468658604236,13.29469886226048,12.735399599621744,13.211559295654297,77400,0.0,0
2015-02-03,13.317369954945235,13.649925245096194,13.128417495798749,13.460972785949707,57100,0.0,0
2015-02-04,13.415626672418407,13.710392092925138,13.173767717993082,13.430743217468262,39700,0.0,0
2015-02-05,13.491208090152686,14.148761948832297,13.491208090152686,14.073182106018066,66400,0.0,0
2015-02-06,14.095853439872293,14.186551256338467,13.725506785688452,13.869111061096191,58200,0.0,0
2015-02-09,13.853996525396134,14.337714439054063,13.423185078345403,14.073182106018066,118200,0.0,0
2015-02-10,14.10341578281909,14.17143880440771,13.793533769623505,14.035392761230469,53300,0.0,0
2015-02-11,13.96736707404891,14.07318144387786,13.770856320472893,13.861554145812988,28800,0.0,0
2015-02-12,13.944694158317144,14.239459577595717,13.838879785002137,14.148761749267578,220400,0.0,0
2015-02-13,14.209228548149191,14.30748466321921,14.073183948318317,14.163880348205566,53200,0.0,0
2015-02-17,14.216781229237624,14.299920764423804,14.103410053179104,14.178991317749023,44400,0.0,0
2015-02-18,14.171434663674027,14.526664773603352,14.148759849238711,14.435968399047852,57600,0.0,0
2015-02-19,14.4586464816875,14.572019149201505,14.20922920802472,14.231904029846191,69100,0.0,0
2015-02-20,14.262134525638714,14.47376039101991,14.08073886732185,14.307482719421387,50100,0.0,0
2015-02-23,14.307479318904823,14.307479318904823,13.725505444240447,13.876667976379395,57300,0.0,0
2015-02-24,13.89934642560093,14.247019799915618,13.853998226027109,14.201671600341797,30200,0.0,0
2015-02-25,14.20922673647445,14.496435329882674,14.095855530273562,14.367947578430176,42900,0.0,0
2015-02-26,14.29992088188609,15.010382468130839,14.292362611207741,14.89700984954834,90100,0.0,0
2015-02-27,14.821434065673369,14.995270013877844,13.982484532418463,14.050507545471191,127900,0.0,0
2015-03-02,14.095856004548875,14.55690055908384,14.02783299022099,14.126089096069336,65300,0.0,0
2015-03-03,14.050507545471191,14.315041324943678,13.967367986941607,14.050507545471191,58800,0.0,0
2015-03-04,13.959804814743576,14.322594570894523,13.317367714977095,14.080734252929688,55500,0.0,0
2015-03-05,14.163879512044002,14.836549964271066,13.770857958152439,13.884230613708496,81100,0.0,0
2015-03-06,13.733064706452284,14.118527893801279,13.090626060870628,13.120859146118164,62100,0.0,0
2015-03-09,13.060397492932386,13.40051113250665,12.750515504132345,12.803421974182129,110100,0.0,0
2015-03-10,12.712723140169135,13.067954739619102,12.349934709814045,12.89411735534668,128500,0.0,0
2015-03-11,12.871445448649409,13.120862703187266,12.750515958060946,12.947025299072266,70000,0.0,0
2015-03-12,12.992372637245102,13.226673303547624,12.947023005114561,13.052837371826172,42800,0.0,0
2015-03-13,12.999930463412884,13.42318359096421,12.984813919887817,13.294695854187012,60800,0.0,0
2015-03-16,13.427909210052162,14.067333596427096,13.298501859192694,13.542093276977539,123500,0.125,0
