Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03,18.6670902677275,18.779093592636144,18.433751639380905,18.676424026489258,112000,0.0,0
2014-06-04,18.555092057584627,18.84443331825954,18.25641881580802,18.601760864257812,93200,0.0,0
2014-06-05,18.667093967556955,19.08710429392011,18.46175657479764,19.05910301208496,142500,0.0,0
2014-06-06,19.24576995871489,19.833782491635247,19.16176791397879,19.815114974975586,125100,0.0,0
2014-06-09,19.81511658763966,20.347128394111476,19.572444192011154,19.72178077697754,101300,0.0,0
2014-06-10,19.67511713823306,19.815119988136036,19.38577767773586,19.535114288330078,120200,0.0,0
2014-06-11,19.441779497624605,20.03912597183167,19.180439525042555,19.955123901367188,144600,0.0,0
2014-06-12,19.955120820963053,20.08579167719932,19.675115149460243,19.805784225463867,80800,0.0,0
2014-06-13,19.94579214907245,20.10446253063183,19.609783863362477,19.889789581298828,96400,0.0,0
2014-06-16,19.889791936590406,19.9644602555643,19.497782816919166,19.600452423095703,92900,0.0,0
2014-06-17,19.563107547049114,19.768446656261467,19.41377098411227,19.50710678100586,119500,0.0,0
2014-06-18,19.553778766669076,20.47779956850801,19.423107917560078,20.356462478637695,84500,0.0,0
2014-06-19,20.47780096969768,20.47780096969768,19.833785780022392,20.011123657226562,92300,0.0,0
2014-06-20,20.132458239823343,20.5804680161761,19.93645463025624,20.160459518432617,254800,0.0,0
2014-06-23,20.16046498295626,20.300467853485404,19.55378469050791,19.79645538330078,122800,0.0,0
2014-06-24,19.721780184817312,20.52446564008483,19.721780184817312,19.871118545532227,220000,0.0,0
2014-06-25,19.759117126464844,19.927121240775186,19.497777195289572,19.759117126464844,125400,0.0,0
2014-06-26,19.7217812789986,19.899119145747537,19.05910038887068,19.861785888671875,114600,0.0,0
2014-06-27,19.721786464299143,20.011127738814515,19.61911864517298,19.833789825439453,147500,0.0,0
2014-06-30,19.852452877745645,20.16045982621954,19.637781745828338,20.029788970947266,112200,0.0,0
2014-07-01,20.1884602105035,21.56049267952856,20.1884602105035,21.43915557861328,219700,0.0,0
2014-07-02,21.392488571405423,21.513823892161735,20.897809967820777,21.00981330871582,97700,0.0,0
2014-07-03,21.000476418140092,21.36448410638014,20.916474370048935,21.243148803710938,105700,0.0,0
2014-07-07,21.252483720879752,21.383152789374304,20.673803111400584,20.85114097595215,120200,0.0,0
2014-07-08,20.78580444610901,21.065810074638247,20.571133345554443,20.692468643188477,81600,0.0,0
2014-07-09,20.720471022474587,20.944475893283247,20.664468469598074,20.79513931274414,48800,0.0,0
2014-07-10,20.32846276475456,20.71113798830414,19.85245173004428,20.53380012512207,76700,0.0,0
2014-07-11,20.599141676926948,20.599141676926948,20.13246424236047,20.412471771240234,39400,0.0,0
2014-07-14,20.533803607864563,20.543137368586986,20.0391249709731,20.281797409057617,65800,0.0,0
2014-07-15,20.505805278245944,20.505805278245944,19.75912211526845,19.79645538330078,60000,0.0,0
2014-07-16,19.97378842025593,19.97378842025593,19.367108276087666,19.42310905456543,99500,0.0,0
2014-07-17,19.339102501384687,19.637777404382366,19.171100205003302,19.57244110107422,83100,0.0,0
2014-07-18,19.553782851654887,20.113794281107552,19.460447020001805,19.955123901367188,58500,0.0,0
2014-07-21,19.675117566611043,19.675117566611043,18.461757134056825,19.133771896362305,202600,0.0,0
2014-07-22,19.14310243614596,19.36710731922231,18.63909011404975,19.096433639526367,87000,0.0,0
2014-07-23,19.17110619167208,19.460445647175728,18.90976623752611,19.28310775756836,50000,0.0,0
2014-07-24,19.367106116738647,19.479109441438933,18.993764668125113,19.17110252380371,68100,0.0,0
2014-07-25,18.96577069531179,18.99377198232783,18.62043038994632,18.807100296020508,85000,0.0,0
2014-07-28,18.80709478231084,19.012433933095878,18.59242365215614,18.853763580322266,79700,0.0,0
2014-07-29,18.853760452816807,18.928428737016322,18.433750241549337,18.480417251586914,186400,0.0,0
2014-07-30,18.601761473639083,19.04043758934009,18.48975811418723,18.835100173950195,112700,0.0,0
2014-07-31,18.667097421406584,18.984438219989148,18.583095340591605,18.807100296020508,186500,0.0,0
2014-08-01,18.87243286548047,18.900434149548847,18.61109466844073,18.76043128967285,52400,0.0,0
2014-08-04,18.79776471026866,19.189773789302016,18.66709561066853,19.124439239501953,74400,0.0,0
2014-08-05,18.94709683046694,19.60044573368271,18.94709683046694,19.385774612426758,105700,0.0,0
2014-08-06,19.217771016356885,19.76845036303113,19.217771016356885,19.301773071289062,73000,0.0,0
2014-08-07,19.49778219221258,19.684453873782957,19.096439322999437,19.20844268798828,70200,0.0,0
2014-08-08,19.24577522277832,19.544448450095878,19.23644146189554,19.24577522277832,79000,0.0,0
2014-08-11,19.357769077477634,19.357769077477634,18.96576017780816,19.021760940551758,94700,0.0,0
2014-08-12,18.993761449296034,19.1710992749216,18.872424386414067,19.021760940551758,55800,0.0,0
2014-08-13,19.021767779231894,19.021767779231894,18.57375795575094,18.69509506225586,70800,0.0,0
2014-08-14,18.760427773119364,18.84442982934576,18.527089123653283,18.74176025390625,52300,0.0,0
2014-08-15,18.95643407521605,18.95643407521605,18.284419310238214,18.592426300048828,123800,0.0,0
2014-08-18,18.769764641580736,19.124438664211837,18.667095049135956,19.04977035522461,130000,0.0,0
2014-08-19,19.15243683782249,20.151125975953413,19.1244355589116,20.095125198364258,201900,0.0,0
2014-08-20,21.392485674606515,22.241838145586325,19.908451845041252,20.188457489013672,299700,0.0,0
2014-08-21,20.16979121639142,20.813804536485936,20.16979121639142,20.655134201049805,180500,0.0,0
2014-08-22,20.673807624196595,21.308489147253518,20.253799049396875,21.28982162475586,160500,0.0,0
2014-08-25,21.467158669876046,21.70049735107035,21.23381998868174,21.504493713378906,207200,0.0,0
2014-08-26,21.513825892483357,21.971171278448047,21.355155516598206,21.756498336791992,112700,0.0,0
2014-08-27,21.803162594597683,22.120503280187258,21.747160040505992,21.90583038330078,69200,0.0,0
2014-08-28,21.8684973405511,21.98049888936078,21.551156651869473,21.840496063232422,64300,0.0,0
2014-08-29,21.83116081538873,21.980497390439574,21.532487665287043,21.70982551574707,80200,0.0,0
2014-09-02,21.728500441791255,22.11117576837485,21.551162530861564,22.045841217041016,138500,0.0,0
2014-09-03,22.10183313845559,22.33517174544058,21.10314418539699,22.16716766357422,90200,0.0,0
2014-09-04,22.279179252577535,22.447181616606635,21.72849979315545,22.129840850830078,142000,0.0,0
2014-09-05,21.98049888936078,21.999166407573238,21.42048758484734,21.840496063232422,176600,0.0,0
2014-09-08,21.756494011508902,21.90583059674349,21.439153322827273,21.840496063232422,131500,0.0,0
2014-09-09,21.784497789718213,21.943168152274605,21.467157064605427,21.485824584960938,70500,0.0,0
2014-09-10,21.51382632389112,21.653830960892964,21.233820610353252,21.35515594482422,95000,0.0,0
2014-09-11,21.205820359197336,21.95250526536816,21.205820359197336,21.5698299407959,97200,0.0,0
2014-09-12,21.579162837173293,21.579162837173293,20.617806793370455,21.13115119934082,63500,0.0,0
2014-09-15,21.14981886280508,21.14981886280508,20.673807718344644,20.748476028442383,66600,0.0,0
2014-09-16,20.72980497315612,21.205816036496355,20.02978901769683,20.953811645507812,82800,0.0,0
2014-09-17,20.935141833666172,20.99114260550558,20.63646867687941,20.70180320739746,34400,0.0,0
2014-09-18,20.813804632747864,21.140479063713375,20.77647137847798,21.037811279296875,65500,0.0,0
2014-09-19,21.187147576197635,21.289815359254202,20.440462918133797,20.449796676635742,123700,0.0,0
2014-09-22,20.36579423518434,20.421795004876987,20.095122364809562,20.197790145874023,73200,0.0,0
2014-09-23,20.151131220889905,20.207132013054945,19.6844537989707,19.79645538330078,88000,0.0,0
2014-09-24,19.89912127266388,20.225795763097178,19.72178338696019,20.113792419433594,84800,0.0,0
2014-09-25,20.020456685851453,20.26312731286808,19.591112648338946,20.160459518432617,67800,0.0,0
2014-09-26,20.179124894473535,20.776471199505437,20.15112361883801,20.720470428466797,98000,0.0,0
2014-09-29,20.543135779116675,20.776474438424817,20.53380201911643,20.64580535888672,91400,0.0,0
2014-09-30,20.617806284167425,20.963146539950777,20.580471240173075,20.627140045166016,94200,0.0,0
2014-10-01,20.58980791460764,20.851147918848795,20.40313800892093,20.412471771240234,91100,0.0,0
2014-10-02,20.477807024971387,20.972483983117503,20.459139499696725,20.580474853515625,111900,0.0,0
2014-10-03,20.804476461061437,20.98181256669827,20.683139356959654,20.81380844116211,83700,0.0,0
2014-10-06,20.823143559308537,20.888478105670032,20.02045970085365,20.039125442504883,44700,0.0,0
2014-10-07,19.908450085116456,20.029785378716365,19.67511147568929,19.69377899169922,52700,0.0,0
2014-10-08,19.693785934789968,20.27246489325388,19.637785147249286,19.889789581298828,84600,0.0,0
2014-10-09,19.815116555869867,19.992454417820316,19.143101924598582,19.180435180664062,74100,0.0,0
2014-10-10,19.087105673087386,19.41377841693761,18.676429077661897,19.14310646057129,57600,0.0,0
2014-10-13,19.236439199562003,19.7591172858973,19.12443586237383,19.42310905456543,69800,0.0,0
2014-10-14,19.591117958540245,19.955125777962635,19.385780533779705,19.79645538330078,56500,0.0,0
2014-10-15,19.516447806900487,20.08579477777467,19.059104190056587,19.955123901367188,94600,0.0,0
2014-10-16,19.6751139752907,20.057789200949184,19.451109095410064,19.65644645690918,85400,0.0,0
2014-10-17,19.945789794950688,19.945789794950688,19.283107063040138,19.70311737060547,81600,0.0,0
2014-10-20,19.544445476622847,20.057789785446086,19.18976973796863,19.301773071289062,76500,0.0,0
2014-10-21,19.42310795217047,19.563110780535077,19.143102295441256,19.43244171142578,80700,0.0,0
2014-10-22,19.525776023976814,19.591110553513133,19.133767066526488,19.189767837524414,32300,0.0,0
2014-10-23,19.404444242222514,19.843120291681394,19.320442180376574,19.749784469604492,41600,0.0,0
2014-10-24,19.67511766692921,20.08579424721514,19.59111559868361,20.039125442504883,70700,0.0,0
2014-10-27,19.917784517178408,20.375127993505178,19.917784517178408,20.197790145874023,50000,0.0,0
2014-10-28,20.272463783141262,20.93514655697734,19.89912225292586,20.86981201171875,77300,0.0,0
2014-10-29,21.028481877160058,21.065815139164304,20.49646820667896,20.84181022644043,64400,0.0,0
2014-10-30,20.832476037794486,21.700496169408048,20.543136587334217,21.672494888305664,130000,0.0,0
2014-10-31,22.15783663572515,22.400509030516986,21.056477990220866,21.140480041503906,150600,0.0,0
2014-11-03,21.075148086712325,21.299152990794813,20.608470758148957,20.832475662231445,59900,0.0,0
2014-11-04,20.86980798443896,21.140479874025832,20.393796957683605,20.935142517089844,61800,0.0,0
2014-11-05,21.112481999954557,21.112481999954557,20.608469657512202,20.953811645507812,64300,0.0,0
2014-11-06,21.03781682149775,21.457825388901206,21.01914929932882,21.261821746826172,48800,0.0,0
2014-11-07,21.252488918856315,21.26182268035059,20.11379493981672,20.34713363647461,99200,0.0,0
2014-11-10,20.347134798220786,20.935149344302587,20.347134798220786,20.92581558227539,34500,0.0,0
2014-11-11,20.953816135597652,21.000483163868598,20.692476148674512,20.96314811706543,33600,0.0,0
2014-11-12,20.981809194324914,21.569823539190853,20.841806372291465,21.336484909057617,74900,0.0,0
2014-11-13,21.44849216295962,21.44849216295962,20.907146468184386,21.177820205688477,49900,0.0,0
2014-11-14,21.261814913925935,21.280480649863364,20.97247375399171,21.15914535522461,36200,0.0,0
2014-11-17,21.1871533195335,21.1871533195335,20.64580764130161,20.67380714416504,38400,0.0,0
2014-11-18,20.627137482105525,20.953811955533084,20.505800384433712,20.82314109802246,67900,0.0,0
2014-11-19,20.823138683236355,21.336484733443772,20.664468344842422,20.907140731811523,53500,0.0,0
2014-11-20,20.81380842594914,21.905833460903267,20.757807644222268,21.737831115722656,76800,0.0,0
2014-11-21,21.961834611082754,22.204507023276406,21.49515730614865,22.195173263549805,117100,0.0,0
2014-11-24,22.437844610310474,23.203195069223476,22.307173760575473,23.063190460205078,273100,0.0,0
2014-11-25,23.4271997864432,23.86587578828006,22.717850107990532,22.857852935791016,369000,0.0,0
2014-11-26,22.941858599620996,23.091195210145123,22.213841288141264,22.223175048828125,136500,0.0,0
2014-11-28,22.325842349438105,22.960523769275145,21.92449958217453,22.08316993713379,99300,0.0,0
2014-12-01,21.961833120674335,22.008500135907703,21.233815933499226,21.299150466918945,111200,0.0,0
2014-12-02,21.392487009743014,21.467155304811318,20.711138594715692,21.14981460571289,170600,0.0,0
2014-12-03,21.09381326622735,21.784495422224836,20.776472575602487,21.616491317749023,101300,0.0,0
2014-12-04,21.513824685657145,21.513824685657145,21.075148626456667,21.448490142822266,85700,0.0,0
2014-12-05,21.457824631574592,21.88716872514226,21.28982049844954,21.411157608032227,93200,0.0,0
2014-12-08,21.299152514621117,21.69116153305972,20.95381229613514,21.187150955200195,84800,0.0,0
2014-12-09,21.009812414519143,22.055168577295586,20.897809078391063,22.036502838134766,91600,0.0,0
2014-12-10,21.97116943280787,22.28850837768793,21.36448748288284,21.485824584960938,81700,0.0,0
2014-12-11,21.616492994189613,22.27917570432303,21.616492994189613,21.79383087158203,76300,0.0,0
2014-12-12,21.663157533176708,22.689847860203688,21.616490519316034,22.531177520751953,104500,0.0,0
2014-12-15,22.624517421360043,22.92319063665465,21.849833101602357,22.736520767211914,87800,0.0,0
2014-12-16,22.736519377923447,23.212530453300424,22.549847739654275,22.652517318725586,99800,0.0,0
2014-12-17,22.727184679137945,23.399199344727545,22.559180567682393,23.29652976989746,113400,0.0,0
2014-12-18,23.613873735246436,24.005882789376013,22.99785976164751,23.9218807220459,90800,0.0,0
2014-12-19,23.940542584162383,23.940542584162383,23.240526708717677,23.26852798461914,116500,0.0,0
2014-12-22,23.427199170486627,23.91254395565115,23.324529602023848,23.707204818725586,57800,0.0,0
2014-12-23,23.72587730944306,24.267222981671022,23.72587730944306,23.85654640197754,97200,0.0,0
2014-12-24,23.987214166972525,24.248552318182636,23.735207995249088,23.819210052490234,28800,0.0,0
2014-12-26,24.005883824361824,24.099219656556333,23.604542772321416,23.865880966186523,36500,0.0,0
2014-12-29,23.800542888052618,24.304555239017176,23.79120912819409,24.071216583251953,49800,0.0,0
2014-12-30,24.043215480495842,24.25788661812275,23.464534826639966,23.623205184936523,64700,0.0,0
2014-12-31,23.623206210839484,24.164551848496107,23.31519924079749,23.56720542907715,55500,0.0,0
2015-01-02,23.679208312296776,23.88454569492024,22.30717583405853,22.56851577758789,100800,0.0,0
2015-01-05,22.512515934822176,23.67920929881055,22.4098463491167,23.483203887939453,57200,0.0,0
2015-01-06,23.455200408623764,23.455200408623764,22.307174673282333,22.419178009033203,97000,0.0,0
2015-01-07,22.503181674428937,24.36989101534594,22.503181674428937,23.56720542907715,144800,0.0,0
2015-01-08,24.15521885522725,24.995239509501474,23.259199197645163,23.417869567871094,122100,0.0,0
2015-01-09,23.3338668033587,23.3338668033587,22.689851581120827,23.025859832763672,48300,0.0,0
2015-01-12,23.156530882103514,23.567207471155193,22.876525168796814,23.184532165527344,48700,0.0,0
2015-01-13,23.399202849232857,24.043218112855957,23.100529619793992,23.427204132080078,57900,0.0,0
2015-01-14,23.08186207296994,23.548539438522422,23.007193765690857,23.156530380249023,61800,0.0,0
2015-01-15,23.16586165361679,23.16586165361679,22.465845680456415,22.652517318725586,68900,0.0,0
2015-01-16,22.56851213779749,22.829850258946205,22.241837706129164,22.773849487304688,45900,0.0,0
2015-01-20,22.885851832436256,23.73520425032412,22.12050145853575,22.176502227783203,49800,0.0,0
2015-01-21,22.055173906597016,22.260513109076854,21.644499062103467,22.213844299316406,112100,0.0,0
2015-01-22,22.400512965480367,23.520539325847515,22.167174288756613,23.193864822387695,65400,0.0,0
2015-01-23,23.28719553142132,23.28719553142132,22.661847944021645,22.773849487304688,38200,0.0,0
2015-01-26,22.689848891040008,22.717850168768035,22.29783990401038,22.363174438476562,74300,0.0,0
2015-01-27,22.176504594320694,22.419176993932613,21.82182886402922,22.363174438476562,57800,0.0,0
2015-01-28,22.400511974205568,22.587183619417043,21.905833360558074,22.120506286621094,82700,0.0,0
2015-01-29,22.24184064617276,22.801853777310747,22.24184064617276,22.76451873779297,35800,0.0,0
2015-01-30,22.54051775451663,22.80185773581283,21.31782348176705,21.364490509033203,77800,0.0,0
2015-02-02,21.289815397412013,21.663156836996873,20.972474728706782,21.373817443847656,81700,0.0,0
2015-02-03,21.616490974757053,22.083168244126128,21.093812931528788,21.90583038330078,84500,0.0,0
2015-02-04,21.840495083727436,21.93383089037125,21.54182192665319,21.625823974609375,57900,0.0,0
2015-02-05,21.61649439322954,22.521847798096115,21.61649439322954,22.46584701538086,103800,0.0,0
2015-02-06,22.465846258745522,23.203197290632815,22.260508875550023,22.72718620300293,89000,0.0,0
2015-02-09,22.53118091190784,22.86718915902099,22.195174445027423,22.232507705688477,65100,0.0,0
2015-02-10,22.223173328029652,23.100527182097707,21.989834669624624,22.811187744140625,67500,0.0,0
2015-02-11,23.73521211295194,25.088575462852525,23.352536799235025,24.547229766845703,228600,0.0,0
2015-02-12,24.911236030984746,25.37791335456136,24.472558207473796,25.163240432739258,263000,0.0,0
2015-02-13,25.247242464472556,25.443247865871154,25.125907143784058,25.38724708557129,75000,0.0,0
2015-02-17,25.45258037564881,25.45258037564881,24.95790179664082,25.079238891601562,122200,0.0,0
2015-02-18,24.920574560737506,25.219247820153633,24.6405670448601,24.94857406616211,51100,0.0,0
2015-02-19,24.985903380023142,25.349911108876125,24.48189103524273,24.51922607421875,41500,0.0,0
2015-02-20,24.59389093502208,25.01389938341164,24.31388352252998,24.659225463867188,54900,0.0,0
2015-02-23,24.733895962655847,24.98590212236136,24.31388569647999,24.640560150146484,36100,0.0,0
2015-02-24,24.761899778371884,24.9485696422902,24.145885844999242,24.173885345458984,24600,0.0,0
2015-02-25,24.20188099645747,24.537889165676095,24.015209395728828,24.332550048828125,34100,0.0,0
2015-02-26,24.369891069380504,24.855234146118164,24.323222267614447,24.855234146118164,36000,0.0,0
2015-02-27,24.976572864824693,25.28457985545749,24.79923496711706,24.873903274536133,62800,0.0,0
2015-03-02,24.957904235502447,25.24724369138395,24.743233083726903,24.883235931396484,34100,0.0,0
2015-03-03,24.948568201881574,24.948568201881574,24.27655352615556,24.631227493286133,33100,0.0,0
2015-03-04,24.5005600173503,25.191242257544815,24.173885527739078,24.6498966217041,64100,0.0,0
2015-03-05,24.621894772000243,24.892568473784035,24.2765545499972,24.463224411010742,66200,0.0,0
2015-03-06,24.220554894688625,24.827235086568354,23.949881180332852,24.02454948425293,93800,0.0,0
2015-03-09,24.117887798844126,24.547230145646374,23.88454910247778,24.099220275878906,70100,0.0,0
2015-03-10,23.819213940205735,24.5565632760532,23.70721058552574,23.865880966186523,49100,0.0,0
2015-03-11,23.987214683462657,24.351222419190307,23.949879643781525,24.16455078125,147500,0.0,0
2015-03-12,24.43522328946768,25.247240780468235,24.276552939007527,24.668561935424805,278500,0.0,0
2015-03-13,23.70721059543024,23.70721059543024,19.45111337977206,22.148508071899414,1398700,0.0,0
2015-03-16,22.58718356044924,23.333866578880315,22.232507791519925,23.09119415283203,257100,0.0,0
