Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10,48.545686757253904,48.87243513946001,48.421210759117024,48.7246208190918,1670300,0.0,0
2014-03-11,48.763526887135114,49.08249686935687,48.3667575386749,48.452335357666016,1570100,0.0,0
2014-03-12,48.460101236275904,48.51455929130612,48.063332015065555,48.39008331298828,1093000,0.0,0
2014-03-13,48.46788829363847,48.849097714287964,47.82216996886484,47.85328674316406,1447700,0.0,0
2014-03-14,47.79882403723403,48.40564707714706,47.651009728504036,47.71324920654297,1526200,0.0,0
2014-03-17,47.96220756707201,48.5768061719316,47.95442614741059,48.30451583862305,1289800,0.0,0
2014-03-18,48.21893319607418,48.66237910458507,48.21893319607418,48.553462982177734,1092300,0.0,0
2014-03-19,48.475668467400354,48.80241684721078,48.078899185925565,48.37453079223633,1096000,0.0,0
2014-03-20,48.226718131826665,48.61570600750032,48.12558045318376,48.51456832885742,897500,0.0,0
2014-03-21,48.89577589725377,49.12917100216029,48.58458737028181,48.62348556518555,2000200,0.0,0
2014-03-24,48.639042857227295,48.87243498201432,48.00110299786321,48.07889938354492,1321700,0.0,0
2014-03-25,48.48344180155836,48.89576794239226,48.327846079515254,48.60791778564453,1733700,0.0,0
2014-03-26,48.67795015698559,48.9891416934155,48.11780657850871,48.20338439941406,1749700,0.0,0
2014-03-27,48.203378926816455,48.58458836727673,47.915528717331405,48.0633430480957,1505100,0.0,0
2014-03-28,48.24227441924513,48.53790603195,47.84550809693069,48.10224151611328,1203900,0.0,0
2014-03-31,48.39786780780376,48.66237966573255,48.04777814764188,48.5845832824707,1205000,0.0,0
2014-04-01,48.59236532690331,49.347002764861045,48.5223473896934,48.92689514160156,1444700,0.0,0
2014-04-02,48.90355989367866,49.7437722252912,48.90355989367866,49.502601623535156,1380400,0.0,0
2014-04-03,49.50259501718116,49.938262481046436,49.08248742356913,49.30031967163086,1768100,0.0,0
2014-04-04,49.57261052470552,49.930478619800205,49.308098678822134,49.378116607666016,1834800,0.0,0
2014-04-07,49.276974318792135,49.33921082318277,47.899957159155974,48.04777145385742,1316300,0.0,0
2014-04-08,47.98554273510331,48.88021600184234,47.7054710005505,48.670162200927734,1559900,0.0,0
2014-04-09,48.802415340460314,48.93467275278248,48.26561317545589,48.88021469116211,1066800,0.0,0
2014-04-10,48.911334806024364,48.91911622549717,47.85328730611313,47.86106872558594,1173800,0.0,0
2014-04-11,47.402056978865254,47.86884118557901,46.87303329512747,47.036407470703125,2256900,0.0,0
2014-04-14,47.510981644974876,47.61989778162353,46.65520945609935,47.08309555053711,1161800,0.0,0
2014-04-15,47.254243616404395,47.68212964239556,46.88081268228453,47.440956115722656,1084700,0.0,0
2014-04-16,47.81438446044922,48.03999811934057,47.542094160229794,47.81438446044922,788100,0.0,0
2014-04-17,47.70547068175277,47.76771016356719,46.655204651940146,47.3320426940918,2254900,0.0,0
2014-04-21,47.18423350713693,47.378727457343196,46.981958136986805,47.12199401855469,1146300,0.0,0
2014-04-22,47.098650294366166,47.6121141453326,46.86525817442539,47.31648254394531,1013900,0.0,0
2014-04-23,47.332044217078945,48.16447802280974,47.26980473326187,48.14891815185547,1521300,0.0,0
2014-04-24,48.23448943938278,48.56901920033331,48.09445358746202,48.25782775878906,1125900,0.0,0
2014-04-25,48.11780245750265,48.24227846786549,47.736595974153644,47.829952239990234,987900,0.0,0
2014-04-28,48.187813456031584,48.6079210433814,47.89218482885216,48.553462982177734,1484400,0.0,0
2014-04-29,48.53012596555897,48.6390420908941,48.08668004512778,48.36674880981445,646500,0.0,0
2014-04-30,47.61988886570004,47.99331682189616,47.23090104036138,47.674346923828125,1776400,0.0,0
2014-05-01,47.82217025264106,48.0789007066493,47.48764044306822,47.84550857543945,820000,0.0,0
2014-05-02,48.30451146749546,48.85687350379015,47.93108348657476,48.25005340576172,1079100,0.0,0
2014-05-05,47.915530325061695,48.07890453313696,47.51876396720144,47.86885070800781,681700,0.0,0
2014-05-06,47.658788817185865,47.96998027606179,46.99751067675163,47.160884857177734,1177200,0.0,0
2014-05-07,47.21534319500479,47.37093892535785,46.83413677176859,47.19978332519531,1118900,0.0,0
2014-05-08,47.10642505496268,48.51456205107558,47.10642505496268,47.674346923828125,987000,0.0,0
2014-05-09,47.604331232386116,48.039998685614336,47.36316066870373,47.822166442871094,1084700,0.0,0
2014-05-12,48.12557968855518,49.012471556161294,48.12557968855518,48.82575607299805,1467300,0.0,0
2014-05-13,48.887994445032724,49.24586256457144,48.49900658438407,48.71683883666992,1723200,0.0,0
2014-05-14,48.76351612324745,48.89577056504589,48.055558369332616,48.141136169433594,1288800,0.0,0
2014-05-15,47.923305247730916,48.07890099204174,47.07531155736601,47.837730407714844,2818700,0.0,0
2014-05-16,52.13215016855302,55.010657710409376,51.929874836841265,54.88618469238281,8392800,0.0,0
2014-05-19,54.39607069277785,54.45831018607828,52.949035118708984,53.22910690307617,4602700,0.0,0
2014-05-20,53.089062710318366,53.10462554895258,52.178832521183594,52.482242584228516,2899800,0.0,0
2014-05-21,52.715631147990294,53.0968375505203,52.015451883304394,52.52113723754883,1500200,0.0,0
2014-05-22,52.56782094450528,53.283557206645504,52.41222816942572,52.53670120239258,1649500,0.0,0
2014-05-23,52.5756051244072,53.999302239524184,52.40444950154274,52.7856559753418,2070000,0.0,0
2014-05-27,52.863441468541524,53.05793537524768,52.521136228867114,52.84010314941406,1462900,0.0,0
2014-05-28,52.87137523343053,52.996461940537856,52.16778338157047,52.730655670166016,1682400,0.33,0
2014-05-29,52.926111721953475,53.0433790465473,52.331967615748844,52.98865509033203,1106800,0.0,0
2014-05-30,52.879210108039636,53.410816839786946,52.879210108039636,53.20755386352539,1467900,0.0,0
2014-06-02,53.31699443125491,53.80951596104426,53.270089891070555,53.32481384277344,1270000,0.0,0
2014-06-03,53.14500072346329,53.449892115365564,52.97300948403894,53.184085845947266,1111200,0.0,0
2014-06-04,53.113739848258405,53.6062554358464,52.933929161985134,53.387359619140625,1385300,0.0,0
2014-06-05,53.324805314278,53.5515204963484,52.7306553876267,53.41080093383789,1256000,0.0,0
2014-06-06,53.51243391254222,54.122222711043115,53.51243391254222,53.77824020385742,811200,0.0,0
2014-06-09,53.90331371130371,54.3645634625308,53.61406115501456,53.668785095214844,890800,0.0,0
2014-06-10,53.45772698914675,53.8329812950768,53.449913540195496,53.606266021728516,909600,0.0,0
2014-06-11,53.2231749583384,53.551518604442144,52.91828357774746,53.090274810791016,908300,0.0,0
2014-06-12,53.152813547185275,53.26226143199935,52.39449179921461,52.589935302734375,821700,0.0,0
2014-06-13,52.73847908609124,53.24663343450098,52.58212665479421,53.074642181396484,942400,0.0,0
2014-06-16,52.926102707156076,53.324809157078654,52.73847859844193,53.05118942260742,1288300,0.0,0
2014-06-17,53.09028717096661,53.33263525697067,52.73848521298331,53.00429153442383,947800,0.0,0
2014-06-18,53.0355545821511,53.481171566050385,52.83229760097913,53.39517593383789,1083300,0.0,0
2014-06-19,53.39516928827543,53.59842624415004,53.21535863481127,53.442073822021484,972600,0.0,0
2014-06-20,53.58280093898141,53.58280093898141,53.043374867031844,53.23099899291992,1714300,0.0,0
2014-06-23,52.98865483384793,53.16064611382453,52.86357406216014,52.94956970214844,1139600,0.0,0
2014-06-24,52.90265352704505,53.42644075852948,52.78538621558025,53.043373107910156,1280200,0.0,0
2014-06-25,52.879197298418546,53.19190811742332,52.63684924680967,52.77756881713867,763400,0.0,0
2014-06-26,52.66812668221479,52.9104747603143,52.15997229134444,52.87138366699219,1157500,0.0,0
2014-06-27,52.87138142765676,53.35608352778995,52.87138142765676,53.1528205871582,876300,0.0,0
2014-06-30,53.0433717098522,53.277906326600196,52.89483868607734,53.10591506958008,853600,0.0,0
2014-07-01,53.309186131010044,53.80952115616007,53.07465147851798,53.7000732421875,838000,0.0,0
2014-07-02,53.46553095597234,53.94241364067741,53.39517414894854,53.621883392333984,1081900,0.0,0
2014-07-03,53.7000613664841,54.302024760209754,53.7000613664841,54.169124603271484,641900,0.0,0
2014-07-07,53.87986208800013,54.41146864104815,53.81731873717984,54.262935638427734,811600,0.0,0
2014-07-08,54.23167364636962,54.63037415899906,53.879871708536065,54.56783676147461,1295000,0.0,0
2014-07-09,54.59127777131941,55.161969429474844,54.40364772405604,54.83362579345703,1374500,0.0,0
2014-07-10,54.14567323928412,54.466197503391356,54.02058652634088,54.0831298828125,805500,0.0,0
2014-07-11,53.94242231889205,54.23168093360622,53.44990669710054,53.746978759765625,1025000,0.0,0
2014-07-14,54.03623809521316,54.16131887320107,53.715707791027846,53.754798889160156,1365100,0.0,0
2014-07-15,53.55152587883782,53.73914999288921,53.16063882862733,53.199729919433594,1184900,0.0,0
2014-07-16,53.356077625055576,53.41862097901749,52.87137557854454,53.28572082519531,940600,0.0,0
2014-07-17,52.996465510212225,53.16845676183835,52.61339788170314,52.69157409667969,783600,0.0,0
2014-07-18,52.88700980373774,53.17626235286806,52.65247522899132,53.144996643066406,999200,0.0,0
2014-07-21,52.9886509824951,53.26227074235962,52.69157895242269,52.87138366699219,779700,0.0,0
2014-07-22,52.95737075805664,53.16063367450866,52.90264681491138,52.95737075805664,770000,0.0,0
2014-07-23,53.05901428082619,53.262271267608014,52.910475282093444,52.973018646240234,949400,0.0,0
2014-07-24,53.15282937892185,54.11441432701362,53.15282937892185,53.754798889160156,787900,0.0,0
2014-07-25,53.54371079849633,53.84078879794086,53.18409539895189,53.22318649291992,714700,0.0,0
2014-07-28,53.30917373224138,54.09094777276951,53.16063475591301,53.93458938598633,1086800,0.0,0
2014-07-29,53.93458790839714,54.247298708933904,53.83295943311922,53.86423110961914,866900,0.0,0
2014-07-30,54.02840521799021,54.91962716023053,53.887685650033184,54.87272262573242,949900,0.0,0
2014-07-31,54.47402653425587,54.87273304659614,54.090958846026716,54.122230529785156,1046700,0.0,0
2014-08-01,53.504623613465505,54.25512606600349,53.504623613465505,53.903324127197266,1101200,0.0,0
2014-08-04,53.90331773624578,54.552191621687584,53.73133245739005,54.37238693237305,837000,0.0,0
2014-08-05,54.0440402259441,54.216031478567054,53.46552907440929,53.660972595214844,1085600,0.0,0
2014-08-06,53.442067237773514,54.474008604285935,53.442067237773514,54.20820236206055,1026500,0.0,0
2014-08-07,54.364573104288866,54.560016634589964,53.49680335259494,53.629703521728516,1054100,0.0,0
2014-08-08,53.95805127685922,54.71637318574001,53.62970755274497,54.67728805541992,1361300,0.0,0
2014-08-11,54.724184605744775,54.825813087091696,53.80169096952657,54.06749725341797,1673700,0.0,0
2014-08-12,54.23166816504342,54.38802058974656,53.606246537305495,53.715694427490234,1480800,0.0,0
2014-08-13,53.19191220490665,53.301360105299324,52.30069017915873,53.25445556640625,2691300,0.0,0
2014-08-14,53.3951817726262,53.71570610227045,52.973022976818875,53.7000732421875,2820300,0.0,0
2014-08-15,51.24530014601743,51.980163823128244,50.75277859284998,50.90131759643555,6070400,0.0,0
2014-08-18,51.26874400414847,51.71435497731785,51.18274838086467,51.69090270996094,1830500,0.0,0
2014-08-19,51.74563732964393,52.85575528626507,51.74563732964393,52.746307373046875,1542300,0.0,0
2014-08-20,52.74629965264276,53.6297022413055,52.519584447170786,53.46553039550781,1399700,0.0,0
2014-08-21,53.47335215953905,54.06750217366263,53.36390425752462,53.887691497802734,1298900,0.0,0
2014-08-22,54.075316533584065,54.45839016156542,53.83296845566954,54.294212341308594,1380500,0.0,0
2014-08-25,54.53656005859375,54.63818853911811,54.294206044323765,54.53656005859375,904300,0.0,0
2014-08-26,54.528743698088526,55.16197881305105,54.33330017228892,54.88835906982422,1293400,0.0,0
2014-08-27,54.9743388075195,55.10723893517615,54.575632460088215,54.731990814208984,986800,0.0,0
2014-08-28,54.35498040610238,55.02264033585954,54.08006478410825,54.700592041015625,858300,0.33,0
2014-08-29,54.755571282197664,54.88125041060256,54.347126100303115,54.39425277709961,920000,0.0,0
2014-09-02,54.433530849098446,54.86553938404345,53.9386767551088,54.31570816040039,1390700,0.0,0
2014-09-03,54.33927351029319,54.98336410726991,54.11148456843774,54.700592041015625,1181000,0.0,0
2014-09-04,55.76883882522274,56.12230089956584,55.3054105058524,55.32111740112305,1833500,0.0,0
2014-09-05,55.061897449219934,55.48605544751473,54.52777322833497,55.47819900512695,1561200,0.0,0
2014-09-08,55.30541036006691,55.50177951034231,54.69273357733049,54.967655181884766,1309000,0.0,0
2014-09-09,54.78698921147483,54.84197233011484,54.409957831721535,54.47279739379883,1328200,0.0,0
2014-09-10,54.40209584091122,54.51991849663532,53.8286954458322,54.017208099365234,1273900,0.0,0
2014-09-11,53.87582390671141,54.229291885664736,53.82869723993473,54.17430877685547,961300,0.0,0
2014-09-12,54.22929189449584,54.449224329768704,53.962226799729216,54.260711669921875,1036900,0.0,0
2014-09-15,54.135036271394675,54.37068160685489,53.89939692864428,54.1271858215332,705300,0.0,0
2014-09-16,53.94652204485678,54.97549426179576,53.94652204485678,54.58275604248047,988200,0.0,0
2014-09-17,54.70058616237942,54.76342572428507,54.299991446118995,54.48851013183594,1137300,0.0,0
2014-09-18,54.54349345346664,54.708442809550455,54.32356097868823,54.40995788574219,697900,0.0,0
2014-09-19,54.692733744381044,54.716303076363225,54.21359253682871,54.49636459350586,1315700,0.0,0
2014-09-22,54.43352883422523,54.551345525851374,53.63233937490345,53.67161560058594,1124900,0.0,0
2014-09-23,53.459525754503915,53.773717535897305,53.11392018841,53.14533996582031,1317200,0.0,0
2014-09-24,53.23174112771872,54.35497279111389,53.216034234110026,54.3314094543457,1008600,0.0,0
2014-09-25,54.21357875761264,54.54348340169289,53.663747671994514,53.73444366455078,893900,0.0,0
2014-09-26,53.8679847903678,54.37068931744489,53.765869000588886,54.1507568359375,967900,0.0,0
2014-09-29,53.773713959091346,54.15859571952486,53.616621075198715,53.93081283569336,1007900,0.0,0
2014-09-30,53.86797897589438,53.98580164761584,53.31814183876428,53.70302963256836,1273900,0.0,0
2014-10-01,53.695182712208016,53.695182712208016,51.904296961112536,53.08251190185547,1985200,0.0,0
2014-10-02,53.01967614479155,54.21359806711083,52.98039991352562,54.064361572265625,1406300,0.0,0
2014-10-03,54.37853281316904,55.35252185337754,54.2607101567844,55.21113586425781,1813600,0.0,0
2014-10-06,55.321107681084015,55.53318368988548,54.92051300589252,54.93622589111328,2171100,0.0,0
2014-10-07,54.65346138172919,54.84983052495813,54.15075685447995,54.433528900146484,1304300,0.0,0
2014-10-08,54.47279746201054,55.548902491267455,54.17431853083534,55.493919372558594,1562700,0.0,0
2014-10-09,55.21113576640233,55.83166282906634,54.78697779979494,54.84196090698242,2071100,0.0,0
2014-10-10,54.904823321128326,55.8159731900713,54.72416104072723,55.01478958129883,1461900,0.0,0
2014-10-13,54.771282187020795,55.37609649062222,54.18217477754609,54.22930145263672,1316900,0.0,0
2014-10-14,54.44138717589332,55.1090471530019,54.22145466270008,54.83412551879883,2230300,0.0,0
2014-10-15,54.14289075951502,54.25285698070427,52.47767856439127,53.812992095947266,2828700,0.0,0
2014-10-16,52.95682904359711,53.970094540556616,52.564090757614856,53.67161560058594,2170400,0.0,0
2014-10-17,53.97008126036313,54.60631520943153,53.13747821662332,54.18216323852539,1770800,0.0,0
2014-10-20,53.97008365668888,55.1482982770312,53.84441054672794,55.03047561645508,1152000,0.0,0
2014-10-21,55.53318612011756,56.3579388417145,55.23470720766949,56.26367950439453,1451100,0.0,0
2014-10-22,56.23225948434782,56.860643078368284,55.73741144913602,55.80025100708008,1162000,0.0,0
2014-10-23,56.19299334581526,56.7506809795688,56.043750883011306,56.37364959716797,1240100,0.0,0
2014-10-24,56.13800439709753,56.24797062373023,55.52533370794111,55.92592239379883,1266500,0.0,0
2014-10-27,55.96520049352645,56.38935852165524,55.5960255805601,56.302955627441406,894400,0.0,0
2014-10-28,55.69814121810435,56.0830230232563,55.156160518097444,55.97305679321289,1174300,0.0,0
2014-10-29,55.97304937215091,56.51502400759123,55.70598428266078,56.06730270385742,930000,0.0,0
2014-10-30,56.012325304108074,57.284799346202135,55.925922412765956,56.8763542175293,1154300,0.0,0
2014-10-31,57.57542409949056,57.92102964994685,56.78209123572793,57.033443450927734,1253600,0.0,0
2014-11-03,57.02558507056751,57.11984439532982,56.554300432174585,56.978458404541016,960600,0.0,0
2014-11-04,56.617153270724614,56.86064909262526,56.11444873942028,56.577877044677734,1562400,0.0,0
2014-11-05,56.954910258261386,57.13556652134024,56.52289572879299,56.758541107177734,943600,0.0,0
2014-11-06,56.907777762865756,58.078142221693895,56.75854128262429,57.87391662597656,1505600,0.0,0
2014-11-07,57.68539245320739,58.070274236065856,57.39476400909237,57.67753601074219,1354800,0.0,0
2014-11-10,57.77179706592988,57.84248707209664,56.41292012897296,56.86064147949219,1669700,0.0,0
2014-11-11,56.7978072370644,56.7978072370644,55.25827392295395,55.360389709472656,3712900,0.0,0
2014-11-12,55.40751317305168,57.47331421604216,55.14830448912793,57.221961975097656,2692500,0.0,0
2014-11-13,57.11985409949865,57.826784173544,56.83708206988051,57.536155700683594,3020500,0.0,0
2014-11-14,58.28235621429813,59.44486411719373,57.87391105489232,58.258792877197266,4140600,0.0,0
2014-11-17,58.023151505878225,58.38446997858069,57.410474798902584,57.55186080932617,1617000,0.0,0
2014-11-18,57.355491728175075,57.87390909770359,57.096289036120965,57.74822998046875,1318500,0.0,0
2014-11-19,57.71682570760311,58.05458089995783,57.347650730760606,57.97602844238281,1023300,0.0,0
2014-11-20,57.8189279516276,59.14638520726579,57.71681815992864,58.887176513671875,1174300,0.0,0
2014-11-21,59.4841367014869,59.59410292970323,58.855753117927854,58.98142623901367,1181400,0.0,0
2014-11-24,59.067834803686395,60.0418300510039,58.98143190283225,59.90044403076172,1159600,0.0,0
2014-11-25,60.28531241511306,60.599504166958425,59.531255806309716,59.60980224609375,1202200,0.0,0
2014-11-26,59.74393945060018,59.95694172684725,59.36526138085863,59.49148941040039,990900,0.33,0
2014-11-28,59.79124819170672,60.90360367030526,59.79124819170672,60.24092483520508,565900,0.0,0
2014-12-01,60.01216765846442,60.09105717100052,59.30215000787156,59.68082809448242,1053500,0.0,0
2014-12-02,59.82281687399363,60.12259935526655,59.17591340049127,59.77547836303711,947300,0.0,0
2014-12-03,59.77547033216148,60.35926574409269,59.483578645077586,60.217262268066406,814200,0.0,0
2014-12-04,59.84648099027129,59.99637523501471,59.40469502961568,59.720252990722656,924200,0.0,0
2014-12-05,59.81493096139686,59.917486708820554,59.40470195281908,59.6019287109375,676500,0.0,0
2014-12-08,59.30214324150824,59.594041025358706,58.61579793998367,58.828800201416016,1218700,0.0,0
2014-12-09,58.379110382334474,58.955015065495296,58.197659147702936,58.884010314941406,1264900,0.0,0
2014-12-10,58.96291150220287,59.089139519845844,57.81899868200847,57.89788818359375,1495600,0.0,0
2014-12-11,58.426460437257454,59.33370484543328,58.3475709276082,58.529022216796875,1220500,0.0,0
2014-12-12,58.30811348666526,59.48358311500871,58.134553000826195,58.891902923583984,1032400,0.0,0
2014-12-15,59.21535399992773,60.02004246302105,58.71834478605178,59.50725173950195,1625100,0.0,0
2014-12-16,59.381012545952295,59.74391497275725,58.899784932419664,59.04178237915039,1536600,0.0,0
2014-12-17,59.1680226455181,59.90170636707782,58.87612490033584,59.77547836303711,1153700,0.0,0
2014-12-18,60.76950036616862,61.203401588872175,60.13048767353454,61.156063079833984,1080400,0.0,0
2014-12-19,61.424293234149665,61.47951647775971,60.12259561319041,60.82472229003906,1897100,0.0,0
2014-12-22,60.87206212001615,61.3296235689154,60.47760865169738,61.156063079833984,810400,0.0,0
2014-12-23,61.337519558076636,62.32365331302964,61.25073930613015,62.102760314941406,855500,0.0,0
2014-12-24,62.2605376765705,62.49721217911,61.62941570126954,61.64519119262695,350300,0.0,0
2014-12-26,61.76352475890961,62.31575720671053,61.58996426992011,61.668853759765625,413800,0.0,0
2014-12-29,61.731972532349054,62.773329527922186,61.63730152588504,62.46565628051758,824400,0.0,0
2014-12-30,62.260541300273474,62.56032982345622,62.02387280284196,62.13431930541992,771400,0.0,0
2014-12-31,62.355197134730126,63.53855739053348,62.355197134730126,62.63131332397461,1379900,0.0,0
2015-01-02,62.84435505594601,63.1520284050288,61.21920201176401,61.826663970947266,871300,0.0,0
2015-01-05,61.29807152076771,61.38485177231842,60.70639127049434,60.966732025146484,1176900,0.0,0
2015-01-06,61.10872053499168,61.558397174131045,60.20936725671296,60.58015441894531,1434900,0.0,0
2015-01-07,61.60573591627455,62.828543998667534,61.31384422017128,62.65498352050781,1720400,0.0,0
2015-01-08,63.07310809798386,63.15200360790593,62.64710364259296,62.938995361328125,1229800,0.0,0
2015-01-09,62.93899533424414,62.93899533424414,61.77141642204121,61.929195404052734,972600,0.0,0
2015-01-12,61.834529876708984,62.24476489646206,61.55841362430761,61.834529876708984,953300,0.0,0
2015-01-13,62.47354158842274,62.77332405442859,61.08506370909873,61.49529266357422,1108100,0.0,0
2015-01-14,60.4223740104495,60.998278671247924,59.909589362378455,60.77738571166992,1284400,0.0,0
2015-01-15,61.30596170905643,61.692524450372645,59.73603847813806,59.78337097167969,961600,0.0,0
2015-01-16,59.925388954346396,60.72218689520766,59.06548301313818,60.65907287597656,1553500,0.0,0
2015-01-20,60.74585570498036,60.90363474081615,59.34160182183478,59.72816467285156,1270800,0.0,0
2015-01-21,59.594031642553425,60.27249210012236,59.55458388755523,59.93326187133789,1008100,0.0,0
2015-01-22,60.10683591022393,61.14819307672831,59.941166135880465,61.0614128112793,1130600,0.0,0
2015-01-23,61.14029949431012,61.36119251655854,60.745845949185544,60.8089599609375,987700,0.0,0
2015-01-26,60.651164453646544,61.56629940930369,60.51705171600512,61.526851654052734,1229300,0.0,0
2015-01-27,61.02195555271512,62.52877081934704,60.785287062856064,62.102760314941406,1549900,0.0,0
2015-01-28,62.48143754707404,63.02578535150927,61.35330019602682,61.4243049621582,1353600,0.0,0
2015-01-29,61.60574201943387,62.15798050636777,61.006177059515906,61.747745513916016,1078100,0.0,0
2015-01-30,61.037733664363785,61.369073143044844,60.0594847003305,60.114707946777344,1288800,0.0,0
2015-02-02,60.00426432737279,60.53283659025625,58.7814620920972,60.40660858154297,1295600,0.0,0
2015-02-03,60.785276438114764,62.260528425578165,60.59593445666353,62.23686218261719,1361900,0.0,0
2015-02-04,61.92918703629551,62.49720092499978,61.63728933824428,62.2447509765625,1208700,0.0,0
2015-02-05,62.36310306615514,62.86011232775599,61.92920179253957,62.13431930541992,944600,0.0,0
2015-02-06,62.370981368790886,62.5129848601542,61.653079176091396,61.929195404052734,804800,0.0,0
2015-02-09,61.455858304394724,62.09487106707492,61.455858304394724,61.944976806640625,1030500,0.0,0
2015-02-10,62.315769789806836,62.623443075548806,62.11065827856784,62.528778076171875,997100,0.0,0
2015-02-11,62.71810781745058,62.92322532704643,62.10276130754591,62.347320556640625,1073100,0.0,0
2015-02-12,62.51299304084707,62.68655355510196,61.992317516965535,62.61555480957031,907400,0.0,0
2015-02-13,62.74176733570753,62.83643833434026,62.42620335914734,62.64710235595703,708200,0.0,0
2015-02-17,61.73196032598884,62.6628706393916,61.676737087858235,62.2447509765625,1502000,0.0,0
2015-02-18,62.15008306979556,62.56820275335219,61.19550646685565,61.57418441772461,2080500,0.0,0
2015-02-19,61.7556540720328,62.03177038565847,60.60385029313412,60.856300354003906,3920300,0.0,0
2015-02-20,61.2744013359878,64.5168093806236,61.24284433573529,64.4852523803711,6839900,0.0,0
2015-02-23,64.46159759731071,64.46159759731071,63.6253580080095,63.98825454711914,2049900,0.0,0
2015-02-24,63.85413268076155,64.28802790702893,63.3334511865816,63.554344177246094,1243500,0.0,0
2015-02-25,63.78419322492462,64.66391494240108,63.41169512071454,64.3469009399414,1505500,0.37,0
2015-02-26,64.29931997437177,64.53708643402058,63.942676331550786,64.07740783691406,982300,0.0,0
2015-02-27,64.24385117869016,64.76693504647953,63.681143593029354,63.74454879760742,1322900,0.0,0
2015-03-02,63.80002548962925,64.109118297089,63.316571396596714,63.942684173583984,1200600,0.0,0
2015-03-03,64.00611023443614,64.10913918827902,63.181860463728235,63.37999725341797,792200,0.0,0
2015-03-04,63.01541534988023,63.50679063317512,62.603287512722154,63.364131927490234,1163800,0.0,0
2015-03-05,63.40378075513882,64.58467447863967,63.20564394027901,63.91893768310547,1523600,0.0,0
2015-03-06,63.45925229920524,64.60844328861805,63.42754968648732,64.08536529541016,1396300,0.0,0
2015-03-09,64.04572347389956,64.04572347389956,63.40376231538555,63.67322540283203,960200,0.0,0
2015-03-10,63.427537895002665,63.60982637257862,62.777649571740454,62.959938049316406,1167300,0.0,0
