Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24,96.99557906450333,97.80812011567545,95.5758734638085,97.14737701416016,90800,0.0,0
2014-03-25,97.48667354577368,99.0045985050965,96.2187591150663,97.79918670654297,77200,0.0,0
2014-03-26,98.7903139197771,98.7903139197771,96.29019477674167,96.29912567138672,91400,0.0,0
2014-03-27,95.81695521897966,97.45096143914637,94.62047425707155,97.01344299316406,109300,0.0,0
2014-03-28,97.21881022731303,99.34391354177848,96.13840359307355,96.86165618896484,66300,0.0,0
2014-03-31,97.5938253010338,100.33502388772574,97.5938253010338,99.94214630126953,92200,0.0,0
2014-04-01,100.35287784872597,103.05835964454289,99.638556210078,102.7369155883789,103000,0.0,0
2014-04-02,102.96012587659037,104.49591241670798,101.79043099855257,102.3172378540039,126700,0.0,0
2014-04-03,102.24581308072152,103.2369309988792,100.07606936965675,102.04044342041016,72500,0.0,0
2014-04-04,102.28153026856577,103.73695243331089,98.18312243613133,98.98673248291016,81500,0.0,0
2014-04-07,98.62063579017428,99.29030965967462,97.34379067316928,98.47777557373047,125100,0.0,0
2014-04-08,102.73691015027813,103.20122123450507,99.459973941909,102.71905517578125,197300,0.0,0
2014-04-09,103.38873113647524,105.03166131322733,100.78146882348562,104.81736755371094,116500,0.0,0
2014-04-10,105.10311130291791,105.47812714389164,101.87974626252661,102.91551208496094,82900,0.0,0
2014-04-11,102.03151352451641,105.6566862419164,100.8528877200937,101.73686218261719,113100,0.0,0
2014-04-14,102.42439251029072,102.99584704097575,99.73676595010696,101.38863372802734,64100,0.0,0
2014-04-15,101.8707883596607,102.08508890821065,98.30812519038707,101.28147888183594,151800,0.0,0
2014-04-16,101.7547225187067,104.4066324214863,99.92428449621626,103.98696899414062,78300,0.0,0
2014-04-17,103.96910323259364,104.28161634427497,101.82614547606103,103.53157806396484,76700,0.0,0
2014-04-21,104.12091118040642,105.42454238015068,102.31725210883381,103.74589538574219,31600,0.0,0
2014-04-22,104.02269152895232,107.32641377105585,103.46016783833957,105.862060546875,90000,0.0,0
2014-04-23,107.15676978218505,107.68357672015935,105.40668923115135,106.73710632324219,118200,0.0,0
2014-04-24,108.25503031362214,110.11226113876803,103.5940982751762,106.59423828125,169500,0.0,0
2014-04-25,106.1835100790978,106.29959126810725,103.70125282256821,104.39771270751953,109100,0.0,0
2014-04-28,104.51379653655421,106.24601539839318,102.77263996791785,104.33521270751953,112200,0.0,0
2014-04-29,104.75487388779791,104.79059065281976,102.1565422460149,103.76375579833984,87400,0.0,0
2014-04-30,103.6565834006168,105.3888086672946,103.03155717669952,104.87092590332031,72800,0.0,0
2014-05-01,105.00486615450552,105.72811859883171,103.34407433757158,104.12982940673828,119700,0.0,0
2014-05-02,104.74595909678345,105.85315854584896,103.57626381466729,104.7995376586914,109600,0.0,0
2014-05-05,104.04946730548258,105.54060625425225,103.0583493665338,104.13875579833984,91900,0.0,0
2014-05-06,104.30842689861772,104.88881242184362,102.361907440773,102.8530044555664,89600,0.0,0
2014-05-07,103.13871596082006,103.26372121592003,101.07611562711948,103.2280044555664,84600,0.0,0
2014-05-08,103.37981280765678,104.68344412259441,102.18333179163824,102.83514404296875,100600,0.0,0
2014-05-09,102.2279748872391,103.78162360046983,101.82617317894513,103.40660095214844,60200,0.0,0
2014-05-12,103.46017787312286,106.15672902925978,103.46017787312286,105.79956817626953,92200,0.0,0
2014-05-13,105.82633377689183,106.1745704807526,104.70128650205064,104.84414672851562,86600,0.0,0
2014-05-14,105.02273598150325,105.02273598150325,101.35292218363448,102.15653228759766,127300,0.0,0
2014-05-15,101.71007658504107,103.55837630168497,100.13857323756658,102.88870239257812,114100,0.0,0
2014-05-16,102.54939038272602,103.42443390176629,101.57613429691708,103.3172836303711,54000,0.0,0
2014-05-19,102.81727000538316,105.36202952553639,102.81727000538316,104.84414672851562,95900,0.0,0
2014-05-20,104.39769845931417,105.07630327533526,101.83508394070203,102.75476837158203,69500,0.0,0
2014-05-21,102.97799676577637,104.12983677269514,101.73686826166579,102.8619155883789,85300,0.0,0
2014-05-22,102.99586858705858,104.28164495621385,102.57620508811058,103.78162384033203,78800,0.0,0
2014-05-23,103.99589352157358,106.34421421756296,102.83512270049201,104.3887710571289,110700,0.0,0
2014-05-27,104.83522762834649,105.67454767785702,104.33519978127512,105.35310363769531,81700,0.0,0
2014-05-28,104.91559132644004,105.26382125479678,102.79049499284302,104.21913146972656,193500,0.0,0
2014-05-29,104.84416600184058,105.65670710642485,102.37083954639013,103.72804260253906,139000,0.0,0
2014-05-30,103.64767413091259,104.18341194400513,102.04045387935906,102.68334197998047,221300,0.0,0
2014-06-02,102.76369334116033,106.70137931202346,102.52261372421638,106.3531494140625,117800,0.0,0
2014-06-03,106.23705975183667,107.71033673305439,104.95128381391264,105.90668487548828,147700,0.0,0
2014-06-04,105.65669406591691,107.68357091148272,105.201313867769,106.7906723022461,93200,0.0,0
2014-06-05,106.84424912223857,108.20145198891521,105.44239178863658,107.77285766601562,97400,0.0,0
2014-06-06,108.28182115744748,111.26410632494209,107.6300089285106,110.74622344970703,120000,0.0,0
2014-06-09,110.41585129388305,111.24624050585528,109.8979684374107,110.26405334472656,90400,0.0,0
2014-06-10,110.35333854412046,110.75514701546778,110.04975627944891,110.11225891113281,93800,0.0,0
2014-06-11,109.39795055217907,109.612251154471,107.18356549337662,107.75502014160156,72400,0.0,0
2014-06-12,107.1924645519012,107.51390854759302,101.94221716378456,102.70117950439453,119200,0.0,0
2014-06-13,102.71010587759343,105.08521898434253,102.35294514117503,103.9065933227539,78900,0.0,0
2014-06-16,103.1833677682754,104.20127170357154,101.01362373519129,101.4511489868164,97200,0.0,0
2014-06-17,101.09397196557362,102.80833549650968,101.03146934139184,101.75471496582031,93500,0.0,0
2014-06-18,101.35292165213528,103.26372410471868,100.80825296298738,102.97799682617188,98700,0.0,0
2014-06-19,103.70125339105083,105.72813723377814,102.43333888522595,105.62098693847656,174400,0.0,0
2014-06-20,105.76381934899987,106.04062250260377,103.69229520434041,104.80841827392578,306400,0.0,0
2014-06-23,104.59414699757708,105.12096074185673,102.70119941292084,104.4066390991211,86100,0.0,0
2014-06-24,104.45130041350339,106.48710850552499,103.69233101425726,104.04949188232422,132600,0.0,0
2014-06-25,103.69231899376766,105.87992479940733,103.4065916948923,105.65670013427734,118900,0.0,0
2014-06-26,106.12993151989694,106.7371028597188,104.50485628864959,105.4334716796875,93200,0.0,0
2014-06-27,104.71021384098367,107.263904333589,104.47806511421997,106.78173828125,206000,0.0,0
2014-06-30,106.38887409719318,107.37106123669528,104.3352045045539,105.15666961669922,124600,0.0,0
2014-07-01,105.59420053736274,108.29968246658231,105.09417264074324,107.59429168701172,86000,0.0,0
2014-07-02,107.15675701608866,107.15675701608866,104.21911996573951,104.77271270751953,73600,0.0,0
2014-07-03,105.29953743271416,106.26386960385172,104.7727236900039,105.04059600830078,43800,0.0,0
2014-07-07,105.04953237173474,105.5674152475258,103.16551558850715,103.57624816894531,104900,0.0,0
2014-07-08,103.22798954632952,106.22812885996929,101.60291465246421,105.90668487548828,129800,0.0,0
2014-07-09,106.7906518250931,109.05861467514438,106.36206438971575,108.88896179199219,132800,0.0,0
2014-07-10,107.53178389007535,110.04975779180657,107.18355396415436,109.31758117675781,90500,0.0,0
2014-07-11,108.83540200112326,110.21046656394867,108.46931714376969,108.7371826171875,37200,0.0,0
2014-07-14,109.99618377000172,109.99618377000172,107.59428428934045,107.85322570800781,65900,0.0,0
2014-07-15,108.23716212717761,109.49614552640867,107.15675571106684,109.25506591796875,71200,0.0,0
2014-07-16,110.08545689442624,110.46047262952098,107.53176663916696,107.9960708618164,54000,0.0,0
2014-07-17,109.05865856121841,109.3801026732403,105.40670575002123,105.68350219726562,106200,0.0,0
2014-07-18,105.44240584905242,108.39790522425515,105.44240584905242,107.86216735839844,89700,0.0,0
2014-07-21,108.92470991218137,109.16579637474284,106.50495526583647,108.32646942138672,72600,0.0,0
2014-07-22,108.93363087598722,109.38008018285602,108.23717104723602,109.23721313476562,83200,0.0,0
2014-07-23,108.9425497818119,112.17483804801306,108.9425497818119,111.47837829589844,100000,0.0,0
2014-07-24,107.00495720153877,108.9871930398888,102.62082893555467,103.4958724975586,206700,0.0,0
2014-07-25,103.18336563432695,106.52281148434842,103.18336563432695,105.55847930908203,144700,0.0,0
2014-07-28,105.9692112005411,106.11207144100631,104.5941464731489,105.34418487548828,125500,0.0,0
2014-07-29,105.46918888216776,106.63888391035808,104.66557875077612,105.38882446289062,98600,0.0,0
2014-07-30,106.29957887108515,108.01394251291899,105.36203263543587,106.19242858886719,130700,0.0,0
2014-07-31,105.36203698610674,106.82639017550785,104.96915941402689,105.14774322509766,103600,0.0,0
2014-08-01,105.27274796190983,106.25493507493728,103.39766223480727,105.52275848388672,103300,0.0,0
2014-08-04,106.0584830526058,106.21027416310716,103.69230065817732,104.9423599243164,99500,0.0,0
2014-08-05,104.32626113072804,107.09425202767179,103.90660454331399,104.76378631591797,103600,0.0,0
2014-08-06,104.65664634595987,107.38891394096638,103.58517072775852,106.62995147705078,123100,0.0,0
2014-08-07,106.99604377597157,107.21926843202812,104.59414429687482,105.3620376586914,105100,0.0,0
2014-08-08,105.47812600376535,107.74608962728877,103.87091235456042,107.12106323242188,123000,0.0,0
2014-08-11,107.57641886196674,109.30863739344144,106.18349251025768,108.99612426757812,111100,0.0,0
2014-08-12,108.47824690457593,110.04975031756204,108.03179761322679,108.56753540039062,78300,0.0,0
2014-08-13,107.22819176917221,109.88010175468153,107.22819176917221,109.87117767333984,61100,0.0,0
2014-08-14,109.99616839040668,110.71048310301236,108.86218348057933,110.53190612792969,83100,0.0,0
2014-08-15,111.58554857486546,112.50523312072943,108.02288476681304,110.24620056152344,88700,0.0,0
2014-08-18,111.4158924394425,113.59456732502682,111.3355348308477,113.1749038696289,64600,0.0,0
2014-08-19,113.62136419275724,114.6392682071444,112.58559838876933,113.44278717041016,134000,0.0,0
2014-08-20,112.89812044428568,114.54105087896743,112.87133457167539,113.75530242919922,160200,0.0,0
2014-08-21,113.5409790128389,113.5409790128389,111.00514367500156,111.54981231689453,158200,0.0,0
2014-08-22,111.2016077233785,112.77311138249729,110.71944159573036,112.38023376464844,163400,0.0,0
2014-08-25,112.7284500297633,113.14811346835307,111.84448230924436,112.62129974365234,88900,0.0,0
2014-08-26,112.88024468603072,113.08561437109097,110.55870957929956,111.10337829589844,78900,0.0,0
2014-08-27,110.87121675666195,112.60344220855376,110.17475694346544,110.89800262451172,101900,0.0,0
2014-08-28,110.54086404908351,111.61233978611962,109.23722592557822,110.12120056152344,80100,0.0,0
2014-08-29,110.71048039623035,110.71048039623035,108.80860909022671,109.70150756835938,78100,0.0,0
2014-09-02,110.18370143247759,113.51420978341461,109.68367352590582,113.29098510742188,142500,0.0,0
2014-09-03,113.13917761362019,113.13917761362019,110.48726775607386,112.67487335205078,91300,0.0,0
2014-09-04,113.22846219601654,114.53210006518893,111.51409862631144,111.88911437988281,81700,0.0,0
2014-09-05,111.47841805630256,113.02313603643954,110.23728922209314,112.54096984863281,53800,0.0,0
2014-09-08,112.808803552796,113.25525284368838,112.05877201398904,113.03202819824219,73500,0.0,0
2014-09-09,112.58558400515827,113.13918360335069,111.96055769451833,112.31771850585938,65900,0.0,0
2014-09-10,112.74631263526729,113.73743070897564,111.30875203657114,113.183837890625,44400,0.0,0
2014-09-11,113.04095407847728,113.9249217278058,111.24622610124342,112.5230712890625,93700,0.0,0
2014-09-12,113.19275893624567,114.78212425658465,111.53197371346644,112.2820053100586,123300,0.0,0
2014-09-15,112.505230833338,114.73747747685661,110.56764238171013,110.71050262451172,119600,0.0,0
2014-09-16,110.16583061344565,111.3355324521175,108.84434445476303,110.55870819091797,90300,0.0,0
2014-09-17,110.56763521965443,111.74626109859533,109.75509422415374,111.6748275756836,109600,0.0,0
2014-09-18,111.7373356578904,112.60344843170294,111.54982776030356,112.25521850585938,86000,0.0,0
2014-09-19,112.38912585099794,113.54988970212668,111.00513058403851,111.41586303710938,205100,0.0,0
2014-09-22,111.46053102285455,111.61232214602703,110.89800055938225,111.14801788330078,108600,0.0,0
2014-09-23,111.16588217995383,111.73733677228235,109.4336566150527,110.49620819091797,235100,0.0,0
2014-09-24,110.89801423501953,112.56773723264891,109.7729667938882,111.94271087646484,152400,0.0,0
2014-09-25,111.95161996302016,112.29984985943247,110.16582282766461,110.41584014892578,173600,0.0,0
2014-09-26,111.04087186385911,111.52303793151067,109.77295747055823,110.8801498413086,86700,0.0,0
2014-09-29,109.93367616303264,110.71942446488033,109.55865358025765,110.16582489013672,42200,0.0,0
2014-09-30,110.51405272407692,111.61232095972177,109.8711714776603,110.41584014892578,156100,0.0,0
2014-10-01,110.04083529959517,110.04083529959517,106.96926836433374,108.04967498779297,129100,0.0,0
2014-10-02,107.7728649021442,109.37115431160099,106.42459283832639,107.37106323242188,219000,0.0,0
2014-10-03,108.701469234541,110.08546473314975,108.16573145879018,109.00505828857422,150800,0.0,0
2014-10-06,109.54972355208724,110.01402779336512,106.1031346584498,106.17456817626953,123500,0.0,0
2014-10-07,105.63881889591178,106.84423731549236,103.63872817204218,103.83516693115234,193100,0.0,0
2014-10-08,103.06726907600353,103.36192720150785,98.47777155592395,98.88850402832031,672300,0.0,0
2014-10-09,98.54028873140373,98.81708511379695,96.96878530885147,97.78132629394531,155000,0.0,0
2014-10-10,97.1205787533971,99.29032264687223,96.59377184370898,97.34380340576172,223700,0.0,0
2014-10-13,97.87956140239883,98.26350812944646,93.32577242179026,93.83472442626953,225100,0.0,0
2014-10-14,94.77225882983385,98.84387435057602,94.16508749671652,97.4866714477539,143300,0.0,0
2014-10-15,95.73659631331577,100.39752845220643,95.29014697912741,99.54927062988281,180500,0.0,0
2014-10-16,97.6027583307912,101.60294765229894,97.6027583307912,100.74576568603516,107000,0.0,0
2014-10-17,102.24580592557122,102.29937765395776,99.42424348445147,100.0224838256836,79000,0.0,0
2014-10-20,100.10286822721432,105.37989570795084,100.03143470024612,105.25489044189453,206100,0.0,0
2014-10-21,106.20134843220946,108.25501086897646,104.844138914431,108.01393127441406,121800,0.0,0
2014-10-22,108.1032263824871,108.90683643404333,106.21920991083452,107.42462158203125,110800,0.0,0
2014-10-23,108.24611266983983,110.57657201538936,106.37101994531668,108.7997055053711,232800,0.0,0
2014-10-24,108.9068398377662,109.73723578161456,107.35319823105087,109.03184509277344,151100,0.0,0
2014-10-27,108.95147322756901,112.36234526436652,108.42466637639289,112.156982421875,191000,0.0,0
2014-10-28,112.46951289879108,115.76430427797888,111.478394854404,115.40715026855469,170500,0.0,0
2014-10-29,115.1482109284896,116.02324775284448,113.15704402753583,115.15713500976562,120500,0.0,0
2014-10-30,115.00533870212038,116.0232425283652,113.13024625267157,114.95176696777344,129200,0.0,0
2014-10-31,117.35365773427668,119.73770901180522,116.05003339385033,119.17517852783203,152600,0.0,0
2014-11-03,119.05017692622823,120.60382545970889,118.16620237061049,120.17522430419922,145500,0.0,0
2014-11-04,120.38953499169779,123.80040098727424,120.10380086403008,122.60391998291016,228100,0.0,0
2014-11-05,123.95217335432527,123.95217335432527,120.48772289707408,120.83595275878906,143100,0.0,0
2014-11-06,121.46100385472691,122.1931872970677,119.91629298494145,121.45207977294922,193500,0.0,0
2014-11-07,121.43420112954706,121.43420112954706,119.55910875052065,120.2287826538086,133700,0.0,0
2014-11-10,119.99668926399552,122.61289027048765,118.20196728055522,122.32715606689453,205500,0.0,0
2014-11-11,122.63068155124711,123.38965075596728,120.5323781683126,121.28240966796875,184100,0.0,0
2014-11-12,120.83594872619004,121.61276601688766,119.16623298658054,119.60374450683594,186600,0.0,0
2014-11-13,120.300213432295,121.0770444071133,118.71085516131518,119.0412368774414,121900,0.0,0
2014-11-14,118.62158974082587,120.21987231117842,117.45188107812754,117.72869110107422,128600,0.0,0
2014-11-17,118.26442453265392,120.22879885543423,117.27330647724604,117.4072494506836,162100,0.0,0
2014-11-18,118.30012480808463,121.13061136163059,117.88938551148273,120.4609375,147300,0.0,0
2014-11-19,120.06804734267222,120.77343107449882,117.65722441961343,118.87156677246094,106000,0.0,0
2014-11-20,118.50549610452879,118.90729772528289,117.0054194626161,118.37156677246094,69500,0.0,0
2014-11-21,119.84484904488447,119.84484904488447,117.05007211686463,118.34477233886719,99700,0.0,0
2014-11-24,119.1751548889206,120.61272191038655,118.53226692748558,120.48771667480469,123200,0.0,0
2014-11-25,121.15740722387858,121.77350940734657,118.7555079287008,120.4698715209961,69900,0.0,0
2014-11-26,120.54129933332207,121.08596797158798,119.8091160124023,120.19306945800781,71700,0.0,0
2014-11-28,124.02357276355372,128.66665498579442,124.02357276355372,125.2379150390625,106800,0.0,0
2014-12-01,125.42547433924584,126.41659238480956,122.94321718451005,124.03255462646484,144700,0.0,0
2014-12-02,123.98792242845384,127.33629278034077,122.99680425931317,124.76473999023438,193900,0.0,0
2014-12-03,124.06822805006492,126.04153947856666,123.94322282096626,125.35400390625,110500,0.0,0
2014-12-04,126.03263193540755,129.85423685329874,123.64859430844399,128.63990783691406,232000,0.0,0
2014-12-05,129.89890933120023,130.9257510921162,126.34517603910959,127.28272247314453,155400,0.0,0
2014-12-08,128.11309583468477,130.3542801894721,126.31837443414575,128.1041717529297,123000,0.0,0
2014-12-09,126.44336314264194,126.44336314264194,122.07708981499805,123.9878921508789,189600,0.0,0
2014-12-10,122.77355591088995,125.23795111015374,119.61270090260486,119.98771667480469,163000,0.0,0
2014-12-11,120.77345896190694,123.67537939342344,120.75561079969762,122.13066864013672,114300,0.0,0
2014-12-12,121.44314581678094,121.91638103210647,120.30023658453597,120.99669647216797,109100,0.0,0
2014-12-15,122.21105101001223,123.3896839331417,120.25560051226364,122.18426513671875,129000,0.0,0
2014-12-16,122.58604347144377,123.50574156907456,120.30916292859875,123.23786926269531,180700,0.0,0
2014-12-17,124.85654348283222,130.3491339242306,124.32910704998741,129.539794921875,272200,2.5,0
2014-12-18,130.37641780903076,130.37641780903076,128.24849459907972,129.03964233398438,131600,0.0,0
2014-12-19,128.41219492307593,130.03996176565985,126.51160032082412,127.0572280883789,214600,0.0,0
2014-12-22,127.51188458957756,129.67619000462423,126.97535952688717,129.21240234375,123500,0.0,0
2014-12-23,128.94867889584546,129.56704388395366,127.15721874517007,127.98474884033203,155200,0.0,0
2014-12-24,127.99386754753321,131.60406868718664,127.99386754753321,131.14938354492188,94900,0.0,0
2014-12-26,131.2130060517294,131.99506489531655,129.90352475920153,131.77682495117188,125600,0.0,0
2014-12-29,131.5313214896359,133.63196469208197,130.47644859656407,132.4679718017578,152500,0.0,0
2014-12-30,132.6135010704738,134.6413933909015,131.96784191304917,134.0957794189453,94700,0.0,0
2014-12-31,134.73232579745851,138.35161621174746,134.32311188047794,136.70565795898438,250400,0.0,0
2015-01-02,138.106073464457,138.75173253167392,133.99572938826853,136.2782440185547,169900,0.0,0
2015-01-05,136.14183534596518,136.66925791548766,134.0230008565278,135.1597137451172,160600,0.0,0
2015-01-06,135.94179959058874,136.01455089492,131.41312455824146,134.4413299560547,173200,0.0,0
2015-01-07,135.04151051028228,136.49650876647365,132.6225818066181,136.3873748779297,158400,0.0,0
2015-01-08,137.6786751327664,142.94393760046026,137.6786751327664,141.21612548828125,250500,0.0,0
2015-01-09,141.60713032400685,143.28036818152577,139.8884211807741,141.0524139404297,181300,0.0,0
2015-01-12,141.54348874494653,142.55289038361713,139.24278288060648,140.3704071044922,142700,0.0,0
2015-01-13,142.10728767529665,148.4274079073554,141.41615742990803,143.95330810546875,187300,0.0,0
2015-01-14,142.5983401124903,145.68110456292396,139.52466436881792,141.9254150390625,177700,0.0,0
2015-01-15,144.6535637114854,148.89121945019767,142.63476020842137,146.17221069335938,249500,0.0,0
2015-01-16,146.17222467700913,148.80939367609128,144.68085755581012,148.42745971679688,171900,0.0,0
2015-01-20,149.50046295706048,155.8569659746848,149.50046295706048,155.62962341308594,183800,0.0,0
2015-01-21,155.3659024364209,158.7123780735699,152.8651344151351,155.63870239257812,230100,0.0,0
2015-01-22,157.30282585303007,159.65810480558338,156.65718089422683,158.0848846435547,201600,0.0,0
2015-01-23,158.04857747017536,158.7578852684015,156.42079669217324,158.47598266601562,142900,0.0,0
2015-01-26,158.47595058971427,161.40412377982423,157.12098397971815,161.2586212158203,141100,0.0,0
2015-01-27,160.2219707336034,166.35111826248166,158.6942212677138,165.88734436035156,219100,0.0,0
2015-01-28,166.79669107337378,168.50631159886348,159.78545415401396,160.6038818359375,254200,0.0,0
2015-01-29,161.41326899853905,164.56878584621575,157.84853818773485,164.3141632080078,234100,0.0,0
2015-01-30,162.66815834402846,167.2968496882899,159.18526854469022,164.841552734375,301000,0.0,0
2015-02-02,163.91400806619697,164.15954194965923,158.27591458611616,163.44113159179688,222200,0.0,0
2015-02-03,163.19561101064082,164.32322137715943,157.71209497067326,158.0758514404297,267900,0.0,0
2015-02-04,158.2304609074939,163.85946630589748,158.0758695935534,162.77731323242188,168000,0.0,0
2015-02-05,163.62299432194217,163.64118561351404,159.23983661362885,161.63148498535156,148100,0.0,0
2015-02-06,160.88578514993375,163.6866472230798,159.63084974760568,160.9039764404297,144500,0.0,0
2015-02-09,159.91277489222696,160.64026004100901,157.4392865338766,159.4217071533203,85500,0.0,0
2015-02-10,160.69484580800196,163.68666825006963,160.2583380353604,162.82276916503906,117500,0.0,0
2015-02-11,162.82279293447033,165.9146471246415,161.86795112177566,165.06893920898438,129600,0.0,0
2015-02-12,166.91491905418735,167.4059729040707,163.10465532922865,165.95098876953125,112200,0.0,0
2015-02-13,165.3144364326778,165.3144364326778,161.68605747163457,162.24986267089844,131000,0.0,0
2015-02-17,161.78607371198788,163.6866543124017,158.02128121783824,158.9579315185547,113900,0.0,0
2015-02-18,158.95792916861737,160.75847845418647,157.43928245227647,160.70391845703125,147300,0.0,0
2015-02-19,162.88642172488247,165.26898161020225,162.4681191110806,164.18682861328125,152300,0.0,0
2015-02-20,164.84155288236275,168.22441139999864,163.76848874729652,168.0425262451172,94200,0.0,0
2015-02-23,168.79731895610468,170.9616248169445,166.0510305055373,169.3975067138672,139400,0.0,0
2015-02-24,168.5517575966054,171.69817044698834,167.94246740432516,171.49810791015625,92600,0.0,0
2015-02-25,172.43483214428156,172.43483214428156,164.47784015970734,165.02346801757812,104200,0.0,0
2015-02-26,165.46902924938993,168.09710891465636,164.2050050617889,167.8242950439453,92000,0.0,0
2015-02-27,167.06951924411453,169.5611989601365,165.57815244807335,166.97857666015625,138600,0.0,0
2015-03-02,167.26998033129684,171.02168969521185,166.64165710592488,170.0746612548828,110500,0.25,0
2015-03-03,168.98189687659453,170.51171493925327,166.7235741724717,169.8196563720703,127400,0.0,0
2015-03-04,168.6632163216907,169.51919210223775,167.10606682168148,168.28076171875,92800,0.0,0
2015-03-05,168.49928646490594,173.01591866589942,167.28818726167515,172.77005004882812,124300,0.0,0
2015-03-06,172.41488830939744,173.2799650015568,168.99099982582968,169.51004028320312,150500,0.0,0
2015-03-09,170.2840887393826,174.89177362327908,170.07465230688027,174.14508056640625,140600,0.0,0
2015-03-10,173.96293571024043,176.230359709134,170.83044884819697,174.6185760498047,133900,0.0,0
2015-03-11,174.62768521225715,175.51097803204448,173.0705359840818,174.95550537109375,126600,0.0,0
2015-03-12,175.11030563026176,179.82725875674942,173.45298876216228,178.2519073486328,162400,0.0,0
2015-03-13,178.24285790654176,179.8364258670134,176.18486981919716,177.52346801757812,125400,0.0,0
2015-03-16,177.5143206886011,179.56319324706638,176.26678939934024,178.39761352539062,185800,0.0,0
2015-03-17,178.12445376061356,179.93657297918335,176.98619106184546,179.69070434570312,202400,0.0,0
