Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07,50.97262092888784,50.97262092888784,50.41220242614978,50.8707275390625,4133200,0.0,0
2014-03-10,50.63298050242273,51.03206433720751,50.43768346856363,51.006591796875,4343700,0.0,0
2014-03-11,50.99810552230643,51.583996664007266,50.760349919433885,51.16792678833008,5143800,0.0,0
2014-03-12,50.93017662396323,51.15094946194068,50.641475924469525,50.80281066894531,4259700,0.0,0
2014-03-13,50.94715904244182,51.150949103830165,49.99614631394018,50.123512268066406,3963700,0.0,0
2014-03-14,50.131994382491946,50.53107817233442,49.928204365383024,49.97915267944336,4333000,0.0,0
2014-03-17,50.08104579941545,50.64146429453909,50.08104579941545,50.28483581542969,3577000,0.0,0
2014-03-18,50.369750122625945,51.09150013891646,50.33578457761323,50.81978225708008,3612300,0.0,0
2014-03-19,50.94715143131142,51.3632212598855,50.46315375184457,50.81978225708008,3510700,0.0,0
2014-03-20,50.785827449466524,50.785827449466524,50.24238836642512,50.59053039550781,2891600,0.0,0
2014-03-21,50.99810591716578,51.26982383186706,49.80933761099793,49.95368957519531,7155000,0.0,0
2014-03-24,50.23389844895322,50.28484677384289,49.13004398940875,49.37628936767578,4424900,0.0,0
2014-03-25,49.546116435214664,50.157483448879205,49.52064388935648,50.098045349121094,2971700,0.0,0
2014-03-26,50.395206231210125,50.930152053784894,50.2678403376372,50.344261169433594,4136700,0.0,0
2014-03-27,50.2848444192443,50.40372059928733,49.648004964042656,50.24238586425781,4886500,0.0,0
2014-03-28,50.70090402889311,51.71984766395027,50.6499589525764,51.2952880859375,7155800,0.0,0
2014-03-31,52.220837154332585,52.42462721234853,51.55003212731588,52.25480270385742,7741700,0.0,0
2014-04-01,52.314231872558594,52.815212305630396,52.127424621169354,52.314231872558594,4626600,0.0,0
2014-04-02,52.100987376832336,52.88574198636082,52.100987376832336,52.76632308959961,4945800,0.28,0
2014-04-03,52.96250925564592,53.23546765083486,52.783380918913316,53.150169372558594,4971800,0.0,0
2014-04-04,53.013690544444145,53.65343739773709,52.39953252402827,52.518951416015625,5273600,0.0,0
2014-04-07,52.51042206649347,53.00515793324527,52.42512053503922,52.56159973144531,5609000,0.0,0
2014-04-08,52.55308104125729,52.66397142594205,51.913334078256604,52.032752990722656,4307800,0.0,0
2014-04-09,51.998630669733565,52.425128631107206,51.819502306897725,52.37395095825195,5252400,0.0,0
2014-04-10,52.43365563113537,52.62984428500637,50.89826050706509,51.26504898071289,5712600,0.0,0
2014-04-11,51.05181335054154,51.09446575706418,50.42059808263645,50.49736785888672,4727200,0.0,0
2014-04-14,47.89573234151247,49.78085294255297,47.639830908241684,49.542015075683594,10496000,0.0,0
2014-04-15,49.473757872454264,49.866135171191345,48.61223352053842,49.51640701293945,6820300,0.0,0
2014-04-16,49.91731246445981,50.10497257366174,49.439633665546104,49.8917236328125,5001000,0.0,0
2014-04-17,49.780833586671214,50.53147077429604,49.627294087977035,49.942901611328125,6056000,0.0,0
2014-04-21,49.57611363907309,50.4205808898737,49.524935974971676,50.275569915771484,3844000,0.0,0
2014-04-22,50.32675009054181,50.48028958841982,49.729652404785156,49.729652404785156,4161700,0.0,0
2014-04-23,49.704063469670785,49.9002521045687,49.43110508599363,49.79789352416992,3521100,0.0,0
2014-04-24,50.14763516319854,50.28411439179591,49.6273070873206,49.76378631591797,3387900,0.0,0
2014-04-25,49.78936463677882,49.78936463677882,49.31168906455434,49.65288543701172,3141200,0.0,0
2014-04-28,50.173212928783016,50.27557151416075,49.47375662984712,50.09644317626953,5156300,0.0,0
2014-04-29,50.15615081787109,50.3693997611902,49.99408279236,50.156150817871094,2747600,0.0,0
2014-04-30,50.070859178176164,50.19027808163457,49.82348959020029,50.1732177734375,3143100,0.0,0
2014-05-01,50.19028229921398,50.75325950134091,49.95144447222721,50.505889892578125,3765600,0.0,0
2014-05-02,50.56558823989403,50.6594182952873,50.00261116145508,50.13056182861328,4189200,0.0,0
2014-05-05,50.0026153665935,50.454705375697394,49.68700781602732,50.36940383911133,3979300,0.0,0
2014-05-06,50.360888618210886,50.84709611648867,50.24146968935975,50.49736785888672,3878100,0.0,0
2014-05-07,50.60825178300222,50.67648976764759,50.04527132659084,50.5997200012207,3716600,0.0,0
2014-05-08,50.57412739050517,51.00062533796312,50.55706708213632,50.693546295166016,3215800,0.0,0
2014-05-09,50.77884736963241,51.47830378153318,50.69354907702843,51.324764251708984,3686000,0.0,0
2014-05-12,51.56359340062035,52.17774812393259,51.51241248454411,52.02421188354492,3097000,0.0,0
2014-05-13,52.04981296172569,52.18629218278812,51.53801344230059,51.88774490356445,3612700,0.0,0
2014-05-14,51.79390897301961,52.032746769394926,51.67449007483196,51.73419952392578,2821100,0.0,0
2014-05-15,51.5209471223608,51.64889453876862,50.96649855616479,51.10297775268555,4631500,0.0,0
2014-05-16,51.18827372752703,51.520944804631476,50.94090743203169,51.512413024902344,3945700,0.0,0
2014-05-19,51.42711938344431,51.759787236593326,51.30770048784424,51.46976852416992,3556200,0.0,0
2014-05-20,51.06033577993016,51.08592461601884,50.096449488895516,50.67648696899414,6871400,0.0,0
2014-05-21,50.83856120351812,51.23947037191045,50.65943282127023,50.975040435791016,3348700,0.0,0
2014-05-22,50.94945442431811,51.137114599329195,50.6423753211806,50.992103576660156,2511500,0.0,0
2014-05-23,51.009142910537825,51.179742703667465,50.8982525569155,51.120033264160156,1890500,0.0,0
2014-05-27,51.24799416735451,51.60625087601665,51.102983175333364,51.53800964355469,2302500,0.0,0
2014-05-28,51.57213271469442,51.63184216898037,51.31623458862305,51.31623458862305,2490100,0.0,0
2014-05-29,51.45270861969383,51.776847948802335,51.28210880153562,51.7086067199707,1996600,0.0,0
2014-05-30,51.62330412713622,52.08392262152396,51.61477234728426,52.05833053588867,2881300,0.0,0
2014-06-02,52.03274819428599,52.11804647992133,51.648899401084925,52.049808502197266,1925500,0.0,0
2014-06-03,51.879210788240385,52.092459764927966,51.59772383105178,52.04127883911133,3738700,0.0,0
2014-06-04,52.032754744778536,54.87323291813808,51.904804046296576,53.92640686035156,12427300,0.0,0
2014-06-05,52.76632894097014,53.11605714337618,52.638378249439604,52.91986846923828,7570500,0.0,0
2014-06-06,53.11606319857136,53.448731129769165,52.98811249245453,53.28666305541992,3485700,0.0,0
2014-06-09,53.04782458297915,53.27813391304915,52.88575650059884,53.090476989746094,2859200,0.0,0
2014-06-10,52.89427051302052,52.89427051302052,52.382474311495066,52.76632308959961,3030600,0.0,0
2014-06-11,52.47630010532543,52.578658686519304,51.973032471401304,52.17774963378906,3126800,0.0,0
2014-06-12,52.22040709848432,52.305705382112336,51.70860763495342,51.85361862182617,3518600,0.0,0
2014-06-13,52.82603621801417,52.82603621801417,51.683021584655016,51.776851654052734,2085300,0.0,0
2014-06-16,54.131117450910196,54.506437718449824,49.74671917368513,51.20534133911133,65437800,0.0,0
2014-06-17,52.76632651753448,52.88574542205368,51.83656086302218,52.527488708496094,28563100,0.0,0
2014-06-18,52.79190914181475,54.53202134158561,52.58719197355978,54.39554214477539,20710500,0.0,0
2014-06-19,54.60880126578938,55.87123821407749,54.591744209174955,55.16324996948242,23598400,0.0,0
2014-06-20,55.42767834012058,55.572686086195205,54.21642242867755,54.472320556640625,17900300,0.0,0
2014-06-23,54.42966419577774,55.086471364633475,54.33583413538109,54.711151123046875,10238600,0.0,0
2014-06-24,54.36996033992762,55.14618648222864,54.30171910574149,54.65144729614258,9764000,0.0,0
2014-06-25,54.85616298372722,55.171773802285216,54.59173634332372,54.762332916259766,8209700,0.0,0
2014-06-26,54.93293954099791,55.18883441691085,54.352902044615696,55.154720306396484,10264200,0.0,0
2014-06-27,55.13765443061981,55.23148450020507,54.49790750590701,54.69409942626953,10748200,0.0,0
2014-06-30,54.85615953561635,54.95852137764905,54.31024272712535,54.38701248168945,11711600,0.0,0
2014-07-01,54.24560186930792,54.9141356444418,54.168463105287735,54.777000427246094,7730100,0.305,0
2014-07-02,54.777000427246094,55.03412855079286,54.56272644603021,54.777000427246094,7148200,0.0,0
2014-07-03,55.008410822963015,55.33410488541579,54.69128628023325,55.325538635253906,4349900,0.0,0
2014-07-07,54.7769988743138,55.04269978053099,54.22845802108215,54.51987075805664,7616000,0.0,0
2014-07-08,54.922701312595784,55.04269420338687,54.43415369077895,54.52843475341797,7627800,0.0,0
2014-07-09,54.905558629005625,55.111266343311264,54.4255870405374,54.511295318603516,7576000,0.0,0
2014-07-10,54.108459121493574,54.485580098905075,53.69705352716439,54.399871826171875,5161600,0.0,0
2014-07-11,54.37415544357766,54.7255645847759,53.89418389631819,54.67414093017578,7533700,0.0,0
2014-07-14,54.85412786097823,54.931263339504355,54.357010757848926,54.88841247558594,8873200,0.0,0
2014-07-15,54.74270258490379,55.15410813713428,54.45986269817812,54.47700500488281,9138900,0.0,0
2014-07-16,54.42559815822804,54.68272631451202,53.11424227248645,53.93705368041992,15113600,0.0,0
2014-07-17,53.74848142527995,53.791335565028966,52.685684373434576,52.728538513183594,10053000,0.0,0
2014-07-18,53.071381080956336,53.67134891599338,52.91710681380671,53.44850540161133,7457300,0.0,0
2014-07-21,53.31993605917472,53.602779280364196,52.9085304125403,53.491355895996094,5563500,0.0,0
2014-07-22,53.654208296744905,54.091329087736725,53.551357692213436,53.74848937988281,8613600,0.0,0
2014-07-23,53.782772250168776,54.48559068573753,53.585640568929904,54.314170837402344,8823000,0.0,0
2014-07-24,54.52844661483171,54.82843217662548,54.17703738554774,54.23703384399414,9664700,0.0,0
2014-07-25,54.219867595379924,54.39128737364857,53.66275740295723,53.91131591796875,5208300,0.0,0
2014-07-28,53.79990121872527,54.02274467759911,53.465634395634076,53.79132843017578,5988700,0.0,0
2014-07-29,53.90274932918397,53.97988807479718,53.31135445918978,53.69704818725586,6968000,0.0,0
2014-07-30,53.8599093948763,53.96275999295239,53.345653134934274,53.63706588745117,6593100,0.0,0
2014-07-31,53.38849336330443,53.43991701415877,52.771383396566605,52.917091369628906,6767900,0.0,0
2014-08-01,52.57424389527561,53.08849994413062,52.32568538818625,52.694236755371094,6122500,0.0,0
2014-08-04,52.8485329749514,53.64563242218502,52.45426964630462,53.542781829833984,5990800,0.0,0
2014-08-05,53.40564477565222,53.919900989239466,52.82281932315401,53.13137435913086,10402300,0.0,0
2014-08-06,52.3685657978972,52.97710646026115,52.034298871416105,52.53998565673828,19503800,0.0,0
2014-08-07,52.677107832368776,52.83995812920353,52.00857414512181,52.28284454345703,12885400,0.0,0
2014-08-08,52.31713198511207,53.371359498670905,52.07714292144155,53.26850891113281,10209500,0.0,0
2014-08-11,53.43135600215285,53.662772276522496,53.14851279918065,53.1999397277832,5580900,0.0,0
2014-08-12,53.139949293529824,53.43993157042673,53.0113835922531,53.31993865966797,4420500,0.0,0
2014-08-13,53.60277246542126,54.40844134562079,53.491349095219284,54.399871826171875,6665700,0.0,0
2014-08-14,54.51988345328436,54.88843503791121,54.39989052239415,54.62273406982422,5346900,0.0,0
2014-08-15,54.442731438157026,54.69985955177849,53.80847903963348,54.2113151550293,8477100,0.0,0
2014-08-18,54.57128837163827,54.6655694333814,54.18559787477786,54.399871826171875,6170700,0.0,0
2014-08-19,54.80270932588412,54.91413270563061,54.23702617653002,54.862709045410156,8802400,0.0,0
2014-08-20,54.61414507994826,55.154113076479916,54.399871131291285,54.982696533203125,5996400,0.0,0
2014-08-21,55.26553899216159,55.385531878710694,54.92269937096905,54.93983840942383,3949400,0.0,0
2014-08-22,54.87127573144074,55.196976353081695,54.44273105810411,54.50272750854492,5146200,0.0,0
2014-08-25,54.7941382955708,54.92270398170126,54.459871435105065,54.537010192871094,4470900,0.0,0
2014-08-26,54.66557726742674,54.794142964512126,54.417021933055956,54.44273376464844,5102000,0.0,0
2014-08-27,54.49415753752418,54.605577647671836,54.18560249806017,54.30559539794922,3051000,0.0,0
2014-08-28,54.279888111757444,54.408450542588874,54.04847181278698,54.09989547729492,3883100,0.0,0
2014-08-29,54.35701161040509,54.73413583788319,54.048459882778715,54.725563049316406,4724000,0.0,0
2014-09-02,54.7427158055568,54.83699688042162,54.46844537116538,54.777000427246094,5037800,0.0,0
2014-09-03,54.854141061353104,55.35982453548333,54.81128691756124,55.11983871459961,5606200,0.0,0
2014-09-04,55.059837435670296,55.31696881501777,54.54558121609795,54.862709045410156,9243800,0.0,0
2014-09-05,54.94842213943216,55.15412333745774,54.57987061761126,55.11983871459961,6000200,0.0,0
2014-09-08,55.19696644124212,55.702649784276176,55.12839721330214,55.51408767700195,5627600,0.0,0
2014-09-09,55.548389312410066,56.49120013768236,55.41983014453066,56.174072265625,10835300,0.0,0
2014-09-10,56.37119089055281,56.748315155153726,56.17406250796405,56.5426139831543,7495700,0.0,0
2014-09-11,56.225488971312195,56.43976294341257,55.91693392835786,56.345481872558594,5843500,0.0,0
2014-09-12,56.06264661914033,56.38834071089829,55.651237705072994,55.87408447265625,5008300,0.0,0
2014-09-15,55.925512144422626,56.06265063865174,55.4969641586416,55.66838073730469,3721700,0.0,0
2014-09-16,55.56552362962316,56.7483135081957,55.22268399349248,56.73117446899414,6301800,0.0,0
2014-09-17,56.791171393487446,56.84259505064765,55.96836018331293,56.551185607910156,8253700,0.0,0
2014-09-18,56.834024686048316,57.20257616937138,56.60261167983267,57.022586822509766,5464600,0.0,0
2014-09-19,57.39971895913763,57.51971187348428,56.75689697265624,56.75689697265625,9196400,0.0,0
2014-09-22,56.525467240207824,56.64546013299647,56.12263769391579,56.551185607910156,7390400,0.0,0
2014-09-23,54.41701233525827,55.419816094794925,54.26273483379109,54.922698974609375,18538800,0.0,0
2014-09-24,54.914121925275396,55.17981950308466,54.05702621453963,54.6569938659668,16432000,0.0,0
2014-09-25,54.65700259167989,55.12840465392937,53.7741949149457,53.78276443481445,10559400,0.0,0
2014-09-26,53.92846639603705,54.571288248771786,53.7227652341161,54.288448333740234,8141700,0.0,0
2014-09-29,53.705626160886595,54.01418119191618,53.56849095482469,53.60277557373047,7876700,0.0,0
2014-09-30,53.99703783680867,53.99703783680867,53.079945550986494,53.09708786010742,14432900,0.0,0
2014-10-01,53.35979053065614,54.066086114387566,53.05832081981523,53.80768585205078,13010800,0.305,0
2014-10-02,53.833526305587746,54.39339629346093,53.26504439923025,54.09192657470703,10372800,0.0,0
2014-10-03,56.44338044494608,56.69316882140587,55.80599326760362,56.00409698486328,29984000,0.0,0
2014-10-06,56.21081941484621,56.340021198590094,55.797375021160924,55.90073776245117,10306700,0.0,0
2014-10-07,55.461458448059105,55.702631624183994,54.99633593489989,55.073856353759766,8272900,0.0,0
2014-10-08,55.02217941207951,56.63287783114884,54.99633708142874,56.61565399169922,10207700,0.0,0
2014-10-09,56.27972028883679,56.50366960505469,54.815450957626794,54.824066162109375,9472300,0.0,0
2014-10-10,54.815442941909055,55.935182787782296,54.69485638268881,55.220272064208984,10563500,0.0,0
2014-10-13,55.03939486818267,55.15136622955663,54.272802745675556,54.31587219238281,8208100,0.0,0
2014-10-14,54.65180167962585,55.35809406228858,54.290038640396844,54.7034797668457,9107200,0.0,0
2014-10-15,53.72155403516566,54.29003596675384,51.5337619261674,53.618194580078125,28912800,0.0,0
2014-10-16,52.97219652929828,54.126387609496255,52.78270144149712,53.23921203613281,11991100,0.0,0
2014-10-17,53.911049527604,53.911049527604,52.86883319252921,53.394248962402344,18747600,0.0,0
2014-10-20,53.5579020777861,55.185827483721496,53.532063035068994,54.98772048950195,12465500,0.0,0
2014-10-21,55.194446082000375,56.28834057696089,55.1083104580843,55.96965026855469,14523400,0.0,0
2014-10-22,56.288337013463426,56.48644729305942,55.66817370348123,55.69401931762695,8396900,0.0,0
2014-10-23,56.064396057913456,56.74485275949812,56.038557011387425,56.51229476928711,6642600,0.0,0
2014-10-24,56.63288580941735,57.36502066147939,56.54675345708251,57.33056640625,7883000,0.0,0
2014-10-27,57.20996923747646,57.4511424080833,56.42615643300422,57.07215881347656,6673100,0.0,0
2014-10-28,57.123842419053695,57.30472231448134,56.986031981741675,57.287498474121094,5708600,0.0,0
2014-10-29,57.278880768747975,58.0196307299717,57.04632279091094,57.74400329589844,8229200,0.0,0
2014-10-30,57.56311734470146,58.35554531275369,57.356391862315554,58.079917907714844,5566400,0.0,0
2014-10-31,58.75175351929949,58.92402473768042,58.47612614136505,58.70869064331055,8663400,0.0,0
2014-11-03,58.67424945533869,58.906807437556,58.209126919427575,58.70008850097656,4436000,0.0,0
2014-11-04,58.665630434831364,58.82067127005335,58.0454670939434,58.510589599609375,5679800,0.0,0
2014-11-05,59.173820495605476,59.44083930436241,58.812060708681805,59.17382049560547,11671500,0.0,0
2014-11-06,59.31163759694065,59.51835653672815,58.98433206132073,59.208274841308594,7329500,0.0,0
2014-11-07,59.17380196793564,59.31161893207521,58.38998934168409,58.65700149536133,6054000,0.0,0
2014-11-10,58.67424110349111,59.21688069907507,58.30386616862333,59.18242645263672,5932900,0.0,0
2014-11-11,59.18242989025986,59.71646088386021,58.96709576611914,59.42360305786133,4542400,0.0,0
2014-11-12,59.044633489525296,59.3461000206175,58.78622985060198,59.001564025878906,4630500,0.0,0
2014-11-13,59.27718651930784,59.966258450800886,59.139376075895406,59.7595329284668,6920100,0.0,0
2014-11-14,59.82841679304545,59.854255829825064,59.25993826947105,59.38913345336914,5833700,0.0,0
2014-11-17,59.234097085924255,59.983462065881056,59.19964941529441,59.595863342285156,5325500,0.0,0
2014-11-18,59.768133290933115,62.65360896591289,59.28578700156823,62.421051025390625,12950300,0.0,0
2014-11-19,62.24880921313215,62.4124653121291,61.70616938119056,61.809532165527344,8109000,0.0,0
2014-11-20,61.49081590468219,62.09374886232612,61.06876283433143,62.085140228271484,6878100,0.0,0
2014-11-21,62.72252847156338,62.782821768322684,62.128204138166986,62.43828582763672,8974400,0.0,0
2014-11-24,62.53301816738951,62.834484577868494,62.283229835428386,62.8172607421875,6667100,0.0,0
2014-11-25,62.69669723510743,62.98954854970641,62.57611062656934,62.69669723510742,5621000,0.0,0
2014-11-26,62.72253788125651,63.3513165601991,62.67085978241758,63.29102325439453,5062600,0.0,0
2014-11-28,63.6786045066489,64.19540506637344,63.420200941048805,63.62692642211914,3074500,0.0,0
2014-12-01,63.230712440614475,63.88532341624359,62.825883254529636,63.62692642211914,5350000,0.0,0
2014-12-02,63.73029733221814,64.41075407897979,63.72168869712241,64.02315521240234,5501000,0.0,0
2014-12-03,63.91978556287981,64.63469648744973,63.85949226631828,64.4624252319336,7224500,0.0,0
2014-12-04,64.46244226982866,64.59164410274563,63.28241507216651,63.6872444152832,8246300,0.0,0
2014-12-05,63.63552836266166,64.68635978075493,63.489102757576525,64.63468170166016,9583400,0.0,0
2014-12-08,64.43658876970309,64.867257068544,64.17819173328459,64.41936492919922,7343800,0.0,0
2014-12-09,63.48914815002583,64.41077845783963,63.4116309759617,64.35910034179688,5373400,0.0,0
2014-12-10,63.94564431799793,64.23850225690333,63.04985322763802,63.07569885253906,6506900,0.0,0
2014-12-11,63.45465441284129,63.98007017072844,63.3512982450442,63.54078674316406,6224000,0.0,0
2014-12-12,62.63638254685001,63.49771892604987,62.446887491990026,62.464111328125,7567800,0.0,0
2014-12-15,63.2393334011777,63.31685711455995,61.99039792409452,62.00762176513672,6942700,0.0,0
2014-12-16,60.98261896563349,62.894780229044045,60.96538855782859,61.44773483276367,8380100,0.0,0
2014-12-17,61.80090603917983,62.679466550656144,61.64586517580433,62.59333419799805,9045900,0.0,0
2014-12-18,63.506349870151126,64.32461700461167,63.22210721741051,64.28154754638672,7014800,0.0,0
2014-12-19,64.30736530913794,64.60021646949218,63.738880249898955,64.27291107177734,10460600,0.0,0
2014-12-22,64.29877374602268,65.15149507690563,64.2384804513436,65.09120178222656,10384000,0.0,0
2014-12-23,65.07397113740188,65.1687186721996,63.514947701214794,63.54078674316406,7335600,0.0,0
2014-12-24,63.63555190132207,64.12651354875291,63.239337814928525,63.807823181152344,3232500,0.0,0
2014-12-26,63.781967132886905,63.92839275310926,63.316844658525625,63.402976989746094,4206200,0.0,0
2014-12-29,63.20484032007331,63.67857780117258,63.04119093053502,63.471858978271484,4611400,0.0,0
2014-12-30,63.51946910855565,63.6837987544049,62.84483530246627,63.19944763183594,4990800,0.305,0
2014-12-31,63.38106011482219,63.78757179767774,62.36910971204591,62.44694900512695,4737400,0.0,0
2015-01-02,62.386410349434854,63.13023889540939,61.76367615635664,62.17018127441406,6029800,0.0,0
2015-01-05,61.841503063162385,62.135571378842485,61.486884283774344,61.91069793701172,11258700,0.0,0
2015-01-06,62.27396446129105,62.68047611844146,61.29661156128123,61.59933090209961,12838800,0.0,0
2015-01-07,62.03181625389469,63.225398721796154,61.850184569569876,63.13890838623047,8104100,0.0,0
2015-01-08,63.75298255350889,64.6784427722536,63.75298255350889,64.65249633789062,7608400,0.0,0
2015-01-09,64.54868897923582,64.73032057629351,64.12488191943453,64.34976196289062,8790600,0.0,0
2015-01-12,64.40166545681929,64.64384095956322,64.0902950679235,64.41031646728516,7294000,0.0,0
2015-01-13,64.76494385759145,65.20605311148782,62.7410424552241,62.957271575927734,9508300,0.0,0
2015-01-14,62.09234856246506,62.67184096129254,61.76368270912747,62.07504653930664,8702300,0.0,0
2015-01-15,62.52480924895871,62.62860159567842,61.824229055269456,62.18749237060547,13290200,0.0,0
2015-01-16,62.00585989051698,63.009159500345554,61.62529455638102,62.93132019042969,8832000,0.0,0
2015-01-20,63.086991764799876,63.35511368379518,61.93665159816335,62.44694900512695,10524900,0.0,0
2015-01-21,62.17020169456009,63.346488776934194,61.82424033992406,63.19080352783203,10793800,0.0,0
2015-01-22,63.112947858773566,65.29253418298224,63.112947858773566,65.28388977050781,17866600,0.0,0
2015-01-23,65.60390640769398,66.93587843092993,65.27524055733251,66.55531311035156,23255300,0.0,0
2015-01-26,66.48611911045307,66.53801197742943,64.85142781282025,65.37902069091797,34907400,0.0,0
2015-01-27,64.8860279756093,65.39633210304254,64.54006668103816,65.09361267089844,9927200,0.0,0
2015-01-28,64.7389901223506,65.30983810408819,63.49351501464843,63.49351501464844,12731800,0.0,0
2015-01-29,63.24267854680504,63.46755202057592,62.36911128704183,63.14753723144531,11889900,0.0,0
2015-01-30,63.000487242359036,63.06968211591924,61.590676337198126,61.75501251220703,15810900,0.0,0
2015-02-02,61.39177002784486,62.94861561525925,61.33122614275856,62.93132019042969,9912300,0.0,0
2015-02-03,63.55406481285597,64.70439869733389,63.25998978310258,64.68710327148438,9746400,0.0,0
2015-02-04,64.56600161595875,64.94656029194905,63.986509292119806,64.11624145507812,7378300,0.0,0
2015-02-05,64.98114113211304,65.2665650152697,64.61787797106956,65.14547729492188,5737700,0.0,0
2015-02-06,65.14549398598282,65.43956895273442,64.26328228330313,64.41031646728516,5421000,0.0,0
2015-02-09,64.22869013280975,64.48816107907884,63.54540542302805,63.67514419555664,5470800,0.0,0
2015-02-10,63.969209610167766,64.920616233112,63.77892696582136,64.75628662109375,5663300,0.0,0
2015-02-11,64.7822269841014,65.02440247283505,64.03839849796964,64.34111785888672,7457700,0.0,0
2015-02-12,64.70438180892754,64.90331544761278,64.26327927761248,64.80817413330078,5542800,0.0,0
2015-02-13,64.40167688417873,65.11090809611152,63.77029158267655,65.09361267089844,9009400,0.0,0
2015-02-17,66.20070389035435,67.72295864438254,66.01907223315378,67.5240249633789,13476900,0.0,0
2015-02-18,67.52401316786484,67.98241773674006,67.437522860324,67.89592742919922,7801400,0.0,0
2015-02-19,67.97377320723743,67.97377320723743,67.3337369518666,67.57591247558594,6900500,0.0,0
2015-02-20,67.42888443829037,68.15541767460304,66.98777520905725,68.14676666259766,6665200,0.0,0
2015-02-23,68.04296366206432,68.71759731951244,68.04296366206432,68.54461669921875,6051500,0.0,0
2015-02-24,68.42354140806803,68.5100317339684,68.09487553013105,68.34569549560547,4855900,0.0,0
2015-02-25,68.34568629053328,68.67435872299222,67.8440398283593,68.00836944580078,4598800,0.0,0
2015-02-26,68.10351861317356,68.31974772309493,67.7921481669837,68.1640625,5413500,0.0,0
2015-02-27,67.92189512267214,68.12082883119558,67.0829250194556,67.10887145996094,8848200,0.0,0
2015-03-02,67.10886480776543,68.259205280597,67.10886480776543,68.18136596679688,5240300,0.0,0
2015-03-03,68.15540727804623,68.31109247645124,66.91857670149193,67.48941802978516,4662500,0.0,0
2015-03-04,67.08290612489428,67.86998312541218,66.64180356296548,67.6278076171875,5382900,0.0,0
2015-03-05,67.79213510087772,68.29378812291709,67.49806673548133,67.89592742919922,5780500,0.0,0
2015-03-06,67.46346584584175,67.74023877510398,66.10554763058848,66.14879608154297,7052400,0.0,0
