Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04,134.41619751105,135.00781996649,133.13551530565556,133.4765625,6370035,0.0,0.0
2014-04-07,133.44175692480331,135.94048861086702,133.33735426979538,135.390625,7050563,0.0,0.0
2014-04-08,134.9521983239735,135.14708410407366,134.11696561709155,134.53457641601562,5360750,0.0,0.0
2014-04-09,134.9452120809891,137.11680567385838,134.75032633104178,136.86624145507812,5732185,0.0,0.0
2014-04-10,136.462554034216,138.655021557767,136.184139464446,136.19805908203125,8805123,0.0,0.0
2014-04-11,135.75259609371747,137.11680747025375,135.21666305159897,135.8570098876953,5057410,0.0,0.0
2014-04-14,136.58778734414526,137.97983753416,136.3372231979153,137.6527099609375,5680931,0.0,0.0
2014-04-15,136.40684235382878,137.4021559495896,136.01707090652857,137.13070678710938,5597460,0.0,0.0
2014-04-16,137.84761341747995,138.30698292960062,135.7247332714448,136.6991729736328,8919556,0.0,0.0
2014-04-17,130.33055764233717,132.73185256376746,130.163522244739,132.2515869140625,11767082,0.0,0.0
2014-04-21,132.10542209317313,134.20045207301519,132.06366324481468,133.82460021972656,5669006,0.0,0.0
2014-04-22,133.6436251930263,134.33268502662045,133.07984189615715,133.74107360839844,4057016,0.0,0.0
2014-04-23,133.4905503657633,133.9220919320574,132.32123557955669,133.44879150390625,4954274,0.0,0.0
2014-04-24,133.7897593344914,133.7897593344914,132.26546735610566,132.39772033691406,4609827,0.0,0.0
2014-04-25,132.62048776958414,132.71097083334726,131.62517406818966,131.9871063232422,4049066,0.0,0.0
2014-04-28,133.03807964906431,135.0217525170087,132.64830821560238,134.4301300048828,5897662,0.0,0.0
2014-04-29,134.7433729106182,136.3790336133637,134.6180963446405,135.80133056640625,4839110,0.0,0.0
2014-04-30,135.293200126608,137.01934343685585,135.27231515007747,136.74789428710938,4400313,0.0,0.0
2014-05-01,136.6365171134116,136.93580547247592,134.43708483332878,134.70156860351562,3843004,0.0,0.0
2014-05-02,134.85469284030532,134.91733665545442,133.11463006572137,133.2468719482422,3190195,0.0,0.0
2014-05-05,132.97542468296908,133.28167840174893,132.10539883801545,133.12159729003906,2324317,0.0,0.0
2014-05-06,132.89194542080926,132.90586503850267,131.72261977133672,132.26551818847656,3335380,0.0,0.0
2014-05-07,132.55252219044846,133.22459847948784,130.8653367255986,132.52452087402344,3996766,1.051625,0.0
2014-05-08,132.4265091812426,133.41362824481314,131.7754394462763,132.25149536132812,2543767,0.0,0.0
2014-05-09,132.30053656160283,133.42766249538772,131.87348843114844,133.07061767578125,2365634,0.0,0.0
2014-05-12,133.79867246025384,135.1288245140604,133.67265534994218,134.81378173828125,3951160,0.0,0.0
2014-05-13,134.9677868456067,135.13580591820067,134.24671383824432,134.54774475097656,2329024,0.0,0.0
2014-05-14,134.3517137221313,134.4077163506577,131.73342323289026,132.11846923828125,5493069,0.0,0.0
2014-05-15,132.36350382614324,132.37049856818902,130.34028027625794,130.5363006591797,4395501,0.0,0.0
2014-05-16,130.40330587356064,131.2013881673984,130.16527231240383,130.95635986328125,4131177,0.0,0.0
2014-05-19,130.6412923510827,131.00533174885783,130.24224572699606,130.91432189941406,3421152,0.0,0.0
2014-05-20,130.38932210354264,130.70435374662395,129.304198212424,129.4372100830078,3165719,0.0,0.0
2014-05-21,130.1093254032596,131.02643045735232,129.47925075512143,130.48736572265625,3125448,0.0,0.0
2014-05-22,130.52931824925875,130.52931824925875,129.5352154978303,129.99026489257812,2320028,0.0,0.0
2014-05-23,130.10227251072575,130.31230476675097,129.7312382449614,130.1722869873047,2680793,0.0,0.0
2014-05-27,129.37415385452897,129.96922085469555,128.7650861980756,129.3601531982422,5014315,0.0,0.0
2014-05-28,129.15014585772425,129.4301813605329,128.07202816721667,128.1700439453125,3892794,0.0,0.0
2014-05-29,128.56209894935245,128.6601035645936,127.6449943084736,128.64610290527344,2886855,0.0,0.0
2014-05-30,128.38005472110837,129.2131440734771,127.75698639219951,129.06613159179688,4833043,0.0,0.0
2014-06-02,129.346198818509,130.41031611926527,129.2831902558217,129.9972686767578,3347723,0.0,0.0
2014-06-03,129.89918397540433,130.04619641524545,128.8980758544371,129.07308959960938,2632887,0.0,0.0
2014-06-04,129.31116031884886,129.82920696422275,128.95411563868845,129.171142578125,2486133,0.0,0.0
2014-06-05,129.27614195760222,130.2772502809482,128.75808418313252,130.2002410888672,2983401,0.0,0.0
2014-06-06,130.54333094478326,131.36942584850638,130.144295328247,130.47332763671875,3448348,0.0,0.0
2014-06-09,130.36834716796875,131.36245024041847,130.18632735129077,130.36834716796875,2853906,0.0,0.0
2014-06-10,130.35428225648695,130.36828291442987,128.6881033978944,129.0171356201172,4346025,0.0,0.0
2014-06-11,128.5410515104924,128.9540987634065,127.42093207870033,127.58895111083984,4248538,0.0,0.0
2014-06-12,127.75001741442132,127.79902531372093,126.6509040941967,126.867919921875,4628864,0.0,0.0
2014-06-13,127.41392501375283,128.11400244572732,127.07789812621542,127.80597686767578,2901186,0.0,0.0
2014-06-16,127.6940114491163,127.91103844485934,126.88191728119122,127.65900421142578,3719785,0.0,0.0
2014-06-17,127.34393953012639,127.98100851790345,127.10591719253758,127.59596252441406,2574101,0.0,0.0
2014-06-18,127.44196974621386,128.54108287705367,127.26694475707662,128.53408813476562,4112663,0.0,0.0
2014-06-19,128.89812045729744,129.1431487242904,127.66598438043206,127.98802185058594,3714451,0.0,0.0
2014-06-20,127.82702465756624,127.88302729949275,126.99393507720785,127.09894561767578,11178393,0.0,0.0
2014-06-23,127.35795972838602,127.58898735992808,126.71388472657968,127.51197814941406,3380358,0.0,0.0
2014-06-24,127.06392559116878,128.11404206386982,126.46886964631085,126.6298828125,4053668,0.0,0.0
2014-06-25,126.1888357888643,126.69289304328248,126.05582393905839,126.51786804199219,2889889,0.0,0.0
2014-06-26,126.62293889368254,126.97297788930355,125.50281857718163,126.27291107177734,3408391,0.0,0.0
2014-06-27,125.85279940184557,127.73600542267585,125.77579018798075,127.21095275878906,4785973,0.0,0.0
2014-06-30,126.94489503721655,127.36494826644558,126.1958207831191,126.90289306640625,4418095,0.0,0.0
2014-07-01,127.20394482398974,131.1033798291825,127.20394482398974,130.4593048095703,6948683,0.0,0.0
2014-07-02,130.45228873558418,132.30749326361396,130.33327755450546,131.887451171875,5327278,0.0,0.0
2014-07-03,131.8874842600061,132.18152050221738,131.1594051590185,131.98548889160156,2533830,0.0,0.0
2014-07-07,131.34139462040457,131.80343869585315,131.22238343693616,131.64242553710938,3094800,0.0,0.0
2014-07-08,131.3693902787384,131.6704211824768,130.4732923095796,131.068359375,3279315,0.0,0.0
2014-07-09,131.39037423546733,132.24445891043288,130.83730923871482,131.90843200683594,3461842,0.0,0.0
2014-07-10,130.52235180280317,131.64947783221646,130.36132741362198,131.40444946289062,3323979,0.0,0.0
2014-07-11,131.42540000780923,131.85945394486285,130.71132172548198,131.6144256591797,2513015,0.0,0.0
2014-07-14,131.99948667759966,133.32262169244154,131.9854748437221,132.9165802001953,4708151,0.0,0.0
2014-07-15,132.69252800902566,133.07056809417372,131.76142286625415,131.9574432373047,5088476,0.0,0.0
2014-07-16,134.5827746008936,135.36685628896217,133.5466586747233,134.66677856445312,8171980,0.0,0.0
2014-07-17,134.6667873545585,137.18006811391498,134.41476427371805,134.75779724121094,9280426,0.0,0.0
2014-07-18,134.38674964954632,135.42286562694454,133.0146066275845,134.76480102539062,8542054,0.0,0.0
2014-07-21,133.92471183021107,134.2047362429111,132.4895490038431,133.60968017578125,4345502,0.0,0.0
2014-07-22,134.1277351011922,136.3189784997753,134.10673969385877,135.8779296875,5076238,0.0,0.0
2014-07-23,135.89188531106237,136.4449504160934,135.51384519350947,135.55584716796875,3749073,0.0,0.0
2014-07-24,135.77986027975845,136.94898769445962,135.63984254490086,136.68295288085938,3778884,0.0,0.0
2014-07-25,136.72502995897986,137.145072186267,135.6679072988612,136.09495544433594,3531714,0.0,0.0
2014-07-28,136.02494555953842,137.49510445773188,135.56989611072348,137.06105041503906,3391550,0.0,0.0
2014-07-29,136.72502200566586,137.13805829073897,136.19296333431924,136.21395874023438,3414249,0.0,0.0
2014-07-30,136.6549604020463,137.2080254623155,135.04478428137165,135.8148651123047,4125215,0.0,0.0
2014-07-31,135.0028046733508,136.01791393084787,134.09270594775268,134.1837158203125,4401045,0.0,0.0
2014-08-01,133.36461576913956,134.0646933721568,132.21648358375904,132.4195098876953,5419431,0.0,0.0
2014-08-04,132.55952759445714,132.97956968662967,132.03446380553183,132.76254272460938,2223691,0.0,0.0
2014-08-05,132.13942520380357,132.4544678295209,130.5222548111784,130.9842987060547,3460063,0.0,0.0
2014-08-06,130.53367918556282,131.60408958904455,129.88579506353184,130.96324157714844,4023962,1.051625,0.0
2014-08-07,131.4350781697521,131.46324509016392,129.28017388073638,129.78720092773438,2833196,0.0,0.0
2014-08-08,129.85760794232903,131.45617594894577,129.28015245023246,131.42800903320312,2909449,0.0,0.0
2014-08-11,132.25898776950908,132.64629971633113,131.18153019574575,132.01954650878906,2643451,0.0,0.0
2014-08-12,132.005519480007,132.87875043051432,131.55482616091672,131.9280548095703,1944096,0.0,0.0
2014-08-13,132.39278872773338,132.7308141988092,131.94913170192015,132.35757446289062,1877570,0.0,0.0
2014-08-14,132.0900045697377,132.5125308752083,131.63930010274825,132.3083038330078,2018257,0.0,0.0
2014-08-15,132.28716614223583,133.01250361659714,131.54069785957802,131.9561767578125,2944281,0.0,0.0
2014-08-18,132.46319566130086,133.66740428299107,132.22376565458762,133.3505096435547,2531634,0.0,0.0
2014-08-19,133.8294398641886,133.9773218464601,133.35056839997355,133.85057067871094,2133945,0.0,0.0
2014-08-20,133.70263032918598,134.0758700688198,133.27305675707572,133.87164306640625,2277770,0.0,0.0
2014-08-21,134.4350102645301,135.25894311385684,134.15332987251077,134.6674041748047,2611339,0.0,0.0
2014-08-22,134.34349461712722,135.12517728241355,134.0054690732308,134.08998107910156,2029554,0.0,0.0
2014-08-25,134.7800949225879,135.07585879821616,134.30122360233472,134.6181182861328,1802886,0.0,0.0
2014-08-26,134.51952493315676,136.28710567665945,134.51952493315676,135.90682983398438,3321468,0.0,0.0
2014-08-27,135.93500026128538,136.7096354245385,134.89980426060663,135.38571166992188,2290949,0.0,0.0
2014-08-28,134.83643125460978,135.42093414695162,134.26601182137807,135.2096710205078,1572766,0.0,0.0
2014-08-29,135.40681498210355,135.73779304360303,134.60400182556262,135.4208984375,3043232,0.0,0.0
2014-09-02,135.68848340669842,135.8927103516843,134.45610810917336,134.89976501464844,2802966,0.0,0.0
2014-09-03,135.48431230844116,135.87867163430525,135.1110725508749,135.17445373535156,1906649,0.0,0.0
2014-09-04,134.9913095511057,135.69552719975854,133.8434350085973,134.28004455566406,2996790,0.0,0.0
2014-09-05,134.1744468316623,135.03359392821739,133.86459953044127,134.64627075195312,2364169,0.0,0.0
2014-09-08,134.32939967346115,134.64629437885299,133.45616896633916,133.8998260498047,2640313,0.0,0.0
2014-09-09,134.0406821371076,134.3223738344126,133.64632275271524,133.79420471191406,2514166,0.0,0.0
2014-09-10,133.88570361702642,135.31526990974416,133.87162016131694,134.8856964111328,2891144,0.0,0.0
2014-09-11,134.56178851308405,135.75896122996323,133.88573750873854,135.01248168945312,2404231,0.0,0.0
2014-09-12,134.83645047805672,134.92799859522037,134.2026610083668,134.70265197753906,3034446,0.0,0.0
2014-09-15,134.80120714813995,135.55472273459802,134.20966818931387,135.0758514404297,2569394,0.0,0.0
2014-09-16,134.68151797301408,136.31530058210916,134.378706706466,135.88572692871094,2679329,0.0,0.0
2014-09-17,136.06877406345058,136.364549112784,135.42090138176232,135.77301025390625,3358497,0.0,0.0
2014-09-18,135.76596575449653,136.7096135053157,135.70963193050412,136.4420166015625,3099612,0.0,0.0
2014-09-19,136.99835956081313,137.32229030536564,136.0476644127741,136.61807250976562,9259192,0.0,0.0
2014-09-22,136.42092188766003,136.71669702144567,135.6533339934366,135.99134826660156,3470628,0.0,0.0
2014-09-23,135.7378130453496,135.96315960468752,134.87162983178206,134.94204711914062,3453683,0.0,0.0
2014-09-24,134.50546130858885,135.52657397520053,133.71673135136203,135.427978515625,3224400,0.0,0.0
2014-09-25,135.24487028529225,135.56177620593206,133.07588276518067,133.1040496826172,4342364,0.0,0.0
2014-09-26,133.047724551882,134.03363416540924,132.82237795785574,133.84349060058594,2608619,0.0,0.0
2014-09-29,132.75194819205444,133.7730720651326,132.47730387193354,133.54771423339844,2443770,0.0,0.0
2014-09-30,133.5477393221005,134.39985060135442,133.20267763960837,133.68154907226562,3067500,0.0,0.0
2014-10-01,133.73784599443732,134.08290758165427,131.54069162736334,131.80828857421875,3894467,0.0,0.0
2014-10-02,132.15338273256472,132.23788349580354,131.15338959548114,131.62521362304688,2388123,0.0,0.0
2014-10-03,132.47026468674602,133.35757881419778,132.08294145974983,132.8646240234375,3212789,0.0,0.0
2014-10-06,133.58292362228232,134.427987360935,132.8927891723653,133.12518310546875,2196077,0.0,0.0
2014-10-07,132.23079145446266,132.47726879029454,130.66039059679662,130.7801055908203,3128900,0.0,0.0
2014-10-08,130.96321196559606,133.51952236587877,130.70969850200498,133.3505096435547,3122101,0.0,0.0
2014-10-09,133.18153092911265,133.4491391577053,131.04775740967642,131.2801513671875,2746168,0.0,0.0
2014-10-10,130.88579137577204,132.2097266861114,130.35059735474212,130.93508911132812,5324349,0.0,0.0
2014-10-13,130.62520059223866,131.44208606802053,129.16746723556878,129.23788452148438,3762148,0.0,0.0
2014-10-14,130.20270360410362,130.78720659804142,129.28722240386062,129.4351043701172,4105236,0.0,0.0
2014-10-15,128.49144602313814,129.42805796109212,125.87880113498683,127.991455078125,7213007,0.0,0.0
2014-10-16,126.61820301996237,127.80128085172932,125.83652057408591,126.64636993408203,5835216,0.0,0.0
2014-10-17,127.63230873978823,128.75906434163934,126.91400724201276,128.20272827148438,4550309,0.0,0.0
2014-10-20,117.49861848500308,119.94929805376455,117.38595079711088,119.08311462402344,24493659,0.0,0.0
2014-10-21,117.18169405962838,117.37887370326831,113.85779579279497,114.94932556152344,21913491,0.0,0.0
2014-10-22,114.37191255602806,116.48456683064656,113.44938393376474,113.935302734375,11594701,0.0,0.0
2014-10-23,114.167676424935,114.66767864850061,113.75923356099995,114.2099380493164,7948972,0.0,0.0
2014-10-24,114.13946533203125,114.39299002103546,113.69580836606323,114.13946533203125,6958097,0.0,0.0
2014-10-27,114.08311759228572,114.72395410498497,113.94931915595892,113.99156951904297,5218599,0.0,0.0
2014-10-28,114.08317840230052,115.20992279052734,113.94233254382367,115.20992279052734,8258484,0.0,0.0
2014-10-29,115.72400567002492,115.92822148203925,114.6183808816264,115.11133575439453,4957308,0.0,0.0
2014-10-30,115.13951164381191,115.92823050982658,114.80148606129288,115.73809814453125,4075216,0.0,0.0
2014-10-31,116.53387102434175,116.61133569308934,115.22401900724373,115.77330780029297,6085628,0.0,0.0
2014-11-03,115.66762966173943,115.87185665894977,115.05495990989914,115.7450942993164,4903857,0.0,0.0
2014-11-04,115.73102658536875,115.74511004504494,114.252173401032,114.54090118408203,4442257,0.0,0.0
2014-11-05,114.87891105349657,115.1676387972322,113.77328656081342,113.95638275146484,4293516,0.0,0.0
2014-11-06,114.35347201248408,114.53073712720587,113.48136024020876,114.4811019897461,4254710,1.051625,0.0
2014-11-07,114.45271612800906,115.01284841305109,114.04856217020023,114.91358947753906,3655561,0.0,0.0
2014-11-10,114.79304249832138,116.61526026596167,114.58741775084887,115.92040252685547,5186277,0.0,0.0
2014-11-11,116.06929457717877,116.2110930246384,115.28934653257237,115.78567504882812,3696982,0.0,0.0
2014-11-12,115.06249959163591,115.57300813850253,114.69380086057444,114.8072509765625,3533597,0.0,0.0
2014-11-13,114.86395156563349,115.43117941924282,114.72214177305166,115.4240951538086,3388726,0.0,0.0
2014-11-14,114.93486231350975,116.62946177860614,114.64415843379989,116.39547729492188,5207406,0.0,0.0
2014-11-17,116.39547729492188,116.96980078819797,116.08350930006193,116.39547729492188,5019649,0.0,0.0
2014-11-18,116.79962795119098,116.81380779979285,114.78596496582031,114.78596496582031,5658965,0.0,0.0
2014-11-19,114.89941761615987,114.93486158009016,114.12656492500678,114.45980834960938,3977520,0.0,0.0
2014-11-20,114.11948206175717,114.50945624220832,113.30408973297403,113.89968872070312,4375523,0.0,0.0
2014-11-21,114.74342830251543,114.82850739626389,113.97767119190308,114.09820556640625,4264437,0.0,0.0
2014-11-24,114.53778515142439,116.18274921726294,114.19744619756575,114.97029876708984,6923474,0.0,0.0
2014-11-25,115.32482180082619,115.92750491554347,114.55196920293322,114.69377899169922,4249270,0.0,0.0
2014-11-26,114.81435713469249,114.9348915402571,114.16204996436579,114.82853698730469,4148436,0.0,0.0
2014-11-28,115.39572001024042,115.8353292198323,114.46688910135755,114.98448181152344,2516153,0.0,0.0
2014-12-01,114.60870657737581,115.79988171220056,114.40308180586423,114.53779602050781,4360146,0.0,0.0
2014-12-02,115.19722520436527,115.38157458810774,114.60873308322498,115.33903503417969,3625122,0.0,0.0
2014-12-03,115.19718067015614,116.65071105957031,114.86393731813398,116.65071105957031,6724839,0.0,0.0
2014-12-04,116.28911098277251,116.63654554001357,115.5800733374391,116.3174819946289,4036932,0.0,0.0
2014-12-05,116.00549194600316,116.6365347127678,115.50916337699984,115.76441192626953,3152121,0.0,0.0
2014-12-08,115.77865777611075,115.77865777611075,114.53783576751279,114.76472473144531,2982146,0.0,0.0
2014-12-09,114.04144266752293,115.58714761817481,114.01308297761084,115.56587219238281,4038815,0.0,0.0
2014-12-10,115.58006248863235,115.80696266187819,113.46714091524653,113.80747985839844,4260149,0.0,0.0
2014-12-11,114.02731709296316,115.52338763995384,113.8146080006694,114.20458221435547,4173122,0.0,0.0
2014-12-12,113.6231414347202,113.80039518805185,110.13467259129882,110.17012786865234,9007838,0.0,0.0
2014-12-15,110.56011552397794,111.13442771389455,108.369187342535,108.52517700195312,6799314,0.0,0.0
2014-12-16,107.79486070644799,109.8227149032926,106.71004002176224,107.35526275634766,7094600,0.0,0.0
2014-12-17,107.43327221762357,108.70244242792577,107.14256829999323,107.7239761352539,5367026,0.0,0.0
2014-12-18,108.89389831206664,111.80094909667969,108.69536906344776,111.80094909667969,7638310,0.0,0.0
2014-12-19,111.66620203505579,113.7365843433751,111.66620203505579,112.38941955566406,9272685,0.0,0.0
2014-12-22,112.26181817310975,114.8001700652273,112.26181817310975,114.46692657470703,4897895,0.0,0.0
2014-12-23,115.02703069926362,115.50209522351228,114.58743277066979,115.03412628173828,4229292,0.0,0.0
2014-12-24,115.48788999781563,115.56588481194869,114.58741881955558,114.73631286621094,1954033,0.0,0.0
2014-12-26,115.05541006046238,115.63681783026826,114.8710607033669,115.10503387451172,2000161,0.0,0.0
2014-12-29,114.86394064509133,115.10500934785857,113.05590274090335,113.80747985839844,3485063,0.0,0.0
2014-12-30,113.46007832586331,114.0273062904836,113.29700438834602,113.48135375976562,2960075,0.0,0.0
2014-12-31,113.73660573002236,114.509458522708,113.71534161221444,113.75788116455078,4196447,0.0,0.0
2015-01-02,114.37472155030781,115.79279688011128,114.15491693184154,114.906494140625,5779673,0.0,0.0
2015-01-05,114.34636318854427,114.34636318854427,112.87156844969107,113.09845733642578,5104898,0.0,0.0
2015-01-06,113.21187822747476,113.41750296787914,110.02122051921422,110.65934753417969,6429448,0.0,0.0
2015-01-07,111.46058722704234,111.46058722704234,109.21293964129781,109.9361572265625,4918083,0.0,0.0
2015-01-08,110.77988691885274,112.76518991686248,110.2906539217943,112.32559204101562,4431693,0.0,0.0
2015-01-09,112.32560155622473,113.6869461553915,111.49602953875169,112.81483459472656,4694762,0.0,0.0
2015-01-12,112.73684084730468,112.91410592070251,110.43956969245201,110.92170715332031,4380230,0.0,0.0
2015-01-13,111.50313802016495,113.42463794722823,110.38286190583882,111.18407440185547,4578865,0.0,0.0
2015-01-14,109.80143551248497,110.957166716841,109.00731873446496,110.46793365478516,4906054,0.0,0.0
2015-01-15,111.09898344188078,111.29751264875901,109.30511368024915,109.59581756591797,4443826,0.0,0.0
2015-01-16,109.06405045336383,111.765475973806,109.06405045336383,111.41805267333984,6020776,0.0,0.0
2015-01-20,111.1060448816499,111.55273833453346,109.21291656387832,111.28330993652344,8778869,0.0,0.0
2015-01-21,108.5039044894362,109.54619700237471,107.11420000005093,107.83741760253906,12444367,0.0,0.0
2015-01-22,107.73107656471686,110.41122693115399,107.60344658455094,110.17725372314453,6401625,0.0,0.0
2015-01-23,109.92196007703481,111.74418926114349,109.82270114699577,110.51754760742188,5057201,0.0,0.0
2015-01-26,112.21217819499014,113.06302584515367,110.44667922303148,110.8650131225586,8250953,0.0,0.0
2015-01-27,109.8581664010232,109.96452093361063,108.1919378460067,108.95769500732422,5919942,0.0,0.0
2015-01-28,109.19168324814288,109.56746625837285,107.45454406738281,107.45454406738281,4702711,0.0,0.0
2015-01-29,107.33398541607141,110.31194602150688,106.01518027250137,110.24103546142578,8703557,0.0,0.0
2015-01-30,109.12782951812513,110.07084015902777,108.51096663695576,108.70240020751953,6865526,0.0,0.0
2015-02-02,109.19167217316128,109.65962982177734,107.42616215398536,109.65962982177734,4928961,0.0,0.0
2015-02-03,109.72345446806497,112.45325103960258,109.72345446806497,112.36107635498047,5794212,0.0,0.0
2015-02-04,111.46770091213381,112.53125768867926,111.1060864024166,111.29043579101562,3847711,0.0,0.0
2015-02-05,111.52438373700085,112.44613037764766,111.42511349106157,111.96398162841797,5495266,0.0,0.0
2015-02-06,112.34241988950622,112.87078881459881,111.54986650186736,111.89972686767578,3406299,1.051625,0.0
2015-02-09,111.3856581463591,112.45667551458725,110.95725575750994,111.20716094970703,3198354,0.0,0.0
2015-02-10,111.91402981419186,113.21353912353516,110.72877785886175,113.21353912353516,4644868,0.0,0.0
2015-02-11,112.64235215575104,113.59198989424725,112.22109499742257,112.9565200805664,3793528,0.0,0.0
2015-02-12,113.32777163679243,113.88469930382715,112.87794456756399,113.18496704101562,3486423,0.0,0.0
2015-02-13,113.37058589597723,114.81288807998085,113.27063067710337,114.52729034423828,3877417,0.0,0.0
2015-02-17,114.06321199885937,115.24846397538175,114.04893267837879,114.92716217041016,3027647,0.0,0.0
2015-02-18,115.56974829906086,116.00529599810109,114.69866429708443,115.80537414550781,4558886,0.0,0.0
2015-02-19,115.70541850311409,117.44759789693511,115.26987080563285,117.01919555664062,3665602,0.0,0.0
2015-02-20,116.8406787399971,117.34048903247738,115.73396897362295,116.84782409667969,3507238,0.0,0.0
