Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15,70.60386431728064,70.96862369280724,68.27293794369325,68.72666931152344,6291300,0.0,0
2015-12-16,68.90460031056357,69.9188185854914,68.45087572646065,69.56295776367188,2912100,0.0,0
2015-12-17,69.69638649596217,69.86542509961886,68.28182172096754,68.4241714477539,3403200,0.0,0
2015-12-18,68.03272524489128,68.61990097445371,66.68042981676724,66.69822692871094,5292900,0.0,0
2015-12-21,67.28540014231254,67.64126770417579,66.39573463145902,67.35657501220703,3778300,0.0,0
2015-12-22,67.59678157657184,69.31383610812811,67.59678157657184,69.02913665771484,2583600,0.0,0
2015-12-23,69.61632483827263,70.63054295744449,69.52735964648035,70.47930145263672,3375900,0.0,0
2015-12-24,70.1768226302972,70.60386512033755,69.85654245966946,70.09675598144531,750200,0.0,0
2015-12-28,69.98998113365029,70.07894632343076,68.50424142272892,69.36721801757812,2726300,0.0,0
2015-12-29,69.53757187196537,70.04861359441892,69.15204868904445,69.60929870605469,1746500,0.6,0
2015-12-30,69.42100539268745,70.21894743304338,69.19686421640218,69.4837646484375,1643800,0.0,0
2015-12-31,69.04445190111946,69.21479454876929,68.37202835236751,68.38098907470703,2162600,0.0,0
2016-01-04,67.94168302216026,68.2554793506114,66.91959964363545,68.21065521240234,3586900,0.0,0
2016-01-05,68.09409141234902,68.62306818254353,67.26028590426839,68.60513305664062,2578300,0.0,0
2016-01-06,67.38581639764807,68.32720537186673,67.26029102750539,67.83409881591797,3157600,0.0,0
2016-01-07,66.69546087753687,68.16582673355143,66.56994234155373,67.2333984375,3720500,0.0,0
2016-01-08,67.56511740903962,67.73546689361558,65.90647405582597,66.130615234375,3530800,0.0,0
2016-01-11,66.24717686598649,66.67753100789628,65.63751248842505,66.48028564453125,3753000,0.0,0
2016-01-12,67.24236587002693,67.31409270194762,65.53889123327015,66.81201171875,2915900,0.0,0
2016-01-13,67.07199592575878,67.67269940982571,65.58370223806256,65.6464614868164,3004300,0.0,0
2016-01-14,65.78991440302448,67.00028220512625,65.16232185694972,65.9871597290039,3143800,0.0,0
2016-01-15,64.5526611320865,65.8616448286576,64.47197358898951,65.55681610107422,4708600,0.0,0
2016-01-19,65.96028316271745,66.11269756270778,64.16715326095512,64.96509552001953,3913800,0.0,0
2016-01-20,63.98783234797156,65.45819807526762,62.90298975894499,64.55266571044922,4230200,0.0,0
2016-01-21,64.54369187135548,66.04096014292006,63.826444204016724,65.47611999511719,2731200,0.0,0
2016-01-22,66.51615979431506,68.34515322216853,66.03201387162606,66.89271545410156,3177400,0.0,0
2016-01-25,66.1664720886348,66.25612718312307,64.28368090315504,64.35540771484375,2633300,0.0,0
2016-01-26,64.57058806252088,65.96923367574148,64.22989593173747,65.96026611328125,2338800,0.0,0
2016-01-27,65.98718037826845,67.26926855809079,65.60165716782542,66.01407623291016,2665700,0.0,0
2016-01-28,66.97336832029748,67.45751399213691,65.77197512147873,67.07199096679688,2208700,0.0,0
2016-01-29,67.5830589625067,69.04446411132812,67.54719554606811,69.04446411132812,4369100,0.0,0
2016-02-01,68.34513662940897,69.15203946441015,67.88788667339422,68.8561782836914,2248300,0.0,0
2016-02-02,67.78030742907795,67.86996255414634,66.49821930388218,66.86581420898438,2647800,0.0,0
2016-02-03,67.24235998276026,67.89685529630096,65.3237118584719,67.60995483398438,2818900,0.0,0
2016-02-04,67.30511886418903,70.86448219357001,67.28719057800359,70.55964660644531,4976300,0.0,0
2016-02-05,70.29070360509101,71.58175266827979,70.02173134512529,70.30863189697266,4154200,0.0,0
2016-02-08,69.5734296093912,70.69413564962059,68.07616798130398,69.09825134277344,3622300,0.0,0
2016-02-09,68.04927255960091,70.46999488565221,68.04927255960091,70.0037841796875,2978700,0.0,0
2016-02-10,70.44308765887857,70.67619639433889,69.09824061931215,69.403076171875,2314100,0.0,0
2016-02-11,68.11201724047791,69.16099623447604,67.4037303494185,68.50650787353516,3681900,0.0,0
2016-02-12,69.31341672650343,70.36240265372831,68.81134266919648,70.17411804199219,3154100,0.0,0
2016-02-16,70.81964961707216,71.67139025692988,69.69894364903283,71.5548324584961,3703300,0.0,0
2016-02-17,72.14656189962668,73.72451767368919,71.72517539971403,73.00726318359375,4992800,0.0,0
2016-02-18,72.98934109120795,73.23141056900884,70.98999864762665,72.02104949951172,5238200,0.0,0
2016-02-19,68.72168802604149,70.25481289582079,68.58720194828975,69.03548431396484,8955200,0.0,0
2016-02-22,69.30447508903261,70.6403549823773,69.21481311961186,70.29069519042969,3372600,0.0,0
2016-02-23,70.13826996810022,70.37137189994445,68.96376538428326,69.1610107421875,2911600,0.0,0
2016-02-24,68.75754354888856,71.09757777650492,67.89684232635368,70.82860565185547,2922300,0.0,0
2016-02-25,71.01690973151447,71.41140050318675,70.43414113888439,71.36656951904297,1955200,0.0,0
2016-02-26,71.60865026249343,72.25417132795327,71.01691406884497,71.2500228881836,2603000,0.0,0
2016-02-29,71.3575742250218,72.9355298582786,70.87343535369116,71.88655090332031,4582600,0.0,0
2016-03-01,72.2989777559315,73.65279238496224,71.27689453249651,72.66657257080078,3424900,0.0,0
2016-03-02,72.29900264213568,73.57212332846325,71.86865526321425,73.3748779296875,2508200,0.0,0
2016-03-03,73.31210464363105,75.1500653189416,73.0252041657542,75.01557922363281,2860100,0.0,0
2016-03-04,75.01557549895547,77.16733239631608,74.82729771097033,76.10041809082031,4250300,0.0,0
2016-03-07,75.84937356566779,77.05973456358217,75.54454484570611,76.81766510009766,3512800,0.0,0
2016-03-08,76.06453796350104,76.32454252032264,74.19072121846118,75.17694091796875,3212300,0.0,0
2016-03-09,75.44592441039154,75.93903091436374,74.08314217195876,74.45073699951172,2677200,0.0,0
2016-03-10,74.25351484640022,74.32524168981784,72.97142659136534,73.85902404785156,2774200,0.0,0
2016-03-11,74.59418207387311,74.8003949694743,73.85003855380289,74.37004089355469,2779500,0.0,0
2016-03-14,74.06523377040466,74.701794087312,73.08797438230187,73.38384246826172,2822300,0.0,0
2016-03-15,72.59486100447421,72.63968514529928,71.77898366263837,72.3079605102539,3149700,0.0,0
2016-03-16,72.28104718623896,73.13278089875844,71.94931579113097,72.98933410644531,2592000,0.0,0
2016-03-17,73.17763248001489,74.88110038484815,72.86382928046892,74.46868133544922,3513100,0.0,0
2016-03-18,74.65694605228597,75.18592282821947,73.93073077100493,74.08314514160156,7184800,0.0,0
2016-03-21,74.21764058153326,74.44178180428023,73.45556179224306,74.16384887695312,2373000,0.0,0
2016-03-22,73.86798530658834,74.02039970565164,73.50935796036762,73.75143432617188,1548300,0.0,0
2016-03-23,73.43763299530052,73.52728811572864,72.20933664066874,72.47830200195312,1911600,0.0,0
2016-03-24,72.17346214307453,72.24518896450313,71.72517976951507,71.94035339355469,3263800,0.0,0
2016-03-28,72.01209536133331,72.23623659525681,71.27691238767412,71.87760925292969,3158600,0.0,0
2016-03-29,71.48917400692619,72.8983594728952,71.48917400692619,72.71769714355469,2301300,0.6,0
2016-03-30,73.16934389018547,73.25063985309876,72.27505383901631,72.37442016601562,2566300,0.0,0
2016-03-31,72.42863016262541,72.59122900876054,69.47475916496721,69.5470199584961,6598000,0.0,0
2016-04-01,68.88760444483859,69.18569662155328,67.66811640023747,69.10440063476562,6396600,0.0,0
2016-04-04,68.90565432913017,69.42054948602322,68.45399166898451,68.56239318847656,2930800,0.0,0
2016-04-05,68.11071619957947,69.2218022503716,67.9932795218791,68.7159423828125,2494200,0.0,0
2016-04-06,68.76112833749023,69.13148814839596,68.06556395639883,68.95985412597656,2564100,0.0,0
2016-04-07,68.65272404335876,68.90565402924751,68.20106138517876,68.81532287597656,2444600,0.0,0
2016-04-08,69.29410903926481,69.78190571203818,68.5714526621332,68.93277740478516,2076200,0.0,0
2016-04-11,69.06827071375788,69.70060273374219,68.42691040039062,68.42691040039062,1668900,0.0,0
2016-04-12,68.57142762941105,69.50185159655139,68.46302611109196,69.19471740722656,2011500,0.0,0
2016-04-13,69.33021541225229,70.9381333119552,68.95082044774766,70.8749008178711,3187100,0.0,0
2016-04-14,70.86587318142192,71.1820425773344,69.98965335347447,70.15225219726562,2356000,0.0,0
2016-04-15,70.15225442076212,70.64907925955245,69.88125404191219,69.95352172851562,2536900,0.0,0
2016-04-18,69.95351220518039,70.89297132765121,69.38441286543679,70.7484359741211,2243100,0.0,0
2016-04-19,71.13686071630714,74.64176007117759,71.06459304503366,74.39786529541016,7015500,0.0,0
2016-04-20,74.31658924691347,76.72847367986151,73.80169396406933,76.11421203613281,6474400,0.0,0
2016-04-21,76.32196442687145,76.72846500959956,74.43401756705526,74.79534912109375,4038200,0.0,0
2016-04-22,74.93084242351028,75.391540327205,74.7050110637145,74.79534912109375,2087400,0.0,0
2016-04-25,74.6237088859292,74.75017388556779,73.49455218070914,74.44304656982422,2153500,0.0,0
2016-04-26,74.91278017211741,75.87030294792474,74.75018131473256,75.35540771484375,2096200,0.0,0
2016-04-27,75.9425708068949,76.99945993632994,75.48187289464389,76.52069854736328,2876700,0.0,0
2016-04-28,75.99674810228325,77.08977078894364,75.42765569605248,75.81608581542969,2167000,0.0,0
2016-04-29,75.45476077602392,76.45745240465205,75.3373309687506,75.97869110107422,2111900,0.0,0
2016-05-02,76.0329024796199,76.71943176042525,75.40961259730544,76.14130401611328,1829300,0.0,0
2016-05-03,75.4728414997831,75.7438349903358,74.5514457131563,75.33734130859375,1957400,0.0,0
2016-05-04,75.17473443084505,75.41862923548352,73.85588028719472,74.23527526855469,1697300,0.0,0
2016-05-05,74.28043688188538,74.34366937247123,72.96157597796696,73.35000610351562,2868500,0.0,0
2016-05-06,72.93447610446997,73.80166748593274,72.7989759435298,73.57583618164062,1258800,0.0,0
2016-05-09,73.20549930066692,73.27776699465956,72.28410343182742,72.78997039794922,1649200,0.0,0
2016-05-10,73.08807911482131,76.2226132224777,72.81707867248872,75.70771789550781,5948000,0.0,0
2016-05-11,75.56317011774459,76.73748898756476,74.9940707122862,75.78900146484375,3344400,0.0,0
2016-05-12,76.1142055247473,76.71943193157622,74.58758328523504,76.01483917236328,3936300,0.0,0
2016-05-13,75.69867020764482,76.14129771768239,74.32561175961392,74.49724578857422,2425200,0.0,0
2016-05-16,74.7140472196487,76.00580289015593,74.7140472196487,75.54510498046875,2302900,0.0,0
2016-05-17,75.57222070364742,76.10517948334693,74.59662743130605,75.15668487548828,2537400,0.0,0
2016-05-18,74.84049347655052,75.07535996464736,74.0004007420354,74.61466217041016,2672600,0.0,0
2016-05-19,74.23528281650167,75.2831367132506,73.78362010939027,74.29851531982422,5062000,0.0,0
2016-05-20,72.98869835693291,73.12419165956146,70.00772164623378,70.22451782226562,12350200,0.0,0
2016-05-23,70.00770629612181,71.51625779711,69.78187498548915,70.35096740722656,4604000,0.0,0
2016-05-24,71.3536787262862,72.0221445528834,70.82975517839927,71.94084167480469,3377600,0.0,0
2016-05-25,72.42863525477492,73.06096031651997,72.22086736772937,72.70866394042969,2923600,0.0,0
2016-05-26,73.0248210376296,73.24162409280414,72.37443254758328,72.50992584228516,2501000,0.0,0
2016-05-27,72.44669675771785,72.71769714355469,72.10343557524044,72.71769714355469,1743800,0.0,0
2016-05-31,74.1630141006183,75.08440986976751,73.94621793392326,74.33464813232422,6380000,0.0,0
2016-06-01,74.03653800883657,74.98503229530844,73.48550904497385,74.82243347167969,2452000,0.0,0
2016-06-02,74.73209261616397,76.00577749262466,74.45205713350748,75.93350982666016,2830800,0.0,0
2016-06-03,76.66523656134996,77.86665422124989,76.60200405293416,77.29756164550781,4244400,0.0,0
2016-06-06,77.46013262133795,79.32098024918989,77.41496360652008,79.02288818359375,4967700,0.0,0
2016-06-07,78.84224032977107,79.35713553549702,78.63447934582206,78.86933898925781,2455800,0.0,0
2016-06-08,79.46555062694034,79.67331164634605,78.06539325201484,78.75192260742188,3511300,0.0,0
2016-06-09,77.94794490298484,78.73384043475576,77.6498458848829,78.54413604736328,1802200,0.0,0
2016-06-10,77.74018240512828,78.1286126062315,76.87299084048935,77.38788604736328,3538300,0.0,0
2016-06-13,77.36079545239632,78.47188885243902,77.05366808974362,77.07173156738281,2771500,0.0,0
2016-06-14,76.78266691193026,77.13496330288594,75.55414368999325,76.91816711425781,3168100,0.0,0
2016-06-15,77.28852068162959,77.48725337659785,76.54779411336445,76.62909698486328,1466000,0.0,0
2016-06-16,76.15935406447316,77.06267936716391,75.11150029710095,76.89105224609375,2075500,0.0,0
2016-06-17,77.36076887131826,78.17376292227067,77.18913487949933,77.68596649169922,3526100,0.0,0
2016-06-20,78.37250868197961,78.58026965143037,77.1981829794455,77.31561279296875,3069700,0.0,0
2016-06-21,77.1349426487211,77.14397783094402,75.91545493796447,75.96061706542969,3536100,0.0,0
2016-06-22,76.38518790309475,76.64715307651231,75.77996158441901,75.80706024169922,2177600,0.0,0
2016-06-23,76.71943176042525,76.73749523726099,75.45477473530792,76.14130401611328,2285000,0.0,0
2016-06-24,73.69329816113512,75.12055414811316,73.53069929057018,73.81976318359375,4897600,0.0,0
2016-06-27,73.46746452252025,73.50359836951655,72.06730724167615,72.78997039794922,3361800,0.0,0
2016-06-28,73.65455902862786,74.49185124641225,72.84456876132137,74.06410217285156,2537900,0.6,0
2016-06-29,74.65566882632967,74.88319433509871,73.30872170279241,74.18241882324219,2821400,0.0,0
2016-06-30,74.52823910578937,74.58284299424909,72.65343153772845,73.75465393066406,4921400,0.0,0
2016-07-01,73.91848302368838,74.06409572807573,73.11758884721357,73.62725067138672,2734300,0.0,0
2016-07-05,73.04477956231676,73.29050401721868,71.5431100566178,72.05276489257812,2990700,0.0,0
2016-07-06,71.9435796759853,72.3440199111901,71.21549515892987,72.32582092285156,2387300,0.0,0
2016-07-07,72.48963736557238,72.96288742665305,71.93447450066274,72.23480987548828,2167500,0.0,0
2016-07-08,73.0083872108994,73.80017154673439,72.80816364989776,73.69096374511719,1974900,0.0,0
2016-07-11,73.6909532385141,74.0822973400769,73.25410126374743,73.70915222167969,2314700,0.0,0
2016-07-12,73.98217705280155,75.21081310900267,73.15398107186125,75.01058959960938,3866600,0.0,0
2016-07-13,75.2472248877255,76.01170714593572,75.01969941418297,75.5020523071289,2772600,0.0,0
2016-07-14,76.06632963262915,77.0401385308131,75.89340802432113,76.12093353271484,3588100,0.0,0
2016-07-15,76.41216541348064,76.41216541348064,75.42925355710503,75.91161346435547,2774600,0.0,0
2016-07-18,75.7295890981968,76.37576070640252,74.59196156046966,76.28475189208984,2489100,0.0,0
2016-07-19,75.37466116215815,75.82971224547074,75.05612679254502,75.77510833740234,2487600,0.0,0
2016-07-20,75.574873703055,75.95711489071883,75.3109432800888,75.36554718017578,2297600,0.0,0
2016-07-21,75.59307276920953,76.10273463016577,74.72847861378183,74.8285903930664,3083900,0.0,0
2016-07-22,74.81036485712232,74.81036485712232,72.66252406298459,72.9173583984375,4753500,0.0,0
2016-07-25,71.92536738331691,71.98907425216063,69.95955047076218,70.91515350341797,7436300,0.0,0
2016-07-26,71.60683236740616,72.79906387752428,71.49761761747227,71.88896179199219,4139800,0.0,0
2016-07-27,72.22567980113573,72.35309349835518,71.34287993931117,71.3974838256836,2496500,0.0,0
2016-07-28,71.4247906921158,71.49759355737784,70.81501722292673,71.14265441894531,4712400,0.0,0
2016-07-29,70.32357483050151,71.15177094035758,70.19616111260471,70.7240219116211,3753900,0.0,0
2016-08-01,70.76046024426631,70.96978684740904,70.24170216394666,70.70585632324219,1898600,0.0,0
2016-08-02,70.40548870812191,70.9333495153198,70.40548870812191,70.71492004394531,3483400,0.0,0
2016-08-03,70.76952109064595,71.5431062666847,70.72401322119178,71.27007293701172,1865300,0.0,0
2016-08-04,71.35200586152904,71.67964317224363,70.45100672882789,70.75133514404297,2235500,0.0,0
2016-08-05,71.05166929174443,71.74334881852232,70.72403198661425,71.29739379882812,2460100,0.0,0
2016-08-08,71.48850782593925,71.8889479448422,71.36109411398924,71.82524108886719,2698600,0.0,0
2016-08-09,71.8980472463485,72.35309817828741,71.34288455390092,71.79793548583984,3067900,0.0,0
2016-08-10,71.87988303887305,72.0710036895262,70.9788767583988,71.12449645996094,1780500,0.0,0
2016-08-11,71.25190766539102,71.41572635199398,70.91516732528233,70.97887420654297,2773000,0.0,0
2016-08-12,70.97884160308878,71.19727104724545,69.92312706376927,70.07784271240234,3812300,0.0,0
2016-08-15,70.21435480628018,71.57950749748385,70.04143324346619,71.24276733398438,2667300,0.0,0
2016-08-16,71.16090138535147,71.37022102693511,70.75135118235511,71.12449645996094,1947400,0.0,0
2016-08-17,70.98795801123373,71.27008741729831,70.29627852744942,70.46920013427734,2764600,0.0,0
2016-08-18,70.22348560897974,70.68763270866475,69.8321414046093,70.02326202392578,4041200,0.0,0
2016-08-19,70.02324485091725,80.17087583512922,70.02324485091725,79.47010040283203,23735600,0.0,0
2016-08-22,79.08786068518255,80.48031555492723,78.81482732331908,80.05256652832031,7998100,0.0,0
2016-08-23,80.45300421250802,80.66232374777003,79.41548866822612,80.17086791992188,5280000,0.0,0
2016-08-24,79.96156620117841,80.48032408890563,79.49741221420325,79.56111907958984,3796000,0.0,0
2016-08-25,79.44282531738281,79.81596362493427,79.11518795568789,79.44282531738281,3044600,0.0,0
2016-08-26,79.47921695496562,80.07988072198395,78.80573641098448,78.94225311279297,3031600,0.0,0
2016-08-29,78.86944123003424,79.22438044814871,78.58730489352565,79.11516571044922,2007600,0.0,0
2016-08-30,79.17886826851908,79.22437614263582,77.82281833086641,78.0139389038086,2918900,0.0,0
2016-08-31,77.80461835922314,77.80461835922314,76.37575849102488,76.94912719726562,4440300,0.0,0
2016-09-01,76.90361075351021,77.19484308453984,75.88429412314326,76.03901672363281,2996600,0.0,0
2016-09-02,76.40306383060476,76.62149332054526,76.21194323455252,76.49407958984375,2071200,0.0,0
2016-09-06,76.38487153453279,77.03104320926035,76.28475974542434,76.87632751464844,2906700,0.0,0
2016-09-07,76.63057734807943,76.81260189454089,76.23923325259537,76.46675872802734,2186600,0.0,0
2016-09-08,76.33024506840378,76.43035682792261,75.76597941870916,76.06631469726562,2234600,0.0,0
2016-09-09,75.72047766937882,75.86609731082315,74.81947870440378,74.83768463134766,3112100,0.0,0
2016-09-12,74.64653753903283,76.13911069828347,74.41901211659263,75.62034606933594,3635300,0.0,0
2016-09-13,74.99240928933013,75.2745386990663,73.58174835359426,73.8001708984375,3166300,0.0,0
2016-09-14,73.66365213867941,74.10049717494051,73.12668839151375,73.32691192626953,2452900,0.0,0
2016-09-15,73.51804349233979,74.42814555477237,73.19950915919391,74.27342987060547,2149400,0.0,0
2016-09-16,73.9002711732567,74.69206232239766,73.4361242056642,74.58284759521484,3596000,0.0,0
2016-09-19,74.89228847338116,75.2745296166184,74.52824631354855,74.72846984863281,2073700,0.0,0
2016-09-20,75.17442495891369,75.86610443366055,74.86499360708295,75.05611419677734,1918200,0.0,0
2016-09-21,75.39284159794653,75.7113828327027,74.92869460652376,75.58396911621094,2020100,0.0,0
2016-09-22,75.89341003211531,76.66699539241395,75.71139239799598,76.59419250488281,2790600,0.0,0
2016-09-23,76.2392368753103,76.58508005825753,75.70228006066858,75.84789276123047,2561300,0.0,0
2016-09-26,75.78417840065526,76.29384016098548,75.72047154855474,76.06631469726562,3409600,0.0,0
2016-09-27,75.73868478001853,76.03902008754628,75.35644363054327,75.58396911621094,2797900,0.0,0
2016-09-28,75.83149356260027,77.16074202275259,75.81315514582126,77.08740234375,3389500,0.6,0
2016-09-29,77.08741452314699,77.83913586060629,76.51904940622018,76.87657165527344,2725500,0.0,0
2016-09-30,77.20658821236603,78.37082599948461,77.16991836947273,78.24248504638672,3157800,0.0,0
2016-10-03,77.56411043800402,78.65501553339338,77.22491963678398,78.24248504638672,2679600,0.0,0
2016-10-04,78.42581289613057,79.05834828006729,77.6007591409354,77.64659118652344,2126300,0.0,0
2016-10-05,77.92160671888631,78.6366509320814,77.47241353260696,78.0316162109375,1782800,0.0,0
2016-10-06,78.04078252258728,78.85666706450768,77.96744985142267,78.18746185302734,2029200,0.0,0
2016-10-07,78.17830181723345,79.45254892517416,78.03162946364311,79.11336517333984,2922700,0.0,0
2016-10-10,80.1400913147575,81.90020149327846,80.03008879988502,80.20426177978516,3719800,0.0,0
2016-10-11,79.92007503643232,80.47927777078552,79.36087230207913,79.8009033203125,2008100,0.0,0
2016-10-12,79.87426152728015,80.32346189620654,79.38839830633259,79.70008850097656,2167700,0.0,0
2016-10-13,79.25085707335153,79.54420873296134,78.94834320135612,79.15001678466797,2437100,0.0,0
2016-10-14,79.64507172524209,80.02093236185173,79.1500393471514,79.20504760742188,1800700,0.0,0
2016-10-17,79.2325333507651,79.50755361826252,79.11336163167938,79.26920318603516,1118700,0.0,0
2016-10-18,79.86509187101026,79.86509187101026,78.66417725448393,79.3975601196289,1882000,0.0,0
2016-10-19,79.29670620096334,79.69089819941246,78.79250469339256,79.3517074584961,1915300,0.0,0
2016-10-20,79.19585265503692,79.25085390337148,78.22412663283315,78.93917083740234,1951800,0.0,0
2016-10-21,78.33414280332055,79.29670678152804,78.169132035458,79.23253631591797,1394900,0.0,0
2016-10-24,79.58088943575956,79.92924938754666,79.00335524408713,79.48004913330078,1323400,0.0,0
2016-10-25,79.14086760165932,80.20426492004688,79.0400272963739,79.3150405883789,2039000,0.0,0
2016-10-26,78.72832106383235,80.1859170912264,78.48997765834048,79.7917251586914,2192600,0.0,0
2016-10-27,80.20426683084592,80.30510713853378,79.47089104063745,79.75507354736328,1998000,0.0,0
2016-10-28,79.9200883980894,80.30511123212985,79.45255667443634,79.91091918945312,2483100,0.0,0
2016-10-31,80.59844793865224,81.45100233743199,80.48844543174881,80.94680786132812,2536400,0.0,0
2016-11-01,80.78179533990635,81.06597780193155,80.10341392324776,80.75428771972656,2998300,0.0,0
2016-11-02,80.54345353715175,81.30433691355623,80.53428432944455,80.81847381591797,3101700,0.0,0
2016-11-03,80.79095931978888,81.20348970284363,80.55261589212769,80.94680786132812,2201100,0.0,0
2016-11-04,80.91930276898788,81.15765319815229,80.3784384423309,80.72679138183594,1974200,0.0,0
2016-11-07,81.58851623535156,82.30356053948884,80.88264113856516,81.58851623535156,2572300,0.0,0
2016-11-08,81.39599591117259,82.1018709304811,81.23098516724843,81.57933807373047,1915300,0.0,0
2016-11-09,82.08354620222183,85.24624422548546,81.7443554803827,82.6060791015625,7834700,0.0,0
2016-11-10,83.04610946452618,84.18285343278755,82.46857526666005,83.1469497680664,3479300,0.0,0
2016-11-11,82.9361147347214,83.55948803602294,82.22107032906372,83.5136489868164,3176800,0.0,0
2016-11-14,83.39446857908273,84.33869414447734,83.39446857908273,83.99034118652344,2727800,0.0,0
2016-11-15,83.73365545465725,83.93533606723155,83.27529296937259,83.65115356445312,2368400,0.0,0
2016-11-16,83.2936313854556,83.898666229122,83.19279107916844,83.65115356445312,1725500,0.0,0
2016-11-17,83.66949087600571,84.37537306970303,83.41280898522739,84.12785339355469,1954200,0.0,0
2016-11-18,84.05450457731698,84.51286700691246,83.90782524269972,84.30201721191406,2398500,0.0,0
2016-11-21,84.56789233064853,84.70540249747737,83.72450689871616,84.61373138427734,2756100,0.0,0
2016-11-22,85.02623672930244,85.38375889025696,84.19201369103781,84.34786224365234,5414000,0.0,0
2016-11-23,91.24161327116794,93.96428689839458,90.3615583502354,93.6617660522461,20485400,0.0,0
2016-11-25,93.21259784343636,96.10028297873052,92.40588236507298,95.26605987548828,6584700,0.0,0
2016-11-28,94.87184175580109,95.07352231843966,93.2217414137718,93.23090362548828,4903500,0.0,0
2016-11-29,92.32336870889874,92.69006008704943,91.5258154859752,91.99334716796875,5902400,0.0,0
2016-11-30,92.18587180805599,93.57929784634857,91.85585021972656,91.85585021972656,5146400,0.0,0
2016-12-01,92.54339047338473,94.45934945389425,91.81001463399126,94.14765930175781,6152300,0.0,0
2016-12-02,93.54260151722788,93.91845505670048,92.68087794791433,93.04756927490234,3282400,0.0,0
2016-12-05,93.79929761107059,94.0193096430964,92.62589078152436,92.85507202148438,3462100,0.0,0
2016-12-06,92.44253735633843,94.42266653598762,92.27753358542374,93.98263549804688,3039300,0.0,0
2016-12-07,93.91846620408693,94.63351752390946,93.5334434123752,94.29432678222656,4921100,0.0,0
2016-12-08,94.02848253009269,96.04527472302945,93.78096985863624,95.26605987548828,4334100,0.0,0
2016-12-09,94.63352851580467,95.17439292973809,94.2026666299624,94.99105072021484,3164300,0.0,0
2016-12-12,94.43184735709286,95.0185508171315,93.8084740565447,93.89097595214844,1712500,0.0,0
2016-12-13,93.68012289140242,93.88180349517327,92.76339796084851,92.89173889160156,2605900,0.0,0
2016-12-14,92.855071283901,93.02925126298508,91.99334759039832,92.17669677734375,2140800,0.0,0
2016-12-15,92.17671006460608,93.35011705397797,91.71834752225409,92.95592498779297,2751000,0.0,0
2016-12-16,92.49755041838239,93.95513975639008,92.49755041838239,93.28593444824219,3717800,0.0,0
2016-12-19,93.04755627322021,94.42264331174071,92.95588520279638,93.73509979248047,1849000,0.0,0
2016-12-20,94.20266862461006,95.43107684135137,93.76263752075731,95.00938415527344,2093100,0.0,0
2016-12-21,94.91770315775246,94.91770315775246,94.14765055476711,94.50517272949219,1907500,0.0,0
2016-12-22,94.4318400482059,94.72519175552023,94.18432039243845,94.50517272949219,1858600,0.0,0
2016-12-23,94.42267480853454,94.70685731986015,94.19349355899926,94.53268432617188,1003800,0.0,0
2016-12-27,94.52352044121976,95.44941469982255,94.52352044121976,95.24773406982422,1752700,0.0,0
2016-12-28,95.38602740446098,96.1974355469862,95.10941674788384,95.34915161132812,2745300,0.6,0
2016-12-29,95.19239424786629,95.83783315825481,94.99876468515367,95.16473388671875,2130300,0.0,0
2016-12-30,94.9803276146863,95.41369203557669,94.76825311957913,95.00798797607422,1793900,0.0,0
2017-01-03,95.59810151028795,96.60313218398393,95.38602700991059,95.93926239013672,3379100,0.0,0
2017-01-04,96.20666759522263,98.19829843304694,95.98537762480258,97.57130432128906,4439000,0.0,0
2017-01-05,97.40531177276547,97.96776254876097,96.85208346177899,97.1379165649414,2328300,0.0,0
2017-01-06,97.55283939902948,98.42878360553486,97.19324065870164,98.18904876708984,2633300,0.0,0
2017-01-09,97.68193175604493,98.02308558797134,96.67689408668055,96.99039459228516,2195000,0.0,0
2017-01-10,96.81522455907134,97.13794056733197,96.47406361623503,96.71379852294922,1745100,0.0,0
2017-01-11,96.90739789331927,97.58049710170073,96.78753399469976,97.4698486328125,1235300,0.0,0
2017-01-12,96.96272365737168,97.21167391391774,95.88392045319468,96.97193908691406,2166000,0.0,0
2017-01-13,97.33155038151949,97.73725444351469,96.77832204632239,97.54362487792969,1360500,0.0,0
2017-01-17,97.46985250752212,97.46985250752212,95.98535223898472,96.2066421508789,2438800,0.0,0
2017-01-18,96.77831864899261,97.41453508120937,96.30807141497677,97.03649139404297,1941200,0.0,0
2017-01-19,97.21170006433961,97.46065038785451,96.74145274805487,96.83365631103516,1526100,0.0,0
2017-01-20,97.2485484270451,98.68694319681018,96.8520669155485,98.41954803466797,2843900,0.0,0
2017-01-23,98.46567282521801,98.9359200679908,98.1521723184762,98.76995086669922,2073100,0.0,0
2017-01-24,98.07841648641877,99.58135477131586,98.07841648641877,99.2770767211914,2277800,0.0,0
2017-01-25,99.41538304945149,100.01471666901077,99.19409312527016,99.63667297363281,2181200,0.0,0
2017-01-26,99.53525947164711,99.65513043143535,98.59477189964188,99.24020385742188,1560000,0.0,0
2017-01-27,99.39696651401945,99.57215118408203,98.75152746398891,99.57215118408203,1220700,0.0,0
2017-01-30,99.33239336480896,99.33239336480896,98.15216412378362,98.71461486816406,2420700,0.0,0
2017-01-31,98.0230844635791,98.79760973613921,97.40531295936312,98.70540618896484,1645800,0.0,0
2017-02-01,98.9359238968117,99.4522694165104,98.33659025591567,98.79761505126953,1375100,0.0,0
