Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26,37.13131982832264,37.305995976974586,36.88178201981337,36.890098571777344,783900,0.0,0
2014-03-27,36.65720894977951,36.798615763471744,35.89195899865678,36.19972229003906,724800,0.0,0
2014-03-28,36.25794717650363,36.507485062538414,36.13317664696305,36.208038330078125,445400,0.0,0
2014-03-31,36.42431562423794,36.89843867415628,36.299545064555375,36.84852981567383,443600,0.0,0
2014-04-01,36.95664732178052,37.46404271381268,36.84851309731981,37.17291259765625,784600,0.0,0
2014-04-02,37.24778520653015,37.846678720336776,37.18955980080413,37.73854446411133,584400,0.0,0
2014-04-03,37.796766477903375,38.487157902478955,37.713588240915485,38.27920913696289,1097700,0.0,0
2014-04-04,38.462204472336005,38.50379359018803,37.41414093340572,37.47236633300781,713900,0.0,0
2014-04-07,36.43261800180755,36.781973529126915,35.48437227101281,35.72559356689453,1832200,0.0,0
2014-04-08,35.68401353981406,36.54076153699653,35.59251556476608,36.341129302978516,672800,0.0,0
2014-04-09,36.54906261207556,38.1045211829831,36.507473506408836,38.004703521728516,1232900,0.0,0
2014-04-10,37.98806724485275,38.495462583904754,37.78011854347376,38.004703521728516,1216600,0.0,0
2014-04-11,37.8466715268227,37.94648603580319,36.973287433889844,37.04814910888672,1010800,0.0,0
2014-04-14,37.364228527488656,37.364228527488656,36.79861086711897,37.06478500366211,393700,0.0,0
2014-04-15,36.94002196710714,37.27274129166494,36.133179667534776,36.79861831665039,407800,0.0,0
2014-04-16,37.01486884546084,38.037976075480046,36.8900983554153,38.004703521728516,691300,0.0,0
2014-04-17,38.0379815964649,38.82818741100779,38.0379815964649,38.37070083618164,609100,0.0,0
2014-04-21,38.53706281874155,38.562015652684124,37.87162429851014,38.1461181640625,382100,0.0,0
2014-04-22,38.05461647790648,38.75332431720954,38.03798019922716,38.403968811035156,504900,0.0,0
2014-04-23,38.32911403507889,38.628557561220354,38.22097979969539,38.2708854675293,308700,0.0,0
2014-04-24,38.487156666882846,39.16922834203453,38.196026500679025,38.87810134887695,644600,0.0,0
2014-04-25,38.75331996447521,38.87809045403319,38.16274641639753,38.287513732910156,452200,0.0,0
2014-04-28,38.41229091659876,38.495469142102685,37.49731774387189,38.05461883544922,460600,0.0,0
2014-04-29,38.23761732352675,38.36238467021513,37.92153433376651,37.97144317626953,505700,0.0,0
2014-04-30,37.9631247816496,38.919690338395206,37.84667398476847,38.869781494140625,907000,0.0,0
2014-05-01,38.48716440732164,40.95759717456333,38.48716440732164,40.35870361328125,1034400,0.0,0
2014-05-02,40.84945310892239,40.84945310892239,40.00102182501575,40.00933837890625,766700,0.0,0
2014-05-05,39.884576962451874,40.31711080912942,39.57681365400603,40.067569732666016,534000,0.0,0
2014-05-06,39.959435001973404,40.02597695605334,39.576810040136415,39.651668548583984,269300,0.0,0
2014-05-07,39.726523584580875,40.067559371438264,39.368854691770636,39.759796142578125,509400,0.0,0
2014-05-08,39.80971416239675,40.125797190189296,39.33559120723119,39.43540573120117,518600,0.0,0
2014-05-09,39.31850879205101,39.59404563353466,39.09306782076116,39.49385070800781,536800,0.18,0
2014-05-12,39.719292109662234,39.978132453978695,39.535598756589955,39.78609085083008,975200,0.0,0
2014-05-13,39.902987597569805,39.902987597569805,39.42705768927387,39.569000244140625,549600,0.0,0
2014-05-14,39.60240566299687,39.60240566299687,38.859287032554214,38.951133728027344,438600,0.0,0
2014-05-15,38.85928175950683,38.94277700671246,37.9408181145473,38.667240142822266,652500,0.0,0
2014-05-16,38.65888214003877,38.817527541975714,38.425092939465124,38.68393325805664,250900,0.0,0
2014-05-19,38.52530113273408,39.001231132282285,38.500253191223145,38.784141540527344,427500,0.0,0
2014-05-20,38.58373937674636,38.71733367527865,37.84897232738841,38.04936218261719,625900,0.0,0
2014-05-21,38.1579060071877,38.46684220477893,37.97421266449821,38.19965362548828,344400,0.0,0
2014-05-22,38.28314563291327,38.40839166238964,37.807215817125204,37.949161529541016,375100,0.0,0
2014-05-23,37.932473704518216,38.12451534064686,37.80722763588918,37.99092102050781,530200,0.0,0
2014-05-27,38.19130578833806,38.22470197225573,37.98256450944171,38.015960693359375,631200,0.0,0
2014-05-28,38.057721897213916,38.316559115288314,37.97422345175442,37.999271392822266,520600,0.0,0
2014-05-29,38.04101201962958,38.141206942205834,37.54003103646997,37.92411422729492,386100,0.0,0
2014-05-30,37.707025521690056,37.76547282656529,37.37303819228365,37.60683059692383,451000,0.0,0
2014-06-02,37.707030607479545,37.86567285851811,37.514988981967704,37.75712966918945,889700,0.0,0
2014-06-03,37.69031954231006,38.107802041777624,37.623523998667366,37.9575080871582,542300,0.0,0
2014-06-04,37.86566417373132,38.157903855635524,37.86566417373132,37.96586227416992,738500,0.0,0
2014-06-05,38.12451422607659,38.500249235839256,37.98257165857722,38.42510223388672,1233000,0.0,0
2014-06-06,38.5920850138284,39.427050050491836,38.5920850138284,39.34355163574219,826000,0.0,0
2014-06-09,39.318495703358806,40.053265677950506,39.268396664703175,40.04491424560547,644800,0.0,0
2014-06-10,39.99483046782257,40.5793035029187,39.6942425154079,40.24531936645508,547200,0.0,0
2014-06-11,40.14512506664918,40.245319990628296,39.92803234869869,39.96977996826172,405800,0.0,0
2014-06-12,39.87794144705497,39.98648782822217,39.04297614453159,39.159873962402344,371800,0.0,0
2014-06-13,39.268398840543355,39.38529341874538,38.934414786414486,39.01791000366211,406000,0.0,0
2014-06-16,38.967825575475224,39.10977132019301,38.558694398340705,38.84258270263672,310400,0.0,0
2014-06-17,38.77577368161774,39.6190901202599,38.65887909055179,39.28510284423828,419600,0.0,0
2014-06-18,39.326865502980226,39.410363946499515,39.076376542702256,39.3769645690918,212200,0.0,0
2014-06-19,39.452105411730315,39.702594332872145,39.159868867921425,39.66084671020508,450500,0.0,0
2014-06-20,39.74433477796091,39.96142747284716,39.64413986462664,39.92802810668945,419500,0.0,0
2014-06-23,39.86959465128428,40.28707731778987,39.42706404403314,39.443763732910156,418200,0.0,0
2014-06-24,39.26841661501263,39.33521536715724,38.208010313265625,38.50859832763672,848400,0.0,0
2014-06-25,38.21635984360162,38.750737093544195,38.15791253096038,38.63384246826172,399000,0.0,0
2014-06-26,38.64219264678612,38.75073902645119,38.22471000130177,38.50859832763672,616400,0.0,0
2014-06-27,38.32489992407023,38.825877717335025,38.19130563352367,38.75907897949219,403000,0.0,0
2014-06-30,38.817526477244016,38.817526477244016,38.40839220232337,38.642181396484375,713800,0.0,0
2014-07-01,38.809172714841935,38.92606730490968,38.60878289905114,38.700626373291016,627400,0.0,0
2014-07-02,38.692280411903546,38.91772135684819,38.2914975714927,38.41674041748047,330400,0.0,0
2014-07-03,38.59209464189163,38.70898926656549,38.43344920685741,38.500247955322266,181200,0.0,0
2014-07-07,38.38334653707128,38.38334653707128,37.93246462015528,38.15790557861328,459600,0.0,0
2014-07-08,38.12450220374285,38.29149584265911,38.099454272703966,38.22469711303711,831900,0.0,0
2014-07-09,38.15790388708983,38.49188800007704,38.0994565876886,38.16625213623047,411600,0.0,0
2014-07-10,37.531674869723716,37.64022120428219,37.314582200606765,37.364681243896484,440500,0.0,0
2014-07-11,37.2477936176099,37.25614186714803,36.85535900139713,37.1642951965332,269200,0.0,0
2014-07-14,37.39808545379868,37.39808545379868,36.98895117674504,37.15594482421875,439300,0.0,0
2014-07-15,36.96389969300009,37.42312979057664,36.96389969300009,37.28953552246094,548000,0.0,0
2014-07-16,37.498286348393094,37.74042701658922,37.24779742980442,37.64023208618164,483700,0.0,0
2014-07-17,37.4565389395788,37.832273912172454,37.40643988151984,37.54838562011719,1136200,0.0,0
2014-07-18,37.615183920247866,37.79052585852307,37.44819023302115,37.75712966918945,270900,0.0,0
2014-07-21,37.77383246388564,38.2998583219847,37.57343938570034,38.208011627197266,566100,0.0,0
2014-07-22,38.39169525356865,39.042967018054284,38.39169525356865,38.650535583496094,595300,0.0,0
2014-07-23,38.62549298304316,38.68394348377636,38.299857028982935,38.30820846557617,488400,0.0,0
2014-07-24,38.2831456700483,38.45013931446584,38.16625107449768,38.17460250854492,490700,0.0,0
2014-07-25,37.99091508940931,38.299851309286375,37.79052204791596,38.18295669555664,449000,0.0,0
2014-07-28,38.09945889059506,38.107807140240304,37.59847791312426,37.90741729736328,461700,0.0,0
2014-07-29,37.84897809340901,38.31655661693461,37.498291015625,37.498291015625,493300,0.0,0
2014-07-30,37.548376586664425,37.61517212953383,36.680012233391544,36.947200775146484,1305000,0.0,0
2014-07-31,35.068540764570734,35.78661139461049,33.39861025197213,35.302330017089844,1748000,0.0,0
2014-08-01,35.152027129819196,35.31902077589151,34.91823793640129,35.17707824707031,1034100,0.0,0
2014-08-04,35.177087774120004,35.36077796792358,35.02679377046452,35.27728271484375,517100,0.0,0
2014-08-05,35.10194077229227,35.58621897340681,35.06019314575235,35.27728271484375,502100,0.0,0
2014-08-06,35.07688120738611,35.26892597650775,34.9933859743985,35.16872787475586,344700,0.0,0
2014-08-07,35.28562864365727,35.410874700173274,34.94329303233832,35.110286712646484,904500,0.0,0
2014-08-08,35.11866756474503,35.52117338912671,34.900641577268324,35.46247482299805,364100,0.18,0
2014-08-11,35.66373428677418,35.89014446451626,35.3702413890526,35.54633712768555,403100,0.0,0
2014-08-12,35.445703347128145,35.831437695639934,35.328306214870814,35.46247482299805,445400,0.0,0
2014-08-13,35.55472057106246,35.80628634137757,35.512790276983004,35.621803283691406,357400,0.0,0
2014-08-14,35.8901382207424,36.16686278945209,35.59664537407949,35.86498260498047,590000,0.0,0
2014-08-15,36.05784597484605,36.091388924867864,35.34507588045739,35.52117156982422,351700,0.0,0
2014-08-18,35.83982914174541,36.35134481967476,35.78112737005511,36.309417724609375,633200,0.0,0
2014-08-19,36.37649914352558,37.978138288356966,36.37649914352558,37.94459533691406,1134100,0.0,0
2014-08-20,37.751730749415636,37.96975355105977,37.31568194729525,37.3995361328125,1126500,0.0,0
2014-08-21,37.4330734528386,37.62594060956728,37.21505068400711,37.458229064941406,752800,0.0,0
2014-08-22,37.45823747295528,37.61756491558734,37.223443177075254,37.30730056762695,441800,0.0,0
2014-08-25,37.60080324545701,37.6511176929123,37.41632013695414,37.48340606689453,530400,0.0,0
2014-08-26,37.525319967549464,37.7014156734205,37.43307844576023,37.46662139892578,365200,0.0,0
2014-08-27,37.550477420744734,37.67626190185547,37.41630880034833,37.67626190185547,354400,0.0,0
2014-08-28,37.483387875875856,37.60916913522153,37.34921927994149,37.458229064941406,315300,0.0,0
2014-08-29,37.45823366783903,37.58401814147285,37.24859501100403,37.57563400268555,419900,0.0,0
2014-09-02,37.62594627230763,38.078766551297896,37.27375485453663,37.3995361328125,545300,0.0,0
2014-09-03,37.625945778459624,37.642717255109375,37.24859555092054,37.31568145751953,317900,0.0,0
2014-09-04,37.3743896484375,37.59241570218307,37.2150653774949,37.3743896484375,299300,0.0,0
2014-09-05,37.26536316927581,37.38276349366892,36.87962884276516,37.047340393066406,378900,0.0,0
2014-09-08,37.04734643482977,37.18151505718493,36.82093628482437,36.879634857177734,300000,0.0,0
2014-09-09,36.75385905715199,36.78739881862108,36.46875029225179,36.70354461669922,543100,0.0,0
2014-09-10,36.74546279384628,36.84608845148164,36.20040101722678,36.502281188964844,358500,0.0,0
2014-09-11,36.334572825849904,36.59452270797725,36.1333183117472,36.502281188964844,582100,0.0,0
2014-09-12,36.39327926418768,36.51906056372905,36.06624020818171,36.27587890625,323600,0.0,0
2014-09-15,36.217172680911204,36.23394415707597,35.98237841226846,36.00753402709961,322500,0.0,0
2014-09-16,35.97400658974703,36.41843966435851,35.89853652058346,36.24234390258789,390500,0.0,0
2014-09-17,36.35972816222563,36.52743972288875,36.08300360730667,36.1920166015625,362500,0.0,0
2014-09-18,36.35134816077052,36.35134816077052,36.11655384775832,36.22556686401367,281400,0.0,0
2014-09-19,36.35973190556261,36.45197343336546,35.6134187425502,35.73081588745117,537900,0.0,0
2014-09-22,35.72242287229152,35.75596582231333,35.18574846726968,35.52117156982422,435700,0.0,0
2014-09-23,35.34508355543171,35.613420816210464,35.22768320486259,35.445709228515625,379000,0.0,0
2014-09-24,35.3450803017703,35.563103106520956,35.08512720483144,35.185752868652344,720800,0.0,0
2014-09-25,35.051589250892256,35.093516350229386,34.774867836201075,34.92580795288086,675800,0.0,0
2014-09-26,34.9341863045802,35.16059644208345,34.7413191205216,35.135440826416016,463400,0.0,0
2014-09-29,34.77486953467817,35.21930256725754,34.65747237126722,35.21091842651367,347500,0.0,0
2014-09-30,35.15220931287221,35.202523743337714,34.43105500252602,34.64069366455078,596700,0.0,0
2014-10-01,34.523289409688175,34.62391825920155,34.15432655796773,34.44782257080078,1255600,0.0,0
2014-10-02,34.40590568770033,34.766484541849,34.32205147927027,34.506534576416016,454100,0.0,0
2014-10-03,34.71616027403856,34.858713014663685,34.48136282060921,34.53167724609375,412800,0.0,0
2014-10-06,34.69100530932276,34.95095840490883,34.39751245852571,34.800018310546875,318000,0.0,0
2014-10-07,34.48137086685659,34.48137086685659,34.145950881851356,34.154335021972656,1132600,0.0,0
2014-10-08,34.045318216934504,34.47298288865488,33.40801807719616,34.42266845703125,1039600,0.0,0
2014-10-09,34.280117688481525,34.397514836917686,33.55896012085095,33.67635726928711,815800,0.0,0
2014-10-10,33.61765071107162,33.61765071107162,32.737169108077296,32.75394058227539,986500,0.0,0
2014-10-13,32.1921132276983,32.90488661557237,32.10825904034004,32.125030517578125,919200,0.0,0
2014-10-14,32.31790308514588,33.09775931290528,32.12503586306372,32.56108474731445,812600,0.0,0
2014-10-15,32.016025679788996,32.53592881142867,31.36195389486061,32.1334228515625,1307600,0.0,0
2014-10-16,31.57997249771672,32.695251876813856,31.57997249771672,32.586238861083984,1580100,0.0,0
2014-10-17,32.93842103632411,32.93842103632411,32.51914376977688,32.68685531616211,643500,0.0,0
2014-10-20,32.561075935793845,32.86295289812165,32.301122863943704,32.55268859863281,605800,0.0,0
2014-10-21,32.85457450883861,33.51703351187785,32.821031551988725,33.49187469482422,1036300,0.0,0
2014-10-22,33.659578624677636,33.83567430983952,33.13128837036028,33.1480598449707,399100,0.0,0
2014-10-23,33.584108499631704,34.22141173781747,33.52540993806613,33.9111442565918,404600,0.0,0
2014-10-24,33.88599216317919,34.2381867679793,33.65958203127169,34.21302795410156,430100,0.0,0
2014-10-27,34.053702266083164,34.07885788004938,33.726666489194834,33.89437484741211,826000,0.0,0
2014-10-28,34.1207917777817,34.9341909125283,34.1207917777817,34.91741943359375,937900,0.0,0
2014-10-29,35.10190217682604,35.370239439619965,34.6490818462991,34.95096206665039,693800,0.0,0
2014-10-30,32.06633433972057,33.50026216285122,31.80638122137853,31.940549850463867,1606100,0.0,0
2014-10-31,32.33466364226742,32.82102360347556,31.579963290078663,32.376590728759766,1188700,0.0,0
2014-11-03,32.25919555568138,32.401748298132645,32.01601396097198,32.166954040527344,781400,0.0,0
2014-11-04,31.948926900091497,32.10825431096923,31.814758300781254,31.81475830078125,453300,0.0,0
2014-11-05,32.15857225733106,32.49399542512336,31.8650793846371,32.45206832885742,448200,0.0,0
2014-11-06,32.64583271147684,33.294537385848805,32.63740939451766,33.269264221191406,685300,0.18,0
2014-11-07,33.26083744449701,33.420906175776615,33.033369322922944,33.117618560791016,514500,0.0,0
2014-11-10,33.1176291417219,33.353520655559116,32.70481577872592,32.82276153564453,335900,0.0,0
2014-11-11,32.76378899188971,32.89016128346825,32.5110476225135,32.805912017822266,241800,0.0,0
2014-11-12,32.67953020204809,33.378781158557736,32.51945826660473,33.35350799560547,457800,0.0,0
2014-11-13,33.37878393718374,33.530429355080365,33.04179661924226,33.22713851928711,628900,0.0,0
2014-11-14,32.932273864746094,33.092342598035465,32.671106044745684,32.932273864746094,441400,0.0,0
2014-11-17,33.252410620277026,33.81686599244756,33.19343776687949,33.58097457885742,651500,0.0,0
2014-11-18,33.530430225214275,34.27180748597251,33.530430225214275,34.00221633911133,722700,0.0,0
2014-11-19,33.951661011587035,33.976937386774175,33.522001198758794,33.75789260864258,423200,0.0,0
2014-11-20,33.589403970311174,33.951667686008335,33.48830809102687,33.808448791503906,392000,0.0,0
2014-11-21,34.32235464763674,34.499273222894416,33.89269157769125,33.943241119384766,1389100,0.0,0
2014-11-24,33.336671421009925,33.75790811140811,32.468924867199554,32.645843505859375,1134900,0.0,0
2014-11-25,32.75534825526112,32.797471258795674,32.570003183174094,32.58685302734375,1194800,0.0,0
2014-11-26,32.62056394693647,32.81433240093318,32.35097277496016,32.435218811035156,495900,0.0,0
2014-11-28,32.2414459528655,32.2414459528655,30.901913594059096,31.019859313964844,658300,0.0,0
2014-12-01,30.910332300353097,30.910332300353097,29.520253819665477,30.01731300354004,1601300,0.0,0
2014-12-02,29.907791137695312,30.11840938514387,29.71402273569617,29.907791137695312,766600,0.0,0
2014-12-03,30.000467667886777,30.52280009111977,29.949918124820424,30.227935791015625,650600,0.0,0
2014-12-04,30.22794148732616,30.531232375318332,29.975200151926163,30.295337677001953,603000,0.0,0
2014-12-05,30.13526480738696,30.48067866857327,30.0931417928579,30.244787216186523,697700,0.0,0
2014-12-08,30.01731993465414,30.24478807611451,29.528683953639987,29.5623836517334,600500,0.0,0
2014-12-09,29.225389291105788,30.06786235100969,29.132719954091286,30.04258918762207,677700,0.0,0
2014-12-10,29.756150353617578,29.798273366879034,29.183268374677994,29.225391387939453,586800,0.0,0
2014-12-11,29.301216571564424,29.579234267370154,29.216970537927633,29.36018943786621,487700,0.0,0
2014-12-12,29.06532350382886,29.174845912542267,28.441891962437154,28.4755916595459,771800,0.0,0
2014-12-15,28.55984801836694,28.79573952934349,28.03751222437485,28.340803146362305,944600,0.0,0
2014-12-16,28.610385400959586,28.804153826248925,28.24812171470306,28.30709457397461,1126400,0.0,0
2014-12-17,28.315526352224936,28.879981885226933,27.99538561843463,28.80415916442871,629700,0.0,0
2014-12-18,29.267523329761243,29.537114523810878,29.115877881385753,29.469715118408203,681400,0.0,0
2014-12-19,29.436013181717183,29.78142707374004,29.259094576632855,29.730880737304688,1433100,0.0,0
2014-12-22,29.72244885070611,30.101562374573223,29.360185173875287,30.025739669799805,670200,0.0,0
2014-12-23,30.194230275234457,30.69971275333912,30.109984266810088,30.63231658935547,600000,0.0,0
2014-12-24,30.56492874624145,30.725000721946916,30.26163785941049,30.46383285522461,149400,0.0,0
2014-12-26,30.581773847759997,30.87664137028913,30.37115556614487,30.413278579711914,277800,0.0,0
2014-12-29,30.354308518149892,30.994589953042652,30.354308518149892,30.775545120239258,378200,0.0,0
2014-12-30,30.741849678286094,30.800822547478422,30.34588623046875,30.34588623046875,387300,0.0,0
2014-12-31,30.185814565536493,30.556501595293117,29.89094703419779,30.152114868164062,602000,0.0,0
2015-01-02,30.27847903059031,30.463824122473913,29.67190064459041,29.958341598510742,411500,0.0,0
2015-01-05,29.57923510721652,29.663481143245313,28.559843287878834,28.711488723754883,903400,0.0,0
2015-01-06,28.559844980536166,28.91368220936432,28.172304836006642,28.315526962280273,1422600,0.0,0
2015-01-07,28.1638779318666,28.43346908535123,27.80161421678787,27.911136627197266,1131300,0.0,0
2015-01-08,28.138598867317423,28.391340119008905,27.919554092413264,28.38291358947754,799900,0.0,0
2015-01-09,28.484023440090905,28.568269484608628,27.75106935490821,27.78476905822754,671100,0.0,0
2015-01-12,27.574146585274203,27.734215331291555,26.975991403347127,27.312978744506836,611400,0.0,0
2015-01-13,27.498321133439276,27.649966546686755,26.596875184568034,26.959138870239258,626900,0.0,0
2015-01-14,26.596881218228173,26.9507200604461,26.293590322929877,26.858047485351562,515700,0.0,0
2015-01-15,27.08551552971282,27.178184885094183,26.487358703044944,26.537906646728516,943100,0.0,0
2015-01-16,26.335712030392973,26.529480477837247,25.59433472563823,26.50420570373535,1224700,0.0,0
2015-01-20,26.521059463567006,26.689554768643468,26.13352251153759,26.35256576538086,665700,0.0,0
2015-01-21,26.327285152852347,26.93386522429368,26.133516719780946,26.917016983032227,802900,0.0,0
2015-01-22,27.17818170091278,27.17818170091278,26.68954895773594,27.06023597717285,808800,0.0,0
2015-01-23,26.94229255572833,27.08551467092265,26.504206105987194,26.89174461364746,747700,0.0,0
2015-01-26,26.858045066501063,27.228733726604524,26.5463308805312,27.19503402709961,826400,0.0,0
2015-01-27,26.706396721944614,26.706396721944614,25.897621746424317,26.36098289489746,1019300,0.0,0
2015-01-28,26.470509604557808,26.52105754967683,26.023998203150867,26.108245849609375,1014800,0.0,0
2015-01-29,24.010489369107304,27.43093216952713,23.277536881334395,26.824350357055664,3320100,0.0,0
2015-01-30,26.596877320314736,26.723247972538648,25.796528784969933,26.47050666809082,2055400,0.0,0
2015-02-02,26.521053546667527,28.037504526471203,26.419957671688596,28.020654678344727,1900200,0.0,0
2015-02-03,28.189153431111446,29.48656297324134,28.02908467478905,29.326494216918945,1905200,0.0,0
2015-02-04,29.20854895332957,29.20854895332957,28.36607561915177,28.618820190429688,2176400,0.0,0
2015-02-05,28.930527452467874,29.562382300835303,28.745182335203847,29.38546371459961,1167900,0.0,0
2015-02-06,29.563307516099453,29.952854764762574,29.33465937524457,29.783485412597656,1053500,0.18,0
2015-02-09,29.66492231017385,30.393208127524748,29.622580787631588,30.24077606201172,1495300,0.0,0
2015-02-10,30.41014074995815,30.41014074995815,29.393928211497897,29.96978187561035,975500,0.0,0
2015-02-11,29.91050624171525,29.935910507942765,29.13987893845487,29.182220458984375,1262700,0.0,0
2015-02-12,29.436282408389296,29.56331024183788,29.080609643456455,29.28385353088379,1713500,0.0,0
2015-02-13,29.368525536672706,30.029062268701946,29.29230951140389,30.01212501525879,901200,0.0,0
2015-02-17,29.961319545738505,30.012128080806963,29.36852853648128,29.758075714111328,549800,0.0,0
2015-02-18,29.605639861360455,30.088340265478777,29.461678056478114,29.808883666992188,697900,0.0,0
2015-02-19,29.39393382398396,30.18996869249074,29.15681870423363,30.03753662109375,625300,0.0,0
2015-02-20,29.96977616012699,30.088333674754846,29.38545559641113,29.986713409423828,651700,0.0,0
2015-02-23,29.834289548847053,30.020596111573173,29.504021173433202,29.817352294921875,591200,0.0,0
2015-02-24,29.775010775334355,30.088341896823028,29.707264990084504,29.817352294921875,574900,0.0,0
2015-02-25,29.817352225498297,30.69807004485191,29.817352225498297,30.401676177978516,676700,0.0,0
2015-02-26,30.367800874217302,30.401675381100887,29.834288697378547,29.995187759399414,478600,0.0,0
2015-02-27,29.995189481793204,30.325461097196968,29.41933898395946,29.639516830444336,840600,0.0,0
2015-03-02,29.580236090115626,30.156089780144647,29.292309245101116,30.13915252685547,503900,0.0,0
2015-03-03,30.071406741391563,30.359333617310497,30.020598206521285,30.24077606201172,537900,0.0,0
2015-03-04,30.037543222534218,30.037543222534218,29.122950593149522,29.3007869720459,648900,0.0,0
2015-03-05,29.190690701360843,29.29231099672184,28.75879879278744,29.182220458984375,508100,0.0,0
2015-03-06,28.97051000736649,29.402401921626996,28.479342547944896,28.606367111206055,502400,0.0,0
2015-03-09,28.70798761418044,29.012848472162958,28.555555569963854,28.94510269165039,491100,0.0,0
2015-03-10,28.555558869106424,28.674116421538848,28.157541459839553,28.597900390625,592700,0.0,0
2015-03-11,28.589426087192564,28.589426087192564,27.64096257200244,28.15753746032715,868400,0.0,0
2015-03-12,28.089802439581476,28.462415714658665,27.776471192272886,28.39466667175293,949500,0.0,0
2015-03-13,28.22529039908627,28.504747024682136,27.22601498789908,27.708715438842773,1037500,0.0,0
