Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14,71.60139313104769,71.72656529383836,70.80025308812037,71.35103607177734,3153000,0.0,0
2014-04-15,70.85033028157251,71.73491421295365,70.85033028157251,71.67649841308594,2164600,0.0,0
2014-04-16,72.20225947322683,72.54441379529322,71.86845845355255,72.41923522949219,1826700,0.0,0
2014-04-17,72.72798510112973,72.92826692275828,72.10209883755176,72.33576202392578,1888600,0.0,0
2014-04-21,72.36080948119559,72.4692941610131,71.81837334841707,72.10211181640625,2330000,0.0,0
2014-04-22,72.39419285764335,73.153604737942,71.77665339869262,72.51102447509766,3181900,0.0,0
2014-04-23,72.5193795378616,73.91301853572989,72.37751346745864,73.54582977294922,2911100,0.0,0
2014-04-24,73.68768373087096,74.26349480364814,73.68768373087096,73.9296875,2239600,0.0,0
2014-04-25,74.0214823938685,74.0214823938685,73.42897747234495,73.6960220336914,2256200,0.0,0
2014-04-28,74.14666341559023,75.34002023194338,74.0965945482947,74.8059310913086,4086900,0.0,0
2014-04-29,75.10635703131787,75.8908032421464,75.01455986337645,75.857421875,3649300,0.0,0
2014-04-30,75.6905155428779,75.74893134406159,75.13139196485623,75.59037780761719,2744500,0.0,0
2014-05-01,75.6404360905784,75.87409926261572,75.31497576283445,75.79899597167969,2753600,0.0,0
2014-05-02,75.93254051598781,76.50835807361271,75.80736195561117,75.94088745117188,2100100,0.0,0
2014-05-05,75.79065447866058,75.87410470797101,75.04793661416242,75.64878845214844,1911400,0.0,0
2014-05-06,75.37342198640398,75.63211969319748,74.94781739873845,75.00623321533203,2301000,0.0,0
2014-05-07,75.38175863784366,76.36648681667961,75.38175863784366,75.99929809570312,3279200,0.0,0
2014-05-08,75.92417449155722,76.38315390325545,75.86575869854677,76.14114379882812,1775400,0.0,0
2014-05-09,75.99928950052877,76.24129964227069,75.72389799094195,76.19123077392578,1640400,0.0,0
2014-05-12,76.87553196095058,77.5514871427504,76.80042229250347,76.80876922607422,2072600,0.0,0
2014-05-13,77.08415118473008,77.65996219289592,76.95897266405262,77.5347900390625,2246800,0.0,0
2014-05-14,77.62660714944252,77.64330102017651,77.14259313454217,77.31784057617188,1330600,0.0,0
2014-05-15,77.15095439835125,77.31786131623196,76.7003216371931,77.08419799804688,2257200,0.0,0
2014-05-16,77.15927818156948,77.29280367580498,76.45828843737115,77.2594223022461,2331000,0.0,0
2014-05-19,77.17594974483836,77.5180975829419,76.89221133502268,77.41795349121094,1292200,0.0,0
2014-05-20,77.17597249525348,77.5932301168681,77.04244700025069,77.33452606201172,1391800,0.0,0
2014-05-21,77.63495383510632,77.89365152903532,77.25107757845981,77.49308776855469,1701900,0.0,0
2014-05-22,77.44299297402553,77.6933436488349,77.27608615730857,77.61824035644531,1364300,0.0,0
2014-05-23,77.61826633127221,77.89365152903532,77.11755844724833,77.49308776855469,1451200,0.0,0
2014-05-27,77.7350744103672,78.15233191512833,77.59320838679103,78.01880645751953,1590800,0.0,0
2014-05-28,77.96873998170537,78.28585340296976,77.83521452000808,77.9937744140625,2048200,0.0,0
2014-05-29,77.94370457829129,78.70310993998918,77.94370457829129,78.52786254882812,1724200,0.0,0
2014-05-30,78.44441367468391,78.54455777143902,77.91867149211973,77.98542785644531,2276700,0.0,0
2014-06-02,78.19406090334904,78.45276490910584,78.15233896921363,78.20240783691406,1454800,0.0,0
2014-06-03,77.6766729820367,77.98543951789141,77.50142556164326,77.95206451416016,2012100,0.0,0
2014-06-04,77.9353542434019,79.07029513677062,77.71837856374033,79.00353240966797,2048300,0.0,0
2014-06-05,79.18714350874762,79.2789406862583,78.6447073780515,79.25390625,1854800,0.0,0
2014-06-06,79.35462495611031,79.71555697026088,79.14478091076538,79.20353698730469,2157500,0.55,0
2014-06-09,79.49731011668948,79.78270132236423,79.36301326996659,79.4553451538086,1871000,0.0,0
2014-06-10,79.4805431931559,79.87505107529526,79.44696737298096,79.8246841430664,1730400,0.0,0
2014-06-11,79.5812445093746,79.82466434231216,79.40497630012973,79.65679168701172,1555600,0.0,0
2014-06-12,79.71555765401082,79.90022144012742,79.37980589779266,79.74073791503906,1840500,0.0,0
2014-06-13,79.69875077893646,80.14362545018643,79.58963420142089,80.08486938476562,1446500,0.0,0
2014-06-16,79.9169946670787,80.37025851227764,79.90859911329784,80.12683868408203,1306200,0.0,0
2014-06-17,79.68197992296379,80.3199076040535,79.37980399002298,79.92539978027344,2175700,0.0,0
2014-06-18,79.9002012348319,80.21916180041721,79.66517698609213,80.07646942138672,2556600,0.0,0
2014-06-19,80.2024350376406,80.29476697405136,79.74917091451557,80.24440002441406,2115900,0.0,0
2014-06-20,80.42902672378318,80.73120266620398,79.37141092531039,79.39659118652344,4795700,0.0,0
2014-06-23,79.39659266766478,79.94218848520997,79.39659266766478,79.69876861572266,1930300,0.0,0
2014-06-24,79.58127255688898,80.06811239434526,79.34624819506415,79.46376037597656,1640200,0.0,0
2014-06-25,79.43856618456617,79.774317958577,79.19514630850662,79.62322998046875,1298200,0.0,0
2014-06-26,79.64001536963045,79.70716700579436,78.57401036224157,79.24551391601562,1215500,0.0,0
2014-06-27,79.33785306566814,79.6568201903779,78.5572327717245,78.834228515625,4143600,0.0,0
2014-06-30,78.96850907992253,79.2203180804939,78.60757708223166,78.96011352539062,2153900,0.0,0
2014-07-01,79.6400117626079,80.42063188684341,79.52249960660963,79.91700744628906,1631100,0.0,0
2014-07-02,79.66521863491764,79.95060354217732,79.26231513791909,79.42179870605469,1114500,0.0,0
2014-07-03,79.43857261387413,79.61484086861118,79.19515271811356,79.6064453125,828900,0.0,0
2014-07-07,79.32102760315658,79.54765629286484,79.19511992934964,79.36299896240234,1319100,0.0,0
2014-07-08,79.25390708602254,79.38821036515996,78.77546286097787,79.01888275146484,2444700,0.0,0
2014-07-09,79.38819345577903,79.5476705608707,79.09441310015602,79.4889144897461,1512400,0.0,0
2014-07-10,78.6747387767727,79.2203282164494,78.52365079552602,79.15318298339844,1656100,0.0,0
2014-07-11,79.21193288308271,79.5224979730131,79.00208883683479,79.47213745117188,1117000,0.0,0
2014-07-14,79.89182427230388,80.43742006465251,79.89182427230388,80.21078491210938,1416700,0.0,0
2014-07-15,80.18560289583819,80.60529097246578,80.13524237590107,80.53813934326172,1575800,0.0,0
2014-07-16,80.52136640046074,80.58851803947428,80.12685852617214,80.26116180419922,1437800,0.0,0
2014-07-17,80.01772553379898,80.36186640640553,79.43855397276256,79.4889144897461,1202900,0.0,0
2014-07-18,79.68198973489055,80.11007342659231,79.53090174981538,80.02613067626953,1737200,0.0,0
2014-07-21,80.06810098345835,80.2275845222251,79.47214460692557,79.958984375,1748800,0.0,0
2014-07-22,75.84602820544384,77.30654088983351,75.84602820544384,76.91203308105469,6323100,0.0,0
2014-07-23,76.81971660542142,77.13868369979515,76.61826808535005,77.03795623779297,2731700,0.0,0
2014-07-24,77.29815754294329,78.13753381199346,77.14707596228966,77.96126556396484,2410400,0.0,0
2014-07-25,77.98645586595222,78.0284208390009,77.04635209538606,77.30655670166016,1907800,0.0,0
2014-07-28,76.97079161208731,77.30654335818954,76.40001556489307,77.12187957763672,2490100,0.0,0
2014-07-29,77.2981602725159,77.61712736453536,76.45878397382545,76.48397064208984,2265100,0.0,0
2014-07-30,76.56791009070554,76.87847523527587,76.23215827685127,76.3328857421875,2069400,0.0,0
2014-07-31,76.1733665590237,76.55108317047159,75.16611799254258,75.17450714111328,2646900,0.0,0
2014-08-01,75.09899479425505,75.56904344926609,74.76324301041889,75.21650695800781,2234100,0.0,0
2014-08-04,75.26684822415638,75.56062855836275,74.79679968942615,75.45990753173828,2167800,0.0,0
2014-08-05,75.26686702473815,75.43474611759771,74.5533984908996,74.80521392822266,2218300,0.0,0
2014-08-06,74.64573627501494,75.4767170373918,74.54500881135925,75.29205322265625,1400900,0.0,0
2014-08-07,75.40954061449504,75.7620834194737,75.25845907455832,75.45990753173828,1877200,0.0,0
2014-08-08,75.40955542045393,76.07266339296108,75.23328718532149,75.94676208496094,1803900,0.0,0
2014-08-11,76.03909975193328,76.34967130390577,75.971954511559,76.09786224365234,1595700,0.0,0
2014-08-12,76.04747064146613,76.56788611014623,75.90477824654668,76.4587631225586,1290100,0.0,0
2014-08-13,76.78613027250879,76.87006660371938,76.37483136289316,76.60985565185547,1405600,0.0,0
2014-08-14,76.693803866703,77.43245259963632,76.6602280510335,77.40727233886719,1076300,0.0,0
2014-08-15,77.50799430563535,78.0032295877476,76.78613667390017,77.33172607421875,1343000,0.0,0
2014-08-18,77.57515986795092,78.11236021366626,77.54158404585205,78.05360412597656,1193900,0.0,0
2014-08-19,77.95286675084533,78.11234386752547,77.82695904530591,77.98644256591797,973000,0.0,0
2014-08-20,77.74301962236278,78.19628350194613,77.49959977570144,78.15431213378906,1023000,0.0,0
2014-08-21,78.07036273800846,79.05243111081182,77.97803086665799,78.85098266601562,1348100,0.0,0
2014-08-22,78.80062201424626,79.01046602873194,78.48166141764324,78.6915054321289,1401300,0.0,0
2014-08-25,78.96850717330135,79.33782831267544,78.7922389559777,79.144775390625,1335500,0.0,0
2014-08-26,79.33783688755162,79.45535544906711,78.99369597003859,79.0692367553711,1053300,0.0,0
2014-08-27,79.0272789621592,79.54768816329646,78.96012732203411,79.53929901123047,1223000,0.0,0
2014-08-28,79.20355869255604,79.54769969118679,79.05247068234566,79.186767578125,1221400,0.0,0
2014-08-29,79.29585836002487,79.53927818880426,78.86777477121065,79.49730682373047,1376000,0.0,0
2014-09-02,79.67359664853224,80.02613315665681,79.19515241495377,79.33784484863281,2465700,0.0,0
2014-09-03,79.77431975678853,80.00934408271412,79.21193920490478,79.2958755493164,1575700,0.0,0
2014-09-04,79.43017878707354,79.73235477432527,78.96852565383507,79.11961364746094,1491400,0.0,0
2014-09-05,79.10282461375508,79.25391261135165,78.4649032051769,79.07764434814453,1658700,0.0,0
2014-09-08,79.1451765701802,79.38158102219535,78.60482169656322,78.74835205078125,1408900,0.55,0
2014-09-09,78.85813126081824,78.90878752713108,78.1658010412051,78.39376068115234,2039700,0.0,0
2014-09-10,78.55416017942957,78.97631279876774,78.41062983482367,78.6639175415039,1456500,0.0,0
2014-09-11,78.3937492258882,78.5541693011568,78.14046148979614,78.45285034179688,1349700,0.0,0
2014-09-12,78.3261986162493,78.52039166647543,77.94626381383323,78.03069305419922,1539200,0.0,0
2014-09-15,78.16580202071273,79.16208273376637,77.97160892818094,78.98477935791016,1701900,0.0,0
2014-09-16,78.69768611988835,79.41534424429346,78.65547472523947,79.06073760986328,1167900,0.0,0
2014-09-17,78.99320015399393,79.34781326814368,78.88344278624405,79.0691909790039,2029600,0.0,0
2014-09-18,79.31402591896746,80.1161132153013,79.10294963661256,80.02323913574219,1620000,0.0,0
2014-09-19,80.4876311114091,80.52984251427435,79.87973022460939,79.87973022460938,4375400,0.0,0
2014-09-22,79.83748861951558,80.33563198076524,79.7615042520489,79.87126159667969,1463800,0.0,0
2014-09-23,79.80375025356804,79.8290848285814,78.98477935791016,78.98477935791016,1418000,0.0,0
2014-09-24,78.9256848247938,80.21747127216932,78.90035024766442,80.03172302246094,1665900,0.0,0
2014-09-25,79.89659319919657,80.03168511373715,79.06073291297206,79.11138916015625,1998900,0.0,0
2014-09-26,79.1873963377687,79.94727241025706,78.82434479433196,79.70242309570312,1195900,0.0,0
2014-09-29,79.2802731557748,79.42380351840478,78.84967562634624,79.1705093383789,1997400,0.0,0
2014-09-30,79.17051195817157,79.70242846551957,78.9087793539456,79.31404876708984,1802500,0.0,0
2014-10-01,79.46602295699914,79.48290622995502,78.5119537757553,78.60482788085938,2323400,0.0,0
2014-10-02,78.53727282180655,78.96787031007062,78.33464136208028,78.5794906616211,2282400,0.0,0
2014-10-03,79.06074458560167,79.92193956410325,78.95942563473737,79.7530746459961,3226400,0.0,0
2014-10-06,80.24276321006613,80.63114281083017,79.68551871231521,79.95569610595703,1724000,0.0,0
2014-10-07,79.44913433211693,79.94727785191955,79.07764434814455,79.07764434814453,2556100,0.0,0
2014-10-08,79.28872490780745,79.84596313416783,79.04387556356727,79.74464416503906,3132300,0.0,0
2014-10-09,79.76151098688807,80.58048803804378,79.17893835430571,79.27181243896484,2543300,0.0,0
2014-10-10,79.5926546215701,80.11612620564127,79.24649281197927,79.39846801757812,2875000,0.0,0
2014-10-13,79.21272104026887,80.09079930365898,78.90877062442082,78.95942687988281,2577600,0.0,0
2014-10-14,79.07763729716565,79.68553170079161,78.91721722926448,79.09452056884766,3534200,0.0,0
2014-10-15,78.35157082403613,78.58797538723951,76.68828757951651,77.66767883300781,3475600,0.0,0
2014-10-16,76.84022281010242,77.92937735847812,76.78956011472219,77.51566314697266,2739500,0.0,0
2014-10-17,77.77741220818451,78.85812204008951,77.57477428354831,78.72303009033203,2948200,0.0,0
2014-10-20,78.8412223347971,78.95942455508688,78.39374158062319,78.68924713134766,2544600,0.0,0
2014-10-21,79.33091734743508,79.8206159188388,78.09823250467021,79.56732177734375,3502800,0.0,0
2014-10-22,79.98948016863244,81.29815592507676,79.972596897363,80.69869995117188,3762100,0.0,0
2014-10-23,81.3741363900191,82.09180099440749,81.20527791930286,81.70341491699219,3707200,0.0,0
2014-10-24,81.55143271978153,82.58148605077221,81.44167536738671,82.51394653320312,2353300,0.0,0
2014-10-27,82.65748618558702,83.61154880977868,82.40419203114566,83.4764633178711,2580500,0.0,0
2014-10-28,83.83108686273921,84.26168443538798,83.65378349554014,84.20258331298828,2751900,0.0,0
2014-10-29,84.40521222337188,84.57407072746594,83.63689121420417,83.94084167480469,2049900,0.0,0
2014-10-30,83.67065070449026,84.87800749443937,83.64532257711632,84.43052673339844,2715900,0.0,0
2014-10-31,85.37616502123709,85.43526614202844,84.9202393287584,85.10598754882812,2349600,0.0,0
2014-11-03,85.1144163765466,85.1988520609129,84.37987487825106,84.38831329345703,3703500,0.0,0
2014-11-04,84.63316653168776,85.63789196008935,84.278559830442,85.38459777832031,2920600,0.0,0
2014-11-05,85.76452841938239,85.86584092630015,85.12285462890603,85.68853759765625,1767700,0.0,0
2014-11-06,86.02626977096,86.1613617160323,85.51124300306422,86.04315948486328,1289900,0.0,0
2014-11-07,86.15291152516892,86.51596305315032,85.86584438043248,86.43153381347656,1434600,0.0,0
2014-11-10,86.21200791507286,87.05631314864205,86.21200791507286,86.95499420166016,2025300,0.0,0
2014-11-11,86.88744500878197,87.47001117486488,86.85367203021329,86.91277313232422,1595300,0.0,0
2014-11-12,86.70169508956779,87.09007467292777,86.23732469558473,87.01408386230469,1466300,0.0,0
2014-11-13,87.21673202830158,87.40247376629061,86.74391672363252,87.15763092041016,1420100,0.0,0
2014-11-14,87.08165667139446,87.21674862458845,86.19513344279079,86.4822006225586,1704600,0.0,0
2014-11-17,86.29643950077372,86.85368406204643,86.15290915312636,86.75236511230469,1643300,0.0,0
2014-11-18,86.60040277466118,87.21674853780243,86.4990838098665,86.83680725097656,1787200,0.0,0
2014-11-19,86.63416286955147,87.09008848096583,86.43996982631394,86.98876953125,1878300,0.0,0
2014-11-20,86.61728913076139,87.5713583689683,86.60885071454899,87.35183715820312,1596400,0.0,0
2014-11-21,88.13702985835486,88.19613097176487,87.42781649743482,87.64733123779297,1767100,0.0,0
2014-11-24,87.82464929098943,88.01039751897814,87.35184030450131,87.63046264648438,1463900,0.0,0
2014-11-25,87.88373042525402,87.88373042525402,87.05631488709444,87.32649230957031,2251800,0.0,0
2014-11-26,87.30963049723213,88.16237437184039,87.30963049723213,88.12016296386719,1647900,0.0,0
2014-11-28,88.33965066958527,88.71114701850945,87.99348888752746,88.18767547607422,834600,0.0,0
2014-12-01,88.12857467335282,88.47474289814046,87.82462428528379,88.17923736572266,1594800,0.0,0
2014-12-02,87.57980943351357,88.3059062131233,87.42783419091164,88.14549255371094,2103400,0.0,0
2014-12-03,88.01038320698471,88.90535121070783,87.80775173737534,88.8124771118164,2384200,0.0,0
2014-12-04,88.81246389925595,89.02354019414607,88.49162380843909,88.7364730834961,3234800,0.0,0
2014-12-05,88.82091522216797,89.4203776553332,88.5760723530634,88.82091522216797,1730100,0.0,0
2014-12-08,89.05858005553638,90.0770688001338,88.75303213707845,89.8309326171875,2028700,0.55,0
2014-12-09,88.6427056849591,89.6611945189244,88.57480470258966,89.13497161865234,1975300,0.0,0
2014-12-10,88.7360424449247,89.7630202257377,88.45595582959601,88.48990631103516,2417000,0.0,0
2014-12-11,88.08250617837358,89.73755813711198,88.02309445526352,88.75301361083984,2467600,0.0,0
2014-12-12,87.96369782418016,88.92277479761884,87.52235444469679,87.55630493164062,2247400,0.0,0
2014-12-15,87.96369831085013,88.59176613430284,86.69058418268223,87.49688720703125,1960500,0.0,0
2014-12-16,87.27621002411348,88.63419699658364,87.05553511752689,87.48839569091797,2196500,0.0,0
2014-12-17,87.65814228168094,88.68512013955316,87.36108364103902,88.61722564697266,2386200,0.0,0
2014-12-18,89.46597053200517,89.92428588867188,88.86335752058754,89.92428588867188,2225300,0.0,0
2014-12-19,90.3147127734735,90.5608424552888,89.46597008326313,89.7545394897461,3896900,0.0,0
2014-12-22,90.0261390727782,90.49295015386107,89.65269020791189,90.2298355102539,1117200,0.0,0
2014-12-23,90.62025919039712,91.06160903990641,90.20437706233096,90.77303314208984,1290700,0.0,0
2014-12-24,91.15496510549782,91.18891558973692,90.4929468513174,90.57781982421875,540300,0.0,0
2014-12-26,91.01069116358602,91.06161365826848,90.55236928526318,90.56085205078125,779200,0.0,0
2014-12-29,90.5523646927284,91.31622797579881,90.39959074103568,90.77303314208984,824200,0.0,0
2014-12-30,90.77304500583394,90.93430821908429,90.30624032465806,90.75607299804688,939300,0.0,0
2014-12-31,90.94276919476624,91.61327661335089,89.83091200616518,89.83940124511719,1064900,0.0,0
2015-01-02,90.21286987938934,90.59480153606661,89.06706843396412,89.49143981933594,1270800,0.0,0
2015-01-05,89.2113409807754,89.32167519477875,88.15890190173612,88.41352081298828,1728700,0.0,0
2015-01-06,88.32867232533378,88.85489524840712,87.45446818447866,87.62421417236328,2350900,0.0,0
2015-01-07,88.5917505825609,89.1604130479496,87.97217210850268,89.11797332763672,1558200,0.0,0
2015-01-08,89.8394095352876,91.01916131819345,89.67815283267109,90.9682388305664,1941200,0.0,0
2015-01-09,91.03614341576585,91.18042812003861,89.80546262092867,89.82244110107422,1416600,0.0,0
2015-01-12,90.01764657887114,90.1958817646442,89.075541685933,89.28772735595703,1547200,0.0,0
2015-01-13,89.93277489891389,91.01068174435312,88.8294132841614,89.42353057861328,2086900,0.0,0
2015-01-14,87.96367855449539,89.10947971742466,87.41199459445039,88.07401275634766,2142900,0.0,0
2015-01-15,88.30317930392889,88.79545155723089,87.76847380662004,88.44746398925781,1547200,0.0,0
2015-01-16,88.6426754795466,90.55234624904773,88.41351136098702,90.42503356933594,2137100,0.0,0
2015-01-20,90.739093607055,91.04463505011941,89.05858005553638,89.8309326171875,2226800,0.0,0
2015-01-21,89.51688567411264,90.00066871123508,88.76998802003425,89.12646484375,2517800,0.0,0
2015-01-22,90.39109583978285,91.8679062967313,89.32167824490642,91.8084945678711,3486800,0.0,0
2015-01-23,91.65572128450404,91.78303398308887,90.75605610518544,90.81546783447266,1885300,0.0,0
2015-01-26,90.73909008692073,91.0191702718138,90.31471871390262,90.87488555908203,1806400,0.0,0
2015-01-27,90.5353792149113,90.58630817846839,89.72058702731752,90.00916290283203,1681100,0.0,0
2015-01-28,90.3910816406481,90.79848091411635,88.70208577803112,88.7614974975586,2262700,0.0,0
2015-01-29,89.02462059831377,89.17739454215112,87.85335801248927,88.7275619506836,2797400,0.0,0
2015-01-30,87.20831897844172,88.36260965521463,86.80940884340197,87.26773071289062,3675400,0.0,0
2015-02-02,87.36956023257902,88.79544797663027,86.52081768196261,88.7614974975586,2060600,0.0,0
2015-02-03,88.96518169276104,90.04308173501012,88.71055637234774,90.00064849853516,2478500,0.0,0
2015-02-04,89.67815690914311,91.12101691089984,89.61025593895874,90.58631134033203,2308200,0.0,0
2015-02-05,90.35714273682416,91.22286387557594,90.35714273682416,91.1634521484375,1705700,0.0,0
2015-02-06,91.16345589753656,91.72362270853701,90.73908455041177,90.98521423339844,2482500,0.0,0
2015-02-09,89.48294547517169,90.1025305116518,89.25378778931324,89.77151489257812,2206900,0.0,0
2015-02-10,90.08554591444943,90.62025146207633,89.95823321966417,90.40806579589844,2065500,0.0,0
2015-02-11,90.4589947727325,91.59630683542952,90.22983062700584,91.468994140625,1865500,0.0,0
2015-02-12,91.47747574721113,91.80000207718896,91.29075134046441,91.69815063476562,2151900,0.0,0
2015-02-13,91.46051864524985,92.00371347588737,91.4011069130049,91.66421508789062,2232200,0.0,0
2015-02-17,92.02917472179332,92.11404769994422,91.6217753611186,91.66421508789062,3307900,0.0,0
2015-02-18,91.22285314650894,91.74906938916129,91.12100170822534,91.64722442626953,1829800,0.0,0
2015-02-19,91.57933983595599,91.91034897530122,91.3501756777059,91.65572357177734,2155600,0.0,0
2015-02-20,91.31621518165412,91.7321037268441,90.60327449057233,91.51142883300781,2177200,0.0,0
2015-02-23,91.3416759429696,91.3501587062229,90.59477835160484,90.88335418701172,1817300,0.0,0
2015-02-24,90.78151840809522,91.59631062298654,90.78151840809522,91.28227996826172,1530200,0.0,0
2015-02-25,91.28226177932709,91.45200769533346,90.71359936238329,90.73906707763672,2028900,0.0,0
2015-02-26,90.65419697553752,91.69815324506988,90.60327449057233,91.51142883300781,2673100,0.0,0
2015-02-27,91.38411861923451,91.85092966202762,91.07857075038675,91.18891143798828,3217100,0.0,0
2015-03-02,91.1889020173903,91.63024529602448,91.04461086200193,91.5793228149414,1344800,0.0,0
2015-03-03,91.19739387899622,91.5029417467614,90.73058931324951,91.15496063232422,1088600,0.0,0
2015-03-04,90.73907550570486,91.06159536623008,90.53537261710683,90.71360778808594,1640300,0.0,0
2015-03-05,90.71361129263184,91.4095800004153,90.54386535430123,91.32470703125,1418400,0.0,0
2015-03-06,90.83844180031682,91.81950538355451,90.18154861770233,90.25833129882812,2199700,0.55,0
2015-03-09,90.40335491803614,91.27351739303971,90.36923000606286,91.04318237304688,1257000,0.0,0
