Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,12.36687493073619,12.825992986803625,12.36687493073619,12.806455612182617,2221300,0.0,0
2014-04-16,12.699000781062228,12.777148403649004,12.503631724595284,12.542705535888672,1501400,0.0,0
2014-04-17,12.513402665247254,12.59155030191633,12.366875147797751,12.435254096984863,1006700,0.0,0
2014-04-21,12.327799959688685,12.40594758767457,12.024978134141676,12.23011589050293,1528900,0.0,0
2014-04-22,12.210577498503891,12.249651309235379,12.02497713042761,12.14219856262207,1413800,0.0,0
2014-04-23,12.181274743607023,12.503633977765292,12.064053288603409,12.435254096984863,1449800,0.0,0
2014-04-24,12.278956675026818,12.689232161544515,12.249651549302168,12.630621910095215,1425100,0.0,0
2014-04-25,12.718539263880968,12.728307018862987,12.239883869219506,12.445021629333496,1180300,0.0,0
2014-04-28,12.386411755787725,12.630623338155191,12.239884247411291,12.562243461608887,1042000,0.0,0
2014-04-29,12.552474914541024,12.718538854603393,12.435252542596718,12.464558601379395,1615700,0.0,0
2014-04-30,12.405948181166982,12.699002265930176,12.376643052168639,12.699002265930176,2215400,0.0,0
2014-05-01,12.357105482128164,12.357105482128164,11.233732595241326,11.487712860107422,4501500,0.0,0
2014-05-02,11.458406054183602,11.468174740256456,11.30211080339062,11.341184616088867,1833000,0.0,0
2014-05-05,11.487711909942018,11.604933345970835,11.29234284989399,11.350953102111816,1240400,0.0,0
2014-05-06,11.3314175566909,11.341185311769742,11.136047549622283,11.26303768157959,3305700,0.0,0
2014-05-07,11.175121489688815,11.321648996628896,10.833225836681788,10.940678596496582,1889400,0.0,0
2014-05-08,10.940678524618852,11.106742472437327,10.901604709343518,10.989521026611328,1179500,0.0,0
2014-05-09,10.96998389367533,11.184890348197742,10.745309683814876,10.842994689941406,1326700,0.0,0
2014-05-12,10.97975213955647,11.126279642860343,10.901604510431696,10.999289512634277,1243100,0.0,0
2014-05-13,10.979754265004127,10.999291641863953,10.75508002067653,10.764848709106445,1378300,0.0,0
2014-05-14,10.842993539826105,10.852761294128085,10.589013296111395,10.71600341796875,1703900,0.0,0
2014-05-15,10.628086027287075,10.69646495841302,10.608548657483624,10.676928520202637,1074300,0.0,0
2014-05-16,10.667161682907969,10.764846685658634,10.579245366751016,10.589014053344727,900100,0.0,0
2014-05-19,10.676929605981345,10.745308544061013,10.579244610216254,10.71600341796875,1034900,0.0,0
2014-05-20,10.637857013069414,10.77461490490091,10.579245822575011,10.657393455505371,804700,0.0,0
2014-05-21,10.647623844986768,10.67692990348879,10.413180966529703,10.520634651184082,994600,0.0,0
2014-05-22,10.589013591169095,10.67692990348879,10.481559906514716,10.520634651184082,957600,0.0,0
2014-05-23,10.510865965016741,10.569476218834414,10.462023465773223,10.520634651184082,2723300,0.0,0
2014-05-27,10.540172909184617,10.540172909184617,10.256887482642048,10.344803810119629,1838600,0.0,0
2014-05-28,10.325264770106129,10.37410726989788,9.924757948681519,10.061516761779785,1855100,0.0,0
2014-05-29,9.905221350321474,10.27642303860972,9.76846253939638,10.159200668334961,1220000,0.0,0
2014-05-30,10.012674791603418,10.442486763000488,9.846610842483512,10.442486763000488,2376300,0.0,0
2014-06-02,10.374107727266338,10.501097859686292,10.188507337786861,10.266654968261719,1230300,0.0,0
2014-06-03,10.286191555400544,10.286191555400544,10.03221221856582,10.168970108032227,1462800,0.0,0
2014-06-04,10.178739801867629,10.198276245898477,9.924759508313207,10.03221321105957,1332000,0.0,0
2014-06-05,10.110359832898872,10.129896274963642,9.905222067455922,9.944295883178711,2199500,0.0,0
2014-06-06,9.914989839377608,9.963832342011603,9.788000636759774,9.807537078857422,1190200,0.0,0
2014-06-09,9.827073828619918,9.973600395625565,9.817305142394689,9.836841583251953,1233100,0.0,0
2014-06-10,9.885685093828876,10.05174905026893,9.788001016365678,9.924758911132812,2674600,0.0,0
2014-06-11,9.973600971615376,10.149433607451297,9.524251626829438,9.719620704650879,4673200,0.0,0
2014-06-12,9.836842078599147,9.866148138750578,9.670778130780672,9.768463134765625,3444900,0.0,0
2014-06-13,9.797767570735024,9.895452567814779,9.680546133195225,9.846610069274902,2756000,0.0,0
2014-06-16,9.856379178648677,9.973600621223325,9.827074050903319,9.82707405090332,1718900,0.0,0
2014-06-17,9.651241006708569,9.924757694301434,9.651241006708569,9.846610069274902,1318600,0.0,0
2014-06-18,9.944296011045298,10.012674956541101,9.641473236604972,9.983369827270508,3321700,0.0,0
2014-06-19,10.149433212085885,10.657392794634355,10.100590711634844,10.598782539367676,3545700,0.0,0
2014-06-20,10.579245695418042,10.676930701203503,10.442486873637048,10.618319511413574,2367000,0.0,0
2014-06-23,10.618319076525601,10.87229933589108,10.608550390028494,10.774614334106445,1313000,0.0,0
2014-06-24,10.735540299710435,10.940678053979758,10.39364466365703,10.42294979095459,1316300,0.0,0
2014-06-25,10.383875778023755,10.530402343291927,10.26665433949058,10.432718276977539,765200,0.0,0
2014-06-26,10.432719168892106,11.175121676405059,10.393645352707214,11.067668914794922,2530500,0.0,0
2014-06-27,11.165353152196571,11.29234327895112,11.057899466392538,11.194658279418945,1609700,0.0,0
2014-06-30,11.077438181020057,11.556092687213932,11.048133050247227,11.536556243896484,1805600,0.0,0
2014-07-01,11.546322915634747,11.810071862605842,11.477943973054042,11.497481346130371,1929100,0.0,0
2014-07-02,11.448639008522626,11.653776770787386,11.448639008522626,11.624470710754395,1095300,0.0,0
2014-07-03,11.517018172942285,11.653776994272501,11.380259351612068,11.614703178405762,975700,0.0,0
2014-07-07,11.546322001522286,11.663543435920268,11.4681743785903,11.585395812988281,1408200,0.0,0
2014-07-08,11.614703701027334,11.702619091988446,11.292344472723364,11.409565925598145,1836600,0.0,0
2014-07-09,11.50724919474152,11.692850514104498,11.42910156498655,11.67331314086914,1146800,0.0,0
2014-07-10,11.849146710211631,11.907756971364,11.184890873196094,11.22396469116211,2007800,0.0,0
2014-07-11,11.08720510394527,11.3704904739132,11.057899046243193,11.350953102111816,1645500,0.0,0
2014-07-14,11.136048316955566,11.419333728813058,11.087206743416203,11.136048316955566,1346300,0.0,0
2014-07-15,11.76122873178962,11.76122873178962,10.70623486357807,10.755077362060547,1335400,0.0,0
2014-07-16,10.803920054024687,10.950446620503014,10.696466369120271,10.882067680358887,1332800,0.0,0
2014-07-17,11.204427166289497,11.223963607589784,10.794151651458098,11.184889793395996,1263500,0.0,0
2014-07-18,11.10674144053233,11.126278812151439,10.784382261562266,11.038362503051758,1201800,0.0,0
2014-07-21,11.096974952412902,11.11651232790127,10.618320432067891,10.979753494262695,1051800,0.0,0
2014-07-22,10.930910333691937,11.009058899380404,10.842994944029813,10.921142578125,497800,0.0,0
2014-07-23,10.891835012918914,11.067667631154293,10.784382263771267,10.901603698730469,680200,0.0,0
2014-07-24,10.833225891274658,10.882068393834155,10.462024176053035,10.66716194152832,1144200,0.0,0
2014-07-25,10.637856640058372,11.26303768157959,10.549940323196141,11.26303768157959,1598500,0.0,0
2014-07-28,11.17512136471736,11.282575054923745,11.03836347768121,11.26303768157959,913100,0.0,0
2014-07-29,11.28257591005126,11.614703829328622,11.223964717169777,11.448639869689941,1143200,0.0,0
2014-07-30,11.409564841745135,11.565860097397556,11.223963526962981,11.370491027832031,1215500,0.0,0
2014-07-31,11.26303779450528,11.604934378710054,11.175121476761582,11.438870429992676,1409400,0.0,0
2014-08-01,11.507248859357746,11.878450555671636,11.468175045619084,11.780766487121582,2131900,0.0,0
2014-08-04,11.839376280191003,11.92729259057251,11.497480656210124,11.575628280639648,995800,0.0,0
2014-08-05,11.243501830535493,11.790535270606393,11.243501830535493,11.731925010681152,1484300,0.0,0
2014-08-06,11.839377909261554,12.015210554218726,11.72215645648787,11.995673179626465,1791100,0.0,0
2014-08-07,11.907755981120747,12.015209670286467,11.800303223548255,11.946829795837402,1097000,0.0,0
2014-08-08,11.702618494262984,12.17150521340644,11.702618494262984,12.024978637695312,965200,0.0,0
2014-08-11,12.142198800583019,12.728305973041765,12.093356303313168,12.630621910095215,2345900,0.0,0
2014-08-12,12.650160194844968,12.952982976804758,12.572012560454047,12.90414047241211,2290100,0.0,0
2014-08-13,12.933443423163611,13.031128415489276,12.738074370105409,12.825990676879883,1695000,0.0,0
2014-08-14,12.835760588211818,12.943213344756996,12.69900177221441,12.767380714416504,2103100,0.0,0
2014-08-15,12.562242236281465,12.845527606932198,12.50363198392237,12.757612228393555,1786500,0.0,0
2014-08-18,12.347337692559925,12.933444919546375,12.347337692559925,12.845528602600098,1749500,0.0,0
2014-08-19,12.894369946572553,12.904138632376796,12.757612071685749,12.85529613494873,1055200,0.0,0
2014-08-20,12.835761103676118,13.040898870113633,12.777149914011147,12.923676490783691,1034900,0.0,0
2014-08-21,12.738075211323952,13.18742452882927,12.728306525127639,13.148350715637207,1950000,0.0,0
2014-08-22,13.343720472910007,13.343720472910007,13.099508894909185,13.206962585449219,1203200,0.0,0
2014-08-25,13.079972303148992,13.177656374273528,12.913908357484727,13.167887687683105,980100,0.0,0
2014-08-26,13.275339880794737,13.304645005669942,13.099507268357257,13.28510856628418,876200,0.0,0
2014-08-27,13.294876849257946,13.480478154570982,13.226497911296912,13.441404342651367,659800,0.0,0
2014-08-28,13.46094201695751,14.476862151603488,13.314415441723217,14.105660438537598,3977900,0.0,0
2014-08-29,14.115429530080489,14.359641116869401,13.939597821075896,14.222883224487305,2025300,0.0,0
2014-09-02,13.92006017518456,14.037281622763345,13.38279450842019,13.421868324279785,1794100,0.0,0
2014-09-03,13.509784953155831,13.675848907271591,13.480479823486366,13.587932586669922,1192400,0.0,0
2014-09-04,13.80283935961493,13.80283935961493,12.767381794533897,12.806455612182617,1390400,0.0,0
2014-09-05,12.845528715574215,13.079972540023922,12.796687144924052,13.021361351013184,1218500,0.0,0
2014-09-08,12.865065822892644,12.89437095099498,12.503632804319736,12.581780433654785,1463900,0.0,0
2014-09-09,12.58177960812994,12.786917354573102,12.474326857742822,12.757612228393555,1929600,0.0,0
2014-09-10,12.650158750784364,12.86506518662371,12.523168626497167,12.611084938049316,742100,0.0,0
2014-09-11,12.5524740025984,12.825990676879883,12.454789010272735,12.825990676879883,1842600,0.0,0
2014-09-12,12.699000781062228,12.913907208972438,12.36687291927185,12.542705535888672,1936800,0.0,0
2014-09-15,12.59154993484842,12.962751664001944,12.415717291672202,12.90414047241211,2264100,0.0,0
2014-09-16,12.87483471964513,13.246036430843255,12.865066032920463,12.93344497680664,1537100,0.0,0
2014-09-17,12.972518593684727,12.982287280259971,12.376642686493243,12.445021629333496,1960400,0.0,0
2014-09-18,12.445021700782155,12.49386420234556,12.269189999384421,12.39617919921875,1159300,0.0,0
2014-09-19,12.327800439941404,12.650159650839598,12.318031753164307,12.52316951751709,2240600,0.0,0
2014-09-22,12.435251174332462,12.581778657343666,12.044513082822107,12.07381820678711,1230000,0.0,0
2014-09-23,12.259421312753094,12.445021700782155,12.112893808062879,12.39617919921875,1075300,0.0,0
2014-09-24,11.927293133362713,12.493863902056995,11.927293133362713,12.23011589050293,838400,0.0,0
2014-09-25,12.093358392056906,12.366875119778987,12.024979443024716,12.347338676452637,1203900,0.0,0
2014-09-26,12.29849517796024,12.29849517796024,11.976135970554518,12.122662544250488,834100,0.0,0
2014-09-29,12.142200059819048,12.181273875368541,11.663544654846193,11.663544654846191,1197400,0.0,0
2014-09-30,11.604935167228664,11.819841632805113,11.263038559793099,11.311881065368652,1924100,0.0,0
2014-10-01,11.311880183346744,11.536555318838358,11.194658738061515,11.26303768157959,1407500,0.0,0
2014-10-02,11.243501014305675,11.263037455664731,10.950446941174087,11.048131942749023,1217800,0.0,0
2014-10-03,10.930907806496036,11.126277778158281,10.667159835300911,10.676928520202637,2172000,0.0,0
2014-10-06,10.716004826734693,10.852762720872729,10.315497968313382,10.784383773803711,2133200,0.0,0
2014-10-07,10.764848071804366,10.852763467688598,10.325266434416456,10.344803810119629,885400,0.0,0
2014-10-08,10.432719032444718,11.253270093188897,9.885684681417514,11.165353775024414,3127900,0.0,0
2014-10-09,11.057899381594327,11.204426879768935,10.41318099808698,10.745308876037598,1921700,0.0,0
2014-10-10,10.960216507111651,11.79053536075155,10.54994095812505,11.321649551391602,3100800,0.0,0
2014-10-13,11.477945452255579,11.995673794787779,11.429102944863482,11.517019271850586,1626200,0.0,0
2014-10-14,10.969982074511632,11.868680628107844,10.969982074511632,11.429100036621094,1573800,0.0,0
2014-10-15,11.47794392609867,11.829608255694941,11.223963666704751,11.272806167602539,1855600,0.0,0
2014-10-16,11.253269846036012,11.253269846036012,10.891835894499389,10.950447082519531,2236700,0.0,0
2014-10-17,10.969984632252416,11.126280838896484,10.755079094854302,10.852763175964355,1394800,0.0,0
2014-10-20,10.99928959749646,10.99928959749646,10.745309335084809,10.813688278198242,995800,0.0,0
2014-10-21,10.852761201265848,11.00905737947127,10.764845823741311,10.901603698730469,1168700,0.0,0
2014-10-22,10.803920965944746,10.833226095395313,10.559709380139056,10.657393455505371,1649400,0.0,0
2014-10-23,10.549939681078344,10.78438255737953,10.364338371978354,10.7062349319458,1433300,0.0,0
2014-10-24,10.706235438506008,10.755077939611342,10.48156030605876,10.501097679138184,1372200,0.0,0
2014-10-27,10.452255821333814,10.589014646527147,10.335034370422363,10.335034370422363,908700,0.0,0
2014-10-28,10.44248711337924,10.559709495650328,10.276424090280637,10.471793174743652,1970200,0.0,0
2014-10-29,10.383877200262129,10.657393927635368,10.120128228742951,10.139665603637695,1520200,0.0,0
2014-10-30,10.32526471539504,10.432718400686163,9.758693956636513,9.836841583251953,1676500,0.0,0
2014-10-31,9.504714460703552,9.661010657965322,8.830690894609816,8.98698616027832,3665300,0.0,0
2014-11-03,9.026060124617281,9.641473441967543,8.986986307559802,9.612168312072754,1636900,0.0,0
2014-11-04,9.543790443020088,9.670779664104415,9.13351485178236,9.20189380645752,1764500,0.0,0
2014-11-05,8.947912141390256,9.133513463866818,8.586479114811937,8.635321617126465,2711200,0.0,0
2014-11-06,8.791616206961084,9.338650514184105,8.674394769326117,9.074901580810547,1907600,0.0,0
2014-11-07,9.270270861509053,9.592630055483196,9.07490179419036,9.563324928283691,2370100,0.0,0
2014-11-10,9.338651111728245,9.514482813634897,8.742774267797842,8.820921897888184,1821200,0.0,0
2014-11-11,8.957681137168715,9.367956680214098,8.918607320287883,9.162818908691406,1873200,0.0,0
2014-11-12,9.30934496314375,9.709851796443067,8.772079312691378,9.006523132324219,2113400,0.0,0
2014-11-13,9.11397654601544,9.143281676232156,8.693932309338228,8.840459823608398,1943700,0.0,0
2014-11-14,8.627943458675196,9.078437684678104,8.461456401198024,9.01967716217041,4560700,0.023,0
2014-11-17,9.019678149906962,9.391825675964355,8.794430545255443,9.391825675964355,1774700,0.0,0
2014-11-18,9.489758019554666,9.646452441742145,9.333064531334047,9.568105697631836,2177600,0.0,0
2014-11-19,9.538724349456366,9.695417827514218,9.06864391528281,9.08823013305664,2500100,0.0,0
2014-11-20,9.205751621616436,9.450585451276096,9.049058120068965,9.137198448181152,2435400,0.0,0
2014-11-21,9.352653236504992,9.989220871537299,9.333066080243313,9.950047492980957,2390500,0.0,0
2014-11-24,9.891286072075227,10.028392404810544,9.695418281367326,9.822731971740723,1637800,0.0,0
2014-11-25,9.832524755159179,10.087152115372422,9.822731179620185,10.067564964294434,1971000,0.0,0
2014-11-26,10.067564925766742,10.136119020310584,9.832524717530966,9.881491661071777,990300,0.0,0
2014-11-28,9.558311447362547,9.558311447362547,9.049056712575958,9.058850288391113,1223100,0.0,0
2014-12-01,9.303683963372746,10.38095300640262,9.303683963372746,10.312398910522461,3074900,0.0,0
2014-12-02,9.959841026697083,10.33198858830629,9.783560356996139,9.92066764831543,1749900,0.0,0
2014-12-03,10.038185996625023,10.498473811151715,10.008806201560251,10.165499687194824,1400200,0.0,0
2014-12-04,10.16549875906248,10.283018862558567,9.81293844857422,9.85211181640625,1091300,0.0,0
2014-12-05,9.646451950073242,9.920665540482963,9.51913826389131,9.646451950073242,1373300,0.0,0
2014-12-08,9.744385155553825,9.82273189765937,9.313478073973327,9.607278823852539,1482000,0.0,0
2014-12-09,9.891286314687141,10.596407016250035,9.871699161549182,10.469093322753906,1772700,0.0,0
2014-12-10,10.380954116029972,10.684547523212046,9.842319536940014,9.871699333190918,1399300,0.0,0
2014-12-11,9.734591629673362,9.940252062256375,9.548518349701512,9.636658668518066,1314900,0.0,0
2014-12-12,9.617072442666649,9.617072442666649,9.254718490143052,9.45058536529541,2158000,0.0,0
2014-12-15,9.323271035595544,9.930458713868346,9.127403259277344,9.127403259277344,2280900,0.0,0
2014-12-16,9.450584206536503,9.489757576763832,8.81401670685068,8.833603858947754,2626400,0.0,0
2014-12-17,8.823810310422802,9.137197273218975,8.716082841486504,9.01967716217041,3009500,0.0,0
2014-12-18,9.176371804541308,9.499552384304607,9.019678303318733,9.479966163635254,2025400,0.0,0
2014-12-19,9.450585270939937,9.53872559737023,9.098024899185685,9.391825675964355,10276200,0.0,0
2014-12-22,9.303684407319766,9.31347798347951,8.862983753766406,8.892363548278809,2641300,0.0,0
2014-12-23,8.882569555664137,9.244923450884418,8.725876080322045,8.843396186828613,1626000,0.0,0
2014-12-24,8.755255741973476,9.225337094907008,8.755255741973476,9.098023414611816,555100,0.0,0
2014-12-26,9.323272143249492,9.59748575511951,9.225338243455328,9.372238159179688,918200,0.0,0
2014-12-29,9.264510710675422,9.411410612035587,8.941330180509624,9.058850288391113,1157000,0.0,0
2014-12-30,9.24492462393377,9.59748592215527,9.166577876321638,9.460378646850586,1262800,0.0,0
2014-12-31,9.352651301519881,9.50934478332668,9.06864413225335,9.362444877624512,1113100,0.0,0
2015-01-02,9.2057509629873,9.49955172435219,9.107817998510255,9.470171928405762,1035000,0.0,0
2015-01-05,9.519139569044567,10.077360402407068,9.470172616265922,10.038187026977539,1393300,0.0,0
2015-01-06,9.95983880704146,10.635579667020712,9.95983880704146,10.429919242858887,2367900,0.0,0
2015-01-07,10.11653206650797,10.723719749936283,10.11653206650797,10.312398910522461,1911200,0.0,0
2015-01-08,10.351572117157891,10.518059165453723,9.969632010804794,10.067564964294434,1193800,0.0,0
2015-01-09,10.204672744128398,10.851033819435674,10.155705797884886,10.83144760131836,1448200,0.0,0
2015-01-12,10.870621870873608,11.634503119983036,10.684547646547237,11.33090877532959,2003600,0.0,0
2015-01-13,11.458220498301806,11.605121323875373,10.968552947656713,11.1448335647583,2090800,0.0,0
2015-01-14,11.370081180219179,11.497394866553433,10.331986405442656,10.488679885864258,2604500,0.0,0
2015-01-15,10.9293812367305,11.135041676517014,10.547441087103312,10.684547424316406,2222600,0.0,0
2015-01-16,10.792272495758152,11.095865832510936,10.704132193485837,10.919585227966309,2456900,0.0,0
2015-01-20,11.086073047735528,11.40925355644395,10.811859480884962,11.1448335647583,2463400,0.0,0
2015-01-21,11.223181832954083,11.350495525608412,10.6159940991951,10.93917465209961,2032300,0.0,0
2015-01-22,11.07628225421381,11.213388593526952,10.851034657679964,11.115455627441406,2037900,0.0,0
2015-01-23,10.92938098559801,10.988141510172635,10.518060115476207,10.72372055053711,1845300,0.0,0
2015-01-26,10.459300376788239,10.978347778320312,10.077359307377746,10.978347778320312,1544400,0.0,0
2015-01-27,11.046900350514273,11.546361506592962,10.948967394830294,11.497394561767578,1858900,0.0,0
2015-01-28,11.291735936772008,11.428843217298423,10.704135307302247,10.909795761108398,1841400,0.0,0
2015-01-29,10.606200714615657,10.988141799490073,10.253640359785571,10.870621681213379,1556300,0.0,0
2015-01-30,10.860827115335734,11.232974589633788,10.606199748610731,11.18400764465332,2341700,0.0,0
2015-02-02,10.939174980933778,11.32111607037801,10.792275064822013,11.115455627441406,1848400,0.0,0
2015-02-03,11.027316685528492,11.04690290761232,10.547442569887105,10.635581970214844,2199600,0.0,0
2015-02-04,10.831448424625407,10.851034644231486,10.302607419724843,10.586614608764648,1927100,0.0,0
2015-02-05,10.567027516221092,10.811861333495878,10.351573495508552,10.802067756652832,1922200,0.0,0
2015-02-06,10.439712787303245,10.743307101662216,10.194878994227777,10.24384593963623,2396800,0.0,0
2015-02-09,10.351572623511949,10.70413388842737,10.292813035337256,10.488679885864258,1377300,0.0,0
2015-02-10,10.292814054665202,10.655167997516847,10.185086575731667,10.361367225646973,1105900,0.0,0
2015-02-11,10.361365766298032,10.527852815776491,10.057772394166802,10.096945762634277,1097700,0.0,0
2015-02-12,10.25364022384331,10.351573187458728,10.096946734885153,10.28302001953125,1294400,0.0,0
2015-02-13,10.429921501516107,10.72372230450959,10.341782101188368,10.635581970214844,1179300,0.0,0
2015-02-17,10.341780025905145,10.43971298460611,10.17529296875,10.17529296875,1012800,0.0,0
2015-02-18,10.234054041336547,10.723721707754247,10.19488066538181,10.655168533325195,1309600,0.0,0
2015-02-19,10.664960163715326,10.76289311873918,10.243845748609084,10.312398910522461,1279600,0.0,0
2015-02-20,10.478887012787741,10.61599428433744,10.116533081513765,10.185086250305176,1086100,0.0,0
2015-02-23,10.077358866659395,10.478886137112697,10.038185497199727,10.40053939819336,1091600,0.0,0
2015-02-24,10.292813377764627,10.498473811151715,10.057773149312768,10.165499687194824,1050800,0.0,0
2015-02-25,10.234052394601626,10.449506394668015,9.999012176692913,10.429919242858887,1307300,0.0,0
2015-02-26,10.557233028373563,10.655166920419326,10.361366178248849,10.645373344421387,1554000,0.0,0
2015-02-27,10.615995092819565,11.360290165400828,10.547441918807351,11.340703010559082,2271700,0.0,0
2015-03-02,11.409255136673943,11.516982610475281,11.046901211085034,11.125247955322266,1858500,0.0,0
2015-03-03,11.144832652803911,11.40925262285272,10.684544931351057,10.704132080078125,1729600,0.0,0
2015-03-04,10.70413382435801,11.223181208639524,10.645373302568212,10.958760261535645,2179600,0.0,0
2015-03-05,10.988140816840497,11.164420511507727,10.900000502523486,11.027314186096191,957500,0.0,0
2015-03-06,10.733515624348456,10.841242178135749,10.067567278111042,10.116534233093262,2033400,0.0,0
2015-03-09,10.322193415528572,10.331986992102713,9.75417904976446,9.78355884552002,1693000,0.0,0
