Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16,25.794764578097297,25.911798924330256,25.623110631962987,25.872787475585938,51400,0.0,0
2014-05-19,25.927408766723662,25.927408766723662,25.56069453446674,25.568498611450195,33100,0.0,0
2014-05-20,25.55288562863819,25.55288562863819,25.10034454609342,25.420246124267578,69100,0.0,0
2014-05-21,25.57629427785697,25.57629427785697,25.100346880022485,25.311012268066406,36100,0.0,0
2014-05-22,25.420254986169013,25.474871621877412,25.28761245917475,25.326623916625977,52100,0.0,0
2014-05-23,25.443658421388267,25.49047097454388,25.31101590922017,25.474868774414062,62600,0.0,0
2014-05-27,25.57629560729207,25.779159906938045,25.52948305843747,25.75575065612793,84000,0.0,0
2014-05-28,25.849383151075205,25.903999778712777,25.646518840093105,25.864988327026367,39600,0.0,0
2014-05-29,25.95861554925442,25.95861554925442,25.75575124497045,25.935209274291992,23300,0.0,0
2014-05-30,25.982021532702422,26.20049100997111,25.880589381698492,26.122465133666992,60000,0.0,0
2014-06-02,26.106860104336896,26.442363933362873,25.99762685328339,26.028837203979492,51400,0.0,0
2014-06-03,26.060042121722567,26.060042121722567,25.747944632592787,25.7635498046875,35900,0.0,0
2014-06-04,25.669925010428518,25.943008115831592,25.373432655717597,25.888391494750977,55900,0.0,0
2014-06-05,26.021034731408065,26.239504223359003,25.786963039530598,26.216094970703125,88900,0.0,0
2014-06-06,26.21609401074942,26.598413375376907,26.145872208119187,26.372142791748047,94600,0.0,0
2014-06-09,26.46576850800445,26.49697885669557,26.2316968455864,26.411151885986328,37100,0.0,0
2014-06-10,26.45797063055591,26.489180983047213,26.18488748721458,26.301921844482422,20000,0.0,0
2014-06-11,26.145873125561366,26.161478301847097,25.94301178661293,25.982023239135742,29400,0.0,0
2014-06-12,25.943005006890804,26.10685485049732,25.591896073175228,25.911794662475586,27800,0.0,0
2014-06-13,26.075647630918052,26.075647630918052,25.825970798440206,25.888391494750977,32700,0.0,0
2014-06-16,25.989826759437385,26.169281818309436,25.989826759437385,26.106861114501953,15200,0.0,0
2014-06-17,26.075652215931736,26.294121715051414,25.997629308206733,26.1458740234375,49600,0.0,0
2014-06-18,26.24730116117797,26.85588805882982,26.24730116117797,26.801271438598633,44200,0.0,0
2014-06-19,27.01194293059146,27.167991727855277,26.8168826781075,26.848093032836914,96000,0.0,0
2014-06-20,26.887094304132336,26.894898378050396,26.692034125530597,26.738849639892578,69400,0.0,0
2014-06-23,26.62961641609674,26.9807253328563,26.434556237495,26.738849639892578,43100,0.0,0
2014-06-24,26.6374222725652,26.941715729326596,26.5593993777381,26.8949031829834,50700,0.0,0
2014-06-25,26.770066818895096,27.18359355068809,26.762262742984166,27.043149948120117,46300,0.0,0
2014-06-26,26.98073126905086,27.011938642442853,26.816878420924727,26.887100219726562,28100,0.0,0
2014-06-27,26.762263887908997,27.07436145727486,26.762263887908997,27.027545928955078,84000,0.0,0
2014-06-30,26.723253369404755,26.82468552944962,26.20049334529489,26.395553588867188,99900,0.0,0
2014-07-01,26.325329130416737,26.528190453689454,26.317525054685394,26.379945755004883,73200,0.0,0
2014-07-02,26.278514056782612,26.278514056782612,25.833776976703128,26.028837203979492,76400,0.0,0
2014-07-03,26.013231072171692,26.028836246945968,25.7713553277445,25.872787475585938,38200,0.0,0
2014-07-07,25.84157133094976,26.052236678585746,25.810363964782347,25.958608627319336,62400,0.0,0
2014-07-08,25.872785782720708,26.067845990062203,25.825970261461027,26.013229370117188,46600,0.0,0
2014-07-09,26.091252804995744,26.091252804995744,25.825970798440206,25.888391494750977,33300,0.0,0
2014-07-10,25.732344970008022,25.974220724690333,25.68552944370029,25.935209274291992,57100,0.0,0
2014-07-11,25.872786320673285,26.028835085067595,25.747947904434362,25.888391494750977,38000,0.0,0
2014-07-14,26.021031246529038,26.021031246529038,25.630910820185978,25.70893669128418,35300,0.0,0
2014-07-15,25.77915697654975,25.77915697654975,25.498269809820126,25.677724838256836,41900,0.0,0
2014-07-16,25.72454458662711,25.747950862241147,25.451458473470534,25.64651870727539,31200,0.0,0
2014-07-17,25.61531098137001,25.62311208100694,25.311014520637066,25.357830047607422,46700,0.0,0
2014-07-18,25.264199997212884,25.685527801513672,25.13936157808993,25.685527801513672,33400,0.0,0
2014-07-21,25.66212150319602,25.669925578598907,25.39683949076881,25.443655014038086,48000,0.0,0
2014-07-22,25.584096598469458,25.802563070472285,25.474863362468042,25.52947998046875,45400,0.0,0
2014-07-23,25.78695607463845,25.888388205062963,25.599699962266378,25.7635498046875,64100,0.0,0
2014-07-24,25.763551766579855,25.763551766579855,25.365627288818356,25.36562728881836,58000,0.0,0
2014-07-25,25.35783217765807,25.396843631885524,25.170573030429846,25.18617820739746,57000,0.0,0
2014-07-28,25.147160505780217,25.662119312246002,25.147160505780217,25.630908966064453,63900,0.0,0
2014-07-29,25.662121910324604,25.662121910324604,25.38903879454474,25.412445068359375,33300,0.0,0
2014-07-30,25.50607389459475,25.50607389459475,24.983313921383864,25.11595344543457,65100,0.0,0
2014-07-31,24.96770668029785,25.20177833514913,24.96770668029785,24.96770668029785,66700,0.0,0
2014-08-01,24.975508879961126,25.193978346984135,24.967707780887988,25.030128479003906,42800,0.0,0
2014-08-04,25.030127066367974,25.0457292636337,24.522969340138282,24.913089752197266,87900,0.0,0
2014-08-05,24.866272685652664,25.084740625500533,24.70242135871899,24.889678955078125,49100,0.0,0
2014-08-06,24.920891743431202,25.006717220062953,24.710226368788188,24.764842987060547,35100,0.0,0
2014-08-07,24.780448820244942,24.95210126627082,24.671215580791316,24.866275787353516,25300,0.0,0
2014-08-08,24.866281008710843,25.27980926920316,24.866281008710843,25.18617820739746,38900,0.0,0
2014-08-11,25.31881754300791,25.459261141691464,25.115953244294865,25.287607192993164,53000,0.0,0
2014-08-12,25.217389242226343,25.412449495013604,25.084749698994965,25.279809951782227,46500,0.0,0
2014-08-13,25.42570755260655,25.45725080743637,25.189115090879426,25.338956832885742,30500,0.345,0
2014-08-14,25.441472416656794,25.52033805847168,25.37838291162151,25.52033805847168,17200,0.0,0
2014-08-15,25.70961009471867,25.851565244399836,25.331064031707783,25.599201202392578,50900,0.0,0
2014-08-18,25.772703201616814,25.772703201616814,25.5755436012424,25.67017936706543,33400,0.0,0
2014-08-19,25.58342673759897,25.820020646989057,25.559768550026572,25.772701263427734,40600,0.0,0
2014-08-20,25.70960887948682,25.74115513535078,25.402040405854542,25.559768676757812,42800,0.0,0
2014-08-21,25.607090501498003,25.84368142619719,25.559771113191438,25.68595314025879,63700,0.0,0
2014-08-22,25.70961068545696,25.749045012265245,25.425703387987877,25.67017936706543,32300,0.0,0
2014-08-25,25.851568468318032,25.851568468318032,25.536114880677463,25.63075065612793,29400,0.0,0
2014-08-26,25.749045948508982,25.749045948508982,25.32318047419562,25.409931182861328,59900,0.0,0
2014-08-27,25.528225588372646,25.567656908886867,25.362612237162764,25.54399871826172,55500,0.0,0
2014-08-28,25.433591735473264,25.693843885643915,25.42570667414255,25.591320037841797,30600,0.0,0
2014-08-29,25.725385103989588,25.851567134217458,25.543998623563088,25.70172691345215,41000,0.0,0
2014-09-02,25.804249033225386,25.804249033225386,25.338952263695138,25.4335880279541,36300,0.0,0
2014-09-03,25.520343846620854,25.607094568084438,25.417819993216863,25.465139389038086,40300,0.0,0
2014-09-04,25.42570626346899,25.54400023202186,25.28375109447187,25.307409286499023,45400,0.0,0
2014-09-05,25.220660226215685,25.59920636557673,25.220660226215685,25.57554817199707,24700,0.0,0
2014-09-08,25.543998132252923,25.583429451862546,25.362611655315185,25.473020553588867,35700,0.0,0
2014-09-09,25.473022753498995,25.473022753498995,25.09447663740417,25.149681091308594,31200,0.0,0
2014-09-10,25.126021492756674,25.338954235219333,24.960406636105116,24.991952896118164,32100,0.0,0
2014-09-11,24.96040745611745,25.228544658203457,24.920976134014193,25.078702926635742,51800,0.0,0
2014-09-12,24.99983973926914,24.99983973926914,24.566087684514645,24.668611526489258,66200,0.0,0
2014-09-15,24.668614379405742,24.83422775284457,24.566090525574282,24.644954681396484,37600,0.0,0
2014-09-16,24.700153619189877,24.94463109381479,24.637062609473503,24.76324462890625,36400,0.0,0
2014-09-17,24.83422076337194,25.29163093335441,24.715925315036657,25.04715347290039,75300,0.0,0
2014-09-18,25.204885223255154,25.220658353943094,25.015612167625445,25.141794204711914,64400,0.0,0
2014-09-19,25.181223958634586,25.42570294183898,25.126019512171773,25.386268615722656,114800,0.0,0
2014-09-22,25.44936623383555,25.46513936576154,25.07870515461806,25.086591720581055,40400,0.0,0
2014-09-23,25.0787015151899,25.133907468919357,24.91308816662682,24.920974731445312,51700,0.0,0
2014-09-24,24.944632391031426,25.03926966263165,24.684381774391305,24.79479217529297,31900,0.0,0
2014-09-25,24.731702581530467,24.826338354352988,24.566087722778324,24.56608772277832,51200,0.0,0
2014-09-26,24.566086665609195,24.79479253113713,24.463564332095295,24.70015525817871,50800,0.0,0
2014-09-29,24.644951912097387,24.936748804588355,24.487223618176568,24.897315979003906,49500,0.0,0
2014-09-30,24.991949713680196,24.991949713680196,24.495106711201245,24.518766403198242,58700,0.0,0
2014-10-01,24.526656661840324,24.881543070004913,24.502996966279284,24.629179000854492,40200,0.0,0
2014-10-02,24.57397784636423,24.991956832114006,24.57397784636423,24.834228515625,35400,0.0,0
2014-10-03,25.03138120702213,25.386267564244704,24.81844849016361,25.181222915649414,68300,0.0,0
2014-10-06,25.299524007382807,25.331067260341626,25.08658975151265,25.141794204711914,33000,0.0,0
2014-10-07,25.015614636302928,25.42570855361707,24.99984300826709,25.2127742767334,54700,0.0,0
2014-10-08,25.236430589740806,25.961976525155713,25.236430589740806,25.93043327331543,79300,0.0,0
2014-10-09,25.930436251819515,26.0171869732831,25.20488722464733,25.465139389038086,51500,0.0,0
2014-10-10,25.315290767831844,26.143363472688495,25.165450558820485,25.8121337890625,67900,0.0,0
2014-10-13,25.938324551402534,26.379963275610752,25.701733559597933,26.056621551513672,86300,0.0,0
2014-10-14,26.277431846333005,26.813706211230972,25.993521534514457,26.56922721862793,72000,0.0,0
2014-10-15,26.450937779177114,26.8058257295702,26.072391634896935,26.577119827270508,81300,0.0,0
2014-10-16,26.301088280849065,26.64809108698697,26.214340587731204,26.506135940551758,70600,0.0,0
2014-10-17,26.61655120398756,26.734848190483326,26.340528913387217,26.47459602355957,49000,0.0,0
2014-10-20,26.308975481167128,27.00297806212813,26.308975481167128,26.813703536987305,49900,0.0,0
2014-10-21,26.813706145168158,26.813706145168158,26.498249575387693,26.774274826049805,48300,0.0,0
2014-10-22,26.68751574954804,27.042403527151578,26.68751574954804,26.821582794189453,74000,0.0,0
2014-10-23,26.94777567341311,27.12127710335386,26.695411598090423,26.90045928955078,112200,0.0,0
2014-10-24,26.97143302221915,26.97143302221915,26.6559764689047,26.85313606262207,47500,0.0,0
2014-10-27,26.73484269788778,26.971433613855066,26.72695462925273,26.924114227294922,40500,0.0,0
2014-10-28,26.963543590621615,27.168591242434864,26.87679590084147,27.129159927368164,126500,0.0,0
2014-10-29,27.0739566909428,27.38941023394878,26.932001543644287,27.16859245300293,73300,0.0,0
2014-10-30,27.097620281004026,27.594463395589724,27.097620281004026,27.491939544677734,128800,0.0,0
2014-10-31,27.52348134378347,27.602343980360658,27.41306944079196,27.47616195678711,69800,0.0,0
2014-11-03,27.334208524779687,27.744300879311375,27.334208524779687,27.64177703857422,63700,0.0,0
2014-11-04,27.46827616988451,27.870480419255557,27.46827616988451,27.61811637878418,67700,0.0,0
2014-11-05,27.75219010467581,28.05976167304239,27.578691665566005,28.028215408325195,98200,0.0,0
2014-11-06,28.036095458663628,28.036095458663628,27.515594217542382,27.83893585205078,71000,0.0,0
2014-11-07,27.917806977474388,28.107078552246097,27.78373685429511,28.107078552246094,76300,0.0,0
2014-11-10,28.114957648761557,28.22536653353989,27.9730025087847,28.130727767944336,59500,0.0,0
2014-11-11,28.107068878611965,28.446183592483433,28.107068878611965,28.42252540588379,65900,0.0,0
2014-11-12,28.69724232117811,28.69724232117811,27.614327058115666,28.24337387084961,98000,0.345,0
2014-11-13,28.24337782747905,28.410591903657995,27.893021053586512,27.948759078979492,79200,0.0,0
2014-11-14,28.028383685298657,28.25930007033596,28.00449379331583,28.084121704101562,69800,0.0,0
2014-11-17,28.036340371380522,28.267256718643996,28.02837910035138,28.076152801513672,46400,0.0,0
2014-11-18,28.227444036833845,28.569836400414836,28.147816139783796,28.187631607055664,52300,0.0,0
2014-11-19,28.147812455384173,28.203550457276556,27.837271291271396,27.98059844970703,39900,0.0,0
2014-11-20,27.853203513306198,27.92486710962021,27.470998678796143,27.781539916992188,41500,0.0,0
2014-11-21,28.092080715548644,28.64150262452231,27.590438586695253,27.725801467895508,41900,0.0,0
2014-11-24,27.638216445080523,27.956722035463823,27.58247842238761,27.693954467773438,43400,0.0,0
2014-11-25,27.82135087845851,27.980603643781876,27.295818879137112,27.837276458740234,39800,0.0,0
2014-11-26,27.972647063878746,28.15578671159341,27.789507416164078,27.93283462524414,33200,0.0,0
2014-11-28,28.060227567646542,28.41058117170015,28.03633768186343,28.052263259887695,26600,0.0,0
2014-12-01,28.10800996273527,28.33892635930808,27.773581833211367,27.93283462524414,37400,0.0,0
2014-12-02,27.980599885616687,28.322992221951246,27.964674307473985,28.235403060913086,28600,0.0,0
2014-12-03,28.299110672171654,28.39466112142518,27.94079269060341,28.171709060668945,31400,0.0,0
2014-12-04,28.259299964576144,28.46632645685583,28.147820889893328,28.386701583862305,30800,0.0,0
2014-12-05,28.402612682057104,28.705192544980715,28.291136689793923,28.394651412963867,44200,0.0,0
2014-12-08,28.32299457629143,28.752976109406223,28.13189369768065,28.2911434173584,31500,0.0,0
2014-12-09,28.09208959674201,28.90427625319478,28.09208959674201,28.856502532958984,44800,0.0,0
2014-12-10,28.665395886511632,28.760946355634836,28.179676192435487,28.354854583740234,73600,0.0,0
2014-12-11,28.29114413775415,29.05555678414309,28.29114413775415,28.617610931396484,38700,0.0,0
2014-12-12,28.354844060219204,28.74501010287259,28.147814576878062,28.155778884887695,39500,0.0,0
2014-12-15,28.163744838893766,28.450399225039295,27.7337662971695,27.869129180908203,46200,0.0,0
2014-12-16,27.900979827438263,28.42651184649131,27.646176608351574,28.123931884765625,41200,0.0,0
2014-12-17,28.291138032121562,28.641494638706874,27.980596885370492,28.553905487060547,46700,0.0,0
2014-12-18,28.71315900019113,28.912224154840974,28.601679962092927,28.880373001098633,35900,0.0,0
2014-12-19,28.75297186621575,29.063513026250742,28.729085019287904,28.928150177001953,90700,0.0,0
2014-12-22,28.999818277824694,29.246660231237563,28.75297936190587,29.238698959350586,38900,0.0,0
2014-12-23,29.10333338380392,29.32628848671617,29.007782932552434,29.20684814453125,38100,0.0,0
2014-12-24,29.214801880673484,29.628857779284672,29.214801880673484,29.604970932006836,26000,0.0,0
2014-12-26,29.804039879287014,30.090694233014123,29.76422744960129,29.907554626464844,23800,0.0,0
2014-12-29,30.066805874846057,30.69585262336156,30.05088333215666,30.65604019165039,37400,0.0,0
2014-12-30,30.61622449390804,30.61622449390804,29.708487782754684,29.7801513671875,36000,0.0,0
2014-12-31,29.77218987905516,29.93940391273815,29.198881149291992,29.198881149291992,28800,0.0,0
2015-01-02,29.16703901868708,29.660719949905186,28.97593505700894,29.06352424621582,47500,0.0,0
2015-01-05,29.007783806792336,29.063521824826715,28.67335266109188,28.912233352661133,42800,0.0,0
2015-01-06,28.872415540986175,29.382025009237537,28.72112708107191,28.86445426940918,45500,0.0,0
2015-01-07,28.920196143042862,29.37406462085951,28.920196143042862,29.358139038085938,19700,0.0,0
2015-01-08,29.42979768680575,29.6686753132015,29.15906890022555,29.366098403930664,24100,0.0,0
2015-01-09,29.111293647665093,29.182957235518096,28.338919760526466,28.625574111938477,116400,0.0,0
2015-01-12,28.490201829547594,28.577790977038084,28.107997125719702,28.394651412963867,39300,0.0,0
2015-01-13,28.362810651773156,28.920193854768605,28.123933004059133,28.50613784790039,68500,0.0,0
2015-01-14,28.4026171201456,29.03962809688872,28.322992266799435,28.936113357543945,27200,0.0,0
2015-01-15,29.08740465176842,29.08740465176842,28.593723830031927,28.737051010131836,46600,0.0,0
2015-01-16,28.68927678230983,29.22277311882549,28.65742865755043,28.97593116760254,52800,0.0,0
2015-01-20,29.15110274286447,29.326281057023227,28.70519568750278,29.079439163208008,35300,0.0,0
2015-01-21,29.198877909784535,29.222767795870038,28.784825025886327,29.03166389465332,38600,0.0,0
2015-01-22,29.174990824678773,29.23869313706575,28.84056279712746,29.15906524658203,30100,0.0,0
2015-01-23,29.206848575357036,29.397949480678914,28.99185777874933,29.25462532043457,50000,0.0,0
2015-01-26,29.358129922783515,29.772185833854635,28.975925167370185,29.716447830200195,43200,0.0,0
2015-01-27,29.597010578382317,30.162358018592066,29.453686438075653,30.098655700683594,94000,0.0,0
2015-01-28,30.162369298939144,30.369395834579603,29.493509898223667,29.827938079833984,55200,0.0,0
2015-01-29,29.96329306156536,30.950654696782617,29.81200157411727,30.6799259185791,132800,0.0,0
2015-01-30,30.401234090268648,31.05416762816913,29.71644939503313,29.748300552368164,92200,0.0,0
2015-02-02,29.867740470311787,30.194207268054683,29.525351129990636,30.074769973754883,42900,0.0,0
2015-02-03,30.21809612583283,30.42512258471812,29.915516189775513,30.19420623779297,50800,0.0,0
2015-02-04,30.186246857427047,30.44105007085741,29.660714850040186,29.796077728271484,89700,0.0,0
2015-02-05,30.034962478833858,30.24995328890172,29.700531317341294,30.050888061523438,39400,0.0,0
2015-02-06,30.13050227972098,30.154389126558943,28.641495756120943,28.840560913085938,69300,0.0,0
2015-02-09,28.928160655272293,29.19888645183135,28.21948588562194,28.2513370513916,51800,0.0,0
2015-02-10,28.275213010003252,28.896298353174487,28.187626894132976,28.697233200073242,82000,0.0,0
2015-02-11,28.6570398804714,28.994750705422152,28.25500508289513,28.319332122802734,38700,0.35,0
2015-02-12,28.343444232082224,28.472095203777737,28.158508651974994,28.23087501525879,25300,0.0,0
2015-02-13,28.271079362581002,28.279118706801267,27.531337003065705,27.7564754486084,54400,0.0,0
2015-02-17,27.764519405430196,28.070066680343377,26.855923060810085,27.105182647705078,134200,0.0,0
2015-02-18,27.09713501558002,27.684105214673984,27.09713501558002,27.55545425415039,55500,0.0,0
2015-02-19,27.442899973644963,27.780607778472664,27.24992189425591,27.282085418701172,64200,0.0,0
2015-02-20,27.354446315803315,27.354446315803315,26.944369129773246,27.121265411376953,47600,0.0,0
2015-02-23,27.048894541581536,27.265993650996965,26.920243558292544,27.201669692993164,36300,0.0,0
2015-02-24,27.07301527184894,27.659988634056976,27.07301527184894,27.47504997253418,47500,0.0,0
2015-02-25,27.346397468878422,27.57153897448187,26.99260805618897,27.17754364013672,58000,0.0,0
2015-02-26,27.249911814345307,27.46701092312075,27.032812705569867,27.37052345275879,48400,0.0,0
2015-02-27,27.46701171982214,27.499175233302847,27.185588645069632,27.32227897644043,51200,0.0,0
2015-03-02,27.418768591897095,27.418768591897095,26.93632812111811,27.161466598510742,64000,0.0,0
2015-03-03,27.09713793138767,27.40268514574017,26.9363234466084,27.17754364013672,28900,0.0,0
2015-03-04,27.032810848941395,27.064974359280164,26.936323385206247,27.00065040588379,55000,0.0,0
2015-03-05,26.992613638021588,27.2177521229005,26.94436836242676,26.944368362426758,25400,0.0,0
2015-03-06,26.936328887939453,26.960449991980568,26.53429412841797,26.53429412841797,84200,0.0,0
2015-03-09,26.526251912892672,27.01673168992599,26.526251912892672,26.920244216918945,42000,0.0,0
2015-03-10,26.78355734924317,26.984574733249637,26.638824587375964,26.847881317138672,30500,0.0,0
2015-03-11,26.904159923821656,26.904159923821656,26.54232810005502,26.60665512084961,37000,0.0,0
2015-03-12,26.767473030773722,27.418767329613406,26.73530951626072,27.330322265625,33100,0.0,0
2015-03-13,27.27403379168318,27.30619730526467,26.8157144586321,27.153425216674805,33800,0.0,0
2015-03-16,27.330316126731184,27.659984408235957,26.992605434763853,27.05693244934082,56300,0.0,0
