Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-11,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.9800000190734863,45600,0,0
2016-01-12,3.0,3.009999990463257,2.9800000190734863,3.009999990463257,25300,0,0
2016-01-13,3.0,3.049999952316284,2.940000057220459,2.950000047683716,19200,0,0
2016-01-14,2.759999990463257,2.890000104904175,2.7200000286102295,2.859999895095825,27600,0,0
2016-01-15,2.8299999237060547,2.890000104904175,2.75,2.7699999809265137,28500,0,0
2016-01-19,2.759999990463257,2.7699999809265137,2.700000047683716,2.7300000190734863,23400,0,0
2016-01-20,2.700000047683716,2.809999942779541,2.640000104904175,2.809999942779541,146100,0,0
2016-01-21,2.809999942779541,2.8499999046325684,2.799999952316284,2.8499999046325684,27700,0,0
2016-01-22,2.869999885559082,2.940000057220459,2.7300000190734863,2.940000057220459,46400,0,0
2016-01-25,2.940000057220459,2.9800000190734863,2.859999895095825,2.859999895095825,18500,0,0
2016-01-26,2.890000104904175,3.0199999809265137,2.8499999046325684,2.9700000286102295,28000,0,0
2016-01-27,2.990000009536743,2.990000009536743,2.950000047683716,2.990000009536743,42500,0,0
2016-01-28,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.990000009536743,36100,0,0
2016-01-29,3.009999990463257,3.0299999713897705,2.9700000286102295,2.9700000286102295,67800,0,0
2016-02-01,2.9800000190734863,3.2200000286102295,2.9800000190734863,3.2200000286102295,56100,0,0
2016-02-02,3.2100000381469727,3.25,3.1700000762939453,3.200000047683716,11700,0,0
2016-02-03,3.240000009536743,3.3399999141693115,3.059999942779541,3.3399999141693115,34100,0,0
2016-02-04,3.299999952316284,3.359999895095825,3.2100000381469727,3.2100000381469727,47800,0,0
2016-02-05,3.1700000762939453,3.200000047683716,3.0799999237060547,3.0799999237060547,21700,0,0
2016-02-08,3.0899999141693115,3.0899999141693115,2.859999895095825,2.9800000190734863,39400,0,0
2016-02-09,2.9800000190734863,3.1600000858306885,2.869999885559082,2.9600000381469727,20600,0,0
2016-02-10,2.9600000381469727,3.009999990463257,2.869999885559082,2.890000104904175,114400,0,0
2016-02-11,2.8499999046325684,2.930000066757202,2.759999990463257,2.890000104904175,16800,0,0
2016-02-12,2.940000057220459,2.990000009536743,2.799999952316284,2.9100000858306885,38400,0,0
2016-02-16,2.9000000953674316,3.2100000381469727,2.9000000953674316,2.930000066757202,46600,0,0
2016-02-17,2.9100000858306885,3.0,2.9100000858306885,3.0,40000,0,0
2016-02-18,3.0,3.1500000953674316,2.9700000286102295,3.130000114440918,14300,0,0
2016-02-19,3.069999933242798,3.200000047683716,3.059999942779541,3.1600000858306885,30500,0,0
2016-02-22,3.25,3.2699999809265137,3.059999942779541,3.2200000286102295,65900,0,0
2016-02-23,3.190000057220459,3.240000009536743,3.049999952316284,3.069999933242798,46100,0,0
2016-02-24,3.2200000286102295,3.25,3.0299999713897705,3.119999885559082,27200,0,0
2016-02-25,3.109999895095825,3.1700000762939453,3.109999895095825,3.119999885559082,13200,0,0
2016-02-26,3.119999885559082,3.240000009536743,3.119999885559082,3.2300000190734863,19600,0,0
2016-02-29,3.240000009536743,3.319999933242798,3.0999999046325684,3.25,37800,0,0
2016-03-01,3.299999952316284,3.440000057220459,3.299999952316284,3.440000057220459,59400,0,0
2016-03-02,3.200000047683716,3.380000114440918,2.9800000190734863,3.180000066757202,26100,0,0
2016-03-03,3.130000114440918,3.5,3.059999942779541,3.359999895095825,189900,0,0
2016-03-04,3.3299999237060547,3.450000047683716,3.309999942779541,3.4200000762939453,27800,0,0
2016-03-07,3.390000104904175,3.4200000762939453,3.299999952316284,3.369999885559082,23400,0,0
2016-03-08,3.299999952316284,3.4100000858306885,3.2100000381469727,3.380000114440918,44500,0,0
2016-03-09,3.390000104904175,3.4100000858306885,3.3499999046325684,3.4100000858306885,19400,0,0
2016-03-10,3.4200000762939453,3.5,3.390000104904175,3.490000009536743,17200,0,0
2016-03-11,3.490000009536743,3.5999999046325684,3.490000009536743,3.5999999046325684,52300,0,0
2016-03-14,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4800000190734863,64100,0,0
2016-03-15,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.4800000190734863,63700,0,0
2016-03-16,3.5,3.619999885559082,3.430000066757202,3.4800000190734863,71800,0,0
2016-03-17,3.5,3.549999952316284,3.4100000858306885,3.4600000381469727,34800,0,0
2016-03-18,3.5,3.5199999809265137,3.490000009536743,3.490000009536743,30000,0,0
2016-03-21,3.5,3.609999895095825,3.440000057220459,3.5999999046325684,41700,0,0
2016-03-22,3.5,3.690000057220459,3.5,3.630000114440918,124100,0,0
2016-03-23,3.690000057220459,3.690000057220459,3.5899999141693115,3.5999999046325684,15100,0,0
2016-03-24,3.5799999237060547,3.640000104904175,3.4200000762939453,3.4200000762939453,20100,0,0
2016-03-28,3.3299999237060547,3.4000000953674316,3.200000047683716,3.200000047683716,50800,0,0
2016-03-29,3.2200000286102295,3.319999933242798,3.069999933242798,3.2100000381469727,52600,0,0
2016-03-30,3.25,3.2899999618530273,3.190000057220459,3.25,4000,0,0
2016-03-31,3.2799999713897705,3.430000066757202,3.2799999713897705,3.2799999713897705,46200,0,0
2016-04-01,3.309999942779541,3.309999942779541,3.1600000858306885,3.2200000286102295,42300,0,0
2016-04-04,3.180000066757202,3.2699999809265137,3.1700000762939453,3.1700000762939453,16500,0,0
2016-04-05,3.1700000762939453,3.2799999713897705,3.119999885559082,3.119999885559082,17300,0,0
2016-04-06,3.1500000953674316,3.240000009536743,3.130000114440918,3.1700000762939453,19700,0,0
2016-04-07,3.1700000762939453,3.240000009536743,3.130000114440918,3.130000114440918,14400,0,0
2016-04-08,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.200000047683716,2500,0,0
2016-04-11,3.200000047683716,3.2699999809265137,3.1600000858306885,3.2200000286102295,33100,0,0
2016-04-12,3.299999952316284,3.4000000953674316,3.2699999809265137,3.359999895095825,42800,0,0
2016-04-13,3.380000114440918,3.4800000190734863,3.3499999046325684,3.440000057220459,13500,0,0
2016-04-14,3.450000047683716,3.4800000190734863,3.450000047683716,3.4700000286102295,10400,0,0
2016-04-15,3.4800000190734863,3.609999895095825,3.4800000190734863,3.559999942779541,30600,0,0
2016-04-18,3.5899999141693115,3.5899999141693115,3.549999952316284,3.559999942779541,15300,0,0
2016-04-19,3.5999999046325684,3.5999999046325684,3.430000066757202,3.430000066757202,9000,0,0
2016-04-20,3.3499999046325684,3.490000009536743,3.3499999046325684,3.4200000762939453,18500,0,0
2016-04-21,3.450000047683716,3.450000047683716,3.3399999141693115,3.3399999141693115,33100,0,0
2016-04-22,3.359999895095825,3.450000047683716,3.2799999713897705,3.319999933242798,9400,0,0
2016-04-25,3.4200000762939453,3.5799999237060547,3.3499999046325684,3.430000066757202,32800,0,0
2016-04-26,3.4100000858306885,3.640000104904175,3.4100000858306885,3.5999999046325684,31400,0,0
2016-04-27,3.640000104904175,3.6600000858306885,3.369999885559082,3.450000047683716,121300,0,0
2016-04-28,3.4100000858306885,3.490000009536743,3.4000000953674316,3.430000066757202,11700,0,0
2016-04-29,3.430000066757202,3.5899999141693115,3.4200000762939453,3.5,26800,0,0
2016-05-02,3.5,3.509999990463257,3.440000057220459,3.450000047683716,41100,0,0
2016-05-03,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.5299999713897705,44900,0,0
2016-05-04,3.549999952316284,3.619999885559082,3.5,3.619999885559082,55400,0,0
2016-05-05,3.930000066757202,3.950000047683716,3.609999895095825,3.609999895095825,189800,0,0
2016-05-06,3.6500000953674316,3.690000057220459,3.430000066757202,3.490000009536743,115000,0,0
2016-05-09,3.5199999809265137,3.700000047683716,3.4100000858306885,3.640000104904175,48200,0,0
2016-05-10,3.759999990463257,3.8399999141693115,3.5299999713897705,3.7699999809265137,63800,0,0
2016-05-11,3.7899999618530273,3.799999952316284,3.609999895095825,3.690000057220459,23700,0,0
2016-05-12,3.7100000381469727,3.7899999618530273,3.4100000858306885,3.549999952316284,77700,0,0
2016-05-13,3.549999952316284,3.6700000762939453,3.450000047683716,3.5299999713897705,31500,0,0
2016-05-16,3.5,3.609999895095825,3.450000047683716,3.4800000190734863,21300,0,0
2016-05-17,3.5,3.569999933242798,3.309999942779541,3.4200000762939453,108700,0,0
2016-05-18,3.4000000953674316,3.430000066757202,3.2899999618530273,3.4000000953674316,33600,0,0
2016-05-19,3.390000104904175,3.430000066757202,3.2699999809265137,3.3299999237060547,38800,0,0
2016-05-20,3.369999885559082,3.4000000953674316,3.259999990463257,3.3299999237060547,25900,0,0
2016-05-23,3.299999952316284,3.4100000858306885,3.190000057220459,3.390000104904175,82000,0,0
2016-05-24,3.4200000762939453,3.4700000286102295,3.2799999713897705,3.430000066757202,56400,0,0
2016-05-25,3.4600000381469727,3.4600000381469727,3.2200000286102295,3.4200000762939453,111200,0,0
2016-05-26,3.4100000858306885,3.4800000190734863,3.369999885559082,3.4200000762939453,49300,0,0
2016-05-27,3.450000047683716,3.4600000381469727,3.380000114440918,3.4000000953674316,41400,0,0
2016-05-31,3.440000057220459,3.5,3.4100000858306885,3.4600000381469727,48400,0,0
2016-06-01,3.4800000190734863,3.5899999141693115,3.4200000762939453,3.4800000190734863,32200,0,0
2016-06-02,3.5199999809265137,3.569999933242798,3.4000000953674316,3.5299999713897705,173700,0,0
2016-06-03,3.569999933242798,3.569999933242798,3.4100000858306885,3.4600000381469727,30700,0,0
2016-06-06,3.509999990463257,3.559999942779541,3.4200000762939453,3.450000047683716,59200,0,0
2016-06-07,3.4700000286102295,3.4800000190734863,3.3499999046325684,3.450000047683716,122800,0,0
2016-06-08,3.450000047683716,3.5,3.359999895095825,3.390000104904175,28500,0,0
2016-06-09,3.390000104904175,3.490000009536743,3.299999952316284,3.3299999237060547,43200,0,0
2016-06-10,3.369999885559082,3.369999885559082,3.2200000286102295,3.309999942779541,22900,0,0
2016-06-13,3.259999990463257,3.3499999046325684,3.190000057220459,3.190000057220459,66100,0,0
2016-06-14,3.2200000286102295,3.309999942779541,3.1600000858306885,3.2899999618530273,31100,0,0
2016-06-15,3.2799999713897705,3.3499999046325684,3.180000066757202,3.2100000381469727,79500,0,0
2016-06-16,3.190000057220459,3.309999942779541,3.180000066757202,3.2799999713897705,13300,0,0
2016-06-17,3.200000047683716,3.309999942779541,3.180000066757202,3.200000047683716,44600,0,0
2016-06-20,3.259999990463257,3.299999952316284,3.0899999141693115,3.190000057220459,87600,0,0
2016-06-21,3.190000057220459,3.369999885559082,3.1500000953674316,3.3499999046325684,80500,0,0
2016-06-22,3.380000114440918,3.5299999713897705,3.3399999141693115,3.4800000190734863,331900,0,0
2016-06-23,3.569999933242798,3.569999933242798,3.4600000381469727,3.5399999618530273,159900,0,0
2016-06-24,3.4600000381469727,3.549999952316284,3.380000114440918,3.5,51800,0,0
2016-06-27,3.5,3.5,3.369999885559082,3.380000114440918,43900,0,0
2016-06-28,3.440000057220459,3.4700000286102295,3.309999942779541,3.4700000286102295,9100,0,0
2016-06-29,3.490000009536743,3.569999933242798,3.450000047683716,3.549999952316284,29300,0,0
2016-06-30,3.4600000381469727,3.6600000858306885,3.4600000381469727,3.5999999046325684,71800,0,0
2016-07-01,3.640000104904175,3.700000047683716,3.259999990463257,3.3499999046325684,177500,0,0
2016-07-05,3.490000009536743,3.5999999046325684,3.4000000953674316,3.5,105300,0,0
2016-07-06,3.5,3.559999942779541,3.4200000762939453,3.5,51000,0,0
2016-07-07,3.4700000286102295,3.559999942779541,3.450000047683716,3.450000047683716,103900,0,0
2016-07-08,3.630000114440918,3.630000114440918,3.440000057220459,3.4700000286102295,85400,0,0
2016-07-11,3.490000009536743,3.5999999046325684,3.390000104904175,3.4000000953674316,65800,0,0
2016-07-12,3.430000066757202,3.5799999237060547,3.380000114440918,3.4100000858306885,110900,0,0
2016-07-13,3.390000104904175,3.450000047683716,3.359999895095825,3.440000057220459,58200,0,0
2016-07-14,3.440000057220459,3.569999933242798,3.369999885559082,3.4600000381469727,416100,0,0
2016-07-15,3.490000009536743,3.549999952316284,3.4700000286102295,3.509999990463257,107700,0,0
2016-07-18,3.549999952316284,3.8499999046325684,3.5,3.7899999618530273,434000,0,0
2016-07-19,5.349999904632568,5.630000114440918,4.860000133514404,5.050000190734863,11620000,0,0
2016-07-20,5.019999980926514,5.139999866485596,4.900000095367432,4.929999828338623,1269400,0,0
2016-07-21,4.929999828338623,5.090000152587891,4.800000190734863,4.940000057220459,682600,0,0
2016-07-22,4.980000019073486,5.090000152587891,4.860000133514404,5.03000020980835,438600,0,0
2016-07-25,5.070000171661377,5.28000020980835,5.03000020980835,5.139999866485596,886800,0,0
2016-07-26,5.099999904632568,5.099999904632568,4.820000171661377,4.889999866485596,432700,0,0
2016-07-27,4.860000133514404,4.960000038146973,4.809999942779541,4.949999809265137,138500,0,0
2016-07-28,5.03000020980835,5.03000020980835,4.840000152587891,4.880000114440918,117900,0,0
2016-07-29,4.840000152587891,4.960000038146973,4.809999942779541,4.920000076293945,101400,0,0
2016-08-01,4.880000114440918,5.0,4.78000020980835,4.860000133514404,184000,0,0
2016-08-02,4.860000133514404,5.230000019073486,4.809999942779541,5.21999979019165,1025400,0,0
2016-08-03,5.349999904632568,5.429999828338623,4.860000133514404,4.980000019073486,1364000,0,0
2016-08-04,5.039999961853027,5.059999942779541,4.920000076293945,4.949999809265137,336800,0,0
2016-08-05,4.949999809265137,5.0,4.730000019073486,4.760000228881836,340500,0,0
2016-08-08,4.800000190734863,4.909999847412109,4.699999809265137,4.760000228881836,373900,0,0
2016-08-09,4.760000228881836,5.050000190734863,4.730000019073486,4.849999904632568,2234200,0,0
2016-08-10,4.889999866485596,5.179999828338623,4.800000190734863,5.019999980926514,1011300,0,0
2016-08-11,5.050000190734863,5.170000076293945,5.050000190734863,5.070000171661377,611900,0,0
2016-08-12,5.099999904632568,5.150000095367432,5.070000171661377,5.110000133514404,165400,0,0
2016-08-15,5.010000228881836,5.369999885559082,5.0,5.369999885559082,848500,0,0
2016-08-16,5.369999885559082,5.630000114440918,5.230000019073486,5.420000076293945,942200,0,0
2016-08-17,5.429999828338623,5.440000057220459,5.210000038146973,5.269999980926514,419200,0,0
2016-08-18,5.289999961853027,5.550000190734863,5.28000020980835,5.420000076293945,456300,0,0
2016-08-19,5.460000038146973,5.5,5.369999885559082,5.429999828338623,301400,0,0
2016-08-22,5.429999828338623,5.579999923706055,5.420000076293945,5.489999771118164,758200,0,0
2016-08-23,5.599999904632568,6.28000020980835,5.5,6.170000076293945,2949600,0,0
2016-08-24,6.199999809265137,6.480000019073486,6.170000076293945,6.349999904632568,1573700,0,0
2016-08-25,6.320000171661377,6.320000171661377,6.099999904632568,6.150000095367432,527900,0,0
2016-08-26,6.130000114440918,6.360000133514404,6.099999904632568,6.25,310100,0,0
2016-08-29,6.28000020980835,6.599999904632568,6.25,6.510000228881836,711200,0,0
2016-08-30,6.550000190734863,6.550000190734863,6.21999979019165,6.25,440200,0,0
2016-08-31,6.210000038146973,6.519999980926514,6.150000095367432,6.46999979019165,434600,0,0
2016-09-01,6.429999828338623,6.5,6.230000019073486,6.309999942779541,365000,0,0
2016-09-02,6.349999904632568,6.349999904632568,6.050000190734863,6.190000057220459,337700,0,0
2016-09-06,6.159999847412109,6.159999847412109,5.909999847412109,6.059999942779541,427900,0,0
2016-09-07,6.039999961853027,6.289999961853027,6.019999980926514,6.139999866485596,325100,0,0
2016-09-08,6.110000133514404,6.159999847412109,6.0,6.059999942779541,134900,0,0
2016-09-09,6.059999942779541,6.090000152587891,5.690000057220459,5.849999904632568,399100,0,0
2016-09-12,5.800000190734863,5.940000057220459,5.670000076293945,5.840000152587891,207100,0,0
2016-09-13,5.789999961853027,5.840000152587891,5.610000133514404,5.699999809265137,153500,0,0
2016-09-14,5.670000076293945,5.800000190734863,5.559999942779541,5.710000038146973,209600,0,0
2016-09-15,5.699999809265137,5.800000190734863,5.619999885559082,5.710000038146973,137700,0,0
2016-09-16,5.659999847412109,5.769999980926514,5.650000095367432,5.730000019073486,96500,0,0
2016-09-19,5.75,5.889999866485596,5.710000038146973,5.809999942779541,230200,0,0
2016-09-20,5.849999904632568,6.119999885559082,5.849999904632568,6.110000133514404,362400,0,0
2016-09-21,6.130000114440918,6.409999847412109,6.130000114440918,6.380000114440918,419500,0,0
2016-09-22,6.400000095367432,6.440000057220459,6.139999866485596,6.380000114440918,332600,0,0
2016-09-23,6.380000114440918,6.5,6.269999980926514,6.389999866485596,196800,0,0
2016-09-26,6.400000095367432,6.579999923706055,6.320000171661377,6.389999866485596,269000,0,0
2016-09-27,6.440000057220459,6.53000020980835,6.360000133514404,6.46999979019165,229600,0,0
2016-09-28,6.489999771118164,6.53000020980835,6.28000020980835,6.400000095367432,173600,0,0
2016-09-29,6.329999923706055,6.550000190734863,6.25,6.360000133514404,287500,0,0
2016-09-30,6.369999885559082,6.71999979019165,6.369999885559082,6.650000095367432,605000,0,0
2016-10-03,6.670000076293945,6.789999961853027,6.599999904632568,6.650000095367432,314500,0,0
2016-10-04,6.650000095367432,6.650000095367432,6.260000228881836,6.400000095367432,325500,0,0
2016-10-05,6.360000133514404,6.449999809265137,6.260000228881836,6.349999904632568,168900,0,0
2016-10-06,6.449999809265137,6.599999904632568,6.349999904632568,6.53000020980835,374400,0,0
2016-10-07,6.570000171661377,6.610000133514404,6.320000171661377,6.369999885559082,209600,0,0
2016-10-10,6.300000190734863,6.559999942779541,6.300000190734863,6.409999847412109,167200,0,0
2016-10-11,6.440000057220459,6.5,6.179999828338623,6.239999771118164,216400,0,0
2016-10-12,6.210000038146973,6.369999885559082,6.179999828338623,6.230000019073486,99200,0,0
2016-10-13,6.199999809265137,6.21999979019165,5.880000114440918,6.019999980926514,276700,0,0
2016-10-14,6.050000190734863,6.25,5.96999979019165,6.079999923706055,258700,0,0
2016-10-17,6.150000095367432,6.389999866485596,6.090000152587891,6.360000133514404,476200,0,0
2016-10-18,6.420000076293945,7.0,6.269999980926514,6.800000190734863,1389200,0,0
2016-10-19,6.860000133514404,6.940000057220459,6.559999942779541,6.570000171661377,392800,0,0
2016-10-20,6.639999866485596,6.710000038146973,6.510000228881836,6.639999866485596,211900,0,0
2016-10-21,6.630000114440918,6.880000114440918,6.539999961853027,6.789999961853027,388200,0,0
2016-10-24,6.849999904632568,6.960000038146973,6.489999771118164,6.639999866485596,452000,0,0
2016-10-25,6.590000152587891,6.639999866485596,6.269999980926514,6.300000190734863,333900,0,0
2016-10-26,6.269999980926514,6.340000152587891,6.039999961853027,6.090000152587891,319800,0,0
2016-10-27,6.079999923706055,6.25,5.920000076293945,6.130000114440918,357800,0,0
2016-10-28,6.099999904632568,6.150000095367432,5.989999771118164,6.039999961853027,257700,0,0
2016-10-31,6.019999980926514,6.159999847412109,5.940000057220459,6.099999904632568,217700,0,0
2016-11-01,6.150000095367432,6.150000095367432,5.769999980926514,5.800000190734863,357300,0,0
2016-11-02,5.75,5.880000114440918,5.550000190734863,5.679999828338623,281500,0,0
2016-11-03,6.300000190734863,6.599999904632568,6.150000095367432,6.429999828338623,1105300,0,0
2016-11-04,6.449999809265137,6.539999961853027,6.21999979019165,6.28000020980835,337500,0,0
2016-11-07,6.389999866485596,6.949999809265137,6.389999866485596,6.820000171661377,1211000,0,0
2016-11-08,6.840000152587891,6.960000038146973,6.679999828338623,6.760000228881836,584900,0,0
2016-11-09,6.619999885559082,6.940000057220459,6.369999885559082,6.820000171661377,338900,0,0
2016-11-10,6.800000190734863,6.900000095367432,6.78000020980835,6.869999885559082,503500,0,0
2016-11-11,6.849999904632568,7.53000020980835,6.849999904632568,7.25,846100,0,0
2016-11-14,7.409999847412109,7.590000152587891,7.25,7.409999847412109,618400,0,0
2016-11-15,7.449999809265137,7.78000020980835,7.369999885559082,7.659999847412109,525200,0,0
2016-11-16,7.699999809265137,8.0,7.599999904632568,7.789999961853027,542700,0,0
2016-11-17,7.739999771118164,7.869999885559082,7.739999771118164,7.820000171661377,293800,0,0
2016-11-18,7.78000020980835,7.880000114440918,7.480000019073486,7.610000133514404,472600,0,0
2016-11-21,7.409999847412109,8.479999542236328,7.289999961853027,8.300000190734863,1754900,0,0
2016-11-22,8.430000305175781,8.5,7.900000095367432,7.929999828338623,782600,0,0
2016-11-23,7.980000019073486,8.25,7.949999809265137,8.220000267028809,405000,0,0
2016-11-25,8.220000267028809,8.279999732971191,8.119999885559082,8.180000305175781,158300,0,0
2016-11-28,8.100000381469727,8.170000076293945,7.949999809265137,7.989999771118164,245800,0,0
2016-11-29,8.029999732971191,8.079999923706055,7.929999828338623,8.020000457763672,196000,0,0
2016-11-30,8.050000190734863,8.050000190734863,7.559999942779541,7.610000133514404,621400,0,0
2016-12-01,7.559999942779541,7.800000190734863,7.150000095367432,7.760000228881836,412000,0,0
2016-12-02,7.829999923706055,8.15999984741211,7.800000190734863,7.96999979019165,294000,0,0
2016-12-05,7.480000019073486,7.480000019073486,6.510000228881836,6.840000152587891,2258900,0,0
2016-12-06,6.840000152587891,7.28000020980835,6.739999771118164,7.269999980926514,817900,0,0
2016-12-07,7.340000152587891,7.670000076293945,7.230000019073486,7.320000171661377,724700,0,0
2016-12-08,7.25,7.409999847412109,6.929999828338623,7.329999923706055,963600,0,0
2016-12-09,7.380000114440918,7.480000019073486,7.28000020980835,7.389999866485596,3645600,0,0
2016-12-12,7.380000114440918,7.670000076293945,7.199999809265137,7.650000095367432,675900,0,0
2016-12-13,7.630000114440918,7.699999809265137,7.28000020980835,7.659999847412109,490600,0,0
2016-12-14,7.670000076293945,7.670000076293945,7.409999847412109,7.510000228881836,446200,0,0
2016-12-15,7.559999942779541,7.670000076293945,7.440000057220459,7.659999847412109,619500,0,0
2016-12-16,7.590000152587891,7.869999885559082,7.360000133514404,7.679999828338623,1449000,0,0
2016-12-19,7.679999828338623,7.710000038146973,7.369999885559082,7.380000114440918,670600,0,0
2016-12-20,7.360000133514404,7.519999980926514,7.349999904632568,7.349999904632568,597700,0,0
2016-12-21,7.369999885559082,7.650000095367432,7.369999885559082,7.579999923706055,400800,0,0
2016-12-22,7.539999961853027,7.639999866485596,7.380000114440918,7.519999980926514,388800,0,0
2016-12-23,7.480000019073486,7.5,7.349999904632568,7.349999904632568,601400,0,0
2016-12-27,7.360000133514404,7.489999771118164,7.150000095367432,7.349999904632568,998000,0,0
2016-12-28,7.400000095367432,7.440000057220459,7.269999980926514,7.389999866485596,529900,0,0
2016-12-29,7.429999828338623,7.699999809265137,7.360000133514404,7.699999809265137,584900,0,0
2016-12-30,7.71999979019165,8.449999809265137,7.699999809265137,8.010000228881836,1357900,0,0
2017-01-03,8.09000015258789,8.09000015258789,7.800000190734863,7.909999847412109,651200,0,0
2017-01-04,7.909999847412109,8.270000457763672,7.849999904632568,8.119999885559082,571400,0,0
2017-01-05,8.079999923706055,8.239999771118164,7.809999942779541,7.820000171661377,429600,0,0
2017-01-06,7.820000171661377,7.869999885559082,7.650000095367432,7.760000228881836,344100,0,0
2017-01-09,7.75,7.829999923706055,7.449999809265137,7.78000020980835,482200,0,0
2017-01-10,7.800000190734863,7.880000114440918,7.619999885559082,7.860000133514404,427100,0,0
2017-01-11,7.880000114440918,8.279999732971191,7.829999923706055,8.199999809265137,674600,0,0
2017-01-12,8.210000038146973,8.229999542236328,7.769999980926514,7.820000171661377,487000,0,0
2017-01-13,7.800000190734863,7.880000114440918,7.769999980926514,7.840000152587891,339500,0,0
2017-01-17,7.829999923706055,7.829999923706055,7.5,7.53000020980835,502900,0,0
2017-01-18,7.510000228881836,7.699999809265137,7.449999809265137,7.550000190734863,270900,0,0
2017-01-19,7.590000152587891,7.599999904632568,7.389999866485596,7.429999828338623,486800,0,0
2017-01-20,7.440000057220459,7.559999942779541,7.409999847412109,7.489999771118164,189800,0,0
2017-01-23,7.46999979019165,7.599999904632568,7.460000038146973,7.510000228881836,236500,0,0
2017-01-24,7.519999980926514,7.579999923706055,7.46999979019165,7.539999961853027,208800,0,0
2017-01-25,7.619999885559082,7.739999771118164,7.550000190734863,7.659999847412109,197400,0,0
2017-01-26,7.690000057220459,7.840000152587891,7.510000228881836,7.579999923706055,255600,0,0
2017-01-27,7.559999942779541,7.559999942779541,7.340000152587891,7.409999847412109,266100,0,0
2017-01-30,7.449999809265137,7.53000020980835,7.150000095367432,7.260000228881836,415400,0,0
2017-01-31,7.199999809265137,7.300000190734863,7.119999885559082,7.260000228881836,272200,0,0
2017-02-01,7.289999961853027,7.389999866485596,7.269999980926514,7.360000133514404,139900,0,0
2017-02-02,7.360000133514404,7.360000133514404,7.139999866485596,7.230000019073486,282700,0,0
2017-02-03,7.269999980926514,7.360000133514404,7.230000019073486,7.329999923706055,181800,0,0
2017-02-06,7.380000114440918,7.400000095367432,7.21999979019165,7.28000020980835,188200,0,0
2017-02-07,7.289999961853027,7.340000152587891,7.130000114440918,7.309999942779541,230300,0,0
2017-02-08,7.289999961853027,7.429999828338623,7.150000095367432,7.420000076293945,286600,0,0
2017-02-09,7.409999847412109,7.550000190734863,7.360000133514404,7.53000020980835,293500,0,0
2017-02-10,7.579999923706055,7.650000095367432,7.449999809265137,7.650000095367432,224600,0,0
2017-02-13,7.710000038146973,7.78000020980835,7.599999904632568,7.679999828338623,346500,0,0
2017-02-14,7.670000076293945,7.760000228881836,7.559999942779541,7.71999979019165,174100,0,0
2017-02-15,7.690000057220459,7.820000171661377,7.650000095367432,7.75,233100,0,0
2017-02-16,7.769999980926514,7.849999904632568,7.690000057220459,7.840000152587891,203500,0,0
2017-02-17,7.820000171661377,7.889999866485596,7.639999866485596,7.730000019073486,241200,0,0
2017-02-21,7.710000038146973,7.809999942779541,7.639999866485596,7.78000020980835,193200,0,0
2017-02-22,7.760000228881836,7.789999961853027,7.289999961853027,7.630000114440918,524800,0,0
2017-02-23,7.630000114440918,7.690000057220459,7.329999923706055,7.329999923706055,223200,0,0
2017-02-24,7.300000190734863,7.340000152587891,7.130000114440918,7.159999847412109,367300,0,0
2017-02-27,7.130000114440918,7.320000171661377,6.900000095367432,7.320000171661377,437100,0,0
2017-02-28,7.320000171661377,7.329999923706055,7.070000171661377,7.159999847412109,382000,0,0
2017-03-01,7.210000038146973,7.420000076293945,7.119999885559082,7.389999866485596,539600,0,0
2017-03-02,7.0,7.5,6.650000095367432,7.289999961853027,1277900,0,0
2017-03-03,7.329999923706055,7.389999866485596,7.010000228881836,7.130000114440918,622600,0,0
2017-03-06,7.079999923706055,7.239999771118164,7.0,7.039999961853027,270200,0,0
2017-03-07,6.989999771118164,7.21999979019165,6.989999771118164,7.119999885559082,308600,0,0
2017-03-08,7.110000133514404,7.150000095367432,7.050000190734863,7.110000133514404,227600,0,0
2017-03-09,7.110000133514404,7.139999866485596,7.050000190734863,7.090000152587891,282200,0,0
2017-03-10,7.099999904632568,7.210000038146973,7.03000020980835,7.070000171661377,497200,0,0
2017-03-13,7.150000095367432,7.210000038146973,7.110000133514404,7.150000095367432,249200,0,0
2017-03-14,7.099999904632568,7.179999828338623,7.050000190734863,7.170000076293945,373800,0,0
2017-03-15,7.179999828338623,7.190000057220459,6.789999961853027,6.840000152587891,1717000,0,0
2017-03-16,6.75,6.940000057220459,6.480000019073486,6.619999885559082,933700,0,0
2017-03-17,6.599999904632568,6.599999904632568,6.380000114440918,6.46999979019165,1076800,0,0
2017-03-20,6.449999809265137,6.550000190734863,6.260000228881836,6.349999904632568,1031000,0,0
2017-03-21,6.369999885559082,6.400000095367432,6.019999980926514,6.130000114440918,844300,0,0
2017-03-22,6.059999942779541,6.269999980926514,6.03000020980835,6.25,916500,0,0
2017-03-23,6.25,6.650000095367432,6.25,6.619999885559082,547400,0,0
2017-03-24,6.730000019073486,6.75,6.46999979019165,6.579999923706055,416600,0,0
