Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30,26.166527288019726,26.532140485262833,26.0697450079748,26.499881744384766,2696320,0.0,0.0
2014-06-02,26.51780608386023,26.861915518273886,26.47479240455852,26.82607078552246,2135039,0.0,0.0
2014-06-03,26.73645736722187,26.922846927206873,26.585909507125763,26.797391891479492,2814601,0.0,0.0
2014-06-04,26.68626602734099,26.765124413431046,26.58948679512831,26.722110748291016,3226369,0.0,0.0
2014-06-05,26.826066992169128,26.85832573273096,26.550064103364384,26.750791549682617,2907409,0.0,0.0
2014-06-06,26.87266081185183,26.88341574338394,26.761543682015162,26.86549186706543,3556183,0.0,0.0
2014-06-09,26.883413169206147,26.883413169206147,26.614579279810467,26.654006958007812,2986485,0.0,0.0
2014-06-10,26.618167450525505,26.63967428703734,26.36367139948811,26.596660614013672,2892126,0.0,0.0
2014-06-11,26.45686752215597,26.52497098965606,26.25613704932683,26.324243545532227,3354618,0.0,0.0
2014-06-12,26.30273787579577,26.317075767348086,25.901276912331,25.965797424316406,2720020,0.0,0.0
2014-06-13,25.998052165375814,26.148596957265752,25.808073639320845,25.976545333862305,3387178,0.0,0.0
2014-06-16,25.926366356004216,26.080497155739625,25.85825986565935,25.987300872802734,1802346,0.0,0.0
2014-06-17,25.904860196583776,26.091249738609985,25.872598429604636,26.041067123413086,2018529,0.0,0.0
2014-06-18,26.041067509336052,26.223877124615083,25.98730193518086,26.220291137695312,4710419,0.0,0.0
2014-06-19,26.213126885776088,26.593081045924958,26.18803708766628,26.575157165527344,3029234,0.0,0.0
2014-06-20,26.600247429886576,26.779468044363757,26.532140931124477,26.714950561523438,2801754,0.0,0.0
2014-06-23,26.772295855383078,26.84040234589461,26.57515138611743,26.815309524536133,3316741,0.0,0.0
2014-06-24,26.75437140335514,26.994529509420783,26.532134142669864,26.564395904541016,2739069,0.0,0.0
2014-06-25,26.654007609848613,27.134323847586835,26.49987682228273,26.940765380859375,6556400,0.0,0.0
2014-06-26,26.969440794959446,27.109236736497255,26.72211370736885,27.030378341674805,2662209,0.0,0.0
2014-06-27,26.976606276125718,27.238271190708527,26.793796708681956,27.10564422607422,4800127,0.0,0.0
2014-06-30,27.08414509595298,27.173758426512183,26.890586601651997,27.141496658325195,1753616,0.0,0.0
2014-07-01,27.17016949863198,27.23468999931707,26.976611025281624,27.102066040039062,1757603,0.0,0.0
2014-07-02,27.123570518237038,27.259780452299548,27.037543191460717,27.23827362060547,1384375,0.0,0.0
2014-07-03,27.306385501472636,27.47485422072226,27.277709717029673,27.446178436279297,1080256,0.0,0.0
2014-07-07,27.206015895323297,27.395991422455733,27.206015895323297,27.352977752685547,1249260,0.0,0.0
2014-07-08,27.198846388273644,27.23469111234137,27.05546749200274,27.177339553833008,2632971,0.0,0.0
2014-07-09,27.31713548031868,27.61822813365324,27.184508486972536,27.611059188842773,2383562,0.0,0.0
2014-07-10,27.17017054023742,27.65765575761937,27.17017054023742,27.492773056030273,2035806,0.0,0.0
2014-07-11,27.48201863090651,27.61464259771275,27.345808677283976,27.550125122070312,1428011,0.0,0.0
2014-07-14,27.715004862667445,27.876304591933206,27.51427745486963,27.517860412597656,1527021,0.0,0.0
2014-07-15,27.525027022827533,27.682743780991984,27.25619315394492,27.413909912109375,1730580,0.0,0.0
2014-07-16,27.55370637129968,27.618226871645632,27.352975925778942,27.38882064819336,1613849,0.0,0.0
2014-07-17,27.234697199639086,27.388828033227973,26.937187437732305,26.969446182250977,1387255,0.0,0.0
2014-07-18,27.123572305123965,27.3995751490286,27.069803707994193,27.367313385009766,1079148,0.0,0.0
2014-07-21,27.295627228061303,27.514278519070537,27.134324463851897,27.392406463623047,1597901,0.0,0.0
2014-07-22,27.46768131466394,27.76160806282963,27.46768131466394,27.650487899780273,1909994,0.0,0.0
2014-07-23,27.750852487346,27.768776363975963,27.410329118427406,27.43900489807129,2644046,0.0,0.0
2014-07-24,27.77952254122642,28.3100213265897,27.72575697982854,27.95516014099121,3874256,0.0,0.0
2014-07-25,27.958751578516363,28.267016206256397,27.808203737061927,28.005348205566406,2876399,0.0,0.0
2014-07-28,28.048355713327112,28.188151621179134,27.740094182006214,27.743677139282227,2966107,0.0,0.0
2014-07-29,27.75443532065676,27.951579768956105,27.39240515813962,27.41032600402832,2111560,0.0,0.0
2014-07-30,27.568044393382383,27.66124067210988,27.28487259929359,27.618227005004883,2278792,0.0,0.0
2014-07-31,27.643317451454223,27.718589848071925,27.06980193930165,27.080556869506836,1647517,0.0,0.0
2014-08-01,27.119993956661524,27.417503717467746,26.947942272022217,27.202438354492188,2416344,0.0,0.0
2014-08-04,27.202434832069375,27.68275114925602,27.1128214994533,27.628982543945312,2094947,0.0,0.0
2014-08-05,27.42825270171848,27.560876666800525,27.105650184174937,27.213184356689453,2040015,0.0,0.0
2014-08-06,27.102063173180856,27.33863831733458,27.05546352437404,27.18092155456543,1231319,0.0,0.0
2014-08-07,27.28486790264183,27.381647122616638,26.80455173135296,26.818889617919922,2046881,0.0,0.0
2014-08-08,26.88341044157492,27.38164746291233,26.86190361145719,27.360143661499023,1966034,0.0,0.0
2014-08-11,27.514278655090255,28.198908309254843,27.514278655090255,28.062698364257812,3040752,0.0,0.0
2014-08-12,28.10571003766842,28.159478631758724,27.844045097295986,28.026851654052734,1822280,0.0,0.0
2014-08-13,28.21325006018105,28.40322560038196,28.105715878358282,28.256263732910156,1883414,0.0,0.0
2014-08-14,28.31360583030171,28.618284395915335,28.18456485525738,28.61469841003418,1768235,0.0,0.0
2014-08-15,28.62187373492473,28.67564233420082,28.13438852698898,28.38530158996582,2918484,0.0,0.0
2014-08-18,28.614703449521656,28.639796268996097,28.453403716661043,28.560937881469727,1953630,0.0,0.0
2014-08-19,28.59694499137901,28.730154092710208,28.42773301913835,28.51053810119629,2349451,0.158014,0.0
2014-08-20,28.48173332214356,28.524936763469523,28.31972193820489,28.481733322143555,1266759,0.0,0.0
2014-08-21,28.535735754441074,28.66534607683686,28.39892485857885,28.6545467376709,1571100,0.0,0.0
2014-08-22,28.53933062208282,28.758946538369663,28.492525384899306,28.640138626098633,1093103,0.0,0.0
2014-08-25,28.737356875621977,29.021778056633316,28.643749404062763,28.899368286132812,2675942,0.0,0.0
2014-08-26,28.899360231703806,29.212583624359162,28.881360320916137,29.16938018798828,1961161,0.0,0.0
2014-08-27,29.144183467108274,29.262991411433273,28.90656453639083,28.992971420288086,1233091,0.0,0.0
2014-08-28,28.802161887542972,28.98217625492171,28.697755075497252,28.931772232055664,1052568,0.0,0.0
2014-08-29,28.931765647068186,29.190983235026703,28.81655647816787,29.140579223632812,1588598,0.0,0.0
2014-09-02,29.23418602150685,29.37819747942111,28.89216032999405,29.100976943969727,1846424,0.0,0.0
2014-09-03,29.266587699097766,29.320590470313938,29.108175108498898,29.248584747314453,1209169,0.0,0.0
2014-09-04,29.378193232377228,29.695015351920237,29.288187605226,29.37099266052246,1935910,0.0,0.0
2014-09-05,29.36019704151137,29.468202590942383,29.183781487697622,29.468202590942383,1184804,0.0,0.0
2014-09-08,29.33500142647196,29.78143401631837,29.327800851763662,29.572620391845703,2432070,0.0,0.0
2014-09-09,29.53660914766664,29.55460905830228,29.262987386295478,29.29899024963379,1381496,0.0,0.0
2014-09-10,29.367396423305102,29.37459699652551,29.122579975878505,29.126178741455078,1707101,0.0,0.0
2014-09-11,29.108176103945123,29.522207504317837,29.02536799863039,29.392597198486328,1930815,0.0,0.0
2014-09-12,29.39260594275477,29.46461168963835,28.823763584442368,28.985774993896484,1690710,0.0,0.0
2014-09-15,28.93536229228266,29.05417326003867,28.773350931421806,28.99656867980957,1664130,0.0,0.0
2014-09-16,28.856164157786402,29.270195674277797,28.77335907131526,29.255794525146484,2247118,0.0,0.0
2014-09-17,29.284595605338538,29.392604219330867,28.946171656896954,29.187389373779297,1539204,0.0,0.0
2014-09-18,29.24139348096572,29.558218762991775,29.19098945882521,29.500614166259766,1210498,0.0,0.0
2014-09-19,29.691426656317685,29.860638631256414,29.417807875110583,29.66262435913086,2810614,0.0,0.0
2014-09-22,29.558211034025465,29.60141447027751,29.342193852765224,29.378196716308594,1540311,0.0,0.0
2014-09-23,29.367396423305102,29.446602728729587,29.08297530213263,29.126178741455078,1840665,0.0,0.0
2014-09-24,29.12618749084817,29.493416835403227,29.014580093439058,29.47181510925293,1330772,0.0,0.0
2014-09-25,29.31339549587385,29.443005822024077,29.064977225119637,29.115381240844727,1493796,0.0,0.0
2014-09-26,29.169380342164544,29.60861528092343,29.169380342164544,29.468202590942383,1233755,0.0,0.0
2014-09-29,29.226984853802378,29.37099630878581,29.126176835313977,29.291790008544922,1239736,0.0,0.0
2014-09-30,29.345800186183286,29.522215784075815,29.10818426758442,29.255794525146484,1912209,0.0,0.0
2014-10-01,29.24498792607566,29.24498792607566,28.233312013788378,28.42412567138672,3379204,0.0,0.0
2014-10-02,28.445725317952757,28.54293152235004,27.916484778307865,28.29091453552246,3111411,0.0,0.0
2014-10-03,28.470928600509332,28.85615773296688,28.35932124062492,28.751750946044922,3040531,0.0,0.0
2014-10-06,28.791352414314623,28.974968544857617,28.46732967489455,28.50693130493164,2018529,0.0,0.0
2014-10-07,28.33412398933555,28.51773709979552,27.988496447700307,27.995697021484375,2158075,0.0,0.0
2014-10-08,28.002897618121672,28.37012688140881,27.714874666523915,28.337722778320312,2205697,0.0,0.0
2014-10-09,28.233315683407604,28.37012658398224,27.610467578141016,27.61766815185547,1830033,0.0,0.0
2014-10-10,27.542071292346133,27.855294814816773,27.153240203857422,27.153240203857422,2368943,0.0,0.0
2014-10-13,27.056026769805722,27.275642749705856,26.173961042270882,26.199161529541016,3866282,0.0,0.0
2014-10-14,26.314365080679334,26.966015349232467,26.26036230975808,26.65279197692871,4069398,0.0,0.0
2014-10-15,26.195565861940267,26.512391146661493,25.151487100392586,25.860740661621094,6417963,0.0,0.0
2014-10-16,25.38549865348366,26.811204514933724,25.223487280583388,26.641992568969727,3930517,0.0,0.0
2014-10-17,27.012820750810715,27.959691552253343,26.955216165895525,27.448453903198242,3326487,0.0,0.0
2014-10-20,27.491659961745416,27.963296024650234,27.491659961745416,27.722078323364258,2436500,0.0,0.0
2014-10-21,27.959694067802715,28.52853635295207,27.956095301955344,28.43492889404297,2299613,0.0,0.0
2014-10-22,28.535734618595317,28.74455124081006,28.24051416029,28.265714645385742,2784477,0.0,0.0
2014-10-23,28.564538185552294,28.740950715293827,28.18650959778193,28.22611427307129,3794295,0.0,0.0
2014-10-24,27.336845219643184,27.66806852482877,26.868807989829644,27.47725486755371,5849594,0.0,0.0
2014-10-27,27.455654969590277,27.70767503312212,27.34044579769001,27.52046012878418,3490176,0.0,0.0
2014-10-28,27.51686066980507,27.8840899365817,27.351250513130204,27.812084197998047,3736705,0.0,0.0
2014-10-29,27.887683635076733,28.01009336842618,27.380047833404504,27.578062057495117,3064231,0.0,0.0
2014-10-30,27.437657091402315,28.143307237465073,27.369250119482047,27.765281677246094,2303157,0.0,0.0
2014-10-31,28.193702601617503,28.287310031998434,27.768871921185998,27.963287353515625,3042746,0.0,0.0
2014-11-03,27.9560907473855,28.287314044418512,27.819279868192016,27.93088722229004,3461159,0.0,0.0
2014-11-04,27.85529329169175,27.891296168286885,27.347654252734415,27.567270278930664,2804412,0.0,0.0
2014-11-05,27.765278515564777,27.765278515564777,27.362046429939948,27.639266967773438,1459685,0.0,0.0
2014-11-06,27.64287201155778,27.862487991441988,27.52046225694777,27.722078323364258,1516611,0.0,0.0
2014-11-07,27.606864988556694,27.880483709740222,27.552859172144764,27.8372802734375,1888287,0.0,0.0
2014-11-10,27.79047363588929,28.035293069193262,27.7652731564354,27.963287353515625,1380167,0.0,0.0
2014-11-11,27.963293680300936,28.60053984512719,27.95969187266885,28.55373764038086,3627949,0.0,0.0
2014-11-12,28.46372703032181,28.859758529381676,28.38092196518827,28.827354431152344,2672619,0.0,0.0
2014-11-13,28.892166162440287,29.007375352028912,28.683349506310904,28.838163375854492,1779753,0.0,0.0
2014-11-14,28.866961781549996,28.899362840719775,28.600540566543895,28.715749740600586,1768456,0.0,0.0
2014-11-17,28.56094269588128,28.6581489282614,28.323323743091528,28.53934097290039,1322798,0.0,0.0
2014-11-18,28.492535125723858,29.028976380883677,28.492535125723858,28.906566619873047,1459242,0.0,0.0
2014-11-19,28.866962486266385,28.899363546227157,28.40972758660028,28.481733322143555,1936353,0.0,0.0
2014-11-20,28.23331968586109,28.524941441604078,28.13971221430306,28.380929946899414,2299392,0.0,0.0
2014-11-21,28.679739256997543,28.830951257788357,28.632937063500314,28.661739349365234,2491211,0.0,0.0
2014-11-24,28.83095853099193,29.277391032453416,28.802156237861038,29.273792266845703,2094947,0.0,0.0
2014-11-25,29.27738476844894,29.69141612258829,29.25938486012693,29.630212783813477,3921214,0.0,0.0
2014-11-26,29.61575682108561,29.872467394712704,29.496441456528487,29.829082489013672,2643381,0.158014,0.0
2014-11-28,29.923084397947086,30.39312060361984,29.876082304909644,30.140024185180664,1401431,0.0,0.0
2014-12-01,30.00986106302475,30.194258359253006,29.727842387630886,29.81461524963379,2067259,0.0,0.0
2014-12-02,29.81462284070155,30.096644642960417,29.73869542146981,29.97732925415039,2633857,0.0,0.0
2014-12-03,29.919469949082462,30.3244211592854,29.905007296751656,30.241262435913086,2696098,0.0,0.0
2014-12-04,30.21595581168601,30.328042911638967,30.02071303091265,30.18341636657715,1961382,0.0,0.0
2014-12-05,30.288262225814073,30.76914385172487,30.288262225814073,30.74744987487793,2436722,0.0,0.0
2014-12-08,30.700455377757482,30.84507887077465,30.400356818027102,30.49797821044922,3021260,0.0,0.0
2014-12-09,30.190642358635568,30.35334566554765,30.056864355624256,30.33165168762207,2380018,0.0,0.0
2014-12-10,30.165341904256426,30.371436295279413,29.991793074270614,30.035181045532227,2664867,0.0,0.0
2014-12-11,30.147248655872048,30.49434918145469,30.03154746232484,30.15447998046875,1497340,0.0,0.0
2014-12-12,29.95562272778216,30.158096779316768,29.87607815019172,29.901386260986328,2053083,0.0,0.0
2014-12-15,30.187023379776008,30.356961057655383,29.633831558035244,29.836305618286133,2128837,0.0,0.0
2014-12-16,29.745917219415347,30.053247044598976,29.420510606896,29.460281372070312,2673284,0.0,0.0
2014-12-17,29.641067321847743,30.085789326976435,29.442207367064533,29.973705291748047,2435836,0.0,0.0
2014-12-18,30.37142694069638,30.483510971069336,30.103867866992907,30.483510971069336,1848860,0.0,0.0
2014-12-19,30.67151897373638,30.819759604364425,30.47988733932023,30.646207809448242,2801975,0.0,0.0
2014-12-22,30.66429612979034,30.84869343535813,30.559440363832262,30.62813949584961,1468324,0.0,0.0
2014-12-23,30.682368355887515,30.87399695974281,30.628134940572423,30.79083824157715,1746971,0.0,0.0
2014-12-24,30.82700297521041,31.090944905588035,30.718533061001743,30.97886085510254,664722,0.0,0.0
2014-12-26,31.123476851387373,31.31872264990763,31.123476851387373,31.21025276184082,965740,0.0,0.0
2014-12-29,31.210256572166067,31.46335300855474,30.993319824607088,31.372962951660156,1021779,0.0,0.0
2014-12-30,31.358502296581023,31.358502296581023,30.960779299766834,31.177719116210938,1138289,0.0,0.0
2014-12-31,31.25725930122084,31.499507201174897,31.00054874887969,31.007780075073242,1320362,0.0,0.0
2015-01-02,31.18855980007741,31.18855980007741,30.411196826201532,30.873998641967773,1350043,0.0,0.0
2015-01-05,30.722136708752043,30.812526736548147,30.208712674502888,30.317182540893555,1921069,0.0,0.0
2015-01-06,30.393126965080054,30.411203756936597,29.72423067530243,29.95563316345215,3330031,0.0,0.0
2015-01-07,30.309957172287326,30.534128273543686,30.060477958096293,30.516048431396484,1673433,0.0,0.0
2015-01-08,30.798079316257503,31.32596320531977,30.769154004250783,31.311500549316406,2439380,0.0,0.0
2015-01-09,31.293429011610147,31.311505807119584,30.75107932041318,30.964405059814453,1656156,0.0,0.0
2015-01-12,31.134329082955997,31.152405872261127,30.740223303481375,30.888463973999023,1678527,0.0,0.0
2015-01-13,31.07648108127927,31.499512203248724,30.54136591304086,30.74384307861328,1709316,0.0,0.0
2015-01-14,30.501585058669324,30.6715227395859,30.244874524699743,30.573898315429688,2405933,0.0,0.0
2015-01-15,30.66429302450961,30.902923729293132,30.338883351996273,30.40757942199707,1574865,0.0,0.0
2015-01-16,30.320812517625765,30.75468911110535,30.17980010432024,30.73661231994629,1596351,0.0,0.0
2015-01-20,30.845075230965335,31.011395741627958,30.35334808058782,30.696834564208984,1484272,0.0,0.0
2015-01-21,30.59559550011152,30.94269916895175,30.461817488609224,30.671525955200195,1268974,0.0,0.0
2015-01-22,30.8089142562233,31.87191605428225,30.8089142562233,31.8032169342041,2495419,0.0,0.0
2015-01-23,31.871922890890307,31.965930142963526,31.517587863845108,31.539281845092773,2065044,0.0,0.0
2015-01-26,31.575425599610508,31.698358109864795,31.304252472167207,31.55011749267578,2049761,0.0,0.0
2015-01-27,31.203029574479114,31.535670651311555,31.007786780094296,31.29342269897461,1317704,0.0,0.0
2015-01-28,31.419965909221098,31.43442856312543,30.620908863596753,30.675142288208008,1793929,0.0,0.0
2015-01-29,30.635368257308784,31.04031946847549,30.447353776560835,30.935466766357422,1444180,0.0,0.0
2015-01-30,30.59920590780184,30.68236461583079,30.26295083068184,30.295490264892578,2204368,0.0,0.0
2015-02-02,30.150876448039323,30.150876448039323,28.762467747366838,29.641069412231445,6164124,0.0,0.0
2015-02-03,29.69529691422865,30.234029151121113,29.648294824728247,30.168947219848633,3207542,0.0,0.0
2015-02-04,30.053256846586578,30.309967473874,29.771238097762893,29.92671012878418,2564527,0.0,0.0
2015-02-05,30.056869667178105,30.324425720482374,29.91585725821278,30.18341636657715,1591921,0.0,0.0
2015-02-06,30.132795164602825,30.277421700491562,29.550674885180612,29.6663761138916,4066740,0.0,0.0
2015-02-09,29.424124145390717,29.57598198718002,28.97578500088179,29.290346145629883,5359414,0.0,0.0
2015-02-10,30.85592136720378,32.04908404584968,30.787222242745102,31.842992782592773,8833199,0.0,0.0
2015-02-11,32.17924585240371,32.29494400581309,31.658593469353686,32.175628662109375,4210715,0.0,0.0
2015-02-12,32.511886913139556,32.54081221805164,32.172017635482234,32.410648345947266,2581804,0.0,0.0
2015-02-13,32.44680471693107,32.87345296096347,32.44680471693107,32.74690628051758,2207026,0.0,0.0
2015-02-17,32.72159481122879,32.96022857265108,32.50465502811761,32.58058547973633,2135482,0.0,0.0
2015-02-18,32.61312597710788,33.05423382867662,32.52635006104982,33.04338836669922,2735082,0.0,0.0
2015-02-19,33.195243526953746,33.35071550308246,32.96022696755792,33.02892303466797,1480728,0.0,0.0
