Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,12.47190110892013,12.53131963593988,12.145100910282718,12.234228134155273,225200,0.0,0
2014-03-12,12.18669467538573,12.47784423828125,12.18669467538573,12.47784423828125,131400,0.0,0
2014-03-13,12.47784389733605,12.566971127082752,11.99061398362749,12.174810409545898,148500,0.0,0
2014-03-14,12.1569834976118,12.36494777190712,12.1569834976118,12.257994651794434,66200,0.0,0
2014-03-17,12.335236341877616,12.40653765060844,12.097563423918427,12.359003067016602,103500,0.0,0
2014-03-18,12.394656560569972,12.483783775406994,12.323354108711937,12.400598526000977,109500,0.0,0
2014-03-19,12.335241451885915,12.394659989318958,12.091626468393349,12.180753707885742,120000,0.0,0
2014-03-20,12.15698210863195,12.186691934887751,11.972785719101948,12.0559720993042,69700,0.0,0
2014-03-21,12.240169917612038,12.382773700343849,12.162925493644314,12.216402053833008,197300,0.0,0
2014-03-24,12.281764804921622,12.382775977933447,12.032207855910896,12.263938903808594,88900,0.0,0
2014-03-25,12.311474483964579,12.418427632503013,12.15698672866622,12.252057075500488,77600,0.0,0
2014-03-26,12.269876362459556,12.34712077225268,12.055971294271174,12.127272605895996,123200,0.0,0
2014-03-27,12.09162416893547,12.287704511855974,12.014379744967746,12.216402053833008,93300,0.0,0
2014-03-28,12.269876517580517,12.602618620435486,12.210458001599362,12.566967964172363,188200,0.0,0
2014-03-31,12.721456307522564,12.774932861328125,12.620445165146943,12.774932861328125,192700,0.0,0
2014-04-01,12.763048163584605,12.9115938856002,12.63232833620389,12.792757987976074,129700,0.0,0
2014-04-02,12.751164233828016,12.858117335009473,12.715513577872171,12.792757987976074,97500,0.0,0
2014-04-03,12.810583082308284,12.834350942439308,12.477840973671613,12.5134916305542,96000,0.0,0
2014-04-04,12.566969944441645,12.78681814822083,12.275820416900748,12.45407485961914,125200,0.0,0
2014-04-07,12.49566673053344,12.49566673053344,12.055971522799306,12.412480354309082,103400,0.0,0
2014-04-08,12.454072758200809,12.555083894247703,12.394655376196447,12.465956687927246,62700,0.0,0
2014-04-09,12.489724686716613,12.608560585364994,12.359003724895285,12.566967964172363,58700,0.0,0
2014-04-10,12.525377316694962,12.55508601270999,12.370889604125772,12.45407485961914,114500,0.0,0
2014-04-11,12.388715713522224,12.501610800274797,12.275820626769649,12.43030834197998,186400,0.0,0
2014-04-14,12.35900541110239,12.35900541110239,12.198576869373229,12.28176212310791,191600,0.0,0
2014-04-15,12.287705075244187,12.359006403222178,12.133217353539637,12.2401704788208,142500,0.0,0
2014-04-16,12.263938274528304,12.359007475624317,12.246113507644223,12.341182708740234,84800,0.0,0
2014-04-17,12.329297500042546,12.549145713159364,12.281762904411092,12.51943588256836,83900,0.0,0
2014-04-21,12.507551618761086,12.739283757971169,12.507551618761086,12.727399826049805,108800,0.0,0
2014-04-22,12.709575321751784,13.220573117259217,12.709575321751784,13.13144588470459,320300,0.0,0
2014-04-23,13.077970070855555,13.208689943901417,13.000725633767393,13.143330574035645,137700,0.0,0
2014-04-24,13.137385587161276,13.167094281787941,12.75710772271846,12.78681755065918,170400,0.0,0
2014-04-25,12.757107105089247,12.911594802959371,12.388714322972334,12.537260055541992,163700,0.0,0
2014-04-28,12.602621704765022,12.721458765811175,12.477843810649347,12.543204307556152,84400,0.0,0
2014-04-29,12.572913659325527,12.947249627747778,12.572913659325527,12.905655860900879,105100,0.0,0
2014-04-30,13.398824903735116,13.398824903735116,12.537260316861532,12.739282608032227,112500,0.0,0
2014-05-01,12.715515444899172,12.976956271362035,12.703631513397658,12.834352493286133,104800,0.0,0
2014-05-02,12.840296384506477,13.00666691721945,12.78681981804466,12.804644584655762,67000,0.0,0
2014-05-05,12.74522509160142,12.875944936308619,12.543202792217704,12.816526412963867,51800,0.0,0
2014-05-06,12.733340053721767,12.840293159785109,12.57885235977627,12.75710678100586,74000,0.0,0
2014-05-07,12.781189142779688,13.196593171256668,12.702925181499097,12.991901397705078,93700,0.28,0
2014-05-08,13.022001940683346,13.23873466507237,12.895575283649313,12.943737983703613,84800,0.0,0
2014-05-09,13.015981385542913,13.070163413262355,12.81731012294083,12.919654846191406,52700,0.0,0
2014-05-12,13.034041302222855,13.196590825553963,12.92567495333545,13.094244956970215,90400,0.0,0
2014-05-13,13.09424656490947,13.136388783920815,12.889554802606359,12.943737983703613,116400,0.0,0
2014-05-14,12.943737983703613,13.124347821834903,12.835371621509102,12.943737983703613,98000,0.0,0
2014-05-15,12.85945348546305,12.85945348546305,12.504253143617404,12.74506664276123,120400,0.0,0
2014-05-16,12.690885516875404,13.009964172588273,12.684865034885782,12.955780982971191,76500,0.0,0
2014-05-19,12.961800317244592,13.034043798144141,12.727006133597492,12.937718391418457,158100,0.0,0
2014-05-20,12.86547693000747,13.034045844092894,12.702927350034004,12.877516746520996,113300,0.0,0
2014-05-21,12.943739762874293,13.100268846638675,12.859455313266357,12.9316987991333,74000,0.0,0
2014-05-22,12.943737507790981,13.064144827644293,12.877513367042729,13.04006290435791,113800,0.0,0
2014-05-23,13.052104902151237,13.160471268964095,12.967820460536524,13.118329048156738,99200,0.0,0
2014-05-27,13.18455403628557,13.214656447327675,13.08220813532155,13.178533554077148,106800,0.0,0
2014-05-28,13.20863150765408,13.383220839622037,13.094244680874892,13.3290376663208,80400,0.0,0
2014-05-29,13.280877009937567,13.292917972137584,13.08220572679474,13.148429870605469,73300,0.0,0
2014-05-30,13.088226512517398,13.202613359501134,13.05210477336599,13.106287956237793,84400,0.0,0
2014-06-02,13.082209019143892,13.19659589225263,13.05210775435774,13.172513961791992,90000,0.0,0
2014-06-03,13.148430354517725,13.232714796441108,13.02200254334325,13.052104949951172,112700,0.0,0
2014-06-04,13.064142784168844,13.286894798278809,12.967817402669,13.286894798278809,87600,0.0,0
2014-06-05,13.274853249786297,13.461484672918221,13.256792959236744,13.37117862701416,87200,0.0,0
2014-06-06,13.437410668618003,13.545777068895527,13.407309401114135,13.467513084411621,64100,0.0,0
2014-06-09,13.52168860202605,13.54577052302357,13.371180040659121,13.413323402404785,60100,0.0,0
2014-06-10,13.401284735847282,13.503630621027238,13.341081071337417,13.43138599395752,104100,0.0,0
2014-06-11,13.425365207470096,13.485568870611312,13.316999991763142,13.473527908325195,58500,0.0,0
2014-06-12,13.461492601252898,13.515675801391659,13.335064751499202,13.467513084411621,76200,0.0,0
2014-06-13,13.449445135611873,13.4735259083202,13.310977534743705,13.413323402404785,49500,0.0,0
2014-06-16,13.347100691208679,13.515670711299084,13.347100691208679,13.509650230407715,59300,0.0,0
2014-06-17,13.497608264281821,13.696279525756836,13.383221432435835,13.696279525756836,96500,0.0,0
2014-06-18,13.64209853895907,13.870872239358269,13.533732170168863,13.846790313720703,98900,0.0,0
2014-06-19,13.804649013193318,14.135767474776205,13.744445343372021,14.03944206237793,138000,0.0,0
2014-06-20,14.123726264651623,14.358520458027847,13.925054961511416,14.087604522705078,124400,0.0,0
2014-06-23,14.033421156247865,14.1417875289917,13.822708892389238,14.1417875289917,85400,0.0,0
2014-06-24,14.087605356292578,14.208012700958397,13.937096749605072,14.147809028625488,123800,0.0,0
2014-06-25,14.07556380495491,14.1658698838316,13.913015389213752,14.03944206237793,136700,0.0,0
2014-06-26,14.057504915578196,14.195972566231159,13.925056599049615,14.13576889038086,45000,0.0,0
2014-06-27,14.183931022072468,14.208012950744825,14.051483859243188,14.09964656829834,51900,0.0,0
2014-06-30,14.03342158056685,14.087604768577068,13.840770755770299,14.03944206237793,175300,0.0,0
2014-07-01,14.159852588889942,14.490971124995609,14.063527154812304,14.394645690917969,134300,0.0,0
2014-07-02,14.38862066552016,14.38862066552016,14.099644454511894,14.2742338180542,60700,0.0,0
2014-07-03,14.262195449042913,14.262195449042913,14.117707328897373,14.177909851074219,24900,0.0,0
2014-07-07,14.201991016830988,14.298316425094788,14.039441459777287,14.19597053527832,63700,0.0,0
2014-07-08,14.141789669474637,14.159851117095519,13.738426525591988,13.768528938293457,96100,0.0,0
2014-07-09,13.774545700477853,13.919034957885742,13.684240775814985,13.919034957885742,62000,0.0,0
2014-07-10,13.678221101396124,14.42474361669679,13.678221101396124,14.226072311401367,122000,0.0,0
2014-07-11,14.28627264877625,14.41872092027471,14.021378402357765,14.201988220214844,115100,0.0,0
2014-07-14,14.448825579488519,14.677598145916377,14.280255534343603,14.42474365234375,162700,0.0,0
2014-07-15,14.4969845837652,14.629431704373335,14.358516982908165,14.43678092956543,151700,0.0,0
2014-07-16,14.484948742249498,14.665559768676758,14.448826996279887,14.665559768676758,117800,0.0,0
2014-07-17,14.689635784500325,14.689635784500325,14.515046445376877,14.52708625793457,180500,0.0,0
2014-07-18,14.599332623491051,14.641474843214004,14.16586831568291,14.388620376586914,174200,0.0,0
2014-07-21,14.376438584275286,14.449538467603022,14.071853025972427,14.315521240234375,102700,0.28,0
2014-07-22,14.406896760584525,14.406896760584525,14.138861142359678,14.224145889282227,272000,0.0,0
2014-07-23,14.218049578395188,14.388617856830658,14.13885670694605,14.278966903686523,200600,0.0,0
2014-07-24,14.406896130384993,15.192727398794078,14.169319775703947,14.82113265991211,216900,0.0,0
2014-07-25,14.833313560771446,14.845497259199364,14.674928966912814,14.729754447937012,118800,0.0,0
2014-07-28,14.766309602945734,14.92469425281196,14.674934156227254,14.741943359375,85000,0.0,0
2014-07-29,14.711485025962729,14.924695189623447,14.486092320702877,14.547008514404297,137700,0.0,0
2014-07-30,14.668840785916425,14.711482579176081,14.498272450976078,14.559189796447754,61100,0.0,0
2014-07-31,14.388620451189809,14.54700389884294,14.382528601372142,14.43735408782959,77300,0.0,0
2014-08-01,14.345978526075283,14.486088758075608,14.242419395588938,14.272878646850586,97200,0.0,0
2014-08-04,14.327704137219925,14.345978526075283,14.16322766611191,14.272878646850586,75900,0.0,0
2014-08-05,14.291151465055524,14.297243314638337,13.8951905373847,13.950016021728516,103800,0.0,0
2014-08-06,13.895193205924054,14.029211598680853,13.596699490450213,13.663708686828613,200300,0.0,0
2014-08-07,13.700258102985499,13.846459029728008,13.651524460737997,13.742899894714355,61300,0.0,0
2014-08-08,13.767269049791299,13.858644495402597,13.560150753391376,13.785543441772461,96800,0.0,0
2014-08-11,13.828185665453553,13.846460056462888,13.730718373731207,13.791634559631348,82700,0.0,0
2014-08-12,13.815994816996787,13.96219567895587,13.706343880052183,13.943920135498047,90500,0.0,0
2014-08-13,13.962199223605474,14.10230827331543,13.931741138677731,14.10230827331543,102900,0.0,0
2014-08-14,14.102309748733097,14.260694363111156,14.0535761106092,14.236328125,154700,0.0,0
2014-08-15,14.266790523326263,14.333799731704204,14.120589564785064,14.291156768798828,54900,0.0,0
2014-08-18,14.272879364600742,14.486089486547609,14.272879364600742,14.406896591186523,53800,0.0,0
2014-08-19,14.236328802223834,14.248511340908145,13.16418755059464,13.828184127807617,980100,0.0,0
2014-08-20,13.785540951835767,13.907375631913007,13.572332004553026,13.748991012573242,341600,0.0,0
2014-08-21,13.718532556624117,14.096217963340044,13.706348856561902,13.998750686645508,354100,0.0,0
2014-08-22,14.00484075674983,14.00484075674983,13.797722529621964,13.815998077392578,132700,0.0,0
2014-08-25,13.852549553527663,13.901283191107732,13.639339453401766,13.712440490722656,164700,0.0,0
2014-08-26,13.767268564599654,13.785542955936782,13.584516517915846,13.657617568969727,212900,0.0,0
2014-08-27,13.63934091104414,13.767267449551872,13.547965476053871,13.700258255004883,100400,0.0,0
2014-08-28,13.58451403265978,13.761174195944372,13.529688544875015,13.68807315826416,128200,0.0,0
2014-08-29,13.748992273563502,13.748992273563502,13.608883191955691,13.663708686828613,110100,0.0,0
2014-09-02,13.651526501274077,13.913470303221091,13.651526501274077,13.773361206054688,209200,0.0,0
2014-09-03,13.748991662362204,14.004843573094892,13.627158138428628,13.980477333068848,314400,0.0,0
2014-09-04,14.010934315608061,14.071851653708412,13.785540513207234,13.809907913208008,92500,0.0,0
2014-09-05,13.858641335659774,13.931742372623019,13.742898511260286,13.876916885375977,75900,0.0,0
2014-09-08,13.901283785012247,13.919559335598649,13.706349226363777,13.822092056274414,104100,0.0,0
2014-09-09,13.828182064313518,13.828182064313518,13.669797466035838,13.730714797973633,58500,0.0,0
2014-09-10,13.74289879763931,13.87691717454772,13.712440709379175,13.858641624450684,73600,0.0,0
2014-09-11,13.816000202805887,13.907375631913007,13.706349223116694,13.748991012573242,87700,0.0,0
2014-09-12,13.785542132443668,13.876918731277994,13.64543305168689,13.68198299407959,177800,0.0,0
2014-09-15,13.700257372922671,13.773358413349339,13.554056453970954,13.748991012573242,137900,0.0,0
2014-09-16,13.669798703077792,13.791632216077181,13.633247603466561,13.712440490722656,118500,0.0,0
2014-09-17,13.767266200623133,13.864733477357682,13.639339673720546,13.71853256225586,118100,0.0,0
2014-09-18,14.169320395511196,14.278971383053257,13.913468478546957,14.224145889282227,358000,0.0,0
2014-09-19,14.46781342290736,14.522638914093667,14.28506256022077,14.492180824279785,323400,0.0,0
2014-09-22,14.492181421762847,14.510455811643933,14.163228461082946,14.315521240234375,139800,0.0,0
2014-09-23,14.23632637586417,14.473902687290828,14.157133497454323,14.333793640136719,99200,0.0,0
2014-09-24,14.376438584275286,14.486089571168586,14.230237655718117,14.315521240234375,91200,0.0,0
2014-09-25,14.260694879376388,14.376437709823854,13.956109339600042,14.010934829711914,91000,0.0,0
2014-09-26,13.980476899427076,14.114494120167612,13.791633026049766,13.828184127807617,171700,0.0,0
2014-09-29,13.767271471563474,13.858646933248442,13.523603186436215,13.584519386291504,162200,0.0,0
2014-09-30,13.547971667942715,13.566247228054007,13.340853300956988,13.377403259277344,138200,0.0,0
2014-10-01,13.340844318429646,13.377394252140558,12.877874231119485,12.920516014099121,247700,0.0,0
2014-10-02,12.963161018372507,13.170279278807245,12.6524836277204,13.091086387634277,209600,0.0,0
2014-10-03,13.152002926376722,13.359121174185928,13.05453565233728,13.261653900146484,149200,0.0,0
2014-10-06,13.267747769652669,13.310389563298243,12.823051957016043,12.957070350646973,158300,0.0,0
2014-10-07,12.890059997752072,12.890059997752072,12.585474456856415,12.597658157348633,189400,0.0,0
2014-10-08,12.603751571329777,12.713402565560767,12.031130358068937,12.420999526977539,263700,0.0,0
2014-10-09,12.451461374439207,12.494103178429086,12.146875732337772,12.17733383178711,232500,0.0,0
2014-10-10,12.15296406707734,12.433182218991886,12.031129380739559,12.232155799865723,160600,0.0,0
2014-10-13,12.25042965111953,12.299163286510446,10.70313469413032,10.94071102142334,878600,0.0,0
2014-10-14,10.910253814409483,11.592525926776565,10.782328446910311,11.391499519348145,438700,0.0,0
2014-10-15,11.294032383780833,11.294032383780833,10.599576562311375,11.202655792236328,227700,0.0,0
2014-10-16,11.03817927608087,11.562065557608491,11.025995576954262,11.501148223876953,209500,0.0,0
2014-10-17,11.769187449286893,11.878838451668127,11.555977295979144,11.64126205444336,169200,0.0,0
2014-10-20,11.777270053698162,11.876186667188465,11.536160955712926,11.820547103881836,147400,0.28,0
2014-10-21,11.863821140734522,12.129659940583062,11.820545276420361,12.043107032775879,126300,0.0,0
2014-10-22,12.086386046045018,12.364589787945459,11.975105728464012,12.006016731262207,152400,0.0,0
2014-10-23,12.086383249942296,12.414045228024976,11.993649083821959,12.234759330749512,174700,0.0,0
2014-10-24,12.308947836202059,12.37695345072464,11.900916507424679,12.271854400634766,201200,0.0,0
2014-10-27,12.265671024212535,12.333676633519895,11.925645336033666,12.247123718261719,241400,0.0,0
2014-10-28,12.228578098662917,12.512963059962999,12.228578098662917,12.506780624389648,179800,0.0,0
2014-10-29,12.53151189245554,12.550058022254662,12.148209094491868,12.407865524291992,181900,0.0,0
2014-10-30,12.352222119132083,12.519144326488197,12.308946253338773,12.482050895690918,141500,0.0,0
2014-10-31,12.673705056764254,12.735528244096509,12.469689363993266,12.716980934143066,172000,0.0,0
2014-11-03,12.308946881558606,13.1250094758221,12.240941272310328,12.902447700500488,270700,0.0,0
2014-11-04,12.840625421169445,13.13119282598315,12.655155886437658,12.67370319366455,207800,0.0,0
2014-11-05,12.766436861381809,12.859171035453159,12.53151020845579,12.70461368560791,139100,0.0,0
2014-11-06,12.778800998026728,12.951905644410228,12.494414877480901,12.735525131225586,166500,0.0,0
2014-11-07,12.822078431178126,12.896266482742162,12.661338635438607,12.859171867370605,120400,0.0,0
2014-11-10,12.88390180945573,12.88390180945573,12.475870467514621,12.642792701721191,125900,0.0,0
2014-11-11,12.605698585510254,12.642793202923887,12.463506089628748,12.605698585510254,93400,0.0,0
2014-11-12,12.59333338422969,12.710796121103199,12.48823433916776,12.70461368560791,122900,0.0,0
2014-11-13,12.698432387472781,12.704613643768715,12.395498945096202,12.457322120666504,110700,0.0,0
2014-11-14,12.469688708373766,12.500599710825075,12.197667405921456,12.407865524291992,127400,0.0,0
2014-11-17,12.346044005785322,12.444960641989102,12.265674681061993,12.401684761047363,103800,0.0,0
2014-11-18,12.444955267567126,12.729341358223795,12.426409143275235,12.593331336975098,91100,0.0,0
2014-11-19,12.543873499801101,12.624242792760997,12.426409598540777,12.599513053894043,79400,0.0,0
2014-11-20,12.519145483432414,12.846807493429164,12.488234484774557,12.822077751159668,79100,0.0,0
2014-11-21,12.95190722662042,13.106464586464678,12.766437687299867,12.859171867370605,146300,0.0,0
2014-11-24,12.920995047144123,12.982818226917642,12.797349866776162,12.859171867370605,134400,0.0,0
2014-11-25,12.97663380276001,12.97663380276001,12.593332269415477,12.611878395080566,131700,0.0,0
2014-11-26,12.67988662485108,12.67988662485108,12.506781948014172,12.630428314208984,82800,0.0,0
2014-11-28,12.574786679322271,12.574786679322271,12.240942221679475,12.271854400634766,59500,0.0,0
2014-12-01,12.210026175601106,12.284214195253455,11.684531142334459,11.863818168640137,162400,0.0,0
2014-12-02,11.789635577724114,11.981286379571886,11.777270705558681,11.876187324523926,141100,0.0,0
2014-12-03,11.913279206447118,12.098747529639788,11.764904312057213,12.036924362182617,97800,0.0,0
2014-12-04,11.968922520423982,12.117297446811994,11.83291128685065,12.080204010009766,84200,0.0,0
2014-12-05,12.13584403760748,12.22857940191192,11.944193231124641,12.086385726928711,76300,0.0,0
2014-12-08,12.0060143796458,12.061655117127543,11.499066486304518,11.635076522827148,106900,0.0,0
2014-12-09,11.517610508804813,11.659804133716984,11.499064385817936,11.610345840454102,133600,0.0,0
2014-12-10,11.486699425410398,11.616528181168976,11.239407961083009,11.338324546813965,120400,0.0,0
2014-12-11,11.3568749263595,11.585619150656294,11.264139570325575,11.363056182861328,104200,0.0,0
2014-12-12,11.276503091622082,11.431060427602395,11.152857930345169,11.264138221740723,86500,0.0,0
2014-12-15,11.375422563323134,11.45579305865754,10.973573624188683,11.041579246520996,101200,0.0,0
2014-12-16,10.948840786850567,11.21467958544173,10.837560498788582,11.053939819335938,130700,0.0,0
2014-12-17,11.041576615026253,11.468154019321211,10.868471971789878,11.38160228729248,132600,0.0,0
2014-12-18,11.56706714630127,11.616526611663009,11.406328600589847,11.56706714630127,114900,0.0,0
2014-12-19,11.579436487075727,11.71544771101977,11.387785701457041,11.653624534606934,126800,0.0,0
2014-12-22,11.65980558629432,11.65980558629432,11.28268531619654,11.57325267791748,99800,0.0,0
2014-12-23,11.597983045290093,11.789633818540805,11.52379500254653,11.703082084655762,142500,0.0,0
2014-12-24,11.672169297844585,11.727810032194864,11.455789974458915,11.554706573486328,69100,0.0,0
2014-12-26,11.62889208532338,11.696897681464632,11.369235748177111,11.38778305053711,87200,0.0,0
2014-12-29,11.32596096907301,11.437242435492363,11.12812777507365,11.189950942993164,112500,0.0,0
2014-12-30,11.165222369291989,11.276503847324035,10.893202288745849,10.899383544921875,191500,0.0,0
2014-12-31,10.979754285246027,11.072488459408069,10.57172297558984,10.887020111083984,223200,0.0,0
2015-01-02,10.97357184974469,11.091035765912078,10.627363715922865,10.887020111083984,142100,0.0,0
2015-01-05,10.794284232014125,10.91793057766073,10.219331908540552,10.312066078186035,252400,0.0,0
2015-01-06,10.2626065381392,10.454257289518177,9.798934566649589,10.015315055847168,274600,0.0,0
2015-01-07,10.101867339770024,10.386252265373741,9.891669273376465,9.891669273376465,301100,0.0,0
2015-01-08,9.984403098759348,10.31824749143276,9.897851372886459,10.040043830871582,384700,0.0,0
2015-01-09,10.126594587500149,10.330610192658506,10.05240773790368,10.064772605895996,289000,0.0,0
2015-01-12,10.058592969962445,10.206967889608489,9.922581742569292,10.12659740447998,183100,0.0,0
2015-01-13,10.145144312659559,10.404800706623636,9.934946223299162,10.027680397033691,234000,0.0,0
2015-01-14,9.922580914824486,10.392435377431068,9.922580914824486,10.312066078186035,305200,0.0,0
2015-01-15,10.367706032146119,10.49753362400074,10.126595794277913,10.404799461364746,207700,0.0,0
2015-01-16,10.404799827688805,10.536825107703544,10.209906622944839,10.30420970916748,103700,0.28,0
2015-01-20,10.36079138677532,10.524250622623878,10.18475928596053,10.467668533325195,118000,0.0,0
2015-01-21,10.480243870121626,10.71914512129432,10.279063616685903,10.429948806762695,186300,0.0,0
2015-01-22,10.51796567275379,10.738007041461278,10.43623663821449,10.712860107421875,107000,0.0,0
2015-01-23,10.712860937901015,10.719146772551412,10.499106585915026,10.56197452545166,156000,0.0,0
2015-01-26,10.574545354626126,10.756865681009405,10.429947219367556,10.706570625305176,123300,0.0,0
2015-01-27,10.63741631001349,10.895178664877493,10.51796508242588,10.882604598999023,124400,0.0,0
2015-01-28,10.939186301035633,11.140366551305798,10.838596175900552,11.027203559875488,347600,0.0,0
2015-01-29,11.096357211243744,11.096357211243744,10.68770972624257,10.769438743591309,141200,0.0,0
2015-01-30,10.687711526695232,10.744293624825698,10.505391166246188,10.738006591796875,164500,0.0,0
2015-02-02,10.725431077834124,10.945472407622162,10.700284148242542,10.826021194458008,103600,0.0,0
2015-02-03,10.920326971937566,11.190662197890784,10.83230970850427,11.12779426574707,115500,0.0,0
2015-02-04,11.039776109984352,11.13407919970648,10.920326089263119,11.064924240112305,113200,0.0,0
2015-02-05,11.63074582354749,11.762769930286904,11.27868033978002,11.693614959716797,311500,0.0,0
2015-02-06,11.743911149729731,12.00796058753992,11.706190144079462,11.894796371459961,183300,0.0,0
2015-02-09,11.963949602560833,11.963949602560833,11.536440980001602,11.549015045166016,185900,0.0,0
2015-02-10,11.59302363252582,11.806777954101562,11.360408212294956,11.806777954101562,128300,0.0,0
2015-02-11,11.787917925922114,12.007959300365131,11.611884586541896,11.932516098022461,123900,0.0,0
2015-02-12,11.97023753944643,12.221712866088383,11.945089407217763,12.133695602416992,148500,0.0,0
2015-02-13,12.221714580876721,12.35373869621426,12.133697304855916,12.322304725646973,88400,0.0,0
2015-02-17,12.253147666526974,12.290868668309347,12.026819257574692,12.259434700012207,75400,0.0,0
2015-02-18,12.215423764698102,12.309726846330182,12.077111459117557,12.165128707885742,61100,0.0,0
2015-02-19,12.089687123050968,12.190277249987775,12.039392059582564,12.045679092407227,55300,0.0,0
2015-02-20,12.209137435011533,12.209137435011533,11.926226974712693,11.982809066772461,68900,0.0,0
2015-02-23,11.932515014256241,11.970237211565983,11.857073017894583,11.919940948486328,55000,0.0,0
2015-02-24,11.857072017073163,12.007957196189606,11.787915860304821,11.982809066772461,59800,0.0,0
2015-02-25,11.945090230071179,12.064541468128018,11.85078712597537,12.007959365844727,71200,0.0,0
2015-02-26,12.026818380048617,12.297154804543649,11.787917120686112,12.196564674377441,104400,0.0,0
2015-02-27,12.209137505268226,12.378883782424325,12.045678260502592,12.215424537658691,105700,0.0,0
2015-03-02,12.259431348849027,12.397742450329197,12.121120247368856,12.347447395324707,66800,0.0,0
2015-03-03,12.366310194982308,12.548629344828027,12.227999074439733,12.441753387451172,84900,0.0,0
2015-03-04,12.36631098019294,12.410319012290417,12.1902776526741,12.334877014160156,74000,0.0,0
2015-03-05,12.309727554422496,12.347448549419404,11.919939942358406,11.982809066772461,81900,0.0,0
2015-03-06,11.794201307632417,11.926225371943243,11.699898233249161,11.787914276123047,67700,0.0,0
2015-03-09,11.756478207249753,11.775338099263596,11.580444953973808,11.681035041809082,99500,0.0,0
2015-03-10,11.47985976408122,11.517580763331203,11.391843699454947,11.473572731018066,60500,0.0,0
2015-03-11,11.511290885354004,11.831922297559988,11.42956187398949,11.787914276123047,99900,0.0,0
2015-03-12,11.825635266050618,12.051963603873348,11.611880991246629,11.787914276123047,68600,0.0,0
2015-03-13,11.787916424952764,11.787916424952764,11.473571986954024,11.674752235412598,66900,0.0,0
2015-03-16,11.71247602814915,11.71247602814915,11.429566685893164,11.505008697509766,74700,0.0,0
