Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,45.50698635625348,45.94583558972625,45.162178166006484,45.78126525878906,304200,0.0,0
2014-04-16,45.945838054681865,46.1182406643467,45.79694122296079,46.05554962158203,256800,0.0,0
2014-04-17,45.953670281602314,46.2906432087972,45.45996527371421,45.52265930175781,1005200,0.0,0
2014-04-21,45.53834496836963,45.58536251254111,44.97411052297908,45.287574768066406,254200,0.0,0
2014-04-22,45.45212807159808,45.66371592307506,45.1621756778329,45.616695404052734,219400,0.0,0
2014-04-23,45.593182035373424,46.298474802411455,45.491305749153405,45.538326263427734,245100,0.0,0
2014-04-24,45.749920671642414,46.016364312009834,45.44429475845363,45.828285217285156,164100,0.0,0
2014-04-25,45.70289272771071,45.94582756281188,45.41294036862663,45.64803695678711,226500,0.0,0
2014-04-28,45.80476901203253,45.96150106727795,45.13865852459332,45.64803695678711,164100,0.0,0
2014-04-29,45.89096985169943,46.11822818331114,45.07596559041242,45.13865661621094,166000,0.0,0
2014-04-30,45.19352011590716,45.31890816778424,44.817364928523,45.2562141418457,175200,0.0,0
2014-05-01,45.3659213161123,45.56967389131723,44.76250482710602,45.30323028564453,300500,0.0,0
2014-05-02,46.47089085521623,47.317242421153686,45.177857726477875,45.31891632080078,276100,0.0,0
2014-05-05,45.10731390501983,45.95366220902174,44.80952330295653,45.88313293457031,204200,0.0,0
2014-05-06,45.8753009959313,45.9693390388645,45.29539325410968,45.32674026489258,188600,0.0,0
2014-05-07,45.47563144851212,45.9928451388163,45.20918785111813,45.95366287231445,245500,0.0,0
2014-05-08,46.039865870107036,46.44736802036804,45.15433229378188,45.170005798339844,239600,0.0,0
2014-05-09,44.95842128611706,45.21702964626993,44.48038982480336,44.61361312866211,157100,0.0,0
2014-05-12,44.644963182310846,45.06030064907186,44.48039285581044,44.840877532958984,162700,0.0,0
2014-05-13,44.75466780958774,45.03678490913847,44.29230989408298,44.3079833984375,222100,0.0,0
2014-05-14,44.23696517944336,44.6236226519118,44.00023267446237,44.23696517944336,205000,0.39,0
2014-05-15,43.968661564502646,44.284299820141925,43.58200116438514,44.1974983215332,298000,0.0,0
2014-05-16,44.18173325875076,44.394787720388784,43.8029624131785,44.386898040771484,166300,0.0,0
2014-05-19,44.292195286216604,44.631508614696074,43.952881957737134,44.22117614746094,261100,0.0,0
2014-05-20,44.079146453715865,44.22118475888707,43.81874189084233,44.0870361328125,300700,0.0,0
2014-05-21,44.17384142204683,44.18962379176539,43.62147052261391,44.150169372558594,193000,0.0,0
2014-05-22,44.33954146700874,44.75776664174393,44.18172382691995,44.528926849365234,108500,0.0,0
2014-05-23,44.55260568814476,44.87613671595476,44.15016582825582,44.765663146972656,146400,0.0,0
2014-05-27,44.92347932112303,45.396938286526094,44.907696954252444,45.34170150756836,142700,0.0,0
2014-05-28,45.34170432298426,45.49163531247527,45.07341008988227,45.302249908447266,132000,0.0,0
2014-05-29,45.30224980601653,45.310139484834544,44.89980996236292,45.136539459228516,94900,0.0,0
2014-05-30,45.2864686365869,45.58632761264701,45.12864796444059,45.507415771484375,118600,0.0,0
2014-06-02,45.55476747310283,45.59422189257601,44.99450689011765,45.27858352661133,150500,0.0,0
2014-06-03,45.231224102205644,45.56264775793926,45.08129614495617,45.286460876464844,220900,0.0,0
2014-06-04,45.23123092700681,45.72047229148487,45.191776512322576,45.578433990478516,101300,0.0,0
2014-06-05,45.69679780351575,46.73052027002138,45.609996289740174,46.69895553588867,183200,0.0,0
2014-06-06,46.91990556453574,47.10929097089934,46.493790657851825,46.651611328125,162800,0.0,0
2014-06-09,46.50956621828071,46.840989878361725,46.414875034048336,46.533241271972656,115300,0.0,0
2014-06-10,46.40698531127084,46.549023592570904,46.05977928579136,46.35963821411133,201100,0.0,0
2014-06-11,46.217605391441516,46.42277315985271,45.72836403705753,45.767818450927734,98500,0.0,0
2014-06-12,45.68891533681921,45.89408012070848,45.15232681258055,45.8546257019043,121900,0.0,0
2014-06-13,45.933530768078114,46.122916177039336,45.325923135808694,46.08346176147461,102500,0.0,0
2014-06-16,46.12292402180899,46.80944060197333,46.12292402180899,46.58060073852539,115300,0.0,0
2014-06-17,46.446442803617266,47.32234459305094,46.201820633989364,46.706844329833984,207900,0.0,0
2014-06-18,46.643730367885524,47.566976494762535,46.643730367885524,47.543304443359375,137600,0.0,0
2014-06-19,47.74056440630881,48.13511452536922,47.59852612263279,47.76423645019531,134100,0.0,0
2014-06-20,47.464386134751386,47.80369951804604,47.464386134751386,47.56696701049805,354700,0.0,0
2014-06-23,47.535409008105965,47.83526499017571,47.069839655737646,47.40126037597656,130000,0.0,0
2014-06-24,47.18819708155785,47.73267821211371,47.046158787515346,47.26710891723633,235300,0.0,0
2014-06-25,47.093511712302934,47.58275311329197,47.07772934321566,47.57486343383789,159000,0.0,0
2014-06-26,47.56696018094651,47.56696018094651,47.30655867428198,47.4485969543457,132900,0.0,0
2014-06-27,47.1645338494543,47.82737834212374,47.1645338494543,47.74846649169922,279700,0.0,0
2014-06-30,47.63798460612099,48.45864964638615,47.353908014476985,48.442867279052734,215200,0.0,0
2014-07-01,48.55334550972756,49.02680754472808,48.13512327079599,48.20614242553711,385100,0.0,0
2014-07-02,47.99308551960838,48.14301351017081,46.98303798281076,47.12507629394531,167000,0.0,0
2014-07-03,47.132956119015645,47.132956119015645,46.4701118090321,46.533241271972656,100800,0.0,0
2014-07-07,46.24917514555572,46.777870971183816,46.22550309670047,46.430667877197266,258900,0.0,0
2014-07-08,46.26494707483221,46.63582213398337,46.20181761189165,46.533241271972656,261300,0.0,0
2014-07-09,46.53324110150893,46.62793228539442,45.988760021265804,46.19392776489258,243800,0.0,0
2014-07-10,45.64156836922841,46.49379525671404,45.56265953137613,46.304412841796875,253200,0.0,0
2014-07-11,46.14659290571209,46.430669542882775,45.483748422373594,45.49953079223633,257800,0.0,0
2014-07-14,45.58631967885307,45.60999172199253,45.16809752910437,45.23911666870117,246000,0.0,0
2014-07-15,45.073413767860764,45.31014328457868,44.670973890458235,45.08130645751953,235700,0.0,0
2014-07-16,45.23122876642141,45.333812647843345,44.52103729531376,45.10497283935547,263900,0.0,0
2014-07-17,44.891916952168906,45.05762729777129,44.331656444553886,44.34743881225586,241400,0.0,0
2014-07-18,44.23696744157648,45.333816464719476,44.18173065697065,45.22334289550781,703700,0.0,0
2014-07-21,44.92348298457635,45.183884533729845,44.59205927362407,45.00239181518555,260200,0.0,0
2014-07-22,45.27858053217321,45.404836472245165,44.678862559197135,44.694644927978516,184600,0.0,0
2014-07-23,44.73409621547422,44.81300805386083,44.221182811766035,44.23696517944336,169800,0.0,0
2014-07-24,44.347432941506604,44.434234447287146,43.96866519733752,44.09492111206055,568500,0.0,0
2014-07-25,43.91344551035578,44.1343926945513,43.43998338827729,43.49522018432617,231500,0.0,0
2014-07-28,43.558339501855954,44.48158545756409,43.518885086772336,44.44213104248047,331300,0.0,0
2014-07-29,44.5368221205066,44.5841692245865,44.016016016343364,44.10281753540039,245500,0.0,0
2014-07-30,44.307978989662686,44.307978989662686,42.934943268978834,42.942832946777344,210100,0.0,0
2014-07-31,42.61141543291495,42.70610662436028,41.585585663417554,41.593475341796875,277100,0.0,0
2014-08-01,41.546134063762345,42.051157799231575,41.356748657871925,41.55402374267578,582400,0.0,0
2014-08-04,41.609262503143924,41.8302096453678,39.76276750121552,41.75130081176758,576700,0.0,0
2014-08-05,41.648708972068924,41.96435026659372,41.0568838024688,41.07266616821289,202900,0.0,0
2014-08-06,40.646560524507024,40.82805626655858,40.133647067523064,40.37037658691406,239600,0.0,0
2014-08-07,40.50452619412035,40.76492776865274,40.14153771147574,40.70180130004883,185000,0.0,0
2014-08-08,40.85172390516374,41.53824034033626,40.701795928110535,41.45933151245117,196200,0.0,0
2014-08-11,41.62504946730375,41.81443490310311,41.127915332237386,41.3488655090332,155100,0.0,0
2014-08-12,41.26205721693198,41.37253078214269,40.67812164487396,40.875396728515625,150000,0.0,0
2014-08-13,40.939011987304816,41.41606275296211,40.85155197256419,41.153682708740234,198300,0.39,0
2014-08-14,41.15368409982095,41.471719976352624,41.11393037350822,41.44786834716797,114700,0.0,0
2014-08-15,41.73409403518065,42.06007939694767,41.10597493740545,41.47171401977539,196800,0.0,0
2014-08-18,41.74203877134339,41.74203877134339,41.169575554771875,41.36834716796875,163900,0.0,0
2014-08-19,41.376304116640256,42.05212645993735,41.36835155278155,42.036224365234375,135600,0.0,0
2014-08-20,41.85335466960387,42.020322113840855,41.59097769051924,41.932865142822266,200000,0.0,0
2014-08-21,41.99647082221452,42.346307808113046,41.89310872271619,42.17934036254883,169400,0.0,0
2014-08-22,42.211133549261824,42.41785466135975,41.622768328190766,42.13162612915039,171400,0.0,0
2014-08-25,42.22704805320728,42.497377607273,42.09983432382427,42.43376922607422,119000,0.0,0
2014-08-26,42.465566470939606,42.632533894755134,42.091874875054714,42.15548324584961,124400,0.0,0
2014-08-27,42.22703350090251,42.537116669849155,42.22703350090251,42.489410400390625,99300,0.0,0
2014-08-28,42.34630130593634,42.65638755681831,42.32244968395081,42.425811767578125,100300,0.0,0
2014-08-29,42.56892826124127,42.847207299000566,42.29859875326908,42.719993591308594,111500,0.0,0
2014-09-02,42.71999578120892,42.97442320963525,42.075974646934306,42.322452545166016,206200,0.0,0
2014-09-03,42.48943115314832,42.6882028234563,42.171398300464546,42.274757385253906,111100,0.0,0
2014-09-04,42.306554087695055,42.52122781756953,41.94876453790426,42.17934036254883,92400,0.0,0
2014-09-05,42.09982986396139,42.76770263072447,41.996467771970345,42.751800537109375,78400,0.0,0
2014-09-08,42.75179876974832,42.75179876974832,42.227041834200385,42.44966506958008,102500,0.0,0
2014-09-09,42.31450397078515,42.346305125296134,41.78179444528726,41.8135986328125,123800,0.0,0
2014-09-10,41.79770491246291,41.79770491246291,41.21729202241622,41.49557113647461,152800,0.0,0
2014-09-11,41.26499233285989,42.020322113840855,41.26499233285989,41.932865142822266,122600,0.0,0
2014-09-12,41.7976989488144,41.7976989488144,40.62892077049936,40.708431243896484,189900,0.0,0
2014-09-15,40.72433333857591,41.034416602288616,40.39039541633686,40.708431243896484,168800,0.0,0
2014-09-16,40.70047880048098,41.098022069599615,40.525561824518604,40.573265075683594,242200,0.0,0
2014-09-17,40.70047679444002,40.9231030766235,40.46990401480664,40.501705169677734,241500,0.0,0
2014-09-18,40.70048477563365,40.81179945506087,40.493763579870006,40.54941940307617,166700,0.0,0
2014-09-19,40.60506710166669,40.87539663158458,40.18367222941781,40.398345947265625,377000,0.0,0
2014-09-22,40.15982222984955,40.31089062271583,39.95310105147285,39.98490524291992,166400,0.0,0
2014-09-23,39.7543230483226,40.00875047319073,39.43628725073035,39.48399353027344,282800,0.0,0
2014-09-24,39.41242947766554,39.58734944234868,38.78431054358849,39.364723205566406,269500,0.0,0
2014-09-25,39.269323987562764,39.48399771875812,38.768418614773616,38.91948699951172,215900,0.0,0
2014-09-26,38.94332909649663,39.05464070032151,38.43447431728938,38.75251007080078,208500,0.0,0
2014-09-29,38.45038078698601,38.83997144473955,38.33111660758403,38.76841354370117,233400,0.0,0
2014-09-30,38.79226940753067,38.991041024048435,38.06078828157792,38.06874084472656,358600,0.0,0
2014-10-01,38.100540851848635,38.56964197403607,37.710950193684376,37.822261810302734,441700,0.0,0
2014-10-02,37.74275237482378,38.203900909610844,37.57578192574976,37.750701904296875,229900,0.0,0
2014-10-03,38.09259314387687,38.52989010137043,37.55193409471655,38.36292266845703,208200,0.0,0
2014-10-06,38.418585516561876,38.88768674711115,38.20391176363105,38.545799255371094,155000,0.0,0
2014-10-07,38.30726717992416,38.83202413993623,38.28341555588269,38.41062927246094,215800,0.0,0
2014-10-08,38.41064033251249,39.61917250450066,38.36293403767864,39.59531784057617,295000,0.0,0
2014-10-09,39.4999033092234,39.7145770594166,38.076697539247085,38.116451263427734,397100,0.0,0
2014-10-10,38.068740953298615,38.56964324458176,37.77455677624311,37.93357467651367,229800,0.0,0
2014-10-13,37.95742922475888,38.47423360789657,37.65529551840791,38.06874084472656,313400,0.0,0
2014-10-14,38.41061965618538,39.499887021246955,38.28340597145566,39.046688079833984,274500,0.0,0
2014-10-15,38.72867601255844,39.102367766700155,37.76662174446521,38.63326644897461,369100,0.0,0
2014-10-16,38.10053580856929,39.49988946000711,37.456517816806205,39.364723205566406,362800,0.0,0
2014-10-17,39.76228614105033,39.76228614105033,38.88769194887479,39.078514099121094,452600,0.0,0
2014-10-20,39.054642328182005,39.905384516319515,39.054642328182005,39.85768127441406,172400,0.0,0
2014-10-21,40.0723647320572,40.907205032097025,39.86564052335274,40.88335037231445,207900,0.0,0
2014-10-22,40.94696000192768,41.67048868840814,40.923108374433,41.034420013427734,213900,0.0,0
2014-10-23,41.36835191979625,41.86925729183344,41.137779127093566,41.47171401977539,184900,0.0,0
2014-10-24,41.59892260252701,41.59892260252701,41.01850986104197,41.12187194824219,153800,0.0,0
2014-10-27,41.02647035581126,41.471719976352624,40.819749159176105,41.44786834716797,152300,0.0,0
2014-10-28,41.56712563816018,42.298606872558594,41.368353992173546,42.298606872558594,194600,0.0,0
2014-10-29,42.330410599413604,42.672295036386195,41.65458519066507,42.346309661865234,260600,0.0,0
2014-10-30,42.21114474362432,43.41967665450453,42.068028923058606,43.41172409057617,249300,0.0,0
2014-10-31,43.81721702898252,43.81721702898252,43.030080067922704,43.51508331298828,251600,0.0,0
2014-11-03,43.58663825736192,43.6502466282032,42.94261715115722,43.34016036987305,315800,0.0,0
2014-11-04,44.834924853179835,45.25631970509066,43.34016146383464,43.960330963134766,339700,0.0,0
2014-11-05,44.29426584536833,45.23246810840947,43.99213517511139,45.18476486206055,240100,0.0,0
2014-11-06,45.057544218531014,45.057544218531014,44.334015725705044,44.53278732299805,220900,0.0,0
2014-11-07,44.46123714390738,45.065504603050194,44.30222226488345,45.04960250854492,161300,0.0,0
2014-11-10,44.954194523935,45.391491522351664,44.79517660641589,45.208621978759766,144400,0.0,0
2014-11-11,45.272224079660035,45.45509361013905,44.76336920649854,45.02574920654297,168900,0.0,0
2014-11-12,44.71566673944709,44.71566673944709,43.94443185275922,44.373779296875,221200,0.0,0
2014-11-13,44.39780535486361,44.59797580005744,43.50104261561565,43.57310104370117,108700,0.39,0
2014-11-14,43.50103693874206,43.74924630360165,43.132721046338,43.14873504638672,149300,0.0,0
2014-11-17,43.09268207906122,43.813296717583775,42.98058714737056,43.60511779785156,140000,0.0,0
2014-11-18,43.51705356339559,44.117564898977086,43.51705356339559,43.57310104370117,190000,0.0,0
2014-11-19,43.46900907049125,43.49302854345808,42.89251728442172,43.2928581237793,123500,0.0,0
2014-11-20,43.02862939325419,43.63714604929015,42.98058739895221,43.52505111694336,167100,0.0,0
2014-11-21,43.957421858264304,43.99745532811814,42.99660330998241,43.4690055847168,196700,0.0,0
2014-11-24,43.6051296012683,43.797294575010476,43.268844715167795,43.412967681884766,113600,0.0,0
2014-11-25,43.46900522613774,43.66917562811366,43.16474535991411,43.533058166503906,115200,0.0,0
2014-11-26,43.57309781801228,43.70120982563653,43.236812961073724,43.66918182373047,81900,0.0,0
2014-11-28,43.789283471276086,44.09354338915729,43.20478616479276,43.24481964111328,156000,0.0,0
2014-12-01,43.140729309199635,43.44498614518632,42.79643594615738,42.86048889160156,234700,0.0,0
2014-12-02,42.98058931116928,43.61312851967698,42.63629597258196,43.4690055847168,153000,0.0,0
2014-12-03,43.34890202072964,43.54907242389471,43.108698147803146,43.4529914855957,156900,0.0,0
2014-12-04,43.36491185289105,43.51704024511074,42.94855708778922,43.27683639526367,117800,0.0,0
2014-12-05,43.100688886256584,43.33288421220181,42.97257690731069,43.21278381347656,199200,0.0,0
2014-12-08,43.204792299324644,43.8853737108413,42.724384406549625,42.868507385253906,201300,0.0,0
2014-12-09,42.468156809428045,43.42096690388049,42.468156809428045,43.388938903808594,208700,0.0,0
2014-12-10,43.260829659737205,43.5170475498302,42.14788262695361,42.235958099365234,160600,0.0,0
2014-12-11,42.388088127731336,43.068669405816756,42.26798770526329,42.372074127197266,133900,0.0,0
2014-12-12,42.0517954960226,42.39608880788236,41.35520340069698,41.37922286987305,181900,0.0,0
2014-12-15,41.643459410302306,41.76356290301547,40.362369741702544,40.52250671386719,202800,0.0,0
2014-12-16,40.482463535753894,41.387231561159055,39.889957797002985,40.43442153930664,631800,0.0,0
2014-12-17,40.626584771952174,40.97888356809355,40.17019346068203,40.89080810546875,379800,0.0,0
2014-12-18,41.25111599983551,41.97172760025614,41.098987596874665,41.94770812988281,224000,0.0,0
2014-12-19,41.89167012991688,42.21194406094369,41.275144798023355,41.87565612792969,429300,0.0,0
2014-12-22,41.843621037642315,42.1799089137052,41.52335021521268,42.08382797241211,157600,0.0,0
2014-12-23,42.356067768804365,42.732386131861645,42.051807834417914,42.50019073486328,137500,0.0,0
2014-12-24,42.47616205586193,43.15674330915023,42.47616205586193,42.86048889160156,273100,0.0,0
2014-12-26,43.10068853436657,43.72521915484049,43.05264654265409,43.27683639526367,177500,0.0,0
2014-12-29,43.276842964211504,44.50989344944299,43.276842964211504,44.4538459777832,217400,0.0,0
2014-12-30,44.237660870031306,44.3017168676997,43.35691228259745,43.36491775512695,131400,0.0,0
2014-12-31,43.565087898511344,43.63714936826629,42.4521409079079,42.46815490722656,176400,0.0,0
2015-01-02,42.61228130680584,42.73238172991073,41.97173349947987,42.53221130371094,133700,0.0,0
2015-01-05,42.36407833648573,42.57225428229093,41.44329294865899,41.691505432128906,234100,0.0,0
2015-01-06,41.86765071597854,42.58025700648962,40.842775967793564,40.8828125,251000,0.0,0
2015-01-07,41.18706529266545,41.54737266629966,40.594562548785454,41.09098434448242,258000,0.0,0
2015-01-08,41.45930471377845,41.955729653908065,41.259134253701326,41.44329071044922,227500,0.0,0
2015-01-09,41.435271480812,41.643447346266754,39.93799779170139,39.99404525756836,222700,0.0,0
2015-01-12,40.03408250747961,40.090129978641436,39.40154327081549,39.86594009399414,261000,0.0,0
2015-01-13,40.25828735500635,41.42728532002076,40.05011139251184,40.570552825927734,262900,0.0,0
2015-01-14,40.26626812087111,41.15502495875271,40.19420667308728,41.074954986572266,184300,0.0,0
2015-01-15,41.07496628849509,41.33118416125751,40.65861148166666,40.930843353271484,143000,0.0,0
2015-01-16,40.70664854645172,41.491316068516376,40.70664854645172,41.4672966003418,139800,0.0,0
2015-01-20,41.43528195584421,41.49132943588024,40.794737145176306,41.15504455566406,146200,0.0,0
2015-01-21,41.002909415648304,41.571392693646494,40.64260203721342,41.42727279663086,102100,0.0,0
2015-01-22,41.57940233692517,41.57940233692517,40.474460698193255,40.98689651489258,232900,0.0,0
2015-01-23,40.970888176150716,41.275148129750164,40.75470676776983,40.7867317199707,202900,0.0,0
2015-01-26,40.63460385546428,41.28315725302216,40.30632441939744,41.26714324951172,204900,0.0,0
2015-01-27,41.05095672607422,41.57139806946267,40.82676679688281,41.05095672607422,144400,0.0,0
2015-01-28,41.23510547166904,41.627440828812205,40.34634834076683,40.554527282714844,255800,0.0,0
2015-01-29,40.76270899796176,41.531362768064994,40.386387586733505,41.50734329223633,283100,0.0,0
2015-01-30,41.23511079771511,41.4913287175464,40.034088153121466,40.16219711303711,251200,0.0,0
2015-02-02,40.09814456537309,40.39439596547885,38.97718886401717,40.35436248779297,275800,0.0,0
2015-02-03,40.49047887023929,41.75555759559683,40.36236990286778,41.30717468261719,570700,0.0,0
2015-02-04,40.93085081111289,41.27514421306179,40.27429201073557,40.402400970458984,185200,0.0,0
2015-02-05,40.674625480509064,41.050946817410484,40.37036561121945,40.930843353271484,224200,0.0,0
2015-02-06,40.89079979591809,41.058942160746966,39.841906038179346,40.202213287353516,439600,0.0,0
2015-02-09,40.03408987788903,40.73068218654387,39.64976298158434,39.81790542602539,305900,0.0,0
2015-02-10,39.92999351122894,40.68263622608357,39.54566668112277,40.554527282714844,348400,0.0,0
2015-02-11,40.41327471457032,40.79262938931026,39.75142384309487,39.824066162109375,284900,0.405,0
2015-02-12,40.02585937541214,40.38907105520285,39.75950311723951,39.91286087036133,223600,0.0,0
2015-02-13,39.88864185893654,39.904784941217166,39.259077044882545,39.557716369628906,200100,0.0,0
2015-02-17,39.45278738180811,39.8321390046387,38.936221111502576,39.1702880859375,248900,0.0,0
2015-02-18,38.97658304910957,40.421356667235564,38.97658304910957,40.39714050292969,257200,0.0,0
2015-02-19,40.3890592576852,40.63119928049122,40.01777768411748,40.16305923461914,112700,0.0,0
2015-02-20,40.00970888281807,40.24377893077918,39.573854947782436,40.12270736694336,190200,0.0,0
2015-02-23,40.13078068550419,40.17920684814453,39.67071366655428,40.17920684814453,127100,0.0,0
2015-02-24,40.106565954015466,40.97020078028365,40.066209790718226,40.655418395996094,261400,0.0,0
2015-02-25,40.728059299874715,40.897557027193415,40.405206925788306,40.606990814208984,380400,0.0,0
2015-02-26,40.72805740552183,41.20426748320414,40.558559686086845,40.9056282043457,255800,0.0,0
2015-02-27,40.93791747470089,41.45448375164711,40.6957743382767,41.026702880859375,230000,0.0,0
2015-03-02,40.94598329736146,40.94598329736146,39.4447107838238,39.96127700805664,251400,0.0,0
2015-03-03,39.767574034923754,40.389068857869646,39.49314778945385,40.154998779296875,210500,0.0,0
2015-03-04,39.945145072578434,40.48592448557504,39.767574242530266,40.36485290527344,307700,0.0,0
2015-03-05,40.493987576037455,40.79262993541603,40.28413369550706,40.51820373535156,120800,0.0,0
2015-03-06,39.929004526484434,40.00971686582741,38.95236797815551,39.29136657714844,259300,0.0,0
2015-03-09,39.35592481928479,39.52542561083657,39.09764171089235,39.11378479003906,162000,0.0,0
2015-03-10,38.98463988024492,39.38013758785329,38.75864294959857,38.92007064819336,201800,0.0,0
2015-03-11,39.073438431976754,39.43665010643407,38.64565750371496,38.87165451049805,278100,0.0,0
2015-03-12,39.19450660703348,40.276068455236384,39.19450660703348,40.14692687988281,323800,0.0,0
2015-03-13,40.098504763762236,40.098504763762236,39.057298895429305,39.10572814941406,306500,0.0,0
2015-03-16,39.34785418234299,40.114633495025174,39.31556802457212,39.67877960205078,231800,0.0,0
