Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06,55.75916999082709,56.121181679721175,55.234248381147125,55.60531234741211,232100,0.0,0
2014-03-07,55.949234373105355,56.21169521541126,55.38811393113939,55.940185546875,187400,0.0,0
2014-03-10,55.704883202843554,56.10310066687795,55.08945935154792,55.73203659057617,234100,0.0,0
2014-03-11,55.64152393122552,55.99448685467803,54.52833184478573,55.026100158691406,452300,0.0,0
2014-03-12,54.84507478415558,55.41524733473136,54.600718572054824,54.808876037597656,131800,0.0,0
2014-03-13,55.026091467718366,55.225200142805996,53.849547424559,54.06675720214844,206400,0.0,0
2014-03-14,53.76755169088301,54.6833247560829,53.74035167507761,54.0395622253418,171700,0.11,0
2014-03-17,53.840092138777415,54.719592791763645,53.65875062124976,54.44758224487305,184700,0.0,0
2014-03-18,54.56545280008343,54.93720134126917,53.48647617049593,53.595279693603516,212100,0.0,0
2014-03-19,53.54088259994358,54.09397271826197,52.50724035991342,52.90618896484375,169000,0.0,0
2014-03-20,52.851782337158056,53.94889345804113,52.46189930100926,52.54350280761719,255200,0.0,0
2014-03-21,52.9152479265718,53.95795548938449,52.9152479265718,53.53180694580078,340500,0.0,0
2014-03-24,53.64968022318683,53.64968022318683,52.47096557865453,52.897117614746094,108300,0.0,0
2014-03-25,53.18725662466479,53.22352561486098,51.72746262788023,51.854400634765625,179500,0.0,0
2014-03-26,52.25336208209367,52.67951068834898,50.603160775823596,51.12904739379883,201700,0.0,0
2014-03-27,51.183444773524336,51.24691378088972,49.98659569348924,50.847965240478516,205400,0.0,0
2014-03-28,50.73916359657553,51.936012802416556,50.73916359657553,51.237850189208984,100200,0.0,0
2014-03-31,51.464519137080124,51.83626765042241,50.89329808944777,51.573326110839844,166600,0.0,0
2014-04-01,51.68213394575617,51.845340961236374,51.364788892767805,51.65493392944336,171200,0.0,0
2014-04-02,51.62771514493512,51.890660087325635,51.2741012025206,51.718387603759766,235100,0.0,0
2014-04-03,51.81814006253156,51.94507808156533,51.43732254662866,51.89067459106445,149800,0.0,0
2014-04-04,52.00854558793272,52.344025122654735,51.22877954063168,51.6458625793457,214000,0.0,0
2014-04-07,51.56425285999474,51.9994703425588,50.16793140048545,50.20419692993164,154000,0.0,0
2014-04-08,50.2404622253225,51.09276263367981,50.03192074643085,51.047428131103516,230000,0.0,0
2014-04-09,51.23784741277079,51.82720646409394,51.020240364664964,51.65493392944336,104700,0.0,0
2014-04-10,51.54612678824278,51.54612678824278,50.113536106408276,50.22233963012695,141800,0.0,0
2014-04-11,50.03192001793839,50.03192001793839,48.09157428199818,48.24571228027344,254000,0.0,0
2014-04-14,48.563071770392696,49.841524384851795,48.29105777934906,49.72365188598633,344000,0.0,0
2014-04-15,49.71457456610044,50.095388529083586,47.81956335035864,48.4814567565918,221400,0.0,0
2014-04-16,48.84414250786768,49.46977046864485,47.53849001986518,47.79236602783203,264900,0.0,0
2014-04-17,47.69263867530909,49.551385018787954,47.69263867530909,48.9348258972168,209700,0.0,0
2014-04-21,48.9076106433722,49.37909712038683,48.490527649444275,49.252159118652344,86800,0.0,0
2014-04-22,49.36097007517572,51.654933805567744,48.82601451656276,51.46452331542969,234900,0.0,0
2014-04-23,51.47357046619542,52.57975010854768,51.192491068555036,52.07199478149414,312100,0.0,0
2014-04-24,52.189885643400004,52.50723067300281,50.84796408296308,51.337581634521484,169600,0.0,0
2014-04-25,51.074649539450554,51.30132559075193,50.76636997132861,51.01117706298828,168000,0.0,0
2014-04-28,51.12903788145883,51.91786939106389,49.91405438608032,50.67568588256836,161800,0.0,0
2014-04-29,50.93863606461097,52.353095690504624,50.34927702245488,51.827205657958984,207300,0.0,0
2014-04-30,51.63678995923149,52.04480742307883,50.612213540859514,51.13810348510742,286200,0.0,0
2014-05-01,51.09276348949555,51.58238442664288,49.83244561923924,50.430870056152344,230400,0.0,0
2014-05-02,50.42180026966471,51.95412848898982,50.42180026966471,51.319435119628906,166400,0.0,0
2014-05-05,50.96583325345147,52.081078807489476,50.430877731550176,51.527992248535156,235200,0.0,0
2014-05-06,51.45544738363,51.72745786746609,48.998280594189154,49.7508430480957,285700,0.0,0
2014-05-07,49.84152120969281,50.04099374260206,48.79881020058908,49.678314208984375,231300,0.0,0
2014-05-08,49.560444328723,50.467148398739006,48.962019780864495,49.179630279541016,230000,0.0,0
2014-05-09,48.88947672220185,50.857026148557864,48.72627318863059,50.702884674072266,149700,0.0,0
2014-05-12,51.0202382744396,52.570701399179654,51.0202382744396,52.23522186279297,166900,0.0,0
2014-05-13,51.936008023700516,52.11734952946402,49.1252267901715,49.179630279541016,291200,0.0,0
2014-05-14,49.07082504749777,49.9049946201819,47.86491039002826,48.13692092895508,143300,0.0,0
2014-05-15,48.07343754401318,48.417985968324274,46.640843830530635,47.456878662109375,188300,0.0,0
2014-05-16,47.366222803718685,48.300126902114684,47.31181931358628,47.511295318603516,244300,0.0,0
2014-05-19,47.420612211679185,48.091574604460625,47.19393624177747,47.547550201416016,178200,0.0,0
2014-05-20,47.384350613626886,47.8286371057711,45.96989455455827,46.36884307861328,216000,0.0,0
2014-05-21,46.658990723488884,46.66805970113939,45.58907964163028,45.87015914916992,267000,0.0,0
2014-05-22,46.14216292834126,50.222330656143825,45.634410935847384,48.880409240722656,487200,0.0,0
2014-05-23,48.6446817017687,49.3609753909061,48.6446817017687,48.907623291015625,245100,0.0,0
2014-05-27,49.13429036090193,49.9049908651394,48.77161082255612,49.63298034667969,177200,0.0,0
2014-05-28,49.379100078237734,49.56950709224501,48.87134804088499,48.96201705932617,220000,0.0,0
2014-05-29,48.980202338935946,49.080181040243204,48.389424462259306,48.75297927856445,190800,0.13,0
2014-05-30,48.852957276872516,49.17106816995546,48.580290301780174,49.08926773071289,144100,0.0,0
2014-06-02,49.11654348236694,49.30741004396973,48.4076050908936,49.052921295166016,167700,0.0,0
2014-06-03,48.907492145706904,49.21651564260064,48.46213342745024,48.980201721191406,225300,0.0,0
2014-06-04,48.87113147167107,49.67095753692938,48.58028626014958,49.58915710449219,74200,0.0,0
2014-06-05,49.61642226425969,50.87978178928417,48.97110967433541,50.4162483215332,167100,0.0,0
2014-06-06,50.7252645741474,51.35239881593873,50.579841990522695,50.67981719970703,163000,0.0,0
2014-06-09,50.62529127138623,51.07973732684365,50.41624650193361,50.9343147277832,128400,0.0,0
2014-06-10,50.9615878945097,50.9615878945097,50.034517388647686,50.443519592285156,180800,0.0,0
2014-06-11,50.28901474420499,51.47966148844599,50.28901474420499,51.406951904296875,208000,0.0,0
2014-06-12,51.15245698747296,51.443302242990654,48.88931712627906,48.93476104736328,139200,0.0,0
2014-06-13,49.16198235183913,49.65278500305454,48.42577837501601,49.07109451293945,123500,0.0,0
2014-06-16,48.95292671746643,49.425551002900654,48.443945917656954,49.38919448852539,117400,0.0,0
2014-06-17,49.434640200123994,50.34353228975201,49.2983084669687,49.68912887573242,141000,0.0,0
2014-06-18,49.58915406274226,50.43442399036245,49.52553189332123,50.398067474365234,132800,0.0,0
2014-06-19,50.688915175967345,51.04338255660759,50.1435778104722,50.79798126220703,313600,0.0,0
2014-06-20,51.125184272928855,51.24334122516119,50.11631341519931,50.23447036743164,309600,0.0,0
2014-06-23,50.3889820473674,50.843428144910156,48.90749026572498,49.0620002746582,217300,0.0,0
2014-06-24,49.15289850022109,49.72549816745871,48.58029536583442,48.79842758178711,181000,0.0,0
2014-06-25,48.634812906263484,49.14379371118904,48.62572551115235,48.725704193115234,316200,0.0,0
2014-06-26,48.762058196122105,49.59823718919814,47.97131964340919,48.871124267578125,240000,0.0,0
2014-06-27,48.54392767534168,49.01655199073095,48.2894389928814,48.47121810913086,451100,0.0,0
2014-06-30,48.19854484678639,48.998370830628026,47.789546193382016,48.34396743774414,252000,0.0,0
2014-07-01,48.42576075408816,50.043590741575144,48.42576075408816,49.43463134765625,156600,0.0,0
2014-07-02,49.416477840760855,49.961815350274954,48.94385338604168,49.02565383911133,142400,0.0,0
2014-07-03,49.2255973815918,49.46190780869189,48.862039144508856,49.2255973815918,121400,0.0,0
2014-07-07,49.0801770891462,49.37102230563593,47.671394921683735,47.71683883666992,169800,0.0,0
2014-07-08,47.6532178537967,47.69866176991918,46.46256783535588,46.82612609863281,258600,0.0,0
2014-07-09,47.044249819272316,48.716611288608625,46.271692982733214,48.20763397216797,210000,0.0,0
2014-07-10,47.226039444541136,48.59846865361462,46.83521550822078,47.6713981628418,190500,0.0,0
2014-07-11,47.507785570367126,48.0712976432939,46.86247307821324,47.289649963378906,98300,0.0,0
2014-07-14,47.70774447050733,48.33487872684967,47.42598669131981,47.92587661743164,234700,0.0,0
2014-07-15,47.88952248275328,48.09856724525145,47.571411641375214,47.725921630859375,211600,0.0,0
2014-07-16,48.04403478063369,48.780235129252034,47.24420879812616,47.90769958496094,220900,0.0,0
2014-07-17,47.653212789226785,48.64390531085992,47.18058848405658,47.28056716918945,257000,0.0,0
2014-07-18,47.01697887069945,48.00767120777246,46.626155065523555,47.9531364440918,177600,0.0,0
2014-07-21,47.67138792895374,47.94405484602285,46.96244978399648,47.38054275512695,138800,0.0,0
2014-07-22,47.5350595419665,47.907705190976785,46.48983563237592,46.5171012878418,189000,0.0,0
2014-07-23,46.56254460634454,46.926102854592955,46.053563752226445,46.74432373046875,239700,0.0,0
2014-07-24,45.43552141934441,47.16241447404667,44.717495767942886,46.56254577636719,526700,0.0,0
2014-07-25,46.344411785199505,47.06243394140281,46.153541800597665,46.807945251464844,264300,0.0,0
2014-07-28,46.70796851950829,47.09879243381204,46.37167938411269,46.61708068847656,239100,0.0,0
2014-07-29,46.65342621303006,46.771579672096614,46.208067624774934,46.22624588012695,176800,0.0,0
2014-07-30,46.53528084253123,47.17150606924944,45.76272040039178,47.098793029785156,278800,0.0,0
2014-07-31,46.626165448012,46.68978761956608,46.05356243687699,46.16263198852539,176900,0.0,0
2014-08-01,46.289878325851696,46.4898357120065,45.69000963453574,46.40803527832031,187400,0.0,0
2014-08-04,46.63525455102463,47.0806097350969,46.34440935856775,46.84429931640625,199700,0.0,0
2014-08-05,46.52617907555695,47.371448891922114,46.36257824225094,46.81702423095703,175100,0.0,0
2014-08-06,46.4807367737277,47.58049527222329,46.35349244724363,47.34418487548828,133000,0.0,0
2014-08-07,47.46234628150849,47.63503453128006,46.944278065045566,47.28056716918945,113600,0.0,0
2014-08-08,47.198767324783674,47.61685686127602,46.88974387017015,47.0533447265625,146000,0.0,0
2014-08-11,47.271479010108074,47.87134768806377,46.82612379996208,47.62594985961914,163300,0.0,0
2014-08-12,47.45325001768045,47.63502910930881,46.30804763457306,46.64433670043945,154500,0.0,0
2014-08-13,46.717054332194294,47.035165173562035,46.34440871781432,46.63525390625,76400,0.0,0
2014-08-14,46.58058097769337,47.12730350870017,46.58058097769337,47.09085464477539,87800,0.13,0
2014-08-15,47.5282318643482,47.54645629680153,46.27988778691318,46.61703109741211,246800,0.0,0
2014-08-18,47.10907736068867,47.41888574085393,46.51679550932852,47.31865310668945,153400,0.0,0
2014-08-19,47.40977178722724,47.865372141825866,46.899501614687885,47.31865310668945,219500,0.0,0
2014-08-20,47.2093085378112,47.74691707868331,46.808378013527395,47.41888427734375,121200,0.0,0
2014-08-21,47.473567732214775,47.96561707558431,46.92684855688578,47.72870635986328,85300,0.0,0
2014-08-22,47.719583306139626,48.357424539722565,47.4917831138568,47.82892990112305,74200,0.0,0
2014-08-25,48.147845100692436,48.293637073574466,47.728693613150945,47.91093444824219,103800,0.0,0
2014-08-26,47.929161255116654,48.5487780845037,47.710475007071366,48.30275344848633,137000,0.0,0
2014-08-27,48.27541922053101,48.4667705592709,47.810708329883404,48.1296272277832,127000,0.0,0
2014-08-28,47.53734010738543,47.53734010738543,46.47123692865696,46.59880447387695,251000,0.0,0
2014-08-29,46.589692920430366,47.32776326529321,46.38922765345289,47.15463638305664,176100,0.0,0
2014-09-02,47.29131723455164,47.318652142965284,46.62613767154488,46.826602935791016,152300,0.0,0
2014-09-03,46.97240352703467,47.263987523470604,46.343676186461344,46.525917053222656,190400,0.0,0
2014-09-04,46.662580308904815,47.27308649769182,46.51678835688848,46.77192687988281,99400,0.0,0
2014-09-05,46.55323721388115,46.990613069930156,46.42566969036114,46.77192687988281,97400,0.0,0
2014-09-08,46.81749002258264,47.118184427353164,46.434783944928355,46.935943603515625,210000,0.0,0
2014-09-09,46.75370345706888,46.7810383624242,46.11586234979443,46.216094970703125,149400,0.0,0
2014-09-10,46.188776564313265,46.453025683540524,45.979200755395205,46.37101745605469,219500,0.0,0
2014-09-11,46.115875788498464,46.77194151584646,45.742283577304285,45.860740661621094,213400,0.0,0
2014-09-12,45.96096328087247,45.96096328087247,45.086211419801735,45.304901123046875,208600,0.0,0
2014-09-15,45.12265712252751,45.57825745275179,44.5941590710091,44.79462432861328,171200,0.0,0
2014-09-16,44.63971839545883,45.76960517956099,44.43925315352435,45.66937255859375,189000,0.0,0
2014-09-17,45.560039449479184,46.352783162632676,45.27756595354855,46.06119918823242,137200,0.0,0
2014-09-18,46.243438720703125,46.69903910218789,46.042973440544216,46.243438720703125,105300,0.0,0
2014-09-19,46.298108791027325,46.32544369970566,45.60559431290122,45.778724670410156,409700,0.0,0
2014-09-22,45.45070238555751,45.6329432628348,45.03154732503306,45.286685943603516,163100,0.0,0
2014-09-23,45.149994718686706,45.49625196354385,45.05887603759766,45.058876037597656,215700,0.0,0
2014-09-24,45.067987983002034,45.28667769107439,44.785517976854194,44.95864486694336,136400,0.0,0
2014-09-25,44.749069159404435,45.18644510004916,44.384587470889656,44.45748519897461,168400,0.0,0
2014-09-26,44.52126433595677,44.8492971262628,44.34813398776491,44.54859924316406,134900,0.0,0
2014-09-29,44.102127328401,44.99510384143627,44.102127328401,44.84931182861328,113500,0.0,0
2014-09-30,44.94952908617298,45.09532104903697,44.22056579589843,44.22056579589844,207500,0.0,0
2014-10-01,44.22056782705276,44.62149835031036,43.93809784125372,44.15678405761719,185800,0.0,0
2014-10-02,44.293476669153314,44.72174220797855,44.08390087754571,44.62150955200195,105300,0.0,0
2014-10-03,45.02243514069235,45.33224357754697,44.50305091948835,44.59416961669922,128300,0.0,0
2014-10-06,44.630608507347844,44.94041687493477,44.020105725430646,44.32991409301758,206100,0.0,0
2014-10-07,44.02011406347084,44.44837609687562,43.98366519544969,44.11123275756836,170800,0.0,0
2014-10-08,44.038345638663834,45.523600753840945,44.038345638663834,45.450706481933594,178600,0.0,0
2014-10-09,45.41424641356435,45.769614156911246,44.35725366178293,44.69439697265625,164100,0.0,0
2014-10-10,44.47572086788689,45.951865475008496,44.10212860695007,45.54182434082031,299900,0.0,0
2014-10-13,45.56914909536098,46.006528524925216,45.05887888746119,45.696720123291016,211000,0.0,0
2014-10-14,46.097649809770594,46.80838533994704,45.80606582426461,46.75371551513672,160000,0.0,0
2014-10-15,46.20697631641825,47.60111543890136,45.74226559289325,46.72636032104492,308800,0.0,0
2014-10-16,46.10675301508102,46.37100204649562,45.45980136654576,45.78783416748047,241100,0.0,0
2014-10-17,46.425679809906114,46.425679809906114,45.058878658344334,45.48714065551758,363700,0.0,0
2014-10-20,45.38691502305098,46.790161672801105,45.38691502305098,46.53502655029297,219600,0.0,0
2014-10-21,46.56235836641014,47.181975173539755,46.54413740969025,46.653480529785156,227600,0.0,0
2014-10-22,46.78104945394888,47.172866078059805,45.46892154647953,45.678497314453125,270100,0.0,0
2014-10-23,44.493926865207435,45.23199712491704,42.762644338765384,43.865196228027344,933000,0.0,0
2014-10-24,43.69208041944047,44.202350658761915,43.38227199872875,44.03833770751953,231800,0.0,0
2014-10-27,43.810521612946225,44.6852732568102,43.537158682778944,44.63059997558594,151900,0.0,0
2014-10-28,44.99509224112678,47.09996366634869,44.45748368070266,46.853939056396484,297700,0.0,0
2014-10-29,46.98150627055414,47.49177640456923,46.389224463909954,47.19108200073242,311200,0.0,0
2014-10-30,47.00884819323445,48.02939208952895,46.62614205965207,47.947383880615234,215500,0.0,0
2014-10-31,48.767462544786305,48.949703382457365,47.847147878727135,48.69456481933594,269800,0.0,0
2014-11-03,48.57609369846833,49.04080436465995,47.49176301743185,47.756011962890625,197700,0.0,0
2014-11-04,47.71958817154328,48.07495595158434,47.27310169568082,47.774261474609375,132300,0.0,0
2014-11-05,48.00206550475622,48.822147736141005,47.81071414275167,48.649017333984375,201400,0.0,0
2014-11-06,48.47586909873333,48.94969379347644,47.828917553892495,48.88591003417969,241600,0.0,0
2014-11-07,48.986137150587055,48.986137150587055,48.26629140025102,48.94969177246094,157200,0.0,0
2014-11-10,49.113731463042505,49.45998531337131,48.85859283927492,49.3597526550293,138300,0.0,0
2014-11-11,49.29596439378106,49.396197043025566,48.6307881931057,49.07727813720703,159800,0.0,0
2014-11-12,48.93148678227783,49.29596503999759,48.803919218278146,49.06816482543945,217500,0.0,0
2014-11-13,49.21395471482685,49.469093307848574,48.53055410043719,48.54877853393555,163200,0.0,0
2014-11-14,48.44852714517851,48.7765598693377,47.90180825554914,48.00204086303711,205000,0.0,0
2014-11-17,47.3095392463828,47.90182109891125,46.954171525247666,47.10907745361328,116600,0.0,0
2014-11-18,47.2457588402829,47.90182451124001,46.66259089985663,46.86305618286133,187900,0.0,0
2014-11-19,46.86305489143047,46.92683866590968,45.751388863155746,46.70814895629883,250500,0.0,0
2014-11-20,46.54414970943086,47.619363713750744,46.54414970943086,47.519134521484375,204400,0.0,0
2014-11-21,48.102288535071644,49.860906264609035,47.57379043042288,49.55109786987305,259700,0.0,0
2014-11-24,49.50554400258168,50.23450398965267,49.49643004751838,50.11604690551758,279600,0.0,0
2014-11-25,49.961134155361904,50.207155276194655,46.99061803944362,48.84946823120117,1536100,0.0,0
2014-11-26,48.71279029069133,49.29595820292516,48.35742256142102,48.9770393371582,427800,0.0,0
2014-11-28,48.87681172161614,50.152494267644734,48.603452169168676,49.9246940612793,271000,0.0,0
2014-12-01,50.00669463021486,50.47140545074089,49.3324045930298,49.58753967285156,400300,0.0,0
2014-12-02,49.83356981722039,50.19805152260383,49.34152403369444,49.69689178466797,211300,0.0,0
2014-12-03,49.69688416217404,50.37117069496984,49.532867767503795,50.19804382324219,193200,0.0,0
2014-12-04,50.188944223967624,50.28917339714089,49.56932737113183,50.16160583496094,199000,0.0,0
2014-12-05,50.14337306188815,50.69009556367974,49.06815596524828,49.879127502441406,245100,0.0,0
2014-12-08,49.696881223759505,51.100130972544434,49.696881223759505,50.60808181762695,278900,0.0,0
2014-12-09,50.28006151467622,52.102463154277515,50.097820655525034,51.76531982421875,309000,0.0,0
2014-12-10,51.61041354680496,52.539838794163536,51.28238069762485,51.30971908569336,231500,0.0,0
2014-12-11,51.54662553451311,52.57628334299751,51.391723077319384,52.14801788330078,255400,0.0,0
2014-12-12,51.5178569546715,52.15715032944236,51.052088107890064,51.572654724121094,283700,0.13,0
2014-12-15,51.65485468280484,52.422006110703336,51.06122431597936,51.28954315185547,254800,0.0,0
2014-12-16,51.2438659810429,51.883159242360016,50.63196985765417,51.006412506103516,259900,0.0,0
2014-12-17,51.00642938247428,52.020165627653135,50.44933431835367,51.947105407714844,384300,0.0,0
2014-12-18,52.49505730363072,52.78730508461058,51.86489867911823,52.47679138183594,166000,0.0,0
2014-12-19,52.38547559434306,52.896907570048285,51.91057198556747,52.20281982421875,366200,0.0,0
2014-12-22,52.2302088942649,52.75077549411147,51.97449294595248,52.65031814575195,218100,0.0,0
2014-12-23,52.778182993663805,54.03850046066142,52.38547431682762,52.805580139160156,187800,0.0,0
2014-12-24,52.96082730176322,53.6457836619399,52.8877636177543,53.125213623046875,105100,0.0,0
2014-12-26,53.24395486030028,53.42661063617213,52.68685631163224,53.22568893432617,94100,0.0,0
2014-12-29,53.38094402330816,53.755386771273834,53.024767200105316,53.54533386230469,236500,0.0,0
2014-12-30,53.39007452958307,53.88324403997578,53.0430324153383,53.40834045410156,236100,0.0,0
2014-12-31,53.43573617972998,53.92890567702447,52.74164848580605,52.78731155395508,214100,0.0,0
2015-01-02,53.253079306461956,53.42660034398481,51.974492605537144,52.62291717529297,287300,0.0,0
2015-01-05,52.39459650852096,52.66857836787769,51.371729274450594,51.91969299316406,230300,0.0,0
2015-01-06,51.99276553535575,52.303279291209016,51.48133008928304,51.609188079833984,179900,0.0,0
2015-01-07,51.93795316656477,52.07494582301519,51.16167073699361,52.011016845703125,231900,0.0,0
2015-01-08,52.431130215314795,53.21654746155131,51.38999702244072,52.62291717529297,338600,0.0,0
2015-01-09,52.714245660222346,52.714245660222346,51.709640849874916,52.05668640136719,133700,0.0,0
2015-01-12,52.193689534457185,53.18002513653173,51.77358021051687,53.03390121459961,151100,0.0,0
2015-01-13,53.444870883681055,54.44034109835232,52.42200352489414,52.78731155395508,254400,0.0,0
2015-01-14,52.24848396150571,52.714256359016616,51.43566942593588,52.4220085144043,179000,0.0,0
2015-01-15,52.622931432315276,52.622931432315276,50.942504433704165,51.152557373046875,130400,0.0,0
2015-01-16,50.96989354111076,52.08408698985539,50.63197918635086,51.97449493408203,157100,0.0,0
2015-01-20,51.97450512468734,52.60466392377481,51.73705504331026,52.25762176513672,165600,0.0,0
2015-01-21,52.09321672721985,52.84210209070349,51.673110983581374,52.312400817871094,292400,0.0,0
2015-01-22,52.67771716140132,53.253081549438214,52.18454768594113,53.1160888671875,218100,0.0,0
2015-01-23,53.298753814472974,54.7325959383264,52.86951325428157,54.43121337890625,249000,0.0,0
2015-01-26,55.22575426512672,56.613933032594595,52.504194498175885,54.513397216796875,659400,0.0,0
2015-01-27,53.88323516593639,55.928973084799416,52.129748507369484,53.399200439453125,675700,0.0,0
2015-01-28,53.782790454550224,55.31709348245503,52.1114982000746,52.39461135864258,394000,0.0,0
2015-01-29,52.39460984531076,53.54533882493713,51.51786627865113,53.49967575073242,281800,0.0,0
2015-01-30,53.216553326327,53.755385904601866,52.12062224530893,52.18455123901367,325800,0.0,0
2015-02-02,52.44939422375392,53.25307736311725,51.791834974832256,53.06128692626953,241300,0.0,0
2015-02-03,53.44486951594581,54.239418029785156,53.07955801236497,54.239418029785156,280100,0.0,0
2015-02-04,54.16635016788151,54.41293487538586,53.764506873933,54.18461608886719,167400,0.0,0
2015-02-05,54.486004298166016,55.06136871306661,54.166359336481676,54.303348541259766,122500,0.0,0
2015-02-06,54.44034570418374,55.30795800789308,54.093300085926195,54.75999069213867,234800,0.0,0
2015-02-09,54.4859913248231,55.63671639676303,54.11154868006261,54.82390213012695,170100,0.0,0
2015-02-10,55.16183775108835,55.46321683348274,54.56820732389159,55.34449005126953,185300,0.0,0
2015-02-11,55.07963412405407,55.554537694038856,54.90610958886863,55.070499420166016,150400,0.0,0
2015-02-12,55.10702931105705,55.66412777690723,54.96090540885607,55.50886917114258,140800,0.0,0
2015-02-13,55.63673123014963,56.33082242940624,55.35361810854952,56.17556381225586,150300,0.0,0
2015-02-17,56.44041168900228,57.0797050827023,55.782855855480285,57.00664138793945,228600,0.0,0
2015-02-18,56.7509268097537,57.70986518178476,56.7509268097537,57.5728759765625,203800,0.0,0
2015-02-19,57.31716262968949,58.14824310518429,57.253233630333675,57.56374740600586,167600,0.0,0
2015-02-20,57.70987273671636,57.96559222423859,57.0249161693294,57.83773422241211,135300,0.0,0
2015-02-23,57.837716735118654,58.57746737455587,57.82858203268193,58.56833267211914,188600,0.0,0
2015-02-24,58.467871412283664,58.67792776034259,57.13449402753157,57.262351989746094,249000,0.0,0
2015-02-25,57.445005079923185,58.05689772356275,57.07969364703495,57.82857894897461,161800,0.0,0
2015-02-26,57.846857733606384,58.623143830165645,57.554609915849824,58.44961929321289,135700,0.0,0
2015-02-27,58.221296334108594,58.76012537919674,57.645931959558915,57.75552749633789,179500,0.0,0
2015-03-02,57.5363349921451,58.77838976526747,57.22582129886451,58.705326080322266,165000,0.0,0
2015-03-03,58.67795485913474,58.67795485913474,57.57289226523154,57.84687423706055,150700,0.0,0
2015-03-04,57.55461131130576,57.70073522372693,56.83312296953361,56.970115661621094,148600,0.0,0
2015-03-05,57.13450817570224,57.22583431879386,56.458682871669474,57.01578140258789,100800,0.0,0
2015-03-06,56.550011037864124,57.0888436626674,56.06597619119767,56.632205963134766,200400,0.0,0
2015-03-09,56.796582381444914,58.01124004719581,56.51346930436639,57.627662658691406,137300,0.0,0
2015-03-10,57.01577717748481,57.49068075088085,56.75092650472896,57.225830078125,133900,0.0,0
2015-03-11,57.143641902808746,57.78293538409694,56.91532305119648,57.61854553222656,131400,0.0,0
2015-03-12,58.120840352112275,59.35376063090709,57.87425559957954,58.614009857177734,257800,0.0,0
2015-03-13,58.732984642980284,58.89770815668162,58.00088207705238,58.11984634399414,258800,0.13,0
2015-03-16,58.458423994262915,58.88853212164378,58.247944806195896,58.36690902709961,224500,0.0,0
