Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-22,7.14601614116863,7.26511674894404,7.139748160078809,7.202432155609131,126800,0.0,0
2014-07-23,7.18989769987286,7.308997744700371,7.18989769987286,7.233776569366455,178000,0.0,0
2014-07-24,7.252580654685246,7.396755001375658,7.252580654685246,7.308996677398682,109100,0.0,0
2014-07-25,7.258849736748442,7.258849736748442,7.152286263761942,7.240044593811035,102900,0.0,0
2014-07-28,7.227505561166935,7.258847856480459,7.083331839651112,7.120942115783691,122500,0.0,0
2014-07-29,7.058257759442157,7.146015464434795,7.0331840440436135,7.102136611938477,254700,0.0,0
2014-07-30,6.494100355631081,6.7197644646259755,6.080383619546736,6.092920780181885,1279700,0.0,0
2014-07-31,6.049040906777019,6.343657585931499,5.923672297925544,6.212020397186279,673800,0.0,0
2014-08-01,6.205750976788768,6.243361853252553,6.111724682336205,6.193214416503906,223100,0.0,0
2014-08-04,6.1932154393892365,6.249631464500411,6.023967364055712,6.130530834197998,211700,0.0,0
2014-08-05,6.143068290108431,6.40634268809913,6.124263146767589,6.268436908721924,208900,0.0,0
2014-08-06,6.230825086945435,6.563052623550803,6.230825086945435,6.450220584869385,173100,0.0,0
2014-08-07,6.48783174662165,6.512905467665984,6.274704818842475,6.2935099601745605,206600,0.0,0
2014-08-08,6.29350985994605,6.431415622395976,6.2684361393010315,6.3687310218811035,151800,0.0,0
2014-08-11,6.393804912483643,6.469026076418195,6.2935100272375735,6.412610054016113,267900,0.0,0
2014-08-12,6.38753604888916,6.475294368482468,6.349925767495345,6.38753604888916,59200,0.0,0
2014-08-13,6.375001352155938,6.437685969884862,6.2496327145029085,6.324853897094727,129300,0.0,0
2014-08-14,6.318583772362301,6.575589566225114,6.312315192559629,6.525442123413086,182500,0.0,0
2014-08-15,6.5755904810669605,6.613201367311007,6.437685293049891,6.462759017944336,241400,0.0,0
2014-08-18,6.500368210369253,6.625736813703322,6.500368210369253,6.550515651702881,155400,0.0,0
2014-08-19,6.588126805181906,6.6696165501841325,6.5066370601796795,6.519173622131348,107200,0.0,0
2014-08-20,6.487833462723959,6.506638609030208,6.418880263259672,6.443953990936279,98900,0.0,0
2014-08-21,6.431417149218971,6.669617850797985,6.406343422621433,6.588128089904785,159300,0.0,0
2014-08-22,6.563053334726144,6.6445430828480285,6.519173871703773,6.594395637512207,249800,0.0,0
2014-08-25,6.650810901666745,6.732300647785394,6.531710871373143,6.569321155548096,226800,0.0,0
2014-08-26,6.563053220060587,6.682153251201145,6.563053220060587,6.613200664520264,239900,0.0,0
2014-08-27,6.6448440450227055,6.657501180514959,6.492962040268292,6.505618572235107,114500,0.1,0
2014-08-28,6.486631928491148,6.568901479031632,6.417019510430105,6.423347473144531,114600,0.0,0
2014-08-29,6.423347206926688,6.575229772758685,6.385377018112641,6.454989433288574,257000,0.0,0
2014-09-02,6.492961490185158,6.57523105333862,6.404363359821723,6.436005592346191,146400,0.0,0
2014-09-03,6.448661134578119,6.562572912791911,6.398033811710943,6.423347473144531,96300,0.0,0
2014-09-04,6.429676957940049,6.56257385033361,6.429676957940049,6.4992899894714355,116700,0.0,0
2014-09-05,6.46764632003503,6.708126386332641,6.410690435448062,6.613199710845947,134200,0.0,0
2014-09-08,6.613200118091298,6.638513779074866,6.4992889454278835,6.5499162673950195,76700,0.0,0
2014-09-09,6.556245126257858,6.556245126257858,6.391706609134335,6.398034572601318,94300,0.0,0
2014-09-10,6.3980356763383215,6.423349345149261,6.271467332283623,6.36639404296875,169300,0.0,0
2014-09-11,6.322093594837949,6.5435886119127025,6.322093594837949,6.40436315536499,232700,0.0,0
2014-09-12,6.417021380590629,6.467648718212509,6.34108037415781,6.36639404296875,221100,0.0,0
2014-09-15,6.3537369068005445,6.410692812506526,6.296781001094563,6.36639404296875,140200,0.0,0
2014-09-16,6.341077361225219,6.473973606693533,6.334748796148104,6.467645645141602,200900,0.0,0
2014-09-17,6.461318762846638,6.505617522873219,6.423347966020038,6.429676532745361,196500,0.0,0
2014-09-18,6.448663157012703,6.448663157012703,6.360065615971766,6.372722148895264,97800,0.0,0
2014-09-19,6.379050329040467,6.38537889687995,6.277795657710531,6.315765857696533,197500,0.0,0
2014-09-22,6.296780531499683,6.328422766034944,6.227168098342452,6.23349666595459,127700,0.0,0
2014-09-23,6.189195241538768,6.265136217097653,6.132239358988298,6.138567924499512,138400,0.0,0
2014-09-24,6.1575529497369414,6.208180869744205,6.132239291495919,6.195523738861084,81200,0.0,0
2014-09-25,6.170210148530353,6.214508900058396,6.119582831491097,6.138567924499512,99900,0.0,0
2014-09-26,6.138568861887771,6.18286822370576,5.993015454054526,6.132240295410156,296600,0.0,0
2014-09-29,6.0816127110991705,6.15755369501372,6.037313954697005,6.043642520904541,100100,0.0,0
2014-09-30,6.049972212055442,6.05630017591432,5.923403278471432,5.929731845855713,144500,0.0,0
2014-10-01,5.90441792470603,6.037314816406262,5.8917613940097775,5.967702388763428,110700,0.0,0
2014-10-02,5.95504440457492,6.087941277306705,5.95504440457492,6.043642520904541,128400,0.0,0
2014-10-03,6.106926643993957,6.170211101833143,5.99301546481887,6.012000560760498,126000,0.0,0
2014-10-06,6.062628110427328,6.125912570613136,5.986687120319563,6.049971580505371,106900,0.0,0
2014-10-07,6.0436430935505285,6.0499716603577065,5.93605987192989,5.993015766143799,212100,0.0,0
2014-10-08,5.986686690048103,5.9993432190604175,5.834804720748539,5.980358123779297,118000,0.0,0
2014-10-09,6.018329430979228,6.018329430979228,5.815819517788867,5.866447448730469,154000,0.0,0
2014-10-10,5.853790314012617,6.081613287342901,5.847461747205439,5.993015766143799,116700,0.0,0
2014-10-13,6.024659221396767,6.163884098305381,5.980359848266325,6.094271659851074,150800,0.0,0
2014-10-14,6.113257491999131,6.3537376766017015,6.113257491999131,6.341081142425537,264000,0.0,0
2014-10-15,6.290451065859692,6.360064092604358,6.182868449439035,6.296779632568359,152100,0.0,0
2014-10-16,6.258808354097341,6.467646191068439,6.252479788486038,6.4106903076171875,173100,0.0,0
2014-10-17,6.480303628371319,6.480303628371319,6.1955247746674145,6.265137195587158,173800,0.0,0
2014-10-20,6.284120537859343,6.499286889932789,6.239821192504456,6.461316108703613,119400,0.0,0
2014-10-21,6.518274206320654,6.6132002865457125,6.360063670262023,6.442333221435547,105200,0.0,0
2014-10-22,6.486632831314754,6.486632831314754,6.3474073722896724,6.360064506530762,96900,0.0,0
2014-10-23,6.360064092604358,6.391706322622358,6.277794535967695,6.296779632568359,218700,0.0,0
2014-10-24,6.328420921201511,6.341078052736034,6.214509151491804,6.303107261657715,144200,0.0,0
2014-10-27,6.25247983129648,6.670155508098482,6.1955239474552535,6.663826942443848,274200,0.0,0
2014-10-28,6.663828598880708,6.923293819963921,6.549917406408437,6.834696292877197,423100,0.0,0
2014-10-29,7.461209018895544,7.7270027735452835,7.043533291167471,7.613090991973877,1082100,0.0,0
2014-10-30,7.594104325301629,7.752314832078746,7.543477011414966,7.606761455535889,345900,0.0,0
2014-10-31,7.727003981230787,7.828258645775187,7.663719514127833,7.79028844833374,327800,0.0,0
2014-11-03,7.84091575224229,8.018111414554005,7.8282586174573225,7.910528182983398,268800,0.0,0
2014-11-04,7.885214021074377,8.094051903690263,7.885214021074377,8.030767440795898,283600,0.0,0
2014-11-05,8.087723336695753,8.144679232595605,7.980140111890555,8.030767440795898,210200,0.0,0
2014-11-06,8.062408091831232,8.1003788828298,7.980138547605372,8.02443790435791,176900,0.0,0
2014-11-07,8.049754291124751,8.214292831797277,7.999126954990827,8.195307731628418,299500,0.0,0
2014-11-10,8.182649612426758,8.201634708913675,8.144678815927588,8.182649612426758,126900,0.0,0
2014-11-11,8.195306491099258,8.220620155334473,8.169992826864043,8.220620155334473,187500,0.0,0
2014-11-12,8.214289129932947,8.473754865094891,8.207961168412066,8.467426300048828,256800,0.0,0
2014-11-13,8.486413557389055,8.537040883627256,8.245933455994935,8.429457664489746,130800,0.0,0
2014-11-14,8.448443745243845,8.54336983533745,8.416801514037523,8.480085372924805,122600,0.0,0
2014-11-17,8.492742172611152,8.606653959061111,8.36617385629194,8.448443412780762,136100,0.0,0
2014-11-18,8.429456245185856,8.448441941972478,8.258589198782884,8.315545082092285,133100,0.0,0
2014-11-19,8.328201948203413,8.44844228530414,8.201633648775221,8.347187042236328,98800,0.0,0
2014-11-20,8.321874820418556,8.486413939871142,8.321874820418556,8.480085372924805,108100,0.0,0
2014-11-21,8.575013744370775,8.60032741358375,8.46743049933426,8.524386405944824,133800,0.0,0
2014-11-24,8.581342099996563,8.79650798121448,8.537042727327037,8.625640869140625,225400,0.0,0
2014-11-25,8.669938450817822,8.669938450817822,8.315547139153143,8.454771995544434,176700,0.0,0
2014-11-26,8.473897992868892,8.582292523300024,8.454769725168301,8.524907112121582,104100,0.1,0
2014-11-28,8.537660514879576,8.658807032705553,8.352752287833573,8.365504264831543,87900,0.0,0
2014-12-01,8.40376173437835,8.429266297429464,8.104082662470192,8.180596351623535,183800,0.0,0
2014-12-02,8.16784680979216,8.346378804388287,8.097708784428841,8.257112503051758,121000,0.0,0
2014-12-03,8.288992592248897,8.59504741147042,8.180598025088724,8.518533706665039,146400,0.0,0
2014-12-04,8.524907876776949,8.524907876776949,8.155091424985333,8.378256797790527,98300,0.0,0
2014-12-05,8.38463306427002,8.473899341204278,8.301743688352849,8.38463306427002,80000,0.0,0
2014-12-08,8.333623676706045,8.333623676706045,8.046697192194326,8.065825462341309,92200,0.0,0
2014-12-09,7.976560404296409,8.320872333571524,7.957431524614553,8.314496040344238,149000,0.0,0
2014-12-10,8.282617073708348,8.416516221674677,8.186975085765368,8.257112503051758,155200,0.0,0
2014-12-11,8.301743585193254,8.59504575988239,8.263486436103461,8.346376419067383,107100,0.0,0
2014-12-12,8.257111990605331,8.47390113177061,8.250735696317673,8.295369148254395,127400,0.0,0
2014-12-15,8.314494914552633,8.697063943314406,8.276237768445771,8.59504508972168,327000,0.0,0
2014-12-16,8.614173744724031,8.709815695410294,8.448393795996266,8.4547700881958,116700,0.0,0
2014-12-17,8.499403482912772,9.181650983659653,8.403761525863358,9.149770736694336,294300,0.0,0
2014-12-18,9.245414762566284,9.500460443820122,8.875598220709781,9.360185623168945,262900,0.0,0
2014-12-19,9.347430563908874,9.347430563908874,8.926604997054302,9.156146049499512,326800,0.0,0
2014-12-22,9.213532049217113,9.385688305531652,9.181651193446633,9.290045738220215,134700,0.0,0
2014-12-23,9.360181795629714,9.513209141806506,9.194401866566547,9.296420097351074,82700,0.0,0
2014-12-24,9.30279966166231,9.30279966166231,9.143395967961657,9.21990966796875,37300,0.0,0
2014-12-26,9.270917256162043,9.277293548785801,9.111513589028531,9.149770736694336,56500,0.0,0
2014-12-29,9.130643036569243,9.525964109082944,9.130643036569243,9.468579292297363,86200,0.0,0
2014-12-30,9.462202573499939,9.672615383152213,9.334679750692011,9.487707138061523,106000,0.0,0
2014-12-31,9.545095364623046,9.545095364623046,9.270920758977935,9.328306198120117,102700,0.0,0
2015-01-02,9.392064268651554,9.49408313175678,8.977614955579241,9.054128646850586,133700,0.0,0
2015-01-05,9.015870144483843,9.168897493746181,8.869218478716629,9.003117561340332,213300,0.0,0
2015-01-06,8.86922258266255,8.86922258266255,8.544038858954357,8.703442573547363,173100,0.0,0
2015-01-07,8.735322189766345,9.079634139760508,8.735322189766345,9.060505867004395,207800,0.0,0
2015-01-08,9.162522931140781,9.162522931140781,8.773578193019386,8.79908275604248,581700,0.0,0
2015-01-09,8.741697011460897,8.799082428143572,8.288990578613548,8.365504264831543,272500,0.0,0
2015-01-12,8.320872257862693,8.512156796403277,8.225229684554009,8.26986312866211,309800,0.0,0
2015-01-13,7.708760883704158,8.084953608290308,7.504724399078458,7.868164539337158,841700,0.0,0
2015-01-14,7.791653820954465,8.155094099438179,7.791653820954465,7.957433223724365,318300,0.0,0
2015-01-15,7.944679311814575,8.104082989332461,7.785275634296688,7.963807582855225,221700,0.0,0
2015-01-16,7.989313169086291,8.180597728196023,7.931927740545687,8.040322303771973,173000,0.0,0
2015-01-20,8.072201514070903,8.072201514070903,7.842660454930282,7.900045871734619,191200,0.0,0
2015-01-21,7.8936696060294045,7.938302437883802,7.8171559193889815,7.92555046081543,110100,0.0,0
2015-01-22,8.072200782689018,8.1487144621367,7.747017188978859,8.13596248626709,240500,0.0,0
2015-01-23,8.123211691881133,8.135964278636838,7.683257786115029,7.976560592651367,82300,0.0,0
2015-01-26,7.919175803463613,8.116836049413475,7.861790374614668,8.091331481933594,81000,0.0,0
2015-01-27,7.976561135222632,8.116835950616137,7.92555200088375,8.053074836730957,57800,0.0,0
2015-01-28,8.053075109597208,8.091331657609212,7.747019685116838,7.766148567199707,58000,0.0,0
2015-01-29,7.791652341231293,7.989312571330266,7.683257786115029,7.976560592651367,91100,0.0,0
2015-01-30,7.900047159943198,7.982937152390595,7.568487190153611,7.593991756439209,128500,0.0,0
2015-02-02,7.606743515570323,7.8044037307477225,7.383578128806928,7.753394603729248,147000,0.0,0
2015-02-03,7.772522897078824,7.970183720911197,7.727890062826285,7.874541759490967,79800,0.0,0
2015-02-04,7.823531710344458,7.957430197322557,7.772521981111344,7.868164539337158,76800,0.0,0
2015-02-05,7.880919333824498,8.027571065649765,7.829910194427076,7.849039077758789,57400,0.0,0
2015-02-06,7.868165993637135,8.002065113440954,7.849037721687104,7.893670558929443,89600,0.0,0
2015-02-09,7.8426603965901345,7.925550374904603,7.702385001898209,7.721513271331787,73800,0.0,0
2015-02-10,7.7725233763388974,7.849037679885129,7.721514246025943,7.778899669647217,59900,0.0,0
2015-02-11,7.747018361599842,7.931926600272727,7.747018361599842,7.804403781890869,63700,0.0,0
2015-02-12,7.785275115390867,7.970183344664003,7.72788969801701,7.880917072296143,77400,0.0,0
2015-02-13,7.8681628265575005,8.104080112569525,7.8681628265575005,7.989309310913086,106000,0.0,0
2015-02-17,7.957432745057163,8.084956196854153,7.823534215208715,8.078579902648926,100800,0.0,0
2015-02-18,8.021193904481825,8.053074765179577,7.925551930465407,8.008441925048828,78400,0.0,0
2015-02-19,7.963807027007703,8.02756873679521,7.91279790240839,7.95105504989624,52500,0.0,0
2015-02-20,7.976561129541607,7.9893131090788225,7.8617902733224385,7.931927680969238,141700,0.0,0
2015-02-23,7.88729667344029,7.88729667344029,7.759773808048258,7.829911231994629,113600,0.0,0
2015-02-24,7.804403753577821,7.963807427996045,7.759770919325282,7.874541759490967,182700,0.0,0
2015-02-25,7.970185903943068,8.665186212059211,7.874543916326522,8.26348876953125,232800,0.0,0
2015-02-26,8.257060067982248,8.289188215181182,8.192802547974125,8.25063419342041,124200,0.1,0
2015-02-27,8.224930796481182,8.295613573850352,8.14782214494979,8.212079048156738,120800,0.0,0
2015-03-02,8.269911204300795,8.34059398606563,8.154247913408227,8.25063419342041,132300,0.0,0
2015-03-03,8.282763797491427,8.282763797491427,8.141397606750509,8.192803382873535,128600,0.0,0
2015-03-04,8.192804354983037,8.269913028316836,8.096418666517106,8.186378479003906,118200,0.0,0
2015-03-05,8.173525538676005,8.173525538676005,8.032159362313845,8.070713996887207,77000,0.0,0
2015-03-06,8.032159379265174,8.102842161192862,7.987179482838931,8.064288139343262,94900,0.0,0
2015-03-09,8.051437226922769,8.224932181691544,8.032160213994635,8.179951667785645,106600,0.0,0
2015-03-10,8.096419889000673,8.17352857397716,8.051439363160375,8.115696907043457,127300,0.0,0
2015-03-11,8.128545856317157,8.224932146151724,8.096417705844157,8.192803382873535,138900,0.0,0
2015-03-12,8.224932074687755,8.436981052554108,8.224932074687755,8.392001152038574,72000,0.0,0
