Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,54.588451959738194,55.06695161265325,53.761054073847674,54.21961212158203,3685500,0.0,0
2014-03-26,55.11679527932182,55.854474969847324,54.129894954946614,54.27942657470703,6948200,0.0,0
2014-03-27,54.27942355239608,54.36914175870736,53.32243188690706,53.960426330566406,3300800,0.0,0
2014-03-28,54.13986540878192,54.98720110797079,54.03020939536399,54.6981086730957,2177900,0.0,0
2014-03-31,55.28626123940894,56.123629949177264,54.747951968254924,55.176605224609375,2684200,0.0,0
2014-04-01,55.665070088115826,57.419554859881565,54.538608976289254,57.40958786010742,4642000,0.0,0
2014-04-02,58.31673577264059,59.06438623126419,56.87127745875226,57.48933410644531,6076700,0.0,0
2014-04-03,56.93109090733277,57.41955374446336,55.625193402963916,55.7049446105957,3283600,0.0,0
2014-04-04,55.82456791765767,56.80149739988705,54.409018199349866,54.628326416015625,4938200,0.0,0
2014-04-07,55.316166817508574,55.4955994286584,50.75051286818767,54.85760498046875,8879200,0.0,0
2014-04-08,55.8245705052426,56.851342638727814,54.0601148740151,56.82143783569336,5400200,0.0,0
2014-04-09,57.7186167802095,59.16407128767886,56.821434711041675,59.08432388305664,4840700,0.0,0
2014-04-10,59.01454371225043,59.20394712638356,56.0737844769119,56.69184112548828,6222200,0.0,0
2014-04-11,55.475667434621286,57.648838479029344,54.379111109758796,55.77472686767578,6469800,0.0,0
2014-04-14,55.90431947699894,56.07378509106675,53.083183219543194,54.53860855102539,6768300,0.0,0
2014-04-15,53.74111500452323,55.50557054946797,53.452022580169974,54.109954833984375,4397200,0.0,0
2014-04-16,54.82770307783374,55.515540165639436,53.96042956664446,54.65823745727539,3182200,0.0,0
2014-04-17,54.32926769266016,55.356039791807554,54.32926769266016,55.1068229675293,3004200,0.0,0
2014-04-21,55.326136394262434,57.05071640571791,54.83766973306835,56.72175216674805,3427500,0.0,0
2014-04-22,56.57221827483161,57.81830237780147,56.38281486016908,57.539180755615234,2632300,0.0,0
2014-04-23,57.7385520911117,57.81830330029271,56.721750793282496,57.40958786010742,2002800,0.0,0
2014-04-24,57.85818041890338,57.9080230245723,56.62206326347995,57.569087982177734,1378400,0.0,0
2014-04-25,57.3796833761525,57.4195551782171,55.57535218727189,56.004005432128906,3570100,0.0,0
2014-04-28,55.824567598393614,56.57221805730067,53.57164922209564,55.3759765625,3466400,0.0,0
2014-04-29,54.42895371481004,56.113661905870075,54.42895371481004,55.77472686767578,1539300,0.0,0
2014-04-30,55.55541336465964,56.46256244235598,54.72801549512193,56.27315902709961,1585600,0.0,0
2014-05-01,56.502439791154956,57.34977548889692,55.80463190920727,57.14043426513672,1846300,0.0,0
2014-05-02,56.701811354799396,57.220182791276976,55.934223100942994,56.73171615600586,1973700,0.0,0
2014-05-05,56.31303569102032,58.077487473148324,55.93422505063126,57.31986999511719,1500800,0.0,0
2014-05-06,56.9011869435755,57.369711985696036,55.70494543071518,56.043880462646484,1511100,0.0,0
2014-05-07,56.462563363939154,56.63203278266886,54.82770159747223,56.1435661315918,2035000,0.0,0
2014-05-08,55.675038309740465,56.482502208057596,55.07691943874432,55.21648025512695,1388600,0.0,0
2014-05-09,54.947323668597555,55.34607210358141,54.46882782826506,55.286258697509766,1521100,0.0,0
2014-05-12,55.096856462274374,56.77159384067519,55.037043054921845,56.522377014160156,1399200,0.0,0
2014-05-13,56.721749998598675,57.91798769757865,56.58218538448723,57.399620056152344,1931900,0.0,0
2014-05-14,57.31986799454065,59.05441871662754,57.1005559783782,58.84507369995117,2766800,0.0,0
2014-05-15,58.08745814535816,58.08745814535816,56.80149841308594,56.80149841308594,2501500,0.0,0
2014-05-16,56.701813908687654,57.60896301269531,55.944192620194016,57.60896301269531,1455100,0.0,0
2014-05-19,57.69867982593015,58.256923074726544,56.70181253565439,57.30990219116211,2237100,0.0,0
2014-05-20,57.46940115023578,57.46940115023578,56.82143588657084,57.220184326171875,1319300,0.0,0
2014-05-21,57.908019715464484,58.655670166015625,57.31986787558771,58.655670166015625,2579000,0.0,0
2014-05-22,58.65567271596941,59.014545556274825,58.21705246823334,58.87498474121094,1792700,0.0,0
2014-05-23,58.21705129531987,58.805203148915886,57.66877124326237,57.96783447265625,1557900,0.0,0
2014-05-27,57.9678349185373,58.81517060101242,57.56908647810962,57.73855209350586,1900200,0.0,0
2014-05-28,57.6388657608675,58.25692240900661,56.5522802747738,58.14727020263672,1929200,0.0,0
2014-05-29,57.927957927761696,62.513545869214695,57.8282689186668,62.32414245605469,10576500,0.0,0
2014-05-30,63.94903591711078,68.12590454302581,62.413859432045335,67.8966293334961,10341500,0.0,0
2014-06-02,68.08603760814395,69.18259008444699,66.1421418676355,68.28540802001953,6378900,0.0,0
2014-06-03,67.67731960787377,68.78384290654907,67.40816878639586,67.73712921142578,4965400,0.0,0
2014-06-04,67.45800836926537,67.45800836926537,65.35461775771411,66.43123626708984,4355500,0.0,0
2014-06-05,66.49104935577033,67.02935863866807,65.48421880590993,66.1919937133789,4891000,0.0,0
2014-06-06,66.00257941378598,66.51098383854372,65.49417498902824,65.8231430053711,2858700,0.0,0
2014-06-09,65.84308467225428,67.98634316779318,65.73342866670191,66.4810791015625,2456000,0.0,0
2014-06-10,65.96270544759066,66.37142467903303,65.34465260754726,65.84308624267578,1575500,0.0,0
2014-06-11,65.54402772433433,66.62064627881311,65.34465729816903,66.37142944335938,1722900,0.0,0
2014-06-12,66.67048085621047,67.1689144955211,65.04558993003562,65.4742431640625,1771100,0.0,0
2014-06-13,65.68358797143081,66.50101888037683,65.06552748691293,66.08233642578125,1863700,0.0,0
2014-06-16,66.76020695588302,68.07607154005336,65.86302482906365,67.49788665771484,3003400,0.0,0
2014-06-17,67.51782689439317,69.15268868989104,67.3982000780784,68.51469421386719,2153600,0.0,0
2014-06-18,68.78384307223284,69.07293549925366,67.54772976105274,68.58447265625,1579900,0.0,0
2014-06-19,68.9333737335754,68.9333737335754,67.88666005040753,68.38509368896484,1636200,0.0,0
2014-06-20,67.59757037692349,68.58447449736491,67.16891712610894,68.32528686523438,1730200,0.0,0
2014-06-23,68.28540802001953,68.6542516480324,68.08603760814395,68.28540802001953,1403100,0.0,0
2014-06-24,67.9464795491057,69.37199250215671,66.44120778038476,66.90973663330078,2057600,0.0,0
2014-06-25,66.79010750551907,67.74709917801353,66.49104428046104,67.06922912597656,1308800,0.0,0
2014-06-26,67.58760956911523,69.03306418862886,66.50102019959239,69.01313018798828,2096900,0.0,0
2014-06-27,69.59130466318246,69.7707410836814,68.54459854818369,69.73086547851562,2459800,0.0,0
2014-06-30,69.97011584785152,72.53206441774803,69.97011584785152,71.47537994384766,4152100,0.0,0
2014-07-01,72.9108769880495,73.58874708671297,71.59501239717267,72.86103057861328,3200500,0.0,0
2014-07-02,72.91087213455302,73.53889578197429,71.95388045993755,72.80121612548828,2131400,0.0,0
2014-07-03,72.08347493333473,72.78128663474446,71.67476327872542,72.29281616210938,784800,0.0,0
2014-07-07,72.3725657648993,73.070377450788,72.0535685273626,72.27288055419922,1436000,0.0,0
2014-07-08,72.09344058387798,72.24297219531431,70.21933285629122,70.538330078125,3860400,0.0,0
2014-07-09,70.19939381480451,72.30278443745391,70.1794598151156,72.0735092163086,1728200,0.0,0
2014-07-10,70.81745564432597,71.17632848958138,69.98008313689866,70.39877319335938,2737500,0.0,0
2014-07-11,70.27914110528167,71.04672554114914,69.92026828694287,70.89720153808594,945600,0.0,0
2014-07-14,71.27601093716092,72.56197064854658,71.22616453067167,71.77444458007812,2073800,0.0,0
2014-07-15,71.05670365912027,71.4554521211619,70.1196459141466,70.32899475097656,2221400,0.0,0
2014-07-16,70.27914474701586,70.81745400241823,70.1894303405291,70.37882995605469,2249300,0.0,0
2014-07-17,70.27914740565335,70.72773466604494,69.98008416172948,70.1296157836914,2629700,0.0,0
2014-07-18,70.12960983343523,72.77130957897623,69.93023942473135,72.59187316894531,2868000,0.0,0
2014-07-21,72.77131282758177,73.15011966322699,71.88410153990418,72.63175201416016,1449000,0.0,0
2014-07-22,72.25294814114271,74.97439171994674,72.16322612569624,74.26661682128906,2712800,0.0,0
2014-07-23,74.76504978380704,76.22047517360586,74.0074284831261,75.76191711425781,2440300,0.0,0
2014-07-24,76.02110510578292,76.1108195153065,74.76505013399346,75.01426696777344,2341700,0.0,0
2014-07-25,75.15382869858894,75.72204278228543,74.04730533473354,75.21363830566406,2207000,0.0,0
2014-07-28,74.96441834196442,75.20367197127379,73.82799022197382,74.04730224609375,1990200,0.0,0
2014-07-29,74.04730155850538,75.08404445940374,73.27971708670722,74.22673797607422,1440000,0.0,0
2014-07-30,75.14385214137857,75.2435449528621,73.07037399811175,73.17005920410156,1505900,0.0,0
2014-07-31,72.77131063096147,72.8111862343774,69.03305837252167,70.538330078125,4291900,0.0,0
2014-08-01,69.85048964312872,70.78754731522706,66.90973422457729,69.9800796508789,4281500,0.0,0
2014-08-04,70.08973643325994,72.45231463866529,69.98008042337865,71.77444458007812,2615200,0.0,0
2014-08-05,71.77444358626991,71.82428999206897,69.95017465313371,70.25920867919922,3319000,0.0,0
2014-08-06,69.88039825788347,71.67476249269409,69.53149621375199,70.30905151367188,2323900,0.0,0
2014-08-07,70.77757549170457,70.8772606966505,70.02992504636967,70.24923706054688,2443200,0.0,0
2014-08-08,70.67789528609708,70.74767569504445,69.8405227732345,70.49845886230469,1527800,0.0,0
2014-08-11,71.22616553961853,72.42241086286143,70.81745390149365,70.84735870361328,1449200,0.0,0
2014-08-12,71.27601403990349,71.45545046338455,70.0000250753689,70.30905151367188,2179000,0.0,0
2014-08-13,71.02679502647992,71.97381591796875,70.67789299306266,71.97381591796875,1859400,0.0,0
2014-08-14,72.27288077803915,73.20993849360907,71.79438111750507,72.65168762207031,1788700,0.0,0
2014-08-15,73.31959232178916,73.51896273786379,72.2828494261146,73.00059509277344,1742300,0.0,0
2014-08-18,73.46911341502509,74.74510988593607,72.89093618915963,74.65538787841797,2354400,0.0,0
2014-08-19,74.76504434948143,74.90460515716097,74.15695471366615,74.75507354736328,1236200,0.0,0
2014-08-20,74.83482868776545,75.13389192308408,74.17690021775607,74.61551666259766,1138600,0.0,0
2014-08-21,74.56567811073083,75.4528894115292,73.8678664278091,74.99433135986328,2364000,0.0,0
2014-08-22,74.37627179472592,75.45289033202936,74.06724535745136,75.1937026977539,1973300,0.0,0
2014-08-25,75.56254224949576,77.50643038743327,75.36316423182673,76.9282455444336,2202700,0.0,0
2014-08-26,77.50643134171335,78.05471139018665,76.98806370037897,77.12762451171875,2305000,0.0,0
2014-08-27,76.94818811032488,77.8952089882302,76.60924927879971,77.78555297851562,2909400,0.0,0
2014-08-28,77.10768421253427,78.81232638461337,77.10768421253427,78.55314636230469,3457400,0.0,0
2014-08-29,78.83226414796428,80.38737462800663,78.67276173693759,80.0085678100586,4279700,0.0,0
2014-09-02,80.04844433602405,82.72004890758446,79.96869312959093,81.9923324584961,4569800,0.0,0
2014-09-03,82.73998951322203,84.6639437904601,82.09202421882686,83.57735443115234,8633000,0.0,0
2014-09-04,83.55741551735315,83.67704232952072,80.52693805855237,81.54374694824219,5129800,0.0,0
2014-09-05,81.24468704424434,83.11879487857541,80.94562380433783,83.0888900756836,2470600,0.0,0
2014-09-08,83.27829604400534,83.966136922109,82.95929880881846,83.63716888427734,2071300,0.0,0
2014-09-09,83.36800588620433,83.93621991793799,82.50073624094922,82.82969665527344,2786500,0.0,0
2014-09-10,83.23842239632697,83.99604369977203,82.74995953216235,83.56739044189453,1991000,0.0,0
2014-09-11,82.4907663854505,83.93622088112497,82.26148356750876,83.0290756225586,2116500,0.0,0
2014-09-12,83.07891519657107,83.44775882695905,81.15496865365128,82.38111114501953,2036800,0.0,0
2014-09-15,81.90262173097528,82.30136257004816,80.27772315032682,80.81603240966797,2128200,0.0,0
2014-09-16,80.28768963883151,83.93621983765986,80.28768963883151,83.29822540283203,2223100,0.0,0
2014-09-17,83.56738951486658,84.70381765468048,82.98920464219098,84.02594757080078,1493400,0.0,0
2014-09-18,84.49447491587796,84.73372093958082,83.38795159869804,84.1954116821289,829800,0.0,0
2014-09-19,84.51440752682737,84.72374874481424,83.39792103089744,83.89635467529297,1732800,0.0,0
2014-09-22,83.82656409308834,83.98606650504048,79.84906586232849,80.1082534790039,3211000,0.0,0
2014-09-23,79.74938125280427,81.28455775457999,77.9550171324187,80.39734649658203,2249300,0.0,0
2014-09-24,80.72631802415643,82.05214576486755,79.45032148010179,81.47396850585938,1633400,0.0,0
2014-09-25,81.74311511732515,81.87270512282613,79.26091777561776,79.4503173828125,2029800,0.0,0
2014-09-26,79.26092285866247,80.49703620773202,78.88210840899222,79.88894653320312,1532600,0.0,0
2014-09-29,78.99175981463993,81.42411837085871,78.80236020634793,81.33439636230469,1750800,0.0,0
2014-09-30,81.9724018810931,81.9724018810931,79.26092159314125,79.77928924560547,2744700,0.0,0
2014-10-01,79.51013839511357,79.55001399998227,76.49959487422605,77.80549621582031,3482300,0.0,0
2014-10-02,77.63601878851752,78.23414522365577,71.14641845890682,75.78184509277344,8569200,0.0,0
2014-10-03,76.57934882250908,77.7157769826776,75.47282546568802,77.08775329589844,1689200,0.0,0
2014-10-06,77.25721682887892,77.62606047300756,74.95445576747946,76.31019592285156,3313600,0.0,0
2014-10-07,75.01426732494652,76.5095683347461,73.25977867724326,73.60868072509766,2636800,0.0,0
2014-10-08,72.95074736262274,73.65852221399008,68.88352706233452,72.23300170898438,8212300,0.0,0
2014-10-09,71.36572279410504,72.11337323178567,66.37142334635377,66.8598861694336,8805300,0.0,0
2014-10-10,65.39449506307666,71.40560382184665,64.35775213139995,67.9564437866211,9667600,0.0,0
2014-10-13,67.26860721334648,69.34208536979264,62.97210407678463,63.50044631958008,6050300,0.0,0
2014-10-14,63.550292052352674,65.98265076231066,60.46997186194052,61.70608901977539,8946300,0.0,0
2014-10-15,60.14100262139898,66.88979051299718,57.91798532213485,65.63373565673828,9889600,0.0,0
2014-10-16,63.64997236891942,68.97324743689582,63.32100815396394,67.98634338378906,6829500,0.0,0
2014-10-17,69.78070845172931,72.64172023622793,67.68728871927615,68.18572235107422,8064500,0.0,0
2014-10-20,68.6642166277638,70.37882959419386,68.1857245846401,69.81061553955078,3001600,0.0,0
2014-10-21,71.62491618218256,73.84793367582779,71.13645331972916,72.47225189208984,4591300,0.0,0
2014-10-22,73.13018535882736,74.60554469613265,69.37199139815642,70.27914428710938,4872400,0.0,0
2014-10-23,71.2760100180959,72.92084253961224,70.62804476955992,71.5750732421875,2831800,0.0,0
2014-10-24,71.89407554835482,72.681601662348,70.33895732082023,72.671630859375,2086200,0.0,0
2014-10-27,72.45231910231796,72.58190911948246,69.78071430746937,70.41870880126953,2489300,0.0,0
2014-10-28,70.37883322238088,73.89777374267578,70.13958718848535,73.89777374267578,3799200,0.0,0
2014-10-29,74.82485765542194,75.96128577735365,73.22987148477162,74.23670959472656,2974200,0.0,0
2014-10-30,73.64855669164335,74.76505085573358,73.08034260935955,73.51896667480469,1588000,0.0,0
2014-10-31,73.98748991316805,76.52949688551637,72.71150102588038,74.76504516601562,3979700,0.0,0
2014-11-03,75.36316561742892,76.51953532468887,73.05043380840284,74.1270523071289,3810200,0.0,0
2014-11-04,73.01055543663745,73.17005784765922,69.28227404217922,70.61807250976562,5417000,0.0,0
2014-11-05,71.22616553961853,71.98378681712298,69.78071099688073,70.84735870361328,2286600,0.0,0
2014-11-06,70.81745249209061,71.17632532137182,69.73086320190754,70.54829406738281,2477800,0.0,0
2014-11-07,70.43864957567085,73.01056152103428,70.0498643177789,71.72460174560547,2890300,0.0,0
2014-11-10,71.78441780666805,73.7183352347603,71.36572775230292,71.80435180664062,2414200,0.0,0
2014-11-11,72.92084118825092,74.70523448647683,72.04359313676929,72.59187316894531,2833900,0.0,0
2014-11-12,71.9937613660063,73.1002847349766,71.28598645886667,71.64485931396484,2487400,0.0,0
2014-11-13,71.98379001408304,71.98379001408304,68.54460071869231,69.38196563720703,4366400,0.0,0
2014-11-14,69.39193617923311,71.72460210531844,68.82372209937945,71.6348876953125,2455100,0.0,0
2014-11-17,70.97694894568423,72.34265988904686,70.3987716900033,71.22616577148438,3279500,0.0,0
2014-11-18,70.05983502544436,72.11337929998426,69.88039860108205,71.53520202636719,1765300,0.0,0
2014-11-19,71.94390828168292,72.82115633742333,71.27600904323957,72.50215911865234,2804000,0.0,0
2014-11-20,72.36259475819124,75.36316750641772,72.24297554788596,74.52580261230469,3560500,0.0,0
2014-11-21,76.21049843724083,76.9182808795899,73.86786191417107,74.18685913085938,3326300,0.0,0
2014-11-24,73.63859153365568,74.65539285180566,72.57194380739791,72.93081665039062,3249300,0.0,0
2014-11-25,73.52893490919378,73.70837132919903,71.36572706649322,71.9837875366211,2366800,0.0,0
2014-11-26,71.49532085902781,71.78441327609617,69.43180594212028,69.87042236328125,3653500,0.0,0
2014-11-28,66.19199103810921,66.19199103810921,62.80264065619963,65.78327178955078,8542800,0.0,0
2014-12-01,63.31103790562136,66.79010631052759,63.301070906246295,66.49104309082031,9502900,0.0,0
2014-12-02,65.29480770859527,68.75393843308994,65.29480770859527,66.9894790649414,3897100,0.0,0
2014-12-03,67.55769408836633,69.72090192599315,67.33838966931339,69.16265106201172,4104000,0.0,0
2014-12-04,68.05612473544939,69.9701156616211,67.78697392071084,69.9701156616211,3700900,0.0,0
2014-12-05,70.02992564143895,71.27600972758555,69.49161640356438,70.538330078125,2199400,0.0,0
2014-12-08,69.50158535123548,70.20936018062147,65.56395518078637,66.10226440429688,5991400,0.0,0
2014-12-09,64.89606273053414,68.31531803295823,64.89606273053414,67.59757232666016,3056100,0.0,0
2014-12-10,66.45117936651845,67.99631915305122,63.92909865205313,64.28797149658203,3937000,0.0,0
2014-12-11,63.799506910865354,66.25179954509247,63.47053887803767,63.749664306640625,2737400,0.0,0
2014-12-12,62.9222653405758,66.9695481038249,60.19085096265783,64.67675018310547,7614700,0.0,0
2014-12-15,65.23499893150563,65.77330818934804,61.666212151084146,62.254364013671875,5823600,0.0,0
2014-12-16,60.759060783109256,64.57706044450623,60.270594148275464,62.08489227294922,4376700,0.0,0
2014-12-17,62.28426622991154,65.82314425835315,62.214485825615974,65.27487182617188,3473800,0.0,0
2014-12-18,70.44861129892706,72.82116037524054,68.6143790906621,71.23613739013672,7182200,0.0,0
2014-12-19,70.47851424136093,71.57507434289765,69.11281092389149,70.17945861816406,3959000,0.0,0
2014-12-22,70.27914287552544,70.64798650519035,68.43493993818842,69.9800796508789,2444100,0.0,0
2014-12-23,69.8305597976723,71.85419926906751,69.36203093375435,71.53520202636719,2906600,0.0,0
2014-12-24,70.9669858750751,71.91400677260572,70.52836182712713,71.41557312011719,737800,0.0,0
2014-12-26,71.77444723955725,73.13018740696619,71.47538400052811,72.84109497070312,1258000,0.0,0
2014-12-29,72.84109405265643,73.2896813000523,71.52522950740205,72.6417236328125,1925500,0.0,0
2014-12-30,72.62178211709187,72.7015333273254,70.74767430956803,70.85733032226562,1754000,0.0,0
2014-12-31,70.44860943959063,71.47538152967152,69.38196174531805,70.17945861816406,2846300,0.0,0
2015-01-02,69.5913011796675,71.62491130836152,69.5913011796675,71.09657287597656,1936600,0.0,0
2015-01-05,69.6610846122461,70.01995745088139,67.86672802456361,68.97325134277344,5462500,0.0,0
2015-01-06,68.37512612670169,69.35205945098456,65.47424616769281,67.1091079711914,4801400,0.0,0
2015-01-07,67.96641034024661,68.62433877940249,65.91286621087441,66.40132904052734,3796700,0.0,0
2015-01-08,66.23186645190138,69.27230718143065,65.79324240212911,68.03619384765625,1948600,0.0,0
2015-01-09,68.06609728767367,69.38196180515881,67.3184468207959,69.05299377441406,2495300,0.0,0
2015-01-12,68.38509161421798,69.46171006615658,67.36829036882722,68.26547241210938,2666500,0.0,0
2015-01-13,68.53463036512292,70.22930181922642,68.07607229643014,69.48165130615234,3597400,0.0,0
2015-01-14,68.11594522723917,73.93764667637106,67.98634760921445,72.83112335205078,4323200,0.0,0
2015-01-15,74.01739788661796,74.24668071470431,71.6747612254467,72.83112335205078,3464400,0.0,0
2015-01-16,72.83112187306675,74.01739638354421,72.0834714045461,73.00059509277344,3858500,0.0,0
2015-01-20,72.99062181622317,75.23357314575779,72.27287617389312,74.0971450805664,4780000,0.0,0
2015-01-21,74.52580329339261,75.43294860363876,72.93081709562885,73.68843078613281,1618600,0.0,0
2015-01-22,73.76817768963157,75.32328819095231,72.73143482025318,73.25977325439453,2385200,0.0,0
2015-01-23,73.59871205331616,74.15695528836055,72.50215958212453,72.60184478759766,1530400,0.0,0
2015-01-26,72.43237955318446,73.50899042556568,71.8741287097528,73.17005920410156,3186400,0.0,0
2015-01-27,72.01369417014784,73.75821200686505,71.90403815482894,73.04046630859375,2535000,0.0,0
2015-01-28,72.94077545406587,73.1501166656197,70.84735573303384,71.18629455566406,2126000,0.0,0
2015-01-29,71.27601125616776,71.61494248423138,69.88039552865452,71.02679443359375,4199100,0.0,0
2015-01-30,70.74767567836167,72.75138114265529,69.79068395352593,71.15638732910156,2099900,0.0,0
2015-02-02,71.70466439917486,72.26290764723491,70.46855109040166,71.49532318115234,3070700,0.0,0
2015-02-03,72.35262745388074,73.59871152711997,71.15638218027493,71.84422302246094,3244400,0.0,0
2015-02-04,71.176324082316,72.36259095326729,70.13958121638413,71.09657287597656,2442200,0.0,0
2015-02-05,71.67475937259346,73.27971631122637,71.11650852079038,71.77444458007812,2325400,0.0,0
2015-02-06,72.27287706916097,73.02052752160057,71.50529261774021,71.85419464111328,2079100,0.0,0
2015-02-09,72.29280985783463,72.68159508364847,71.19625740038016,71.27600860595703,3812400,0.0,0
2015-02-10,72.08347241355207,72.85106449772107,70.77757867734782,72.73143768310547,2169100,0.0,0
2015-02-11,72.10341438679838,74.76504828025696,72.10341438679838,74.61551666259766,3054600,0.0,0
2015-02-12,75.34322945728843,75.58247547053499,73.34949493408203,73.34949493408203,2054000,0.0,0
2015-02-13,74.05727398914385,74.94448529399106,73.21990148691519,74.2466812133789,1929200,0.0,0
2015-02-17,74.41614738722816,76.98806691294345,74.10711334451426,75.85163116455078,2855600,0.0,0
2015-02-18,75.45288478153107,76.65909324449353,75.15382156355967,75.31332397460938,1926400,0.0,0
2015-02-19,74.24668108139002,75.4229848191123,73.7582106203358,74.71520233154297,1611900,0.0,0
2015-02-20,74.13702448938164,75.21363540265136,72.69156232840426,73.76818084716797,3704600,0.0,0
2015-02-23,72.66165856076674,74.37627157310517,72.66165856076674,73.49903106689453,2143900,0.0,0
2015-02-24,74.25663954930103,77.4864949251012,73.59871111715226,75.97125244140625,4588800,0.0,0
2015-02-25,76.26034634486612,81.54374593121773,75.81175911444674,80.02850341796875,6150700,0.0,0
2015-02-26,79.84906949902573,80.29766434895203,77.53633765884238,78.27401733398438,2865100,0.0,0
2015-02-27,78.44349342074901,80.99547137746863,78.16437178241958,80.37741088867188,1979400,0.0,0
2015-03-02,80.37740695164842,81.50387185822288,79.0615424314814,79.85903930664062,2736100,0.0,0
2015-03-03,79.78925655838766,82.06211269873333,79.68957135329232,81.1449966430664,3094000,0.0,0
2015-03-04,79.09144857926573,79.64969944357469,77.50643320991865,78.1843032836914,5402800,0.0,0
2015-03-05,78.25408208103329,79.1512641610229,77.6360216247085,78.16436767578125,2180800,0.0,0
2015-03-06,78.45345314974375,78.80236278772438,76.28028214033426,76.6690673828125,1950000,0.0,0
