Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16,20.951839063100632,20.984952171049663,20.422041967275312,20.96011734008789,707200,0.0,0
2014-06-17,20.968390423155235,21.374016421536965,20.960112148218528,21.175342559814453,661000,0.0,0
2014-06-18,21.16706753043512,21.56441531480568,21.142234280736798,21.523025512695312,1656600,0.0,0
2014-06-19,21.52302398789982,21.589248613936572,21.324350109789563,21.514745712280273,441700,0.0,0
2014-06-20,21.523026162588586,21.539582715500558,20.910447915123747,21.324352264404297,1101400,0.0,0
2014-06-23,21.357463682717054,21.357463682717054,20.877334703149607,21.10084342956543,538100,0.0,0
2014-06-24,21.034613363975637,21.398849537506642,20.943553925863043,20.98494529724121,654100,0.0,0
2014-06-25,20.96839099240964,21.42368507385254,20.960112717248187,21.42368507385254,494600,0.0,0
2014-06-26,21.382294846957564,21.44851946799781,21.216732504897198,21.357460021972656,403600,0.0,0
2014-06-27,21.26640526598763,21.56441531480568,21.150510978023075,21.523025512695312,916800,0.0,0
2014-06-30,21.473354815923184,21.65547213348908,21.25812439757101,21.61408233642578,838400,0.0,0
2014-07-01,21.688588497368144,21.76309140642684,21.191902963283418,21.249849319458008,866000,0.0,0
2014-07-02,21.316077526554967,21.82931969958907,21.241574605002917,21.58925437927246,677300,0.0,0
2014-07-03,21.614079074684714,21.78791809082031,21.481629849366357,21.787918090820312,494100,0.0,0
2014-07-07,21.672029742073658,21.80447899384685,21.340906612640676,21.48163414001465,495600,0.0,0
2014-07-08,21.415407306776455,21.48163192583708,20.852497255301436,21.03461456298828,710500,0.0,0
2014-07-09,21.1256761696723,21.175344244324176,20.72832841461806,20.844221115112305,582500,0.0,0
2014-07-10,20.620708317876254,21.034612541966773,20.513093914337215,20.926998138427734,506700,0.0,0
2014-07-11,20.968393286544174,21.026339640094637,20.67038166380497,20.893890380859375,485000,0.0,0
2014-07-14,21.05117192538538,21.233289240104778,20.92700095721672,21.092561721801758,436900,0.0,0
2014-07-15,21.084284835549063,21.133954489223868,20.72832845773072,20.918724060058594,451700,0.0,0
2014-07-16,21.042894499170732,21.448520520308048,20.75316117580991,21.266403198242188,914400,0.0,0
2014-07-17,21.150508257541087,21.225011154892606,20.720049002633964,20.82766342163086,568700,0.0,0
2014-07-18,20.86077633297788,21.15050806569518,20.777995161236,21.133953094482422,1500700,0.0,0
2014-07-21,21.051177757552647,21.051177757552647,20.38892977898005,20.455154418945312,847800,0.0,0
2014-07-22,20.562764491456683,20.79455145367769,20.173695041686653,20.239919662475586,872400,0.0,0
2014-07-23,20.273032514964953,20.48826294139542,20.10747174157817,20.47170639038086,679100,0.0,0
2014-07-24,20.488259184358853,20.637264958326735,20.380644780337224,20.587596893310547,428900,0.0,0
2014-07-25,20.529654150791313,20.612435332633154,20.239922382724437,20.25647735595703,461500,0.0,0
2014-07-28,20.28131036632778,20.413759613835133,20.223364017908263,20.405481338500977,321900,0.0,0
2014-07-29,20.62070802837449,21.564409140797732,20.612429754538585,21.45679473876953,1111900,0.0,0
2014-07-30,21.46507331396155,21.523019652707134,20.753157543271673,20.926998138427734,550200,0.0,0
2014-07-31,20.794547203513503,20.893883324933995,20.579316835210193,20.695209503173828,711600,0.0,0
2014-08-01,20.297869495276245,20.60415782694757,19.41211444796544,20.281312942504883,1422700,0.0,0
2014-08-04,20.281308494836953,20.339254837909376,19.105820347489626,19.428665161132812,1852200,0.0,0
2014-08-05,20.124030046218042,21.56441706570155,20.115751769339877,21.1505126953125,2353200,0.0,0
2014-08-06,21.05117491962619,21.13395610315296,20.281312596990812,20.364093780517578,1208900,0.0,0
2014-08-07,20.5296523066679,20.612433481073733,20.297866913035058,20.44687271118164,697000,0.0,0
2014-08-08,20.430317438045655,20.604156494140625,20.190252175149162,20.604156494140625,711700,0.0,0
2014-08-11,20.604150589693077,20.761434627935095,20.322695607120718,20.422033309936523,394400,0.0,0
2014-08-12,20.422037136436515,21.109118174650717,20.405480586378456,20.94355583190918,641300,0.0,0
2014-08-13,21.034615658855454,21.125675106902648,20.844220066501816,20.976669311523438,448200,0.0,0
2014-08-14,21.018061862652438,21.117399598895396,20.960115507727274,21.109121322631836,499300,0.0,0
2014-08-15,21.200180319361234,21.266404949102867,20.76971943658077,20.968393325805664,391400,0.0,0
2014-08-18,21.08428649384116,21.133956151422513,21.009783586388878,21.109121322631836,411200,0.0,0
2014-08-19,21.10911707391411,21.200176515565605,21.001502661987335,21.042892456054688,475000,0.0,0
2014-08-20,20.968393783990834,21.125677875158953,20.869056047747875,21.109121322631836,391900,0.0,0
2014-08-21,21.12567482207048,21.266402340373503,21.06772847551974,21.092561721801758,496300,0.0,0
2014-08-22,21.100841939913835,21.241569471175577,20.993227511969994,21.208457946777344,320600,0.0,0
2014-08-25,21.274679896623656,21.38229431102194,21.150507353730944,21.18362045288086,290100,0.0,0
2014-08-26,21.191900013613516,21.43196368133982,21.109118839634956,21.382295608520508,342000,0.0,0
2014-08-27,21.423683220814368,21.630635345191678,21.208454400911048,21.53957748413086,302800,0.0,0
2014-08-28,21.489908829193233,21.489908829193233,21.16706400551992,21.291234970092773,385600,0.0,0
2014-08-29,21.33262333087616,21.87069848729868,21.216729078582002,21.804473876953125,433000,0.0,0
2014-09-02,21.787922326760025,21.912093302272,21.398852849110604,21.895538330078125,776900,0.0,0
2014-09-03,21.895535712644477,22.168712457682606,21.870700888943034,21.94520378112793,296100,0.0,0
2014-09-04,21.99487457169837,22.29288617731988,21.82931379662391,22.00315284729004,381500,0.0,0
2014-09-05,22.019706830981526,22.18526758675165,21.870701045544806,22.127321243286133,293100,0.0,0
2014-09-08,22.102490662356992,22.259773162458078,21.90381520521523,22.152158737182617,463900,0.0,0
2014-09-09,22.152158031415023,22.152158031415023,21.589247938260147,21.680307388305664,392300,0.0,0
2014-09-10,21.696864652373325,21.779645835804185,21.349186524019267,21.67203140258789,349900,0.0,0
2014-09-11,21.55887011237491,22.06643182617215,21.47566303989362,21.999866485595703,540300,0.134,0
2014-09-12,21.99154308160665,22.08307100947715,21.48398142638693,21.533905029296875,619100,0.0,0
2014-09-15,21.633754248757963,21.71696131327712,21.342530316462287,21.425737380981445,288400,0.0,0
2014-09-16,21.384139577011453,21.567193891562418,21.242688010799263,21.400779724121094,618400,0.0,0
2014-09-17,21.375813550984986,21.60047055965483,21.217720288775087,21.459020614624023,373300,0.0,0
2014-09-18,21.467340119719648,21.658716844226536,21.417416515825252,21.425737380981445,250300,0.0,0
2014-09-19,21.459026961185415,21.459026961185415,20.868258062965317,21.059633255004883,758900,0.0,0
2014-09-22,21.0346657906249,21.0346657906249,20.65191393684713,20.70183753967285,322900,0.0,0
2014-09-23,20.626958535323052,20.70184316639377,20.36901641202277,20.402299880981445,327400,0.0,0
2014-09-24,20.43558107948435,20.610316111587554,20.152677950969146,20.543750762939453,374900,0.0,0
2014-09-25,20.427251723504064,20.435572587007535,20.052822388102463,20.202594757080078,472500,0.0,0
2014-09-26,20.235884938482062,20.468864451177545,20.16931959014665,20.377336502075195,373000,0.0,0
2014-09-29,20.227561368804423,20.335731037298043,19.786566590148084,19.944658279418945,422900,0.0,0
2014-09-30,19.89473568056311,20.086110842781586,19.76992586116162,19.936338424682617,426900,0.0,0
2014-10-01,19.92801774608679,20.1277137605145,19.48702138899049,19.495342254638672,880600,0.0,0
2014-10-02,19.437094873843723,19.76992151475695,19.104266645887886,19.503660202026367,504900,0.0,0
2014-10-03,19.645114662220163,19.736641010264414,19.387172588255215,19.495342254638672,418200,0.0,0
2014-10-06,19.586870769366246,19.7782459238092,19.437098357352493,19.595190048217773,381100,0.0,0
2014-10-07,19.453736260306385,19.769922779686315,19.403812657735816,19.553585052490234,568800,0.0,0
2014-10-08,19.586868092077502,19.686715295076834,19.129230052695426,19.661752700805664,474900,0.0,0
2014-10-09,19.595188261944447,19.853130320029074,18.921214056364107,19.02106285095215,592500,0.0,0
2014-10-10,18.98778242364059,19.25404380235269,18.488541545033897,18.496862411499023,441300,0.0,0
2014-10-13,18.52182623667062,19.037707295305623,18.52182623667062,18.638315200805664,549800,0.0,0
2014-10-14,18.73816131665863,18.937857335120427,18.59670977186783,18.704877853393555,527900,0.0,0
2014-10-15,18.513503596256403,19.545267201737445,18.46357998598684,19.30396842956543,719400,0.0,0
2014-10-16,18.979460790763394,19.595190600932018,18.81304822930976,19.470380783081055,730500,0.0,0
2014-10-17,19.70336027356767,19.744963017170345,19.229082013508254,19.470380783081055,1133800,0.0,0
2014-10-20,19.412133827638804,20.219238694554036,19.412133827638804,20.019542694091797,449700,0.0,0
2014-10-21,20.036189657651775,20.477186099095313,20.036189657651775,20.402299880981445,380200,0.0,0
2014-10-22,20.43558165843643,20.62695842988425,20.260848208426022,20.32741355895996,371500,0.0,0
2014-10-23,20.485504059154955,20.72680282668907,20.011224216059695,20.63527488708496,350600,0.0,0
2014-10-24,20.701840228512605,20.72680282668907,20.46054146097849,20.63527488708496,258900,0.0,0
2014-10-27,20.5354239995213,20.776722723943987,20.402293340451685,20.71015739440918,276100,0.0,0
2014-10-28,20.893219889005756,20.92650177084193,20.66856123519979,20.901540756225586,555900,0.0,0
2014-10-29,20.868252576288796,21.092911179377552,20.67687743456554,20.801687240600586,586100,0.0,0
2014-10-30,20.751765308761293,20.859933392834925,20.676879101693807,20.743444442749023,898500,0.0,0
2014-10-31,21.36750054404627,21.725289938345135,20.43558394524356,21.334217071533203,1051000,0.0,0
2014-11-03,21.375813416876777,21.866733343520142,21.226041020674703,21.292606353759766,1125700,0.0,0
2014-11-04,21.142836648449492,21.692001113055223,21.134515782374503,21.633756637573242,836300,0.0,0
2014-11-05,21.708640208201018,21.708640208201018,21.325888350460097,21.36749267578125,467100,0.0,0
2014-11-06,21.35917270703939,21.459021504957505,21.117872371178922,21.37581443786621,384000,0.0,0
2014-11-07,21.350853112224815,21.949941174257084,21.26764604018183,21.92498016357422,407100,0.0,0
2014-11-10,21.900014935983315,22.0414664653573,21.500622942589487,21.658716201782227,501000,0.0,0
2014-11-11,21.68367311199212,21.741917568308832,21.35084651372349,21.508939743041992,414500,0.0,0
2014-11-12,21.40077537451645,21.741922920095764,21.34253090386283,21.61711311340332,353100,0.0,0
2014-11-13,21.60047326935699,21.70864294177006,21.16779934083352,21.209402084350586,419800,0.0,0
2014-11-14,21.184436289400914,21.558867272726697,21.17611701158718,21.49230194091797,346600,0.0,0
2014-11-17,21.392449975328848,21.517261342612226,21.14283041484701,21.350847244262695,315600,0.0,0
2014-11-18,21.375821412174535,21.459028506413883,21.251011564337176,21.334217071533203,408800,0.0,0
2014-11-19,21.292608576798607,21.292608576798607,20.785046867131694,20.926498413085938,447900,0.0,0
2014-11-20,20.801686824686925,21.042987153633817,20.743442355504644,21.00138282775879,326900,0.0,0
2014-11-21,21.234363987773982,21.284287595769257,20.901537289400682,21.03466796875,304200,0.0,0
2014-11-24,21.192761028234784,21.192761028234784,20.884896907483725,20.976423263549805,418200,0.0,0
2014-11-25,20.984741164494,21.001382894897212,20.71015896101204,20.76008415222168,826300,0.0,0
2014-11-26,20.76008797510557,20.94314228212131,20.593673814514496,20.668560028076172,778300,0.0,0
2014-11-28,20.668556852788996,21.36749368062575,20.485502573895676,21.26764488220215,306100,0.0,0
2014-12-01,21.26764415607415,21.28428588641703,20.893214745615893,20.909854888916016,419000,0.0,0
2014-12-02,20.87657344163017,21.04298757437209,20.718480174229626,20.801687240600586,354400,0.0,0
2014-12-03,20.81833245519953,20.93482141538745,20.593673814514496,20.668560028076172,362200,0.0,0
2014-12-04,20.635276561140735,20.701841907968557,20.344054160670936,20.668560028076172,445200,0.0,0
2014-12-05,20.726800796709743,20.918175936190607,20.477181187564508,20.651914596557617,347400,0.0,0
2014-12-08,20.55206513754269,20.693516657116028,20.460537216923885,20.610309600830078,345700,0.0,0
2014-12-09,20.344052510240843,20.69352094949671,20.19428009526791,20.63527488708496,394100,0.0,0
2014-12-10,20.568707285533844,20.62695334154542,19.84480947543166,19.853130340576172,479500,0.0,0
2014-12-11,19.93179033551637,20.283232550833056,19.90668834614075,19.956893920898438,391700,0.134,0
2014-12-12,19.756062866323504,19.864841838211724,19.46319419369325,19.546871185302734,380900,0.0,0
2014-12-15,19.613811877841844,19.680753149943456,19.187060669691892,19.20379638671875,508700,0.0,0
2014-12-16,19.103385851621617,19.655651808225187,19.053180290841112,19.371150970458984,514700,0.0,0
2014-12-17,19.37115049787305,20.032197015380905,19.20379810068549,19.965255737304688,381000,0.0,0
2014-12-18,20.241387965273386,20.53425664460012,20.11587327299219,20.42547607421875,492500,0.0,0
2014-12-19,20.39201208703245,20.78529199465527,20.30833506949392,20.77692413330078,1004900,0.0,0
2014-12-22,20.802026394597085,20.927541114920423,20.601202522878495,20.89406967163086,303700,0.0,0
2014-12-23,21.02795358991001,21.23714533575315,20.70998283847123,20.77692413330078,253600,0.0,0
2014-12-24,20.718346352624888,20.74344993142103,20.291595089126655,20.475683212280273,292400,0.0,0
2014-12-26,20.542626972073165,20.718348852839572,20.375274547921492,20.64303970336914,369100,0.0,0
2014-12-29,20.567730112842124,21.83124830952114,20.550994391983973,21.764307022094727,594600,0.0,0
2014-12-30,21.555116533571262,22.06554487692723,21.412866090144497,21.8228816986084,620300,0.0,0
2014-12-31,21.906554092598924,21.906554092598924,21.11162503000342,21.128360748291016,715000,0.0,0
2015-01-02,21.237145133968333,21.33755787326177,21.01121926356921,21.178571701049805,433100,0.0,0
2015-01-05,21.178563221687956,21.195298937537363,19.680751765291703,20.04056167602539,920400,0.0,0
2015-01-06,20.048933425398907,20.383641449974807,19.697492872405274,19.823007583618164,1253700,0.0,0
2015-01-07,19.998727523430873,19.998727523430873,19.546874251470314,19.873212814331055,843900,0.0,0
2015-01-08,20.099137213889303,20.72671226064767,19.87320981401488,20.567726135253906,832400,0.0,0
2015-01-09,20.54262681307244,20.584466115791187,20.182818385728485,20.249759674072266,589900,0.0,0
2015-01-12,20.266491510330514,20.559360212261385,20.107506965973037,20.475683212280273,403500,0.0,0
2015-01-13,20.584465722263758,20.910804297200087,20.241391426559876,20.433847427368164,645900,0.0,0
2015-01-14,20.299963402727425,20.41711024771731,19.622182720133548,20.02383041381836,531500,0.0,0
2015-01-15,20.06566565479498,20.074033513554145,19.488297764465194,19.588708877563477,430300,0.0,0
2015-01-16,19.597078845887875,20.048932095482485,19.530137564614375,19.981990814208984,440200,0.0,0
2015-01-20,19.973625160484435,20.266492277495427,19.680756447467356,20.057300567626953,538300,0.0,0
2015-01-21,19.973623244546978,20.241388352132713,19.789533536077332,20.107505798339844,367600,0.0,0
2015-01-22,20.17444637900338,20.500784893110605,20.015460253358835,20.392005920410156,475100,0.0,0
2015-01-23,20.33343638332941,20.433849120247405,20.040569225665067,20.216289520263672,330400,0.0,0
2015-01-26,20.14934748564979,20.4924217971425,19.80627317415708,20.458951950073242,462100,0.0,0
2015-01-27,20.216281581593066,20.350164114238925,20.057295475573977,20.09076690673828,487900,0.0,0
2015-01-28,20.25812859689748,20.417114776078584,19.956893557825254,20.04893684387207,597800,0.0,0
2015-01-29,19.981990648485045,19.990358508075587,19.42135682396693,19.4548282623291,996100,0.0,0
2015-01-30,19.25400442017417,19.58034296417518,19.245636560583627,19.4548282623291,2053800,0.0,0
2015-02-02,19.463198784007975,20.015464824471998,19.38788963339868,19.923419952392578,647800,0.0,0
2015-02-03,20.132611064229888,20.726716390116916,20.007096349072572,20.65140724182129,583100,0.0,0
2015-02-04,20.550992944721056,20.810391811736178,20.400374659617064,20.601200103759766,451900,0.0,0
2015-02-05,20.718349828161102,21.304085734274942,20.576099383132284,21.287351608276367,502600,0.0,0
2015-02-06,21.37939437233166,21.78941157154357,21.26224751313183,21.73920440673828,869000,0.0,0
2015-02-09,21.605321465020676,22.082278350659585,21.53838017573813,21.839616775512695,554000,0.0,0
2015-02-10,21.99023725145962,22.015339239920667,21.605323602990914,21.965133666992188,247200,0.0,0
2015-02-11,21.940028135520187,22.115750019185516,21.739204265621417,22.05717658996582,256600,0.0,0
2015-02-12,22.17431996369641,22.291466803726095,21.906554845910847,21.95676040649414,316700,0.0,0
2015-02-13,21.95676454374754,22.232897572995647,21.83961768164419,21.948396682739258,369300,0.0,0
2015-02-17,21.8981928009224,21.973501959796547,21.086529372619992,21.16183853149414,971300,0.0,0
2015-02-18,21.036314010620117,21.21203584489802,20.735079088438543,21.036314010620117,680100,0.0,0
2015-02-19,21.002846053145923,21.30408100229296,20.91080119857008,21.128360748291016,388700,0.0,0
2015-02-20,21.128366129406263,21.212043146149735,20.785291797163737,21.178571701049805,257200,0.0,0
2015-02-23,21.153466591460262,21.2371419998488,20.743451025533208,21.027950286865234,407800,0.0,0
2015-02-24,20.977742475714525,21.30408100229296,20.919169057713876,21.128360748291016,342200,0.0,0
2015-02-25,21.053052885163556,22.274733261936944,21.053052885163556,22.165952682495117,685600,0.0,0
2015-02-26,21.965129840162067,22.140850112800432,21.01958400071397,21.078157424926758,583600,0.0,0
2015-02-27,21.027952705219747,21.471439762311068,21.027952705219747,21.287351608276367,449000,0.0,0
2015-03-02,21.26224871779328,21.304086428161842,20.83549736880728,21.178571701049805,398600,0.0,0
2015-03-03,21.069792242301695,21.22041054999191,20.74345363964378,20.793659210205078,470300,0.0,0
2015-03-04,20.810390559945386,20.86059611995805,20.46731471117525,20.49241828918457,455100,0.0,0
2015-03-05,20.492420629406034,21.128363647545978,20.40874362249175,21.01958465576172,931400,0.0,0
2015-03-06,20.95264049428907,21.237139725148516,20.81039008085638,21.128360748291016,1480700,0.0,0
2015-03-09,21.17857265879451,21.454705709330913,21.145102808187346,21.16183853149414,646200,0.0,0
2015-03-10,20.95263705696448,21.094885851055018,20.617929130145853,20.718341827392578,494700,0.0,0
2015-03-11,20.726718494694616,21.069792829096375,20.316702865678035,20.91080665588379,760300,0.0,0
2015-03-12,21.054698758544625,21.551192573610834,21.054698758544625,21.483871459960938,577000,0.141,0
2015-03-13,21.399722278804017,21.56802428094167,21.11360710960164,21.340816497802734,562600,0.0,0
