Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23,26.106903577373036,26.326068310208992,25.835138104748616,26.15073585510254,3360400,0.0,0
2016-05-24,26.29976244381347,26.685492761175684,26.273462079415868,26.562759399414062,4699200,0.0,0
2016-05-25,26.676729610034776,27.154508759786182,26.65042924205149,26.878360748291016,6028900,0.0,0
2016-05-26,26.860831357923654,27.158895553166985,26.650433397533252,27.07999610900879,5692700,0.0,0
2016-05-27,27.176428953650326,27.38682691264017,26.971291403461176,27.316694259643555,5267800,0.0,0
2016-05-31,27.509554239505697,27.509554239505697,27.193958187521325,27.351757049560547,5877600,0.0,0
2016-06-01,27.307923056124004,27.46572191789012,26.966026637026797,27.43065643310547,3105600,0.0,0
2016-06-02,27.395587985020974,27.43065514024692,27.07560771800721,27.42188835144043,6289500,0.0,0
2016-06-03,27.106290223418597,27.342988501249753,26.51892875922312,26.930957794189453,5753400,0.0,0
2016-06-06,26.93972768995902,27.25532543013342,26.91342899300726,27.202726364135742,6480600,0.0,0
2016-06-07,27.272856051332194,27.912816579855143,26.939724767927114,27.711185455322266,10576600,0.0,0
2016-06-08,27.69365103715825,28.026780638356467,27.69365103715825,28.009248733520508,7481400,0.0,0
2016-06-09,27.807620041035733,27.807620041035733,27.35175867833567,27.535856246948242,5764600,0.0,0
2016-06-10,27.255319013361163,27.307918066975347,26.852055143402378,27.001087188720703,5913200,0.0,0
2016-06-13,26.87836356039074,27.07999471974227,26.650432030304295,26.68549919128418,5938200,0.0,0
2016-06-14,25.651036640167266,25.651036640167266,22.31096708666677,23.187625885009766,66008700,0.0,0
2016-06-15,23.22269378174294,23.818822094126173,22.73176527181904,23.231460571289062,26797600,0.0,0
2016-06-16,23.003523030268227,23.038590179261796,22.44246202312066,22.79312515258789,21833200,0.0,0
2016-06-17,22.766824331718365,22.80189148000476,22.424927996394338,22.591493606567383,18246400,0.0,0
2016-06-20,22.81066276266145,22.81942955146083,22.19700092345678,22.398632049560547,18357500,0.0,0
2016-06-21,22.512596670725635,23.012291884102563,22.35479783027106,22.66162872314453,12099400,0.0,0
2016-06-22,22.62656302887084,22.9947597896238,22.324116346574968,22.354799270629883,14686600,0.0,0
2016-06-23,22.600260849404336,22.82819230158146,22.35479582273043,22.79312515258789,10441200,0.0,0
2016-06-24,21.872637468467502,22.328498768249556,21.521972614966618,21.600872039794922,16053500,0.0,0
2016-06-27,21.302810286136513,21.320343865179822,20.38231912358639,20.47875213623047,14954600,0.0,0
2016-06-28,20.785584719144204,21.083648921971005,20.68915336323746,20.978450775146484,12055200,0.0,0
2016-06-29,21.18884790232729,21.776209493817895,21.101181668713373,21.76744270324707,8153600,0.0,0
2016-06-30,21.898939038946423,22.161937713623047,21.4343108895778,22.161937713623047,10654600,0.0,0
2016-07-01,22.12686982975568,22.328500969934616,21.99537133277351,22.223302841186523,6368800,0.0,0
2016-07-05,22.2496049814647,22.262756003664514,21.925242083505044,22.02167510986328,7663900,0.0,0
2016-07-06,21.78497207347994,22.319732818179446,21.76743849572743,22.188234329223633,6206600,0.0,0
2016-07-07,22.223303596835255,22.86326419677778,22.188236437997446,22.810665130615234,14372000,0.0,0
2016-07-08,23.924021209350233,24.09058518965948,23.66978933609809,23.941553115844727,12653100,0.0,0
2016-07-11,24.10811668175933,24.35358174447288,23.98100075613478,24.25714874267578,6781600,0.0,0
2016-07-12,24.546449096847883,24.67794759687645,24.393034458830243,24.476316452026367,7635200,0.0,0
2016-07-13,24.502615496546458,24.704246630498734,24.22208326032853,24.651647567749023,5206400,0.0,0
2016-07-14,25.063678219813898,25.12504407560948,24.62534876745212,24.809446334838867,5896100,0.0,0
2016-07-15,24.826978334279413,24.826978334279413,24.39741569895298,24.651647567749023,7254200,0.0,0
2016-07-18,24.984777720065146,25.160110162376924,24.616580928885686,24.80068016052246,5102600,0.0,0
2016-07-19,24.765609741210938,24.910259237879707,24.63411126284452,24.765609741210938,5232100,0.0,0
2016-07-20,24.976012784502554,25.054912222189497,24.54645010825932,24.66918182373047,8941800,0.0,0
2016-07-21,24.599045394503893,24.9584753677821,24.169482784295646,24.774377822875977,7627400,0.0,0
2016-07-22,25.081211127248817,25.326674543854825,24.5026163994002,24.897111892700195,11844000,0.0,0
2016-07-25,24.818211481770376,24.888344122622275,24.511380551008052,24.625347137451172,7300000,0.0,0
2016-07-26,24.66041520876282,24.9847797517882,24.546450282458583,24.64288330078125,7762300,0.0,0
2016-07-27,24.528916528307953,24.74808126141741,24.428100951728908,24.66918182373047,5206500,0.0,0
2016-07-28,24.59028007429438,24.713013450321498,24.43686544437806,24.467548370361328,7416700,0.0,0
2016-07-29,24.432486636357797,24.625351011014537,24.32728682248501,24.441251754760742,8307500,0.0,0
2016-08-01,24.458781581209813,24.783146091439537,24.44124800290679,24.467548370361328,7053400,0.0,0
2016-08-02,24.441249781999918,24.5990486540253,23.95032125843866,23.976621627807617,8237400,0.0,0
2016-08-03,24.002919351300772,24.581515749285305,23.967853865658928,24.432483673095703,6342500,0.0,0
2016-08-04,24.458782872797453,24.616581741669396,24.327284372768883,24.476316452026367,4274600,0.0,0
2016-08-05,24.800678740021777,24.9234104393539,24.67356281023122,24.73931121826172,5337600,0.0,0
2016-08-08,24.835746476421072,24.9321794901274,24.533299759015975,24.58151626586914,3884200,0.0,0
2016-08-09,24.590283849025504,24.625351011014537,24.362353984474048,24.441251754760742,7132600,0.0,0
2016-08-10,24.49409084905938,24.58216774498524,24.185822553282396,24.353168487548828,6786400,0.13,0
2016-08-11,24.39720879997004,24.546939025353403,24.24747857458668,24.31793975830078,5082500,0.0,0
2016-08-12,24.17702287838747,24.555750776857067,24.027292619019484,24.37959861755371,6822900,0.0,0
2016-08-15,24.53813050942918,24.63501358448378,24.401611234675634,24.432437896728516,4782100,0.0,0
2016-08-16,24.34436520331083,24.467673552742642,24.044904708862305,24.044904708862305,5086400,0.0,0
2016-08-17,24.053710744628653,24.194633121929872,23.97884646665555,24.11536407470703,5611000,0.0,0
2016-08-18,24.124175626926245,24.132983486847046,23.921599888530324,24.036100387573242,5091300,0.0,0
2016-08-19,23.9304040844719,24.212248839074334,23.868750754393524,24.11536407470703,4949300,0.0,0
2016-08-22,24.106557204170468,24.1153633825627,23.895171964358436,24.01848030090332,3294400,0.0,0
2016-08-23,24.15940487118975,24.221058205105276,24.01848248511787,24.02729034423828,3644700,0.0,0
2016-08-24,24.071327798356773,24.212250183482844,23.842328502545076,23.886367797851562,4352000,0.0,0
2016-08-25,23.86875499269489,23.965638094338182,23.701409009961864,23.789485931396484,3224400,0.0,0
2016-08-26,23.868747428095425,23.91278503489235,23.42836464041812,23.657363891601562,7739100,0.0,0
2016-08-29,23.73663870149802,24.03609920435378,23.657369646040472,23.93040657043457,3761600,0.0,0
2016-08-30,24.00086709258997,24.1065597235419,23.82911803722954,24.044904708862305,3362700,0.0,0
2016-08-31,24.05371252059727,24.52051897982802,23.97444346752172,24.51171112060547,7819300,0.0,0
2016-09-01,24.51170940636851,24.67024750143218,24.128576796582816,24.450056076049805,5099200,0.0,0
2016-09-02,24.538133866189728,24.577768391383504,24.291518856103202,24.485286712646484,3544500,0.0,0
2016-09-06,24.458862125728988,24.511707593532783,24.260689521555843,24.31793975830078,4833400,0.0,0
2016-09-07,24.203444105282134,24.520520335109556,24.088945288915273,24.494096755981445,2803100,0.0,0
2016-09-08,24.30913271281669,24.388401757135313,24.027287968540328,24.08013343811035,9421800,0.0,0
2016-09-09,24.053711074200194,24.379595126128887,23.71902084350586,23.71902084350586,6698300,0.0,0
2016-09-12,23.586906812904886,24.212249673745642,23.498829904073528,24.141788482666016,6655000,0.0,0
2016-09-13,23.851135722537702,23.930404772038095,23.366715246637348,23.534059524536133,8611500,0.0,0
2016-09-14,23.534060434790163,23.76305973332331,23.384330188823387,23.630945205688477,6645300,0.0,0
2016-09-15,23.56928967366112,23.930403466155905,23.445983016690377,23.824710845947266,5053300,0.0,0
2016-09-16,23.64855719744358,23.75424813092556,23.490019117293514,23.70140266418457,13467200,0.0,0
2016-09-19,23.80709675898349,23.92159555736814,23.683788422345557,23.81590461730957,5030900,0.0,0
2016-09-20,23.965634611192662,23.965634611192662,23.595714618800706,23.604520797729492,3696300,0.0,0
2016-09-21,23.736633999272925,23.983247296351298,23.56048020427944,23.83351707458496,6989700,0.0,0
2016-09-22,23.921594972687352,24.27390089748368,23.736634992141965,24.203439712524414,6321900,0.0,0
2016-09-23,24.071322932238584,24.441244538395157,24.044899360396325,24.124168395996094,5886600,0.0,0
2016-09-26,23.912790180117927,24.322346395174662,23.78067565137355,24.044904708862305,7150600,0.0,0
2016-09-27,24.009676231458418,24.533731284709877,23.93921503371093,24.494096755981445,5904000,0.0,0
2016-09-28,24.494091312170053,24.61739964076848,24.295918712571773,24.502899169921875,4815400,0.0,0
2016-09-29,24.458863788591763,24.564554731384867,23.798289516389495,24.106557846069336,5794200,0.0,0
2016-09-30,24.335555843555348,24.762727750752806,24.212249181653924,24.661439895629883,7039800,0.0,0
2016-10-03,24.520516534860764,24.77593770713681,24.229863929207493,24.29151725769043,7193600,0.0,0
2016-10-04,24.39721320022964,24.59098107040944,24.036099358573797,24.07132911682129,9736500,0.0,0
2016-10-05,24.132984336208917,24.67905991102524,24.036101233525304,24.608598709106445,8118600,0.0,0
2016-10-06,24.529322909912498,24.582168376855552,23.723421559377172,23.77186393737793,11432300,0.0,0
2016-10-07,23.868754139329486,24.15059893390161,23.3314864497217,23.49002456665039,11058200,0.0,0
2016-10-10,23.71901955762773,23.771865026993027,23.296252442850992,23.542865753173828,14337400,0.0,0
2016-10-11,23.542868808905673,23.65736930064038,23.31827427500667,23.375524520874023,7960300,0.0,0
2016-10-12,23.33148058300463,23.454787229642516,23.269827259685684,23.349096298217773,5161800,0.0,0
2016-10-13,23.164136921854997,23.36671430683467,22.97917693374465,23.225791931152344,5588500,0.0,0
2016-10-14,23.463598007694937,23.727828728998958,23.362310152502943,23.51644515991211,6678400,0.0,0
2016-10-17,23.481220051822785,23.622142469183807,23.24341284255316,23.26983642578125,5834100,0.0,0
2016-10-18,23.551677073867086,23.613330410511836,23.384331103026035,23.463600158691406,6983700,0.0,0
2016-10-19,23.366714705081705,23.877558745618447,23.366714705081705,23.78067398071289,4252100,0.0,0
2016-10-20,23.82470903033162,24.10655543610019,23.72782595577803,23.895170211791992,10757400,0.0,0
2016-10-21,24.5469410661131,24.996130099680293,24.344363676157126,24.864015579223633,13331900,0.0,0
2016-10-24,25.022556359958752,25.55982403803379,25.022556359958752,25.357248306274414,9113400,0.0,0
2016-10-25,25.304401523893553,25.445323920245343,25.057788170241665,25.172286987304688,5785600,0.0,0
2016-10-26,25.004938405337448,25.42330246086797,24.921266266202267,25.277976989746094,5130800,0.0,0
2016-10-27,25.410091758881357,25.65230199971726,25.33963056736678,25.489360809326172,5431600,0.0,0
2016-10-28,25.568628119975067,25.828454060991803,25.33082098482201,25.630281448364258,7759600,0.0,0
2016-10-31,25.79762991999041,25.79762991999041,25.16347749755761,25.181093215942383,6857200,0.0,0
2016-11-01,25.339626642316333,25.55981804168315,24.96089716661707,25.154664993286133,7629200,0.0,0
2016-11-02,25.14585750907494,25.374856769407764,24.99612728808529,25.03135871887207,6112400,0.0,0
2016-11-03,25.199466752393548,25.199466752393548,24.845541989397145,24.889781951904297,4990500,0.13,0
2016-11-04,25.004816625614342,25.305653193175736,24.774765033499925,24.969423294067383,5915100,0.0,0
2016-11-07,25.500309933918,25.76132983175568,25.332194994383517,25.756906509399414,6653400,0.0,0
2016-11-08,25.562249701295677,25.65957968151399,25.12869148850498,25.394136428833008,5314700,0.0,0
2016-11-09,25.615336787196703,26.80983297598721,25.518006818053504,26.73904800415039,11493400,0.0,0
2016-11-10,27.03988603026129,28.08396568750034,26.99564605331941,27.96894073486328,11400100,0.0,0
2016-11-11,27.827373051529527,28.853756126587903,27.78313138333481,28.73872947692871,16845100,0.0,0
2016-11-14,28.995326217728696,29.915532668482882,28.977629550372555,29.835899353027344,12338700,0.0,0
2016-11-15,29.756264723731025,29.756264723731025,28.88029829239701,29.49966812133789,10573000,0.0,0
2016-11-16,29.269615321513232,29.411185264863622,28.809512161801038,28.85375213623047,9114600,0.0,0
2016-11-17,29.04841533084538,29.614695167735604,28.694488745141957,29.579301834106445,10709700,0.0,0
2016-11-18,29.632386569639653,29.80934645575609,29.340396682019286,29.74740982055664,7069500,0.0,0
2016-11-21,29.83589313890833,29.95091638982532,29.455423308229747,29.74740982055664,7134600,0.0,0
2016-11-22,29.94207555484181,30.375635460648436,29.86244224052199,30.05710220336914,8149800,0.0,0
2016-11-23,30.083645641675524,30.98615541596109,30.02170899420149,30.93306541442871,11393300,0.0,0
2016-11-25,30.959605205701095,30.98614851290693,30.658768681292546,30.7030086517334,3022500,0.0,0
2016-11-28,30.508352764347865,30.508352764347865,29.897832990855203,29.995162963867188,6247700,0.0,0
2016-11-29,30.127886249524252,30.22521623338055,29.90668296813965,29.90668296813965,4282500,0.0,0
2016-11-30,30.25175645626004,30.676466308090983,30.065946528951603,30.579139709472656,8560700,0.0,0
2016-12-01,30.685320820984618,31.366627362820406,30.58799083282317,31.030397415161133,9961900,0.0,0
2016-12-02,31.012699382244563,31.05693936347289,30.486237867627352,30.5172061920166,7112600,0.0,0
2016-12-05,30.835729294776133,31.42855571368996,30.800339342759692,31.06578254699707,5922700,0.0,0
2016-12-06,31.20736023978169,31.587830164722757,30.89325197622231,31.55243682861328,5031200,0.0,0
2016-12-07,31.17197320101329,32.092179873993274,30.950769868583198,32.01254653930664,6103300,0.0,0
2016-12-08,32.10100733638749,32.53456709395509,31.927584783477638,32.42839050292969,6651600,0.0,0
2016-12-09,32.33107368509727,32.53458030691625,32.04793374384527,32.32222366333008,5659600,0.0,0
2016-12-12,32.25143118658794,32.45493775048694,31.676301446004363,31.800174713134766,6647500,0.0,0
2016-12-13,31.968301224542934,32.198351166832694,31.481654649291734,32.0921745300293,7663400,0.0,0
2016-12-14,31.82672139558655,32.224884504136156,31.472794882105365,31.800174713134766,9938400,0.0,0
2016-12-15,32.08332093952647,32.853110752789775,31.800181022680444,32.6761474609375,11704400,0.0,0
2016-12-16,32.81771879198426,32.82656543806457,32.30895057236465,32.41070556640625,7620700,0.0,0
2016-12-19,32.35761485371015,32.70269142326813,32.304524852511186,32.64960479736328,5526600,0.0,0
2016-12-20,32.791164524800884,32.96812438964844,32.605351266242046,32.96812438964844,5100600,0.0,0
2016-12-21,33.012381942061914,33.012381942061914,32.69384864774773,32.826568603515625,2778300,0.0,0
2016-12-22,32.82656500559809,32.82656500559809,32.44609509856761,32.63190841674805,3958900,0.0,0
2016-12-23,32.56996646803343,32.7115364074707,32.44608981764391,32.7115364074707,2970500,0.0,0
2016-12-27,32.853109527450066,32.897349504939584,32.66729622152382,32.73808288574219,2208400,0.0,0
2016-12-28,32.80002506760713,32.82656838352393,32.03023852836969,32.06563186645508,4830700,0.0,0
2016-12-29,32.19834653123475,32.43724646111877,31.782483315292858,31.932903289794922,3529800,0.0,0
2016-12-30,31.968301224542934,32.26028781957588,31.924061240482718,32.0921745300293,3452600,0.0,0
2017-01-03,32.51687877384558,32.88849862540564,32.37530882439978,32.79117202758789,6058100,0.0,0
2017-01-04,33.00352945360697,33.67156431952429,32.86638449697344,33.56096267700195,6040100,0.0,0
2017-01-05,33.32206089911122,33.39284756658987,32.20719788867517,32.658451080322266,6850800,0.0,0
2017-01-06,32.81771412251889,33.162790650553,32.631904203622646,32.85310745239258,5110200,0.0,0
2017-01-09,32.65845144324938,32.80444641507595,32.31337487369141,32.64960479736328,3955400,0.0,0
2017-01-10,32.76462676913703,33.17164334490991,32.494758513857896,32.70269012451172,5033200,0.0,0
2017-01-11,32.56996133809067,32.56996133809067,31.552425238138266,32.17179489135742,11639100,0.0,0
2017-01-12,31.994846997836284,32.02581532658693,31.49935036253122,31.968303680419922,6484300,0.0,0
2017-01-13,32.15410260878832,32.58766243767506,31.9107776983988,32.13640594482422,4401200,0.0,0
2017-01-17,31.94174805874405,32.05677469421832,31.295834971577946,31.419708251953125,4701300,0.0,0
2017-01-18,31.667457705055803,31.782480963482183,31.11887122134083,31.764787673950195,3943600,0.0,0
2017-01-19,31.81786948979633,31.977136073890307,31.4639463725933,31.50818634033203,6150000,0.0,0
2017-01-20,31.835578544194558,32.605365083432,31.720551883064296,32.06563186645508,8954500,0.0,0
2017-01-23,31.879813014470983,32.28682958145677,31.508193154742028,31.649763107299805,6846600,0.0,0
2017-01-24,31.8267213250338,32.18064446243704,31.747088028441734,31.92405128479004,4117800,0.0,0
2017-01-25,32.198341849164564,32.29124680139418,31.632062116359208,31.773632049560547,6387200,0.0,0
2017-01-26,31.87096774638042,32.47264091457481,31.747094454451112,32.46379089355469,7572200,0.0,0
2017-01-27,32.46379219347648,32.55227553075052,32.162955597333124,32.41070556640625,5956700,0.0,0
2017-01-30,32.25143785462216,32.322221146776926,31.853271288457627,32.269134521484375,4665100,0.0,0
2017-01-31,32.11871392956625,32.32664554212257,31.463954144595284,31.69400405883789,5993100,0.0,0
2017-02-01,31.906363395815788,32.36646663873156,31.751518394370578,31.853273391723633,5258000,0.0,0
2017-02-02,31.649017426040267,31.79998251680646,31.24940793580726,31.382612228393555,5636500,0.13,0
2017-02-03,31.924300169599693,32.62139530812633,31.65789500989675,32.42158889770508,7493400,0.0,0
2017-02-06,32.1907196318969,32.457124909965835,32.11079770972353,32.368324279785156,4385600,0.0,0
2017-02-07,32.53704289930355,32.661365121540115,31.93318920198895,32.01311111450195,5583400,0.0,0
2017-02-08,31.862148041824344,31.862148041824344,31.418138188238544,31.76446533203125,4228700,0.0,0
2017-02-09,31.764460128204792,32.49707694410536,31.68453823215153,32.40383529663086,4838600,0.0,0
2017-02-10,32.61696635950147,32.67912747356931,32.101916644721214,32.16407775878906,5527100,0.0,0
2017-02-13,32.350552128088204,32.67023970463942,32.25286943663914,32.54591751098633,7151700,0.0,0
2017-02-14,32.528163453181214,33.211939047470324,32.4482415424844,33.14089584350586,4626200,0.0,0
2017-02-15,33.14976943802954,33.5227360006336,33.00768306653213,33.10536575317383,4296900,0.0,0
2017-02-16,33.025452847496226,33.114256853841106,32.45712075699485,32.72352600097656,3616200,0.0,0
2017-02-17,32.483762555567424,32.643602986536884,32.01755085370023,32.57256317138672,5917000,0.0,0
2017-02-21,32.954415381321276,33.158659529198104,32.7324104309082,32.7324104309082,3842900,0.0,0
2017-02-22,32.492642975071355,32.88337044781135,32.44824266482103,32.6613655090332,2658500,0.0,0
2017-02-23,32.73240804288814,32.785687059083166,32.21735496949311,32.52816390991211,3122300,0.0,0
2017-02-24,32.19071057939584,32.394954681396484,32.06638837709336,32.394954681396484,4575000,0.0,0
2017-02-27,32.412712721788665,32.821200891029704,31.924302659650404,32.80344009399414,4195900,0.0,0
2017-02-28,32.652496139442505,32.72620196279536,31.74671532370347,32.181846618652344,7566900,0.0,0
2017-03-01,33.0165750057726,33.22526019174325,32.60009216578902,32.75904846191406,5994500,0.0,0
2017-03-02,32.750173673582104,32.83897430535298,31.89767202595772,31.942075729370117,6618900,0.0,0
2017-03-03,31.879910185331273,32.119672535343796,31.693423464449932,32.01311111450195,5091900,0.0,0
2017-03-06,31.79110905196636,31.79999114722982,31.364859942543696,31.595746994018555,5115900,0.0,0
2017-03-07,31.586862993311613,31.91542936017656,31.400379654349877,31.613502502441406,4149400,0.0,0
2017-03-08,31.879907546143595,32.05750877033507,31.649020534652745,31.711181640625,3679900,0.0,0
2017-03-09,31.89767328345044,32.10192084212397,31.684550403787686,31.835512161254883,3208000,0.0,0
2017-03-10,32.03975697265403,32.14631840334822,31.773348314628365,31.97759246826172,4307300,0.0,0
2017-03-13,31.959829764015293,32.11967018984265,31.720064043984884,31.99534797668457,3894100,0.0,0
2017-03-14,31.74670900039209,31.950953155289994,31.653467324516537,31.89767074584961,3579900,0.0,0
2017-03-15,31.995353238507036,32.128557567383346,31.684547654498036,31.791109085083008,6428700,0.0,0
2017-03-16,31.977599045334127,32.04420122353911,31.706756059014854,31.817758560180664,4818400,0.0,0
2017-03-17,31.72894656377225,31.72894656377225,30.95637029805806,31.187253952026367,10581400,0.0,0
2017-03-20,31.151731853304963,31.2582932658944,30.361391496315136,30.37027359008789,9393700,0.0,0
2017-03-21,30.53899661083611,30.636679318784267,29.251367382251516,29.322410583496094,11893000,0.0,0
2017-03-22,29.21585045260639,29.77530044311579,28.84288040474036,29.375694274902344,8907100,0.0,0
2017-03-23,29.366814783735286,30.032829639830027,29.24249255260188,29.68650245666504,6455500,0.0,0
2017-03-24,29.80193998119525,29.917380093994705,29.33128727411098,29.57993507385254,4682500,0.0,0
2017-03-27,28.940560498654612,29.278008913808087,28.62975497649097,29.07376480102539,8790100,0.0,0
2017-03-28,29.13592599914151,30.1038675552399,28.949439297717568,29.8907413482666,6438000,0.0,0
2017-03-29,29.872984597615023,30.130511144583643,29.79306268260844,29.99730682373047,4487100,0.0,0
2017-03-30,30.03283689205965,30.712171667315513,29.99731527815054,30.57452964782715,5122200,0.0,0
2017-03-31,30.432440231320754,30.663323898511088,30.30367694840672,30.45907974243164,5031400,0.0,0
2017-04-03,30.592273610068496,30.672195503593638,29.548851335592154,29.979537963867188,6171300,0.0,0
2017-04-04,29.819700927661653,30.112745645288783,29.819700927661653,29.95290184020996,2556000,0.0,0
2017-04-05,30.40578834297176,30.512349731564374,29.428964887042152,29.535526275634766,5021000,0.0,0
2017-04-06,29.508895874023438,29.828583525897965,29.25581038087719,29.508895874023438,10510500,0.0,0
2017-04-07,29.269134542599573,29.677622875939534,29.189212617595928,29.446739196777344,3734700,0.0,0
2017-04-10,29.473376966595353,29.717583775091434,29.14036953002442,29.189210891723633,6846200,0.0,0
2017-04-11,28.905046305599935,29.40944230011043,28.638641020127405,29.349056243896484,6759700,0.0,0
2017-04-12,29.144803998761297,29.508891911724696,29.047121297413007,29.13592529296875,4596100,0.0,0
2017-04-13,29.01159868373579,29.2957680720417,28.74519348144531,28.745193481445312,5266500,0.0,0
2017-04-17,28.78071803034817,29.34017138380724,28.66527452208887,29.322410583496094,4183900,0.0,0
2017-04-18,29.13592953803505,29.362372137760953,28.913924598088958,29.17144775390625,4971700,0.0,0
2017-04-19,29.357931753178654,29.50889347231802,29.189205846462617,29.304649353027344,3358600,0.0,0
2017-04-20,29.58881605261226,30.20154842443814,29.544415745238148,30.059465408325195,5408300,0.0,0
2017-04-21,29.997305238114947,30.086109243165208,29.53553457443285,29.642099380493164,4729700,0.0,0
2017-04-24,30.45907625356977,30.50347656284447,29.908504966005268,30.103870391845703,4231800,0.0,0
2017-04-25,30.361393733066176,30.4857193423603,29.864104845995602,30.032827377319336,6164900,0.0,0
2017-04-26,29.95290574884328,30.015066860315937,28.993846180746207,29.508895874023438,11545900,0.0,0
2017-04-27,29.695383453763473,29.695383453763473,29.30465592757223,29.349056243896484,7139800,0.0,0
2017-04-28,24.4205454111592,25.8236166797589,24.189660051292993,24.68695068359375,46376200,0.0,0
2017-05-01,24.84679348591264,25.4151273071194,24.15413912903182,24.8112735748291,22971500,0.0,0
2017-05-02,24.82903121254564,25.69041144765517,24.580386768401233,25.637130737304688,25490600,0.0,0
2017-05-03,25.415127674432586,25.912418293132685,25.326325354795298,25.548330307006836,14287700,0.0,0
2017-05-04,25.682137227449786,25.851625614007474,25.459124580604065,25.575090408325195,9812900,0.13,0
2017-05-05,25.72673952869793,26.092480139841122,25.352078207349845,25.521568298339844,10945300,0.0,0
2017-05-08,25.494805603152262,25.601852421788987,25.289634377337617,25.316394805908203,8054600,0.0,0
2017-05-09,25.369917185004162,25.450201867666465,24.99525589973053,25.066619873046875,8665700,0.0,0
2017-05-10,24.986337386444493,25.08446349642306,24.691960757960274,24.763324737548828,11018200,0.0,0
2017-05-11,24.683037784548848,24.691958493860877,23.728544007028795,24.022920608520508,14155000,0.0,0
2017-05-12,23.91587406840154,23.929255983246424,23.20223432989046,23.719623565673828,23145000,0.0,0
2017-05-15,23.880193432588477,24.43772502168635,23.657180796949326,24.183490753173828,14541200,0.0,0
2017-05-16,24.281614944449597,24.299456363493718,23.89803464370923,23.942636489868164,11191800,0.0,0
2017-05-17,23.942638700315896,23.942638700315896,23.32266379363164,23.639341354370117,11761900,0.0,0
2017-05-18,23.576898083402142,23.884654933794977,23.559056662710855,23.639341354370117,7949500,0.0,0
2017-05-19,24.76332304993262,24.81684560561361,23.911414857266635,23.942636489868164,13465100,0.0,0
2017-05-22,24.09428466137364,24.112126080056797,23.782066640223697,24.00507926940918,9221600,0.0,0
2017-05-23,24.094285148840445,24.094285148840445,23.799908540417942,23.942636489868164,6534500,0.0,0
2017-05-24,23.924795230808936,24.094285309958714,23.817750118731144,23.906953811645508,9157300,0.0,0
2017-05-25,24.05860541469921,24.45110817705217,23.835592752229594,24.290538787841797,12800800,0.0,0
2017-05-26,24.219170244617665,24.665195485592026,24.147806274119816,24.415422439575195,11451700,0.0,0
2017-05-30,24.36190372542621,24.495710987855574,24.089827994330562,24.17457389831543,9631400,0.0,0
2017-05-31,24.174565942533235,24.26377132194612,23.496607441026825,23.951553344726562,9204200,0.0,0
2017-06-01,24.076441203118446,24.504625006533793,23.942633977232546,24.281612396240234,8658400,0.0,0
2017-06-02,24.067523153498602,24.683038502316936,24.067523153498602,24.442184448242188,12368500,0.0,0
2017-06-05,24.397582731477943,25.036290567414827,24.174570095361055,24.94173240661621,10972400,0.0,0
2017-06-06,24.72764418618033,25.374381268139476,24.540314360462705,25.236114501953125,14205500,0.0,0
2017-06-07,25.387759576189335,26.034496609552104,25.347618932081737,25.753501892089844,16055500,0.0,0
2017-06-08,25.753501206382357,26.083558970901198,25.539407568133175,25.575090408325195,8540400,0.0,0
2017-06-09,25.807025565402366,25.851627417302147,25.44128493517906,25.60185432434082,7848000,0.0,0
2017-06-12,25.61076907369649,25.85162311737765,25.584008647588337,25.655372619628906,5666100,0.0,0
2017-06-13,25.717818155365432,25.94529030464469,25.36099826362765,25.860546112060547,5308200,0.0,0
2017-06-14,25.691054461045482,26.154921142784275,25.530486795629454,26.074636459350586,10163500,0.0,0
2017-06-15,25.851626030649783,26.458220712078667,25.842705320458006,26.28873062133789,8638100,0.0,0
2017-06-16,26.279805148785037,26.279805148785037,25.931906021608622,26.16383934020996,6828300,0.0,0
2017-06-19,26.288725299340314,26.288725299340314,25.980076956156044,26.244123458862305,6875200,0.0,0
2017-06-20,26.226285774049956,26.56080472959001,26.1638425079147,26.2619686126709,5691900,0.0,0
2017-06-21,26.270893349901517,26.574190718872288,26.04877223935166,26.493906021118164,7815300,0.0,0
2017-06-22,26.377935209648022,26.54742529517033,26.012194610303506,26.137081146240234,6380500,0.0,0
2017-06-23,26.30657148438508,26.33333361439343,25.72673894581598,25.84270477294922,7561500,0.0,0
2017-06-26,25.905149053928692,26.51174200492017,25.905149053928692,26.47606086730957,7016700,0.0,0
2017-06-27,26.53850380617762,26.583105653002402,26.244127193360427,26.2619686126709,6395700,0.0,0
2017-06-28,26.46713736810486,26.85071934033774,26.395773398953484,26.58310317993164,10205800,0.0,0
2017-06-29,26.9845262546062,27.243221703165126,26.150459555870167,26.360090255737305,10081600,0.0,0
2017-06-30,26.56526529008846,26.725832955629627,26.28872840184518,26.6009464263916,4782900,0.0,0
2017-07-03,26.815040588378906,27.091577499720835,26.716916179260586,26.815040588378906,2315300,0.0,0
2017-07-05,26.913164821152805,26.993449505753453,26.529582817272235,26.565265655517578,4380600,0.0,0
2017-07-06,26.583107831654303,26.583107831654303,26.128163512111524,26.208446502685547,4040200,0.0,0
2017-07-07,26.35117804765564,26.618792572534954,26.226289794787196,26.493906021118164,3595800,0.0,0
2017-07-10,26.467137840247283,26.49389996720067,25.9452874240895,25.985429763793945,5717600,0.0,0
