Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20,44.5557976450642,45.13182459374297,43.2885354281389,44.699806213378906,1910800,0.0,0
2016-01-21,44.66140012784374,45.093422138456596,43.97976743459333,44.4789924621582,1869200,0.0,0
2016-01-22,45.3622362453165,45.640650849369614,44.70940376933193,45.03582000732422,1381100,0.0,0
2016-01-25,44.920618972914205,45.0550250236897,44.06617736816406,44.06617736816406,1290900,0.0,0
2016-01-26,44.39259655560006,44.853418901013015,44.23898910712907,44.75741195678711,1815200,0.0,0
2016-01-27,44.67100867832183,45.25663823503096,44.20058745762437,44.459800720214844,1589700,0.0,0
2016-01-28,44.90141186919323,45.007017656298544,44.08536948120017,44.334983825683594,1607700,0.0,0
2016-01-29,44.63260664834868,45.24703641780581,44.306190375538286,45.170230865478516,2863700,0.0,0
2016-02-01,44.719014414881876,45.0358281862487,44.13338485251437,44.81501770019531,3142400,0.0,0
2016-02-02,44.248577804114966,44.34458106399327,43.54774375259243,43.701351165771484,2498100,0.0,0
2016-02-03,44.14298423467675,44.36379472332399,42.90452206321601,44.0181770324707,2261100,0.0,0
2016-02-04,44.01817298322052,45.27583642873464,43.1253285847462,44.776611328125,1878800,0.0,0
2016-02-05,42.18447872481053,44.114175925599646,41.10922673139821,43.51894760131836,3453900,0.0,0
2016-02-08,42.558905695212545,43.13493270677704,42.28049105263052,42.96212387084961,2958400,0.0,0
2016-02-09,42.59730228876772,44.24858499553132,42.28048854984809,43.92216873168945,1952300,0.0,0
2016-02-10,43.787764418237174,44.325388641923894,43.42294536481379,43.79736328125,2293800,0.0,0
2016-02-11,42.856523798615946,43.634163664341564,42.51090608051567,43.23094177246094,1994000,0.0,0
2016-02-12,43.88377058499192,44.33499408438176,43.576555676302426,43.806968688964844,1722300,0.0,0
2016-02-16,44.46938724234821,44.47898976549618,43.44213700288741,44.14297103881836,2381000,0.0,0
2016-02-17,44.31578438155671,44.48859319306349,44.02777091647538,44.171775817871094,1908500,0.0,0
2016-02-18,44.18138607791344,44.21978885659236,43.73016258416242,44.02777862548828,1300800,0.0,0
2016-02-19,43.97977243163215,44.32538641710179,43.52854898458016,44.2869873046875,1588900,0.0,0
2016-02-22,44.555799403038385,45.04542196250467,44.210181755278576,44.2869873046875,1358900,0.0,0
2016-02-23,44.24858734901183,44.40219479532566,43.43254847714903,43.72056198120117,2424700,0.0,0
2016-02-24,43.14453233232385,43.69175910166652,42.85651882145252,43.56695556640625,2032100,0.0,0
2016-02-25,43.768557270741034,44.55579577665858,43.422939651110916,44.53659439086914,1177900,0.0,0
2016-02-26,44.7478117899134,45.1222297057607,44.325388572206414,44.80541229248047,1070500,0.0,0
2016-02-29,44.98781961889749,45.179829822260025,44.54619871476668,44.5557975769043,1362900,0.0,0
2016-03-01,44.82460973652212,46.159078637784184,44.69020369263861,45.99586868286133,1713000,0.0,0
2016-03-02,45.92867458623488,46.05348179221907,45.592659411228304,45.9478759765625,1155000,0.0,0
2016-03-03,46.06307455769302,46.32228779936116,45.60225223771307,46.293487548828125,927200,0.0,0
2016-03-04,46.22628604417915,46.61990535101043,45.98627418239688,46.20708465576172,1004800,0.0,0
2016-03-07,46.024662614745694,46.408682969383406,45.98626350911354,46.23587417602539,834700,0.0,0
2016-03-08,45.89986462710245,46.20707948280733,45.69825190243553,45.82305908203125,1577300,0.0,0
2016-03-09,45.93827198394303,46.07268171194615,45.64065959909124,45.74626541137695,933300,0.0,0
2016-03-10,45.75585918808034,45.88066637620508,44.94941922117244,45.506248474121094,1456500,0.0,0
2016-03-11,45.9766738852095,46.18788550574675,45.64065872734619,46.14948272705078,1345700,0.0,0
2016-03-14,46.09187477463367,46.744707309702044,44.93982080666854,46.58150100708008,1892200,0.0,0
2016-03-15,46.225622070436586,46.66806366893801,45.96592713155203,46.648826599121094,1488400,0.09,0
2016-03-16,46.369892967916435,47.11050361902196,46.22562045298156,46.91813659667969,1630500,0.0,0
2016-03-17,46.97584931435194,48.16852195594106,46.95661224458968,48.005008697509766,2123900,0.0,0
2016-03-18,47.97615269898046,48.3608830690678,47.8414968859951,48.24546432495117,2341600,0.0,0
2016-03-21,48.23585354713767,48.370509376655164,47.67798948874101,47.99539566040039,799400,0.0,0
2016-03-22,48.02424276340959,48.1300448059363,47.65874579897979,47.8703498840332,918100,0.0,0
2016-03-23,47.870359888365535,47.96654158216573,47.322116161692286,47.46638870239258,714300,0.0,0
2016-03-24,47.2163119618461,47.245165734862056,46.831577865850846,47.19707489013672,858800,0.0,0
2016-03-28,47.1682175281362,47.45676624362912,46.9469967239551,47.379817962646484,904800,0.0,0
2016-03-29,47.16822379084358,47.87036043710359,46.84120089143925,47.831886291503906,1189700,0.0,0
2016-03-30,48.22623829577801,48.716774491482155,48.149293671785074,48.39936828613281,1870700,0.0,0
2016-03-31,48.24547572527571,48.3705148679211,47.7068486769619,48.07234573364258,1240400,0.0,0
2016-04-01,47.91844424027233,48.24546709160244,47.32210974752774,48.1973762512207,838200,0.0,0
2016-04-04,48.255081965715924,48.255081965715924,47.30287088726998,47.43752670288086,1294900,0.0,0
2016-04-05,47.129738212886195,47.437523964830454,46.85080622859434,46.97584533691406,785700,0.0,0
2016-04-06,46.98546824160059,47.110507366433694,46.533409922597336,47.0816535949707,760100,0.0,0
2016-04-07,46.70653774061416,47.40867427697854,46.658443231593886,47.15859603881836,1606300,0.0,0
2016-04-08,47.58181499916568,47.831889624797775,47.389447926858146,47.639522552490234,1124300,0.0,0
2016-04-11,47.783794199061504,48.043489171448364,47.31249510048616,47.60104751586914,1225600,0.0,0
2016-04-12,47.601039834358566,48.264702210630375,47.41828951156075,48.110809326171875,878400,0.0,0
2016-04-13,48.46669300466568,48.976462570852775,48.17814426284461,48.937992095947266,1121100,0.0,0
2016-04-14,49.053398836532395,49.130347105677075,48.66866482899986,48.74561309814453,1125400,0.0,0
2016-04-15,48.755234130429976,48.880273244355394,48.52439664067078,48.601341247558594,918700,0.0,0
2016-04-18,48.33203616874111,48.649442346537846,48.274324953933636,48.55325698852539,807600,0.0,0
2016-04-19,48.77447359981131,49.15920766047192,48.59172693900028,49.04378890991211,1367300,0.0,0
2016-04-20,48.78410067159656,49.23615903551908,48.6879153086689,49.00532150268555,1261000,0.0,0
2016-04-21,48.90914009595904,49.09189046575584,48.76486754354215,49.01494216918945,970000,0.0,0
2016-04-22,48.909132546840375,49.27462956092283,48.81295086007475,49.18806457519531,1014700,0.0,0
2016-04-25,49.043797578925215,49.20730719869569,48.80333966578282,49.091888427734375,951700,0.0,0
2016-04-26,49.216916763995,49.678599119085966,48.947605114438645,49.6305046081543,1238000,0.0,0
2016-04-27,49.630505323710665,50.601957220638255,49.60165155201249,50.342262268066406,1668400,0.0,0
2016-04-28,46.84119256583036,47.110504198967405,45.40806208428864,46.26409149169922,8458800,0.0,0
2016-04-29,46.01401677706699,46.90852032030582,45.898598030257546,46.25447463989258,3258200,0.0,0
2016-05-02,46.27371201992209,46.86042979621144,46.27371201992209,46.6103515625,1504000,0.0,0
2016-05-03,46.35066000601507,46.533410344527276,45.7447087852214,45.90821838378906,1458400,0.0,0
2016-05-04,45.58119804186308,45.715853876163415,45.00410056083414,45.16761016845703,1941300,0.0,0
2016-05-05,45.17722363934078,45.523483542714665,44.81172666699105,44.85981750488281,1380300,0.0,0
2016-05-06,44.7924918365171,45.03294970708853,44.24424818514193,44.95600509643555,1232900,0.0,0
2016-05-09,44.95600728463535,45.01371482815997,44.29234118133338,44.54241943359375,1370900,0.0,0
2016-05-10,44.68668062408238,45.33110949301328,44.4846969347991,45.22530746459961,1702000,0.0,0
2016-05-11,45.157984787067114,45.44653347211859,44.96561777400093,45.119510650634766,2414000,0.0,0
2016-05-12,45.21571320536676,45.50426569278096,44.773271439341,45.19647979736328,1191400,0.0,0
2016-05-13,45.00409827972048,45.2734099346706,44.273104260432845,44.55203628540039,1490000,0.0,0
2016-05-16,44.47509046103014,45.321499544735865,44.42699595044339,45.17722702026367,1900000,0.0,0
2016-05-17,45.0425735743789,45.629287742093794,44.907914074361365,45.28303146362305,1955800,0.0,0
2016-05-18,45.24456255209993,45.8697509349635,44.9656304877425,45.69662094116211,1927200,0.0,0
2016-05-19,45.35035436161715,45.47538980844118,44.84058119783437,45.23493194580078,1624900,0.0,0
2016-05-20,45.56195413226212,45.88897696752642,45.3214962730706,45.71584701538086,1120900,0.0,0
2016-05-23,45.71584701538086,45.97554194359919,45.37920748015104,45.71584701538086,1007400,0.0,0
2016-05-24,45.94669252548595,46.16791333659896,45.78317925782219,45.90821838378906,2711800,0.0,0
2016-05-25,46.158297150689194,46.30256968001799,45.898602194982004,46.1005859375,1111700,0.0,0
2016-05-26,46.03325136597579,46.30256298371847,45.86012142054246,45.97554016113281,726100,0.0,0
2016-05-27,46.08134677230397,46.139057982870526,45.783177688020714,46.00440216064453,645300,0.0,0
2016-05-31,46.081346474883766,46.34104141711318,45.74470692149153,45.994781494140625,1351700,0.0,0
2016-06-01,45.860127457532116,46.23524116565211,45.456156308644054,46.07173156738281,1365400,0.0,0
2016-06-02,45.97554106043934,46.08134310350654,45.77355734318142,46.014015197753906,989800,0.0,0
2016-06-03,45.77356864022436,46.014026554142525,45.41769195497253,45.66776657104492,1104100,0.0,0
2016-06-06,45.792791411059156,46.4372166579186,45.69660607407573,46.38912582397461,974400,0.0,0
2016-06-07,46.51416098744585,47.06240451997743,46.51416098744585,46.88927459716797,1051600,0.0,0
2016-06-08,46.99509075625578,47.476006537766224,46.98547038593168,47.35096740722656,941500,0.0,0
2016-06-09,46.98546480188494,46.98546480188494,46.58149735459237,46.927757263183594,847800,0.0,0
2016-06-10,46.466079863375946,46.764245272309935,46.283329534962576,46.4756965637207,1078900,0.0,0
2016-06-13,46.2544757546152,46.42760571354968,45.40806302972397,45.456153869628906,1584800,0.0,0
2016-06-14,45.273063945450865,45.47543308279556,44.887599447093855,45.11887741088867,1113700,0.09,0
2016-06-15,45.292336141965684,45.4657964468099,44.87795915551527,44.90686798095703,1025200,0.0,0
2016-06-16,44.59849384664185,45.07069214868074,44.06847789511431,44.97432327270508,967700,0.0,0
2016-06-17,45.02251172436225,45.12851565500953,44.67559110627913,44.839412689208984,1466000,0.0,0
2016-06-20,45.46579993534009,45.78380806789026,45.089970471373015,45.138153076171875,1281200,0.0,0
2016-06-21,45.26342005344536,45.35015019195054,44.675582856476524,44.71413040161133,1336600,0.0,0
2016-06-22,44.81050116676161,45.01287028976765,44.559949444386994,44.73340606689453,943900,0.0,0
2016-06-23,45.2441436723319,45.74525070190429,45.20559612941956,45.7452507019043,1062200,0.0,0
2016-06-24,43.91429778583942,44.347948600847495,43.07590866088867,43.07590866088867,4968600,0.0,0
2016-06-27,42.61334862267304,42.63262240050589,41.70749944501507,42.285701751708984,2393700,0.0,0
2016-06-28,42.78680263469352,43.1337195562122,42.64225116032155,43.08553695678711,1605300,0.0,0
2016-06-29,43.577012496893055,44.13593731168074,43.42282596080366,43.82756423950195,2395700,0.0,0
2016-06-30,43.88539084408918,44.55031967163086,43.88539084408918,44.55031967163086,2628700,0.0,0
2016-07-01,44.579213993639534,44.95504704455946,44.53103140026916,44.71413040161133,1123900,0.0,0
2016-07-05,44.56958567166881,44.67558959873908,43.36500227513722,43.52882385253906,1731100,0.0,0
2016-07-06,43.42281731874164,43.4613611880202,42.8735276634874,43.30717468261719,2228800,0.0,0
2016-07-07,43.52881886918443,43.86610438725754,43.33608848868136,43.711917877197266,1698900,0.0,0
2016-07-08,44.193754212824395,44.328666958871594,44.01065519224896,44.17448043823242,1439700,0.0,0
2016-07-11,44.444305321561444,44.627404339628924,44.222662430934584,44.5599479675293,1298200,0.0,0
2016-07-12,44.92614357222241,45.1670602635648,44.54067907173276,45.003238677978516,1158700,0.0,0
2016-07-13,45.06104429282976,45.21523078705303,44.71412743789941,44.76231002807617,967700,0.0,0
2016-07-14,45.18632667300639,45.66815997713501,44.97431884283896,45.39833450317383,1743100,0.0,0
2016-07-15,45.58143938432592,45.928360024151274,45.58143938432592,45.88981246948242,1490500,0.0,0
2016-07-18,45.84161673455377,45.995803232970985,45.68743023613655,45.793434143066406,1053200,0.0,0
2016-07-19,45.745273446395004,46.2656508300585,45.62963076016058,46.25601577758789,1848200,0.0,0
2016-07-20,46.40055141663057,46.47764283830428,46.04399210358783,46.05363082885742,1204100,0.0,0
2016-07-21,46.00544989917733,46.21745407354074,45.475430273026966,45.63925552368164,1587700,0.0,0
2016-07-22,45.5910748472122,45.6488924989792,45.340519435898884,45.6199836730957,1244000,0.0,0
2016-07-25,45.48506792957221,45.60070690160672,45.01286963994492,45.15742111206055,1562300,0.0,0
2016-07-26,45.17669678052608,45.706712740340215,45.17669678052608,45.68743896484375,760100,0.0,0
2016-07-27,45.70670922354999,45.841621965547965,45.39833619152707,45.49470138549805,632700,0.0,0
2016-07-28,45.47543302726618,45.74526221949325,45.14778618220949,45.66816711425781,900800,0.0,0
2016-07-29,45.63925121711787,45.63925121711787,45.11887036569027,45.32123947143555,1280800,0.0,0
2016-08-01,45.24415284018996,45.446521967341944,44.98396238695309,45.36943054199219,788400,0.0,0
2016-08-02,45.39832977625915,45.39832977625915,44.65630612402968,44.76231002807617,880800,0.0,0
2016-08-03,44.6466779458164,45.15742009724629,44.425031379927695,45.14778137207031,1549200,0.0,0
2016-08-04,41.9195064807062,45.0225148034452,41.72677238235708,44.241943359375,4362300,0.0,0
2016-08-05,44.43467690833626,44.7623237686496,44.20339525795744,44.51176834106445,4202700,0.0,0
2016-08-08,44.65631555799889,45.591073444505795,44.47322020620854,45.36943054199219,4760000,0.0,0
2016-08-09,45.39833213200201,46.00544309280142,45.32123704284188,45.64888381958008,2268000,0.0,0
2016-08-10,45.70672063701528,45.8609071915288,45.46580391583181,45.571807861328125,2047700,0.0,0
2016-08-11,45.735617683046044,46.03435566373631,45.66816131258316,45.764530181884766,1459900,0.0,0
2016-08-12,45.79345299070394,45.90909199308745,45.48507986694951,45.87054443359375,1268500,0.0,0
2016-08-15,46.072911317467224,46.58365354828741,46.04399881354167,46.554744720458984,1464600,0.0,0
2016-08-16,46.50655354616897,46.81493027364769,46.43909717093521,46.622196197509766,1260300,0.0,0
2016-08-17,46.6511050222966,46.74747022231719,46.381279521361556,46.622196197509766,1383400,0.0,0
2016-08-18,46.525825432600755,47.1522102355957,46.525825432600755,47.1522102355957,1327100,0.0,0
2016-08-19,46.853478205362975,47.61477585018056,46.814934327675005,47.489498138427734,1835000,0.0,0
2016-08-22,47.27748362160212,47.653312998699874,47.1040233435422,47.42203140258789,1232600,0.0,0
2016-08-23,47.65332340396559,47.92314892826668,47.39313293006222,47.489498138427734,1528300,0.0,0
2016-08-24,47.51840815064221,47.94242019175735,47.51840815064221,47.817142486572266,1382100,0.0,0
2016-08-25,47.78822679093011,48.17369490096442,47.61476650902431,47.980960845947266,1302100,0.0,0
2016-08-26,48.03877387116175,48.44351571539911,47.72076583563582,47.85567855834961,1045600,0.0,0
2016-08-29,47.855685918836315,48.09660258247848,47.691864352085986,48.00987243652344,899600,0.0,0
2016-08-30,48.00987185934538,48.173697100222746,47.52803853785368,47.80750274658203,846900,0.0,0
2016-08-31,47.66294300764835,47.69185550166563,46.8823755150034,46.97874069213867,1457900,0.0,0
2016-09-01,47.01729482213387,47.13293378612027,46.506549018675855,47.00765609741211,1539300,0.0,0
2016-09-02,47.210033140929006,47.431676040283065,47.132938040581486,47.364219665527344,680400,0.0,0
2016-09-06,47.40276093081381,47.61476876900503,47.017296478580214,47.14257049560547,766900,0.0,0
2016-09-07,47.1329339561372,47.22929914712408,46.872743529156956,46.969112396240234,674000,0.0,0
2016-09-08,46.94984000047658,46.94984000047658,46.5740105980648,46.70892333984375,978100,0.0,0
2016-09-09,46.333090184388794,46.622189418511454,46.02471350174892,46.04398727416992,1901600,0.0,0
2016-09-12,45.70670812540164,46.82456125865136,45.55252161309466,46.737831115722656,1216200,0.0,0
2016-09-13,46.32346373529152,46.564380440249806,46.00545559631712,46.16927719116211,1080200,0.0,0
2016-09-14,46.178929345684786,46.20789257914859,45.72515237866942,45.869972229003906,1017100,0.09,0
2016-09-15,45.76377407749212,46.13065399090295,45.76377407749212,45.95686721801758,2539200,0.0,0
2016-09-16,45.705837236014155,45.705837236014155,45.1265505331911,45.155513763427734,1665700,0.0,0
2016-09-19,45.300340135633796,45.57067716124753,45.15552028053431,45.464473724365234,1454200,0.0,0
2016-09-20,45.77342240274342,45.90858905997035,45.02034892218468,45.16516876220703,1980800,0.0,0
2016-09-21,45.37756821078212,45.72514166295555,45.27136480228307,45.6961784362793,1517300,0.0,0
2016-09-22,46.06307087742132,46.53615791322923,46.034107642805836,46.44926452636719,1905300,0.0,0
2016-09-23,46.22719156583401,46.37201138150958,45.72514143552667,45.73479461669922,1004200,0.0,0
2016-09-26,45.223096126483675,45.589979661401685,45.223096126483675,45.425846099853516,1512600,0.0,0
2016-09-27,45.40654569441765,45.9375629036442,45.3196523040911,45.92790603637695,1166000,0.0,0
2016-09-28,45.97617221993608,46.39132905590463,45.792732283374576,46.32374572753906,1731100,0.0,0
2016-09-29,46.130649528995654,46.40098652901145,45.5899828949945,45.59963607788086,1466200,0.0,0
2016-09-30,45.83134922778379,46.26581239938636,45.75410903895627,46.130645751953125,2225000,0.0,0
2016-10-03,45.947201288753924,46.362358055150004,45.77341456407582,45.792724609375,1248100,0.0,0
2016-10-04,45.88928752893571,46.03411107885414,45.42585732541897,45.50309753417969,2531800,0.0,0
2016-10-05,45.74446979064101,46.55547360528738,45.56102612780612,46.45892333984375,2195500,0.0,0
2016-10-06,46.41064408128448,46.632704138728954,46.063070536409455,46.5265007019043,1542600,0.0,0
2016-10-07,46.41063614450603,46.42994619180968,45.99547933501496,46.0920295715332,1769100,0.0,0
2016-10-10,46.29479556864342,46.46858237151761,45.792745214008676,45.898948669433594,1182600,0.0,0
2016-10-11,45.657559409516765,45.657559409516765,44.7017323937622,44.798282623291016,2485800,0.0,0
2016-10-12,44.72105442291566,44.93346130177994,44.576230881323525,44.64381790161133,2235600,0.0,0
2016-10-13,44.29623087668372,44.325194102987496,43.977620655284106,44.12244415283203,1407900,0.0,0
2016-10-14,44.49899186558292,44.73070878253807,44.228658531648115,44.25762176513672,1134300,0.0,0
2016-10-17,44.257617357354306,44.334853866636784,43.87142376189667,43.881080627441406,741700,0.0,0
2016-10-18,44.2576205484379,44.2576205484379,43.88108379137577,44.074180603027344,1008500,0.0,0
2016-10-19,44.093482971191406,44.22865330520135,43.95831632019649,44.093482971191406,841100,0.0,0
2016-10-20,44.006594047779394,44.09348373949154,43.78453033668698,43.900390625,778200,0.0,0
2016-10-21,43.54316094539126,43.77487784264659,43.24386440341306,43.687984466552734,1106400,0.0,0
2016-10-24,44.151424645101024,44.35417467454442,43.35007771219887,43.56248092651367,1831900,0.0,0
2016-10-25,43.523857980665284,43.687987879991326,43.224557732286975,43.25352096557617,914800,0.0,0
2016-10-26,43.13765483199491,43.494881468137145,42.98317815017546,43.28247833251953,1883900,0.0,0
2016-10-27,43.37903072097487,43.43696086559122,42.63561043863297,42.664573669433594,2069200,0.0,0
2016-10-28,42.7418141467779,43.25351753707577,42.47148083613225,42.60664749145508,3740300,0.0,0
2016-10-31,42.81905258564056,42.9349128808628,42.53906607972507,42.57768249511719,2757100,0.0,0
2016-11-01,43.44661174318326,44.44105523340691,43.11834830713639,43.34040832519531,11642600,0.0,0
2016-11-02,42.838362634844266,43.45626947730166,42.46182588291025,42.57768249511719,3617100,0.0,0
2016-11-03,43.205257223598416,43.35008078805719,42.59700340909427,42.73217010498047,2909200,0.0,0
2016-11-04,42.73215636036328,43.35006684469171,42.65491985170663,42.857669830322266,7383700,0.0,0
2016-11-07,43.4562708071887,43.60109433914086,43.19559434249947,43.31145095825195,3153400,0.0,0
2016-11-08,43.34040288824983,43.99692967798392,43.05075958289995,43.84245300292969,2705300,0.0,0
2016-11-09,43.494891852361064,45.44516272783474,43.234211698989206,45.18448257446289,4065500,0.0,0
2016-11-10,45.65757330665467,46.42030377852427,45.618953203088054,46.26582336425781,3391700,0.0,0
2016-11-11,46.014802337202724,46.23686241919046,45.329312038499374,45.647918701171875,1914100,0.0,0
2016-11-14,45.869965491265205,46.32374239162627,45.6575623387043,46.188575744628906,2497000,0.0,0
2016-11-15,46.19823385830274,46.429950765758676,45.98583068306805,46.410640716552734,2116000,0.0,0
2016-11-16,46.24651480286474,46.49753809811472,45.8023909989369,45.82170104980469,2025400,0.0,0
2016-11-17,46.04375863753767,46.767868932621916,45.86031868866855,46.536155700683594,1894500,0.0,0
2016-11-18,46.4299522590617,46.51684564177547,45.937558879027286,46.00514221191406,1241500,0.0,0
2016-11-21,46.169279878964694,46.47823336214763,45.8796364488577,45.966529846191406,4565800,0.0,0
2016-11-22,46.07272776062762,46.21754761677194,45.69619097843056,45.918251037597656,1795300,0.0,0
2016-11-23,45.9279026159719,45.956865849585185,45.55136584693739,45.831356048583984,1708000,0.0,0
2016-11-25,45.8410092321166,46.09203620014991,45.74446266472868,45.831356048583984,500800,0.0,0
2016-11-28,45.67687970288907,45.7154961203494,44.527955653334,44.634159088134766,3349800,0.0,0
2016-11-29,44.614836479966385,44.614836479966385,44.19967972424597,44.39277648925781,3073300,0.0,0
2016-11-30,44.769329436594575,46.24651709558044,44.71140296413507,45.71549987792969,4443700,0.0,0
2016-12-01,46.072721633696816,48.01333543887879,45.87962483483423,47.69472885131836,5589500,0.0,0
2016-12-02,47.694727600418894,47.78162097347733,46.33340054451338,46.35270690917969,3172800,0.0,0
2016-12-05,46.59452929513544,47.252289215098244,46.584857983047215,46.99112319946289,2397900,0.09,0
2016-12-06,46.89439669291895,47.91972931180319,46.797668801862855,47.90038299560547,4348000,0.0,0
2016-12-07,48.18089939891153,49.3319775466237,47.86169071420693,49.18688201904297,3853700,0.0,0
2016-12-08,49.186877306546116,49.554449901917046,48.89668996911946,49.38033676147461,2758400,0.0,0
2016-12-09,49.37067201360417,49.53511017370144,48.983753052301786,49.20623016357422,1586000,0.0,0
2016-12-12,49.21590915261079,49.583478136688115,48.78062620837924,48.98375701904297,2023600,0.0,0
2016-12-13,49.051453630143996,49.19654913446146,48.55813555734211,48.63551712036133,1879800,0.0,0
2016-12-14,48.384034135251994,48.78062442775681,48.17122832807721,48.190574645996094,2492900,0.0,0
2016-12-15,48.12286696879804,48.471093330217826,47.94875378808815,48.23894119262695,1973200,0.0,0
2016-12-16,48.20992022201106,48.34534075542634,47.542488868778804,47.57150650024414,2801200,0.0,0
2016-12-19,47.590849159583684,47.78430863099131,47.28131548130448,47.53281021118164,1377200,0.0,0
2016-12-20,47.66822830005271,47.92939801962674,47.50379015620924,47.85201644897461,967600,0.0,0
2016-12-21,47.74560760274679,48.07448753932707,47.407052664834566,47.68756866455078,1317700,0.0,0
2016-12-22,48.59683408162788,48.732254600795386,47.74561464551905,47.80364990234375,1155800,0.0,0
2016-12-23,47.87135711547273,48.11318049136636,47.74560792682712,47.832664489746094,665900,0.0,0
2016-12-27,47.8229939526343,48.22925918082512,47.75528369625787,48.084163665771484,572600,0.0,0
2016-12-28,48.209909634025564,48.296966199234774,47.14588822807478,47.15555953979492,966400,0.0,0
2016-12-29,47.155568544724346,47.34902802545847,46.8653811685895,47.068511962890625,889600,0.0,0
2016-12-30,47.116874239119895,47.23295213740212,46.6332273994083,47.01047134399414,1045600,0.0,0
2017-01-03,47.43608200579341,47.75528699505603,46.9621064884853,47.61019515991211,1965500,0.0,0
2017-01-04,48.026126124285085,48.43238764319406,47.68757116859556,48.18089294433594,2478500,0.0,0
2017-01-05,47.94875046902467,48.12286363768226,47.06851331189251,47.57150650024414,1433100,0.0,0
2017-01-06,47.793982231807746,48.5484701474862,47.57150512051622,48.432395935058594,1534100,0.0,0
2017-01-09,48.25828491421493,48.480762035384885,47.67791013637443,48.00679016113281,1499700,0.0,0
2017-01-10,48.113195654284404,48.43240069229717,47.735947969457605,48.23894119262695,1411200,0.0,0
2017-01-11,48.15187744315541,48.442068494482285,47.99711060441624,48.3453369140625,1121100,0.0,0
2017-01-12,48.25828005804583,48.858001093456224,47.91972875336233,48.79029083251953,1410300,0.0,0
2017-01-13,48.896694639309715,49.331977531990255,48.896694639309715,49.00309753417969,1471600,0.0,0
2017-01-17,48.88701550252069,49.00308969201549,48.29696586352984,48.63551712036133,1356600,0.0,0
2017-01-18,48.74193038292203,49.10950303288943,48.54847089925851,49.05146408081055,2030400,0.0,0
2017-01-19,49.24492278994839,49.50609253529653,48.79029356397947,49.02244567871094,1685800,0.0,0
2017-01-20,49.28361005939154,49.50608714641171,48.97407640006504,49.148189544677734,1224300,0.0,0
2017-01-23,48.97407316891102,49.31262443335901,48.42271614399169,48.80963134765625,1332900,0.0,0
2017-01-24,49.08047660629664,49.670522575328064,48.83865321753666,49.50608444213867,1026000,0.0,0
2017-01-25,49.93169620275054,50.71520537229443,49.825293312943444,50.686187744140625,2017500,0.0,0
2017-01-26,50.66684050314721,51.10212336716431,50.289596584309834,50.47338104248047,1880000,0.0,0
2017-01-27,50.47338761006382,50.71521104488017,49.941376791454395,50.1154899597168,1343100,0.0,0
2017-01-30,50.1154861445591,50.337963244861626,49.23524905643498,49.70922088623047,1470900,0.0,0
2017-01-31,49.69954419965453,49.776925765773406,49.18687610314704,49.4286994934082,1688200,0.0,0
2017-02-01,49.670523943507554,49.87365840000968,49.00309270052109,49.419029235839844,1706100,0.0,0
2017-02-02,49.11916810014677,49.40935913370499,48.790288126722096,49.37066650390625,1025100,0.0,0
2017-02-03,49.73823791817046,50.009082650448114,49.40936161814127,49.825294494628906,2067200,0.0,0
2017-02-06,49.699545481825446,50.28959515967418,49.51575733892897,49.97038650512695,3851900,0.0,0
2017-02-07,50.30894346501432,51.14081663329593,49.61249451360744,49.98973846435547,4780600,0.0,0
2017-02-08,50.01875008266444,50.76356658125888,49.63183486503799,50.6378173828125,2368400,0.0,0
2017-02-09,50.84095780140997,51.6921735939787,50.75390122149582,51.39231491088867,1850700,0.0,0
2017-02-10,51.49872069927329,51.89531098783372,51.32460752966795,51.769561767578125,1712300,0.0,0
2017-02-13,51.992027588073526,52.12744809279753,51.759875515738095,51.914642333984375,1741700,0.0,0
2017-02-14,51.73086317957844,51.8759587008647,51.46002214243863,51.82759475708008,2152900,0.0,0
2017-02-15,52.233843477654645,52.62076231272098,51.86627095333478,52.50468444824219,2007700,0.0,0
2017-02-16,52.54338715744708,52.64979004201499,52.15646824809687,52.59175109863281,1763400,0.0,0
2017-02-17,52.33058366779006,52.71750259399415,52.146799207305904,52.71750259399414,1719500,0.0,0
2017-02-21,52.69815239714816,53.375258623166104,52.582078203809445,53.34624099731445,6020000,0.0,0
2017-02-22,53.12376707515028,53.51068602269154,52.95932892090141,53.501014709472656,2534700,0.0,0
2017-02-23,53.51068027015909,53.66544709455126,52.38861987083284,52.707828521728516,1771300,0.0,0
2017-02-24,52.38861732109033,52.87226408501839,52.29188944427751,52.84324645996094,997700,0.0,0
2017-02-27,52.93030837239963,53.01736494629893,52.620774707409296,52.71750259399414,1468800,0.0,0
2017-02-28,52.73684855154461,52.88194038043762,52.0694172827992,52.204837799072266,1337500,0.0,0
2017-03-01,52.9593262206186,53.559047237789756,52.9593262206186,53.45264434814453,1526800,0.0,0
2017-03-02,53.50101470024936,53.50101470024936,52.87227233308635,52.91096496582031,1141300,0.0,0
2017-03-03,52.96900420578788,53.220502647527056,52.64979918657471,53.056060791015625,1913200,0.0,0
2017-03-06,52.582086333550365,52.94965897420761,52.50470106607193,52.823909759521484,1042600,0.0,0
2017-03-07,52.94964979734058,53.09474161381735,52.659458784523004,52.727169036865234,1041300,0.0,0
2017-03-08,52.959324006543206,53.1624547746832,52.61109772405623,52.736846923828125,1572100,0.0,0
