Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06,72.97212626124649,75.43814638134958,72.70627219303796,74.54891204833984,1872400,0.0,0
2014-05-07,74.71390241653012,75.22727177783403,73.86133858771728,75.15393829345703,1284000,0.0,0
2014-05-08,75.18144508509998,76.32736392314935,74.77807941598388,75.00726318359375,1128400,0.0,0
2014-05-09,74.97977327971269,75.9606796696043,74.7689211050775,75.90567779541016,759100,0.0,0
2014-05-12,76.27235475802179,76.92324281026949,76.16235102625424,76.87740325927734,979000,0.0,0
2014-05-13,76.75824921393856,76.95076278630684,76.21737175374034,76.30904388427734,581700,0.0,0
2014-05-14,76.13486783506362,76.6390680428038,75.56648944332557,76.16236877441406,994800,0.0,0
2014-05-15,75.73145926269152,75.85063226388687,73.82464927877895,74.31968688964844,2051200,0.0,0
2014-05-16,74.4577012985764,75.07404083439538,74.2277232313269,74.85326385498047,1456600,0.28,0
2014-05-19,74.77966698057939,75.38680541063312,74.62328358387788,74.94525146484375,1211700,0.0,0
2014-05-20,74.88088137757337,75.1476568535921,73.92417150376076,74.25534057617188,776400,0.0,0
2014-05-21,74.6600801569743,75.26721858085759,74.5956795630622,74.98204803466797,959300,0.0,0
2014-05-22,74.97285401965401,75.47880860259637,74.95445886135339,75.33161926269531,1032900,0.0,0
2014-05-23,75.26723574776288,76.03076475927692,74.91767154630612,75.89277648925781,1089900,0.0,0
2014-05-27,76.07672093225852,79.00204142450428,76.07672093225852,78.81806182861328,2310400,0.0,0
2014-05-28,79.12165149422286,79.55401135775864,78.76288629221939,79.07565307617188,2168000,0.0,0
2014-05-29,79.1124531019511,79.14925043397078,78.17414569975647,78.27532958984375,1641300,0.0,0
2014-05-30,78.18335353511424,78.75370175428307,77.99017277177673,78.6893081665039,1449600,0.0,0
2014-06-02,78.68928006185102,79.25042699138233,78.67087788998681,78.92845916748047,715200,0.0,0
2014-06-03,78.52370829859159,78.74448526804065,78.1557420039276,78.34892272949219,869500,0.0,0
2014-06-04,78.38571266099447,78.93765854169875,78.1925319536666,78.67088317871094,598400,0.0,0
2014-06-05,78.72609669388241,79.55401917150584,78.50531268760022,79.40682983398438,562300,0.0,0
2014-06-06,79.49880553604955,80.46471609139076,79.4344119669183,80.03235626220703,679900,0.0,0
2014-06-09,80.00477689312282,80.30834964806454,79.78399989788073,80.29914855957031,552400,0.0,0
2014-06-10,79.97717292716548,80.48312045153027,79.7471948656251,79.95877075195312,560700,0.0,0
2014-06-11,79.37001892084768,79.80237875288074,79.2136355402659,79.67359161376953,446900,0.0,0
2014-06-12,78.5697312626434,79.82080582594165,78.5697312626434,78.95609283447266,524100,0.0,0
2014-06-13,79.11246248577162,79.12166357446128,78.32133729944397,78.89168548583984,434600,0.0,0
2014-06-16,77.71418072862225,78.93765854169875,77.71418072862225,78.67088317871094,557100,0.0,0
2014-06-17,78.70771252517135,79.31485815379634,78.43174298173994,78.95609283447266,489500,0.0,0
2014-06-18,79.72877873095472,79.72877873095472,78.68928060140901,79.56319427490234,477100,0.0,0
2014-06-19,81.32945549993134,81.94579509962787,77.76939212332898,78.83648681640625,610300,0.0,0
2014-06-20,77.97175915481593,79.69199045759099,77.97175915481593,79.5172119140625,879800,0.0,0
2014-06-23,79.44361373311287,80.08754942993411,79.01125390023029,80.01396179199219,607300,0.0,0
2014-06-24,79.64599628398473,80.61189983837518,79.50800805667959,79.97716522216797,705800,0.0,0
2014-06-25,79.60920270287998,80.03236147306151,79.26883266195493,79.80238342285156,1191300,0.0,0
2014-06-26,79.72879120922889,80.08755641709696,79.06645328135758,80.02316284179688,641000,0.0,0
2014-06-27,80.02318204810207,80.9890929278042,80.02318204810207,80.8695068359375,708300,0.0,0
2014-06-30,80.61191547228032,80.93389040456053,79.903586061687,80.63951873779297,1063400,0.0,0
2014-07-01,80.73149683332836,82.97607783428916,80.73149683332836,82.83809661865234,833100,0.0,0
2014-07-02,82.58052097608306,82.9668894615113,81.69740604351234,81.90898895263672,1167200,0.0,0
2014-07-03,82.35056012855325,82.90251321789566,82.08379169197951,82.81051635742188,488300,0.0,0
2014-07-07,82.72769904655816,82.74609420127766,81.85378532074218,82.40573120117188,624100,0.0,0
2014-07-08,82.04697650810867,82.22175506457333,81.43062996150105,81.92738342285156,699200,0.0,0
2014-07-09,81.47664949998541,81.82621372189318,80.86951090210609,81.67903137207031,527100,0.0,0
2014-07-10,80.57512305843734,81.55023496659699,80.51072947172275,81.41224670410156,574700,0.0,0
2014-07-11,81.51342344080746,82.24015494630846,81.24664805131671,82.03777313232422,532600,0.0,0
2014-07-14,82.70009915582558,82.96687450690817,82.42412271860296,82.55290985107422,584600,0.0,0
2014-07-15,82.42415251136231,83.07728949593943,82.25856799285157,82.92090606689453,647000,0.0,0
2014-07-16,83.25205832951441,83.44523905912394,82.53452790000088,82.97608184814453,494100,0.0,0
2014-07-17,82.67250016612299,83.18764867887442,81.91817255029174,82.01016235351562,520500,0.0,0
2014-07-18,82.12056619430709,83.3072538783881,82.06537370335523,83.19686889648438,462300,0.0,0
2014-07-21,82.62651476472897,83.298053768903,82.13896241434318,83.10486602783203,411000,0.0,0
2014-07-22,83.31643333653868,83.90517648176049,83.08645532611229,83.80398559570312,540900,0.0,0
2014-07-23,83.85918994761367,84.41113580092997,83.5648113395812,84.27314758300781,550800,0.0,0
2014-07-24,84.40197001799854,85.12870171921412,83.53725004114386,85.0735092163086,883500,0.0,0
2014-07-25,86.74774473730024,87.39168062932427,83.307267204558,84.28237915039062,1495000,0.0,0
2014-07-28,84.32836812776948,84.42035796420821,83.47284931397759,83.71202850341797,905400,0.0,0
2014-07-29,84.10757850784915,84.10757850784915,82.74610527018444,82.91168975830078,1006100,0.0,0
2014-07-30,83.52804917668824,83.52804917668824,82.2585655660993,82.7093276977539,1105000,0.0,0
2014-07-31,82.28613820017299,82.47932592593936,79.93116536523327,80.03235626220703,1200900,0.0,0
2014-08-01,79.8667794472643,81.08106330890392,79.83918320333188,80.02316284179688,1866100,0.0,0
2014-08-04,80.1703874493219,81.37547075386941,80.00480289448224,81.13629150390625,593800,0.0,0
2014-08-05,80.69468940956166,81.11784812745556,79.60919286596524,79.903564453125,647000,0.0,0
2014-08-06,79.63681735935434,80.75911162681213,79.57242377114159,80.33595275878906,574000,0.0,0
2014-08-07,80.76827486490403,80.92465821750838,79.72876983299781,79.96794891357422,1015200,0.0,0
2014-08-08,80.15194658141924,81.01666628582669,79.82997871862062,80.86028289794922,945200,0.0,0
2014-08-11,81.31103872337796,82.58051503162156,80.84188153665558,82.15735626220703,985700,0.0,0
2014-08-12,81.91819870938427,82.74611422115117,81.83540294718297,82.52533721923828,890700,0.0,0
2014-08-13,82.79211690162184,83.89600898629357,82.40575537382419,83.66603088378906,765800,0.0,0
2014-08-14,83.89600845852897,84.48475183576691,83.6752314466584,84.35596466064453,729700,0.0,0
2014-08-15,84.57674083172599,84.80671891141341,83.80401083442176,84.0431900024414,1486900,0.0,0
2014-08-18,84.43073053163258,84.827509109718,84.2092748489649,84.24618530273438,933100,0.28,0
2014-08-19,84.3384584417984,84.91055287891096,84.02472310278085,84.31999969482422,638300,0.0,0
2014-08-20,84.53223967256754,85.07665307184953,84.18160089201048,84.79983520507812,463000,0.0,0
2014-08-21,84.8828958524702,85.67645323845512,84.80908196350396,85.3996353149414,625600,0.0,0
2014-08-22,85.15969349452106,85.6026048460262,84.77214430196682,84.79059600830078,603500,0.0,0
2014-08-25,85.27043582770258,85.5195726149975,84.82751737923952,85.0489730834961,744600,0.0,0
2014-08-26,85.34425735112697,86.12858528062162,85.12280162702329,85.63953399658203,683600,0.0,0
2014-08-27,85.53803089973468,85.82408520633864,85.10434883221014,85.7041244506836,468200,0.0,0
2014-08-28,85.44575122932616,85.9071213839553,84.98438107469703,85.56571197509766,449600,0.0,0
2014-08-29,86.03631428609393,86.72836959704374,85.86099839448643,86.3408203125,676500,0.0,0
2014-09-02,86.7283553006015,87.18972543184839,85.93479811166092,85.9993896484375,782500,0.0,0
2014-09-03,86.7191334990074,86.82985782561856,85.58415987159603,85.89788818359375,760800,0.0,0
2014-09-04,86.2577873320442,87.32816267974161,85.78718769333985,86.839111328125,727500,0.0,0
2014-09-05,86.71913109673417,87.99251009713466,85.94402563218,87.86332702636719,852800,0.0,0
2014-09-08,87.77105770121555,88.33392983350078,87.42041189031352,88.12169647216797,721300,0.0,0
2014-09-09,87.66034154529419,88.16785160179992,87.03287776631932,87.53115844726562,732900,0.0,0
2014-09-10,87.74335499346513,88.54614143555713,87.4019456532242,88.29700469970703,640600,0.0,0
2014-09-11,87.99251667668774,88.60152162156506,87.94637684512814,88.38006591796875,794500,0.0,0
2014-09-12,88.45388349129988,88.45388349129988,87.35582030919778,87.6695556640625,871600,0.0,0
2014-09-15,87.66034154329016,87.71570371674376,86.71914939482478,87.39274597167969,837000,0.0,0
2014-09-16,87.29122774199719,88.71224859620952,86.9959511385212,88.18628692626953,850600,0.0,0
2014-09-17,88.26935357799275,88.36162621369776,87.36506485220153,87.9832992553711,1400500,0.0,0
2014-09-18,88.59229870248902,88.59229870248902,87.60496685719924,87.8910140991211,1329800,0.0,0
2014-09-19,88.37083758789647,88.61998141734247,87.20818985031507,87.41119384765625,1320400,0.0,0
2014-09-22,87.383531444488,87.58653550158047,86.58075163319766,86.76529693603516,721500,0.0,0
2014-09-23,86.64532031406932,87.18973374165134,86.17472076416016,86.17472076416016,778400,0.0,0
2014-09-24,86.15627019851873,87.29123690225227,85.96249556714838,87.11592102050781,558400,0.0,0
2014-09-25,86.97750846067262,86.99596017032758,85.24275207519531,85.24275207519531,928700,0.0,0
2014-09-26,85.23352279331557,86.71913521768815,84.54146757848174,86.46076202392578,694000,0.0,0
2014-09-29,85.39963836261931,86.96829443836518,85.25199649951539,86.839111328125,775200,0.0,0
2014-09-30,87.51271064754171,87.697262982071,86.56228900455905,87.19898223876953,1131900,0.0,0
2014-10-01,87.45733149362324,87.65110612730781,85.27966364847705,85.45498657226562,1804400,0.0,0
2014-10-02,85.38115964681575,85.75948655259943,84.901337783818,85.28888702392578,1275300,0.0,0
2014-10-03,85.7133333992905,87.22662670732377,85.704104026451,86.71912384033203,1060800,0.0,0
2014-10-06,87.32814462697982,87.65110233581738,86.59917891848929,87.20819091796875,881000,0.0,0
2014-10-07,86.69145306943466,86.73759290291628,85.43652563019644,85.44575500488281,1065200,0.0,0
2014-10-08,85.6672161163054,89.04444938942248,85.3534877567003,88.80453491210938,1699600,0.0,0
2014-10-09,88.906039167463,88.94294962951729,86.96828566929383,87.3558349609375,1790800,0.0,0
2014-10-10,87.3558227682029,87.96483474716905,84.88287847533545,84.93824768066406,2320300,0.0,0
2014-10-13,84.93826792040294,86.20241793078246,84.24621252846033,84.30157470703125,1092500,0.0,0
2014-10-14,84.55992783507159,85.87021748469716,84.35692382513939,85.03975677490234,761300,0.0,0
2014-10-15,83.58181986213104,84.68910542997808,81.43183322727891,84.18160247802734,1872800,0.0,0
2014-10-16,82.75133962392877,83.92321655495027,82.16078647192518,83.22193908691406,1428800,0.0,0
2014-10-17,84.08932008256387,85.24274544491637,83.62794993762289,84.44918823242188,1455600,0.0,0
2014-10-20,84.17237961041492,84.67066026644963,83.8955546770788,84.42151641845703,1007900,0.0,0
2014-10-21,85.52877910434563,87.08820503116458,85.17813337314945,86.88520812988281,1188900,0.0,0
2014-10-22,87.40195067668732,87.93714166884232,86.56225373658737,86.65453338623047,917400,0.0,0
2014-10-23,87.88180334603746,87.93717256326562,86.76528818459641,87.2451171875,1245700,0.0,0
2014-10-24,87.75260875152361,89.54272734194662,87.17128484636324,89.45045471191406,1550600,0.0,0
2014-10-27,89.14595196553992,89.98564208156024,88.94294794805461,89.25668334960938,1405400,0.0,0
2014-10-28,89.78264342979848,90.66847336598352,89.35817665208954,90.32705688476562,922700,0.0,0
2014-10-29,90.24400816374794,90.42855341596373,89.47813199114717,90.05945587158203,783300,0.0,0
2014-10-30,89.7272558462801,90.94527263912737,89.09056988998547,90.52081298828125,733000,0.0,0
2014-10-31,91.8403555076172,91.90494705726985,90.94529614817985,91.56353759765625,818000,0.0,0
2014-11-03,91.73886330306505,91.92341563605366,91.08371836084673,91.47126770019531,889900,0.0,0
2014-11-04,91.39741788336433,91.68346508712676,91.00986165639235,91.48046112060547,919600,0.0,0
2014-11-05,92.1632880478808,92.1632880478808,90.81608820935367,91.69269561767578,1365600,0.0,0
2014-11-06,91.67424333087618,92.11716175280881,91.20364382756328,91.34205627441406,979900,0.0,0
2014-11-07,91.35127745907461,91.5635107972136,90.94526952869509,91.30513763427734,751000,0.0,0
2014-11-10,91.53583692556083,92.26480262313524,91.15751705514496,91.64656829833984,1345200,0.0,0
2014-11-11,91.94183506410302,92.13560966573357,91.24055052490492,91.6373291015625,1083800,0.0,0
2014-11-12,91.37898954315119,92.66159826028091,91.17598550908153,92.34786987304688,1120700,0.0,0
2014-11-13,92.50470203963428,93.2982591490056,92.44011050933425,93.10448455810547,1224200,0.0,0
2014-11-14,92.85533739777942,93.14139162724761,92.37551562439658,92.70770263671875,723500,0.0,0
2014-11-17,92.62466109924347,93.05835013067423,92.21866018807465,92.78153228759766,820000,0.0,0
2014-11-18,93.10539505674095,94.60440401379306,92.80929391192501,94.2342758178711,1139400,0.28,0
2014-11-19,93.8734246202717,93.94745168860989,92.75379168519343,93.08690643310547,681000,0.0,0
2014-11-20,92.55945815486264,93.17941884904553,92.40215595955206,92.94808959960938,624500,0.0,0
2014-11-21,93.96595615272068,94.10474807272725,93.114659038894,93.4015121459961,960400,0.0,0
2014-11-24,93.8456542765833,94.25279604095485,93.47552604166452,93.96595001220703,655800,0.0,0
2014-11-25,93.94744546794898,94.15101636259479,92.34665081388756,92.41142272949219,2335600,0.0,0
2014-11-26,92.34664781714955,93.484783877213,92.28187590364682,92.68901062011719,1550400,0.0,0
2014-11-28,93.19792767450481,94.03071437128023,93.19792767450481,93.46627044677734,766700,0.0,0
2014-12-01,93.21644555149112,93.50329866187005,91.7359395577639,92.22635650634766,1659000,0.0,0
2014-12-02,92.47619913828613,93.38300600081052,91.79145935764237,93.02213287353516,1588500,0.0,0
2014-12-03,92.79079606413706,93.47552872968144,92.48543973207745,92.68901062011719,1093800,0.0,0
2014-12-04,92.33738823013739,92.83706027868148,91.39356089635119,91.57862854003906,1329600,0.0,0
2014-12-05,91.49534014597619,92.13381111919252,91.08820547662236,91.22699737548828,1067700,0.0,0
2014-12-08,91.27326748285752,91.83771141247871,89.29308968568459,90.2184066772461,2038600,0.0,0
2014-12-09,89.20056855273621,90.21841593598967,88.20122440498523,88.876708984375,1849100,0.0,0
2014-12-10,88.87671749231755,89.3763825544156,87.98840679176375,88.36779022216797,2113600,0.0,0
2014-12-11,89.14506469681261,89.82980457714994,88.81195696588371,88.98776245117188,1505500,0.0,0
2014-12-12,88.24749135407504,88.70089474089696,86.48013236483258,86.48938751220703,1037200,0.0,0
2014-12-15,87.3961898773014,87.91437220999663,85.87867052645466,86.78548431396484,1543900,0.0,0
2014-12-16,86.54488978820429,87.25738776496391,85.42525717004698,85.48077392578125,1153200,0.0,0
2014-12-17,86.82249675654792,89.45039367675781,86.14701223291169,89.45039367675781,1883100,0.0,0
2014-12-18,90.69032959733099,90.70883283282741,89.5984551532044,90.44974517822266,1210500,0.0,0
2014-12-19,90.9494328948252,90.9494328948252,89.08954325493539,89.78353118896484,1505700,0.0,0
2014-12-22,89.67245171396372,91.0789301004056,89.67245171396372,91.03266143798828,842200,0.0,0
2014-12-23,91.21774631449289,91.4305652588872,90.63479211983005,90.68106079101562,557000,0.0,0
2014-12-24,90.66254826104168,91.47682454930582,90.33868171517062,90.94939422607422,289100,0.0,0
2014-12-26,90.96791848043198,91.59713436756523,90.60704538953587,90.63480377197266,399400,0.0,0
2014-12-29,90.246182654417,90.87539861375298,90.04261174704216,90.27394104003906,511000,0.0,0
2014-12-30,89.76499344095014,89.9870675177743,89.27457661897661,89.49665069580078,690700,0.0,0
2014-12-31,89.9315747345823,90.20916563970201,88.59911579925733,88.65463256835938,560200,0.0,0
2015-01-02,89.33014118377604,89.69101439911157,87.86813802135386,88.72868347167969,930500,0.0,0
2015-01-05,87.95139004510715,88.58060593307235,86.6374344446208,86.98905944824219,928200,0.0,0
2015-01-06,87.35917214792137,87.68303165185364,85.50853834304245,86.0729751586914,960500,0.0,0
2015-01-07,86.97055830150266,87.41471364662372,86.3968661777497,87.38695526123047,699600,0.0,0
2015-01-08,87.83110130203919,88.7934319755324,87.83110130203919,88.23824310302734,1187500,0.0,0
2015-01-09,88.15495461536256,88.2659952058046,86.63743517736641,86.81324768066406,774300,0.0,0
2015-01-12,87.1093493502957,87.45171921137016,85.86017270416211,86.0637435913086,908800,0.0,0
2015-01-13,86.73923201237969,88.51584639474125,86.58192978330074,87.43321990966797,1324900,0.0,0
2015-01-14,86.57263185252425,86.88724321481871,85.65657025749023,86.73918914794922,1272800,0.0,0
2015-01-15,86.90576884162545,87.32216571730918,85.73061938630461,85.7491226196289,1461100,0.0,0
2015-01-16,85.47152215349348,87.14634343558811,85.12915236881238,87.1000747680664,1187300,0.0,0
2015-01-20,87.6552818452406,88.15494680896029,86.10074901475595,87.14635467529297,1018400,0.0,0
2015-01-21,86.68369838612766,86.98905469587174,85.38825315113547,85.79539489746094,1034300,0.0,0
2015-01-22,86.2858095607406,87.43320065488476,85.08289464650622,87.31291198730469,1601500,0.0,0
2015-01-23,86.79472489031714,87.34065845286996,86.42459673184352,86.77621459960938,1036400,0.0,0
2015-01-26,86.48011375164404,87.26663167857316,85.34197795586394,87.19261169433594,711700,0.0,0
2015-01-27,86.18401569018039,87.2758899169585,85.7768739942133,86.57264709472656,961600,0.0,0
2015-01-28,87.20186123219338,87.35917046788468,83.75968129177919,83.85221862792969,1558300,0.0,0
2015-01-29,83.7504683132159,85.6751228747705,83.58391092177642,85.45304870605469,1193000,0.0,0
2015-01-30,84.59246855205853,86.0174574125499,84.3888977063301,84.50919342041016,1254400,0.0,0
2015-02-02,83.96329434029809,83.96329434029809,79.11463340426027,82.64934539794922,5025100,0.0,0
2015-02-03,83.47284978232753,85.86016945273452,83.18600375745224,85.76763916015625,1903700,0.0,0
2015-02-04,85.51780137267401,86.08224534656259,84.79605519218931,85.3327407836914,1358500,0.0,0
2015-02-05,85.57334213495514,86.38761877110441,85.14768998874789,86.30433654785156,957400,0.0,0
2015-02-06,88.83043857578723,91.35655727901413,88.83043857578723,90.71808624267578,2490800,0.0,0
2015-02-09,90.46823646143848,91.59712428702318,90.16288722862953,90.57927703857422,1023100,0.0,0
2015-02-10,90.94940744927686,91.61563680908716,89.94080826300618,91.46758270263672,924800,0.0,0
2015-02-11,91.02341386398139,91.54158899985093,89.82975437490467,90.0333251953125,1117500,0.0,0
2015-02-12,90.47751766642101,91.19001588726937,90.45901442803998,90.87540435791016,1327100,0.0,0
2015-02-13,90.76433257909717,91.08819914623186,90.19989575718334,90.88462829589844,917100,0.0,0
2015-02-17,90.65329575531028,91.17147094841953,90.48673843472409,90.75508117675781,1036700,0.0,0
2015-02-18,90.69937785123876,91.73934050469185,90.4022466765616,91.21007537841797,988600,0.34,0
2015-02-19,90.75509768060635,91.12651346070622,90.08655069325994,90.16083526611328,780700,0.0,0
2015-02-20,89.96583357805117,90.43938882215889,89.22300210039853,90.19796752929688,1235700,0.0,0
2015-02-23,89.94725987629644,90.28153331014396,89.54798922387667,89.85440063476562,753200,0.0,0
2015-02-24,89.89155423317662,90.31867987817066,89.59442304169528,90.23511505126953,1378200,0.0,0
2015-02-25,90.48581215398077,90.8758025794535,90.05868653004973,90.58795166015625,738800,0.0,0
2015-02-26,90.35582422439985,90.48581868087881,89.50157291491915,89.94727325439453,780500,0.0,0
2015-02-27,90.06799321901572,90.6344007534151,89.63158015964234,90.01228332519531,1137800,0.0,0
2015-03-02,89.89154291454486,90.04939937464793,89.55726948069734,89.85440063476562,1182000,0.0,0
2015-03-03,89.29727937688607,89.6036978677215,88.03447021844194,89.26942443847656,1134100,0.0,0
2015-03-04,88.72161744933032,89.14874315834278,88.22948741965213,88.27591705322266,1415300,0.0,0
2015-03-05,88.2480568618556,89.43658173528121,88.21091457404017,89.2508773803711,1091900,0.0,0
2015-03-06,88.97231012907893,89.37158085157472,87.60736121533365,87.80235290527344,851600,0.0,0
2015-03-09,87.69091973346768,89.70584063918047,87.51449567154694,89.53870391845703,1121800,0.0,0
2015-03-10,88.7030278651229,89.36228746293459,88.25733462803406,88.4151840209961,1444300,0.0,0
2015-03-11,88.48947017636117,89.52014554635147,88.1830516427605,89.13944244384766,892600,0.0,0
2015-03-12,89.38085634533694,91.30292513041893,89.31585912397341,91.27507019042969,1073700,0.0,0
