Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-13,15.170508078411451,15.226661771788217,14.81487694554351,14.936540603637695,350400,0.0,0
2014-05-14,14.86167057948278,14.86167057948278,14.506038559313522,14.571549415588379,273800,0.0,0
2014-05-15,14.459243787313344,14.459243787313344,14.047459885849314,14.346939086914062,184300,0.0,0
2014-05-16,14.309506437225984,14.599627628273412,14.23463662518508,14.580909729003906,125500,0.0,0
2014-05-19,14.608985114914947,14.983335053019827,14.524757249046914,14.7025728225708,109800,0.0,0
2014-05-20,14.62770093573585,14.758723529339896,14.431167491588981,14.608983039855957,321500,0.0,0
2014-05-21,14.637059985049898,14.749364683551857,14.45924354303299,14.543472290039062,146100,0.0,0
2014-05-22,14.543470571836489,14.646416310171412,14.459241834781414,14.52475357055664,85300,0.0,0
2014-05-23,14.487321319360683,14.88974720907132,14.477963262695578,14.880388259887695,101100,0.0,0
2014-05-27,14.955253368018498,15.329602292523774,14.880383583117442,15.21729850769043,81700,0.0,0
2014-05-28,15.142432529854837,15.217302333579436,14.740006665446268,14.768082618713379,157800,0.0,0
2014-05-29,14.871030940982864,14.871030940982864,14.67449746096922,14.852313041687012,57600,0.0,0
2014-05-30,15.058206521277361,15.469991409312076,15.048847570976886,15.441914558410645,273400,0.0,0
2014-06-02,15.376399514636752,15.423192468391465,14.899103889184273,14.983332633972168,129700,0.0,0
2014-06-03,14.964615721747364,15.123714274018871,14.64641861720435,14.758724212646484,134100,0.0,0
2014-06-04,14.758725625668015,14.908465243902556,14.599627058164184,14.7025728225708,115600,0.0,0
2014-06-05,14.702571626001802,15.245379036703413,14.637060771485423,15.2360200881958,158600,0.0,0
2014-06-06,15.376404939559821,15.64780738015636,15.217306341611025,15.563578605651855,152700,0.0,0
2014-06-09,15.516776489263808,16.08765967217663,15.498058598176359,16.040864944458008,185800,0.0,0
2014-06-10,15.919202222462268,16.125093669315188,15.863050334236261,16.040864944458008,107300,0.0,0
2014-06-11,15.928565935784238,15.947283832474376,15.413834487026715,15.5448579788208,163800,0.0,0
2014-06-12,15.516782225488214,15.516782225488214,15.114356343521463,15.189226150512695,81100,0.0,0
2014-06-13,15.189226110589074,15.189226110589074,14.90846478136916,14.91782283782959,133000,0.0,0
2014-06-16,14.95525730357466,14.96461625227971,14.58090828055743,14.86167049407959,83600,0.0,0
2014-06-17,14.786798883661824,15.123712963232235,14.74936398593178,14.908462524414062,139700,0.0,0
2014-06-18,14.908465275268098,14.983335084542885,14.730648808851582,14.973976135253906,85400,0.0,0
2014-06-19,14.964616557807588,15.076922159524138,14.711931185241578,14.936540603637695,84100,0.0,0
2014-06-20,14.917823115918724,15.048845726510695,14.871030155188786,14.945899963378906,243300,0.0,0
2014-06-23,14.955258425100059,14.955258425100059,14.571550424602734,14.7306489944458,88600,0.0,0
2014-06-24,14.683854009891983,14.861670464864469,14.440527591668351,14.477962493896484,144000,0.0,0
2014-06-25,14.431167591537102,14.57154824153495,14.215916250019541,14.543472290039062,87200,0.0,0
2014-06-26,14.599624984434412,14.665135834977235,14.300144897984936,14.608983039855957,101900,0.0,0
2014-06-27,14.524756586291785,14.973975420497847,14.487320790922794,14.88974666595459,210600,0.0,0
2014-06-30,14.833593277870921,14.89910412819314,14.646417889775908,14.786799430847168,140900,0.0,0
2014-07-01,14.889748963986076,15.535502253468689,14.880390013699401,15.329608917236328,223500,0.0,0
2014-07-02,15.28281190622903,15.423192553302789,15.123713363535632,15.142431259155273,115700,0.0,0
2014-07-03,15.17050842162161,15.404476794207042,15.151792308442912,15.282814025878906,60200,0.0,0
2014-07-07,15.254737252774271,15.254737252774271,14.86167120603539,14.945899963378906,142300,0.0,0
2014-07-08,14.861671254038967,14.93654106247092,14.68385478962419,14.880388259887695,240100,0.0,0
2014-07-09,14.945899552533824,15.226661771788217,14.908464649467804,14.936540603637695,146700,0.0,0
2014-07-10,14.618344418565014,14.730649134963432,14.468604796700456,14.552833557128906,113500,0.0,0
2014-07-11,14.515398651662768,14.646420374534982,14.384376036272004,14.552833557128906,99600,0.0,0
2014-07-14,14.768082268501294,14.889745919798237,14.72128841915348,14.758724212646484,63300,0.0,0
2014-07-15,14.711932128489638,14.889747706324163,14.431169891234315,14.552833557128906,108500,0.0,0
2014-07-16,14.5809098107694,14.702573479147766,14.346941423699906,14.627703666687012,129600,0.0,0
2014-07-17,14.459245355511438,14.618343921461955,14.459245355511438,14.49668025970459,128600,0.0,0
2014-07-18,14.506038475953984,14.889746447676263,14.506038475953984,14.86167049407959,140900,0.0,0
2014-07-21,14.730651310657173,14.842956043642822,14.608987626793049,14.740010261535645,125800,0.0,0
2014-07-22,14.805519380241023,15.039487769397898,14.805519380241023,14.833596229553223,73100,0.0,0
2014-07-23,14.861669657867882,15.07692100338024,14.786799857477087,14.955256462097168,105800,0.0,0
2014-07-24,14.917822137772475,14.93654003485195,14.6744957233685,14.721288681030273,116600,0.0,0
2014-07-25,14.56218846563464,14.665134203969563,14.48731778296034,14.52475357055664,128600,0.0,0
2014-07-28,14.515396660309396,14.534113664215424,14.300145314020307,14.506037712097168,121400,0.0,0
2014-07-29,14.515396238011697,14.730646685520059,14.515396238011697,14.608983039855957,122600,0.0,0
2014-07-30,14.683855795517662,14.758726501597028,14.524758111089923,14.655779838562012,144900,0.0,0
2014-07-31,13.691827030314522,14.112969853550121,12.428397668089362,13.944512367248535,652700,0.0,0
2014-08-01,13.869642041218112,13.879000988436564,13.336194545023057,13.39234733581543,241300,0.0,0
2014-08-04,13.41106279205067,13.56080236021442,13.308117062067648,13.514008522033691,200100,0.0,0
2014-08-05,13.392351373926926,13.794776407959356,13.392351373926926,13.6918306350708,190000,0.0,0
2014-08-06,13.663753532287288,13.813493150309307,13.65439458303128,13.710546493530273,219300,0.0,0
2014-08-07,13.682472971044668,13.813495606369216,13.570168237560205,13.654397010803223,289900,0.0,0
2014-08-08,13.630906978100523,14.063037759010047,13.630906978100523,13.893942832946777,258100,0.055,0
2014-08-11,13.959701027042403,14.13819030777606,13.856365740651485,13.940913200378418,89600,0.0,0
2014-08-12,13.837578264146817,14.034855389308992,13.696666415843412,13.818790435791016,178500,0.0,0
2014-08-13,13.856364790032378,14.05364188389578,13.799999522116176,13.809393882751465,68300,0.0,0
2014-08-14,13.790610265831258,13.959704329390908,13.753033707718469,13.856369018554688,72000,0.0,0
2014-08-15,14.025463163757436,14.09122191266322,13.574543596686416,13.762426376342773,151800,0.0,0
2014-08-18,13.940914503518174,14.185162544250487,13.85636703588809,14.185162544250488,123100,0.0,0
2014-08-19,14.260315668567202,14.297892221352932,14.025461989682476,14.053644180297852,83800,0.0,0
2014-08-20,14.053643260582014,14.213343823443962,13.912731420831179,13.987884521484375,108000,0.0,0
2014-08-21,13.969097036089936,14.297892552501958,13.856367375121852,14.232132911682129,111700,0.0,0
2014-08-22,14.175768811140802,14.316680666180101,14.006673868377064,14.241527557373047,76100,0.0,0
2014-08-25,14.316681505451339,14.401228981789544,14.119404359294121,14.203951835632324,50200,0.0,0
2014-08-26,14.203950296921773,14.448198336351526,14.138191553958256,14.316679954528809,133700,0.0,0
2014-08-27,14.307287097259461,14.37304674303525,14.185163960595371,14.269710540771484,63400,0.0,0
2014-08-28,14.232132666871376,14.250921391324054,13.950308967246748,14.15697956085205,50000,0.0,0
2014-08-29,14.156980205967722,14.307286424855638,14.044250541801784,14.279104232788086,55200,0.0,0
2014-09-02,14.36365301806345,14.457594861404766,14.175770227276631,14.39183521270752,86800,0.0,0
2014-09-03,14.504562794559261,14.589110262189346,14.091220714462464,14.185162544250488,115000,0.0,0
2014-09-04,14.175767502360474,14.373044618739282,13.931519473339922,13.997278213500977,161100,0.0,0
2014-09-05,13.969096854025748,14.128797428956357,13.781214088194352,13.959702491760254,152700,0.0,0
2014-09-08,13.922125675792563,14.194555905079472,13.875155657143116,14.016067504882812,118500,0.0,0
2014-09-09,13.931519931873893,14.04424958838701,13.818790275360776,13.846972465515137,109700,0.0,0
2014-09-10,13.809395738813318,14.053643772785966,13.72484827352312,14.006672859191895,154000,0.0,0
2014-09-11,13.922125918757713,14.175768324190479,13.922125918757713,14.09122085571289,86600,0.0,0
2014-09-12,14.11000929621103,14.166373676797791,13.987885277078812,14.081826210021973,98900,0.0,0
2014-09-15,14.025461369473934,14.025461369473934,13.715454598726309,13.865760803222656,83900,0.0,0
2014-09-16,13.800003545264513,13.89394538721343,13.677880404985043,13.71545696258545,117600,0.0,0
2014-09-17,13.687272516796623,13.884549648633241,13.508784109847166,13.668484687805176,187500,0.0,0
2014-09-18,13.696667241612628,13.884550015976476,13.696667241612628,13.781214714050293,121700,0.0,0
2014-09-19,13.837579367740162,13.978492123177514,13.659090952594422,13.724849700927734,251400,0.0,0
2014-09-22,13.677876340001193,13.677876340001193,13.471204886672588,13.508781433105469,110700,0.0,0
2014-09-23,13.433630450986426,13.536965745939423,13.208171136964063,13.283324241638184,111100,0.0,0
2014-09-24,13.273931988538916,13.358479468704102,13.020289548043355,13.123625755310059,155900,0.0,0
2014-09-25,13.067260105316528,13.161201946411436,12.879377319022504,12.945136070251465,110300,0.0,0
2014-09-26,12.96392526470713,13.142413694154294,12.96392526470713,13.095442771911621,97400,0.0,0
2014-09-29,12.945133743142106,13.142410857260844,12.945133743142106,13.029681205749512,91800,0.0,0
2014-09-30,13.010891382241933,13.10483229614062,12.729066848754883,12.729066848754883,146200,0.0,0
2014-10-01,12.672704167004774,12.76664599594881,12.400273938141881,12.588156700134277,147400,0.0,0
2014-10-02,12.588154134063611,12.813614298390547,12.541184125062015,12.729066848754883,147500,0.0,0
2014-10-03,12.832405274997349,12.982711490873251,12.6633103341891,12.672704696655273,125800,0.0,0
2014-10-06,12.682101630112754,12.794831314872916,12.390882605893749,12.428459167480469,120100,0.0,0
2014-10-07,12.296936830387335,12.390877749588311,12.15602410774255,12.19360065460205,102400,0.0,0
2014-10-08,12.127842457048624,12.437849206301015,12.043294998907866,12.278148651123047,140100,0.0,0
2014-10-09,12.240573718129403,12.240573718129403,11.986932206126813,12.033903121948242,113000,0.0,0
2014-10-10,11.93056696999241,12.296939039615408,11.864808225148169,12.202997207641602,159300,0.0,0
2014-10-13,12.21239110888321,12.456639146075837,12.193602384839622,12.353302955627441,156700,0.0,0
2014-10-14,12.447246551513672,12.841800853497467,12.362699073103459,12.447246551513672,166900,0.0,0
2014-10-15,12.259362658299299,12.992105911947633,12.20299737914371,12.90755844116211,235400,0.0,0
2014-10-16,12.653918914346212,13.24575040700606,12.60694799031368,13.010896682739258,284200,0.0,0
2014-10-17,13.151807832370212,13.292719700787284,13.001501600486455,13.08604907989502,295400,0.0,0
2014-10-20,13.010894013220575,13.302112069858875,13.010894013220575,13.283324241638184,135500,0.0,0
2014-10-21,13.32090054601343,13.574542045593262,13.273929632492525,13.574542045593262,126700,0.0,0
2014-10-22,13.649695862850011,13.696666778827847,13.452418732459664,13.4993896484375,140500,0.0,0
2014-10-23,13.612122371156222,13.893947034521144,13.518181413965188,13.706064224243164,105800,0.0,0
2014-10-24,13.753031026234936,13.846971955252966,13.555753910632744,13.828184127807617,81900,0.0,0
2014-10-27,13.800003021156044,13.950310141744978,13.630908966324116,13.93152141571045,118500,0.0,0
2014-10-28,13.950308201859817,14.692445755004883,13.865760738252868,14.692445755004883,195200,0.0,0
2014-10-29,14.74880712885147,14.795778031941486,14.401223879418078,14.654866218566895,109600,0.0,0
2014-10-30,13.001501087380472,14.335470186547274,13.001501087380472,14.269710540771484,204400,0.0,0
2014-10-31,14.504564046406637,14.513958409375377,14.297893436468932,14.429410934448242,211400,0.0,0
2014-11-03,14.495167509442789,14.607897153505686,14.110007668253997,14.222737312316895,196300,0.0,0
2014-11-04,14.213345341407953,14.598505247363988,14.213345341407953,14.373045921325684,173900,0.0,0
2014-11-05,14.429409252469853,14.476380165942578,14.016067184880308,14.072431564331055,160200,0.0,0
2014-11-06,14.110157917087081,14.195045374462673,13.940383002335894,14.053565979003906,179600,0.06,0
2014-11-07,13.987543795305493,14.129022301324728,13.987543795305493,14.110158920288086,113900,0.0,0
2014-11-10,14.119592982424875,14.345958982666515,14.100728699322142,14.251639366149902,76700,0.0,0
2014-11-11,14.195045473713892,14.251636512694407,13.996975038285386,14.166749954223633,108500,0.0,0
2014-11-12,14.053568928191243,14.383686687372986,13.968682352500267,14.308231353759766,73000,0.0,0
2014-11-13,14.270500692241347,14.459138986688032,14.034702599308407,14.053565979003906,50100,0.0,0
2014-11-14,14.100725777490162,14.147885575976417,14.00640708001599,14.053565979003906,57600,0.0,0
2014-11-17,13.968682779150436,14.063001499298508,13.431062386362349,13.468790054321289,97000,0.0,0
2014-11-18,13.440493316105611,13.704586968001097,13.412197792562857,13.534812927246094,92000,0.0,0
2014-11-19,13.5631064452503,13.5631064452503,13.195261095592851,13.365036010742188,68400,0.0,0
2014-11-20,13.327313724539048,13.742318140599933,13.327313724539048,13.657430648803711,95100,0.0,0
2014-11-21,13.855498360006107,14.044137592277295,13.789475168410306,13.883794784545898,104800,0.0,0
2014-11-24,13.949819294521637,14.185617457647085,13.789476471636442,14.15732192993164,178400,0.0,0
2014-11-25,14.166752505256795,14.2327756957891,14.044137366055013,14.204480171203613,76500,0.0,0
2014-11-26,14.213913278809171,14.232777564007993,14.053570452613695,14.176185607910156,81700,0.0,0
2014-11-28,14.110161337017363,14.110161337017363,13.487654364714892,13.553677558898926,96800,0.0,0
2014-12-01,13.60083619732442,14.015840509947335,13.534813008827212,13.874361991882324,146200,0.0,0
2014-12-02,13.978113261091064,14.40255062691246,13.978113261091064,14.26107120513916,204300,0.0,0
2014-12-03,14.204480911062923,14.826987881358768,14.204480911062923,14.779828071594238,231200,0.0,0
2014-12-04,14.732667375015884,15.015625317072223,14.647779902449132,14.949602127075195,146500,0.0,0
2014-12-05,14.940168182512311,15.411764395851723,14.940168182512311,15.374035835266113,168100,0.0,0
2014-12-08,15.326878145340084,15.41176561437249,15.043920215064881,15.053352355957031,259600,0.0,0
2014-12-09,14.864713538114382,15.440061520301196,14.78925821249946,15.411765098571777,214000,0.0,0
2014-12-10,15.30801219066344,15.326876470386209,14.883575791383189,14.902440071105957,217500,0.0,0
2014-12-11,14.92130410019421,15.374036039247628,14.92130410019421,14.940168380737305,127900,0.0,0
2014-12-12,14.685509041496498,14.87414828812602,14.59119031768033,14.647781372070312,153100,0.0,0
2014-12-15,14.694937408132335,14.949599785952195,14.619482088666826,14.676074028015137,114700,0.0,0
2014-12-16,14.676077236270922,15.081649442183329,14.676077236270922,14.864715576171875,166800,0.0,0
2014-12-17,14.893012723019686,15.56267957716871,14.75153417757216,15.46835994720459,209300,0.0,0
2014-12-18,15.694725403798493,15.864500371704517,15.496655807239629,15.798477172851562,115100,0.0,0
2014-12-19,15.798470958806277,16.213476072786488,15.741879924762419,16.156883239746094,647800,0.0,0
2014-12-22,16.19460896700956,16.260632128363728,15.845627086856675,16.07199478149414,125000,0.0,0
2014-12-23,16.1946141174205,16.430412225246076,16.10029451449091,16.1474552154541,133100,0.0,0
2014-12-24,16.10029640145628,16.27950348812601,15.93052145608464,16.20404815673828,73600,0.0,0
2014-12-26,16.29836403521694,16.505865699225577,16.175748025441745,16.430410385131836,45300,0.0,0
2014-12-29,16.270071994739226,16.60018975733045,16.138025609301565,16.411550521850586,106200,0.0,0
2014-12-30,16.411546001673916,16.58132090704585,16.204044338995207,16.31722640991211,67700,0.0,0
2014-12-31,16.40211580466816,16.505867547790388,16.13802307526146,16.1474552154541,113600,0.0,0
2015-01-02,16.18518469884995,16.204048982407354,15.65699735222234,15.921090126037598,119300,0.0,0
2015-01-05,15.798478136901899,15.864501339783704,15.515521039123493,15.656999588012695,132400,0.0,0
2015-01-06,15.656994642667833,15.760744586284689,15.289148372945277,15.374035835266113,208000,0.0,0
2015-01-07,15.430633862972384,15.515521353827161,15.317449942166881,15.506089210510254,118300,0.0,0
2015-01-08,15.666422969768163,15.968244185005725,15.553239114555904,15.836197853088379,269100,0.0,0
2015-01-09,15.789044420551823,15.911660469969696,15.506087350967332,15.675862312316895,133900,0.0,0
2015-01-12,15.675855107618881,15.883356743345617,15.496648086447948,15.836197853088379,168000,0.0,0
2015-01-13,16.005978932744295,16.081434274245257,15.506087969924385,15.8833646774292,209200,0.0,0
2015-01-14,15.65699207101718,15.892790138957208,15.572104622639051,15.826766967773438,85000,0.0,0
2015-01-15,15.911658670572804,15.921089012694955,15.232558901971696,15.24199104309082,127100,0.0,0
2015-01-16,15.157099130683948,15.364602576508078,14.977892999423997,15.289145469665527,161000,0.0,0
2015-01-20,15.251422780982663,15.28914954546474,14.694939062645874,14.968464851379395,153300,0.0,0
2015-01-21,14.902441664288066,14.996760374490181,14.751531008365912,14.968464851379395,147000,0.0,0
2015-01-22,15.062785812423058,15.49665443687258,14.779827857434492,15.38347053527832,100800,0.0,0
2015-01-23,15.383471166155292,15.515519356596748,15.18540157898885,15.449494361877441,83800,0.0,0
2015-01-26,15.392902804614392,15.77961162318887,15.32687961105247,15.66642951965332,68500,0.0,0
2015-01-27,15.421198604231538,15.656996742525607,15.33631113052591,15.6004056930542,57600,0.0,0
2015-01-28,15.75131632630145,15.836203799838174,15.298582534439925,15.515518188476562,154300,0.0,0
2015-01-29,15.543811331572257,16.024839702749155,15.487220287609343,16.01540756225586,96700,0.0,0
2015-01-30,15.855067551970793,15.987115743034053,15.685292591316005,15.704156875610352,172600,0.0,0
2015-02-02,15.77960649529779,16.317225809874515,15.647560151084985,16.279499053955078,133300,0.0,0
2015-02-03,16.345527837046845,17.13780977228604,16.345527837046845,17.081218719482422,211900,0.0,0
2015-02-04,16.949169720282278,17.09065004402016,16.600189479188025,16.70393943786621,90300,0.0,0
2015-02-05,16.71336816252242,16.883143077101675,16.71336816252242,16.807687759399414,113200,0.0,0
2015-02-06,16.411549548382503,16.675644102589853,16.090863946486774,16.270071029663086,181100,0.0,0
2015-02-09,16.260637198587368,16.45870854340665,16.0059748119612,16.090862274169922,98100,0.0,0
2015-02-10,16.13802320312045,16.13802320312045,15.619266282396076,15.855064392089844,90200,0.0,0
2015-02-11,15.836201271311392,15.90222445152108,15.449490731946419,15.732449531555176,85700,0.0,0
2015-02-12,15.93995510496292,16.024842585677288,15.704156947200163,15.958819389343262,96600,0.0,0
2015-02-13,15.96825497265248,16.1380299706673,15.751321052521348,15.996549606323242,99400,0.0,0
2015-02-17,15.939953834644404,16.128593065420066,15.770178886745715,16.02484130859375,57100,0.0,0
2015-02-18,15.94938414887012,16.31722862784448,15.732450317628668,16.251205444335938,111100,0.0,0
2015-02-19,16.138022990740314,16.279501494895324,15.968248066155589,15.977680206298828,60900,0.0,0
2015-02-20,15.902225060540285,16.015407145521017,15.666426951334156,15.71358585357666,148300,0.0,0
2015-02-23,15.628699076237274,15.82677043214149,15.468356282980292,15.807906150817871,84400,0.0,0
2015-02-24,15.79847404755105,16.090863212771673,15.79847404755105,15.892793655395508,66100,0.0,0
2015-02-25,15.892795231113096,15.996545190931263,15.732452421579127,15.817339897155762,98000,0.0,0
2015-02-26,15.760747313793864,15.987115118488507,15.704156262118751,15.921090126037598,69100,0.0,0
2015-02-27,17.4490655828031,18.14702799023554,17.005765645365535,17.637704849243164,478900,0.0,0
2015-03-02,17.57167852918897,18.288505169318142,17.411335704436425,17.675430297851562,342200,0.0,0
2015-03-03,17.599972756470866,17.901794083214675,17.50565314211417,17.684860229492188,134200,0.0,0
2015-03-04,17.675429318529886,17.675429318529886,17.354743686792652,17.59054183959961,174700,0.0,0
2015-03-05,17.637701369111788,18.194185116411905,17.543381754502157,17.911226272583008,330500,0.0,0
2015-03-06,17.694293050451613,18.05270543997698,17.628269857565133,17.7791805267334,148100,0.0,0
2015-03-09,17.769745567265026,18.090431138145355,17.732017006457085,17.864065170288086,508300,0.0,0
2015-03-10,17.712674070624306,18.043840892684223,17.69375164442882,17.826217651367188,245800,0.06,0
2015-03-11,17.892449772134906,18.005993347276263,17.703211081803953,17.949220657348633,254600,0.0,0
2015-03-12,18.05330639139494,18.687253807954633,17.95868702382952,18.602096557617188,368400,0.0,0
2015-03-13,18.66832986386395,18.696716215989394,18.223621175518147,18.375011444091797,236300,0.0,0
2015-03-16,18.375005795220623,18.460163020703437,18.252001916586448,18.2993106842041,177500,0.0,0
