Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,19.98535352658726,20.178262347252733,19.5918193558164,19.8773250579834,225900,0.0,0
2014-03-12,19.738424751673815,20.332584100370195,19.738424751673815,20.03936195373535,239300,0.0,0
2014-03-13,20.155109105929032,20.301718712676987,19.815589255788833,19.96991539001465,194900,0.0,0
2014-03-14,19.92361490223144,20.2554181783516,19.769288789653007,20.193687438964844,259500,0.0,0
2014-03-17,20.286284680740266,20.60265491025782,20.286284680740266,20.463760375976562,210100,0.0,0
2014-03-18,20.432899045831743,21.0424915394924,20.3711682908084,20.880447387695312,216900,0.0,0
2014-03-19,20.834145814286387,21.196813748621278,20.672103164406018,20.795564651489258,178700,0.0,0
2014-03-20,20.66439227291431,21.158238355924908,20.44833387570846,20.90359878540039,155100,0.0,0
2014-03-21,21.034767639473102,22.253950727752382,20.980753431729205,22.207653045654297,725400,0.0,0
2014-03-24,22.28482057108609,22.485445869474056,21.976166831941956,22.230806350708008,305500,0.0,0
2014-03-25,22.50088491160999,22.809538732883464,22.40828950111671,22.52403450012207,205900,0.0,0
2014-03-26,22.608905558225448,22.616622085059486,21.906717805875047,21.99159812927246,209400,0.0,0
2014-03-27,22.061046691844098,22.28482009603696,21.63664799354003,22.03789710998535,270600,0.0,0
2014-03-28,22.13821371808274,22.331122513011152,21.891290696058732,22.030183792114258,153300,0.0,0
2014-03-31,22.169079912696823,22.624344818357386,22.053334921988313,22.261676788330078,350100,0.0,0
2014-04-01,22.30025491204497,22.470015582197195,21.281696778240445,21.474605560302734,513900,0.0,0
2014-04-02,21.38200846130966,21.798692132417777,21.243115376050813,21.682947158813477,389800,0.0,0
2014-04-03,21.72924175554579,23.179916397985973,21.528616476409297,22.54717445373535,812000,0.0,0
2014-04-04,22.76323305814164,22.78638263854896,21.744675068651485,22.014747619628906,359300,0.0,0
2014-04-07,21.92986749713085,22.361982699580278,21.544049984142465,21.86042022705078,319800,0.0,0
2014-04-08,21.953020736146826,22.361986426129977,21.790976588363545,22.09963035583496,232100,0.0,0
2014-04-09,22.099628570816723,22.338836509091006,21.77554177320437,21.96845054626465,258900,0.0,0
2014-04-10,21.9761621515095,21.9761621515095,21.366571330501227,21.5517635345459,325900,0.0,0
2014-04-11,21.412873660707696,21.420590188189674,20.988474951638754,21.243114471435547,264100,0.0,0
2014-04-14,21.42831097244645,21.767829418436737,21.11965717073827,21.490041732788086,370800,0.0,0
2014-04-15,21.428309585553286,21.806410652146347,21.088789689760144,21.71381378173828,503600,0.0,0
2014-04-16,21.922153633832657,22.061048190868696,21.5209030183457,21.682947158813477,165000,0.0,0
2014-04-17,21.7060962161017,21.875856891775737,21.428308561704895,21.45917320251465,221000,0.0,0
2014-04-21,21.420591430006187,21.75239477208128,21.127369255800524,21.45145606994629,210600,0.0,0
2014-04-22,21.574917992386165,21.7678267790353,21.312563396578405,21.50547218322754,218600,0.0,0
2014-04-23,21.497755016180495,21.85270646661177,21.497755016180495,21.605783462524414,196000,0.0,0
2014-04-24,21.752393861600634,21.81412461067422,21.443740116232714,21.567201614379883,166800,0.0,0
2014-04-25,21.513185874995006,22.037897976883666,21.443740070241176,21.729244232177734,256700,0.0,0
2014-04-28,21.706093966950455,21.945301899381658,21.374292121684427,21.690662384033203,233600,0.0,0
2014-04-29,21.79869642031542,22.192230585401667,21.65208530662976,21.82184600830078,180100,0.0,0
2014-04-30,21.82183988800299,21.82183988800299,21.335708979096275,21.6597957611084,222500,0.0,0
2014-05-01,21.644363417533913,21.82955713200254,21.327993152297104,21.590349197387695,255900,0.0,0
2014-05-02,21.66751542557299,22.107347235178835,21.474606633866756,21.621217727661133,171800,0.0,0
2014-05-05,21.490038971302813,21.51318708359549,20.96532683993608,21.18910026550293,219000,0.0,0
2014-05-06,21.173670093806216,21.366578891926736,20.880447896467714,20.911314010620117,174500,0.0,0
2014-05-07,20.919031119632898,21.11193992310638,20.756986959390943,20.973045349121094,246000,0.0,0
2014-05-08,20.98703216138114,21.22013447842026,20.839399903507893,20.92487144470215,202200,0.188,0
2014-05-09,20.8005435903479,21.00256622769861,20.598520952997195,20.971485137939453,248600,0.0,0
2014-05-12,21.157969370937156,21.74072652462676,21.14242882448536,21.593095779418945,273700,0.0,0
2014-05-13,21.61640240856595,21.849506130051093,21.530930895818607,21.569782257080078,277700,0.0,0
2014-05-14,21.56201338338171,21.678564510670068,21.056957510446836,21.064727783203125,177300,0.0,0
2014-05-15,20.96371639648562,21.227899750620086,20.598522457312935,20.823854446411133,261200,0.0,0
2014-05-16,20.738387887519448,20.761697228424737,20.396503227968438,20.458663940429688,241800,0.0,0
2014-05-19,20.303260359438354,20.70730571037947,20.264410471936724,20.551904678344727,223700,0.0,0
2014-05-20,20.443123515488217,20.443123515488217,19.774896222994094,19.969148635864258,355700,0.0,0
2014-05-21,20.132312132019884,20.279944323429582,19.852588291881027,20.101232528686523,236500,0.0,0
2014-05-22,20.186712420071334,20.25664341430021,19.86813854948577,19.984689712524414,115100,0.0,0
2014-05-23,19.720496363628747,19.9691405969099,19.526244028958526,19.821508407592773,367700,0.0,0
2014-05-27,19.868136468712624,19.868136468712624,19.0056552849024,19.417470932006836,398700,0.0,0
2014-05-28,19.36308005651756,19.61172290121951,19.192138471292033,19.541791915893555,411200,0.0,0
2014-05-29,19.6661112574334,19.743812508688492,19.37084828109777,19.67388153076172,134600,0.0,0
2014-05-30,19.673886487032497,19.681656762318315,19.262072271083515,19.363082885742188,233600,0.0,0
2014-06-02,19.425236363709196,19.518478150347285,19.098892333517764,19.238754272460938,283600,0.0,0
2014-06-03,19.106666424463963,19.36307953642918,18.81140194278995,18.896873474121094,251000,0.0,0
2014-06-04,19.425241523073833,19.425241523073833,18.749242465978405,19.083356857299805,289100,0.0,0
2014-06-05,19.091122808702135,19.518478914654967,19.00565129110597,19.409696578979492,234900,0.0,0
2014-06-06,19.38639162238884,19.56510348861799,19.32423090882964,19.49517250061035,263900,0.0,0
2014-06-09,19.534022919218028,19.829287428132325,19.417471763395373,19.510713577270508,155100,0.0,0
2014-06-10,19.518481877825543,19.681653183068406,19.339768542809004,19.658342361450195,200200,0.0,0
2014-06-11,19.60394740897101,19.961372514613313,19.60394740897101,19.829280853271484,221900,0.0,0
2014-06-12,19.720505738394518,19.79043673068192,19.46409259401684,19.611724853515625,242400,0.0,0
2014-06-13,19.704962830852477,20.06238651553725,19.611721031962297,19.95360565185547,318600,0.0,0
2014-06-16,20.00022375219759,20.093465541492883,19.425236917289187,19.47185707092285,179600,0.0,0
2014-06-17,19.4174646068563,19.883670540349485,19.316454037579547,19.875900268554688,229700,0.0,0
2014-06-18,19.883667225605617,20.14008022397689,19.782655191140456,20.093460083007812,239700,0.0,0
2014-06-19,20.132318448405776,20.334341120552967,20.015767305789982,20.062387466430664,219600,0.0,0
2014-06-20,20.031304105844622,20.26440634746691,19.891442168060085,20.132314682006836,346200,0.0,0
2014-06-23,20.046843457529107,20.217786487076395,19.868131637573242,19.868131637573242,210900,0.0,0
2014-06-24,19.790436844741233,20.02354064771884,19.324232202842843,19.339771270751953,289400,0.0,0
2014-06-25,19.168824893932616,19.611720082659417,19.168824893932616,19.502939224243164,401100,0.0,0
2014-06-26,20.272183026335036,20.84717002180523,19.697196030864838,20.6451473236084,783500,0.0,0
2014-06-27,20.388732092266114,20.412042914214844,19.99245701130703,20.07792854309082,327200,0.0,0
2014-06-30,20.000226378888208,20.419812262780567,19.681652570167632,20.25663948059082,260100,0.0,0
2014-07-01,20.388725556254638,20.746150634747675,20.272174447930205,20.66844940185547,304000,0.0,0
2014-07-02,20.62960417127746,21.01034017732304,20.62960417127746,20.761695861816406,191200,0.0,0
2014-07-03,20.893789939015406,21.2123637910533,20.715078067292364,21.119123458862305,141500,0.0,0
2014-07-07,20.924864454336753,21.05695611840532,20.652910853957007,20.955944061279297,201200,0.0,0
2014-07-08,20.940408288401553,21.10357958504564,20.63737355144691,20.72284507751465,210600,0.0,0
2014-07-09,20.82385038561213,20.92486243298032,20.598518440455262,20.66844940185547,225600,0.0,0
2014-07-10,20.303260631325525,20.83162740778124,20.186709485231642,20.435352325439453,254100,0.0,0
2014-07-11,20.34988202991901,20.948178301191632,20.334341482086415,20.839397430419922,337700,0.0,0
2014-07-14,21.025877525313227,21.041418071643186,20.497510806319145,20.699533462524414,178400,0.0,0
2014-07-15,20.74615612553374,20.800546558345214,20.09346796773977,20.31879997253418,352100,0.0,0
2014-07-16,20.458659300057285,20.785003336965527,20.311027085686714,20.70730209350586,271200,0.0,0
2014-07-17,20.528589576429923,20.84716333001118,20.427579000769384,20.606290817260742,259700,0.0,0
2014-07-18,20.528596100286375,21.119123643427432,20.528596100286375,20.987031936645508,278500,0.0,0
2014-07-21,20.97925601558481,21.429921455897734,20.97925601558481,21.274518966674805,402500,0.0,0
2014-07-22,21.461007193581562,21.71742031890186,21.1968237939148,21.297834396362305,308700,0.0,0
2014-07-23,21.258985156105393,21.70965070777004,21.080271804733627,21.523168563842773,395600,0.0,0
2014-07-24,21.56978329223129,21.6707938723029,21.165738007888894,21.25897979736328,266100,0.0,0
2014-07-25,21.095810082255934,21.344452914051192,21.095810082255934,21.30560302734375,128000,0.0,0
2014-07-28,21.32113998759028,21.406610020372092,20.878244832717854,20.971485137939453,168100,0.0,0
2014-07-29,21.04141743928766,21.134659232437166,20.80831517945594,21.010337829589844,248100,0.0,0
2014-07-30,21.18128324522186,21.585328619068477,21.157972422182453,21.297834396362305,205900,0.0,0
2014-07-31,21.041423389839423,21.150204277587253,20.59075780656185,20.753929138183594,243000,0.0,0
2014-08-01,20.738384828349314,20.971487095186436,20.357650335433714,20.699533462524414,232900,0.0,0
2014-08-04,20.777233768798595,21.049187389113122,20.427580384418206,20.932636260986328,190200,0.0,0
2014-08-05,20.7850020845864,21.033644863053254,20.668450967433543,20.862703323364258,185900,0.0,0
2014-08-06,20.777235825374248,21.165740612270614,20.66068468571097,20.800546646118164,149900,0.0,0
2014-08-07,20.853758688980964,21.041559716521274,20.572057893925447,20.994609832763672,238300,0.188,0
2014-08-08,20.94765562024203,21.213707394072888,20.712903264945023,21.065031051635742,175100,0.0,0
2014-08-11,21.158929892123084,21.43280537013853,21.08850434277356,21.11197853088379,121900,0.0,0
2014-08-12,21.041558300012273,21.127634324864857,20.673781499068152,20.94765853881836,134400,0.0,0
2014-08-13,20.932006703572632,21.21370895363503,20.759856157706555,21.166757583618164,157300,0.0,0
2014-08-14,21.237177634742025,21.534530264308884,21.080677586162533,21.323253631591797,107500,0.0,0
2014-08-15,21.52671140415153,21.550187090010166,21.11198324237413,21.35456085205078,176700,0.0,0
2014-08-18,21.53453662216836,21.831887847015928,21.401510720721088,21.644086837768555,221500,0.0,0
2014-08-19,21.698863690728512,21.847540061364665,21.39368721272103,21.612789154052734,241500,0.0,0
2014-08-20,21.534538056302484,21.565837480339948,21.260661006552873,21.401512145996094,262700,0.0,0
2014-08-21,21.354562683019594,21.675389621380333,21.11198505254401,21.667564392089844,264700,0.0,0
2014-08-22,21.65191029311777,21.816235603060008,21.440633615326636,21.69886016845703,230500,0.0,0
2014-08-25,21.76146544979061,21.925792289621633,21.50323883792183,21.659740447998047,228700,0.0,0
2014-08-26,21.64408952558218,22.090117164497162,21.55801349263019,22.074466705322266,218800,0.0,0
2014-08-27,22.11359189621616,22.199667925442906,21.80059018881417,22.00404167175293,206300,0.0,0
2014-08-28,21.941440356493306,22.254442050004023,21.58148728957363,21.683212280273438,164800,0.0,0
2014-08-29,21.7223395046134,21.80059030500843,21.45628767877622,21.667564392089844,105500,0.0,0
2014-09-02,21.7692862568386,21.839711817814056,21.52671015376185,21.628435134887695,122600,0.0,0
2014-09-03,21.847531853977177,22.09010789940644,21.307603178981054,21.323253631591797,325100,0.0,0
2014-09-04,21.346737315542573,21.65191379334679,20.994609462299344,21.09633445739746,346500,0.0,0
2014-09-05,21.033734034917202,21.221536550929645,20.83810778220495,21.143285751342773,238600,0.0,0
2014-09-08,21.09633478834246,21.19023604818367,20.853758648141685,21.018085479736328,177100,0.0,0
2014-09-09,21.04939039722326,21.096340293139843,20.752039066404528,20.806814193725586,179300,0.0,0
2014-09-10,20.77550599988426,20.830282600552238,20.384253521600115,20.579879760742188,138700,0.0,0
2014-09-11,20.39990619919874,20.548582575030938,20.204279938765286,20.501632690429688,219200,0.0,0
2014-09-12,20.47032679882878,20.478152026446068,20.07124914540435,20.12602424621582,105900,0.0,0
2014-09-15,20.110376731727918,20.243402625782508,19.84432494361873,19.859973907470703,211100,0.0,0
2014-09-16,19.750423259851352,19.85214973143582,19.570447493213763,19.71912384033203,275400,0.0,0
2014-09-17,20.039952208207303,20.345128660511865,20.000826065277398,20.15732765197754,197900,0.0,0
2014-09-18,20.32165045911939,20.39207601516544,20.01647404459288,20.12602424621582,142000,0.0,0
2014-09-19,20.165148979445462,20.188623168152382,19.601744570328076,19.742595672607422,223300,0.0,0
2014-09-22,19.578275553971245,19.62522543629815,19.327874191547963,19.523500442504883,225900,0.0,0
2014-09-23,19.523503443858495,19.82085473432058,19.382652282714844,19.382652282714844,197200,0.0,0
2014-09-24,19.476544959295406,19.679996396475843,18.8114170403515,18.97574234008789,223100,0.0,0
2014-09-25,18.84271611153423,18.975741991380367,18.39668860043526,18.45146369934082,287800,0.0,0
2014-09-26,18.388863199192333,18.607965085252086,18.107160987474007,18.420164108276367,424800,0.0,0
2014-09-29,18.185415828443148,18.349742652809198,17.778512874547026,17.825464248657227,383200,0.0,0
2014-09-30,18.780117828943894,19.100944722454244,18.38886537417423,18.819242477416992,890900,0.0,0
2014-10-01,18.866193540479063,18.952268064225194,18.662742088198822,18.73316764831543,465100,0.0,0
2014-10-02,18.780121059828296,18.897496517950238,18.193242276708663,18.521894454956055,504600,0.0,0
2014-10-03,18.576663471944048,18.834889992060223,18.19323630525697,18.310611724853516,442900,0.0,0
2014-10-06,18.46711472064681,18.874017600015005,18.02891242344774,18.0445613861084,384700,0.0,0
2014-10-07,17.880236917459225,17.997612351685685,17.395083232144334,17.457683563232422,417100,0.0,0
2014-10-08,17.426386880668158,17.676788244344763,16.816032437324047,17.59853744506836,604600,0.0,0
2014-10-09,17.535933384938478,17.535933384938478,16.75342854315627,16.925579071044922,307000,0.0,0
2014-10-10,16.847334358245117,17.41856268974488,16.82385866930994,17.08991050720215,308300,0.0,0
2014-10-13,17.160329193789373,17.50463169742818,17.035128554740595,17.152503967285156,570200,0.0,0
2014-10-14,17.301184716462956,17.958488986051083,17.301184716462956,17.47333526611328,388500,0.0,0
2014-10-15,17.246413871577374,18.07586889580172,16.909936425120396,17.426389694213867,361300,0.0,0
2014-10-16,17.105558056069913,18.083689207629085,17.105558056069913,17.622011184692383,324900,0.0,0
2014-10-17,17.82546566654822,17.989791011475376,17.418562680285813,17.481163024902344,195800,0.0,0
2014-10-20,17.449858887993557,17.89588794019713,17.395083783120224,17.801986694335938,179400,0.0,0
2014-10-21,17.841112720047366,18.357565880877015,17.69243785034565,17.872413635253906,322600,0.0,0
2014-10-22,17.872412597911257,18.15411484838055,17.473334907249658,17.57505989074707,280600,0.0,0
2014-10-23,17.833289261211625,18.00543981999662,17.55941221893246,17.69243812561035,277400,0.0,0
2014-10-24,17.770690013137884,18.028918127618535,17.55941477153284,17.676790237426758,276400,0.0,0
2014-10-27,17.488989497586207,17.653314854192914,17.31683741827246,17.496814727783203,459500,0.0,0
2014-10-28,17.65330770679083,18.349737987254755,17.035129696614366,18.052385330200195,717300,0.0,0
2014-10-29,18.161938601700363,18.451466080795793,17.653310698704317,17.989788055419922,469600,0.0,0
2014-10-30,17.8411121434882,18.37321574472549,17.8411121434882,18.255840301513672,392700,0.0,0
2014-10-31,18.357566298757373,18.52189312231278,18.021090407686433,18.42799186706543,388900,0.0,0
2014-11-03,18.37321815975325,18.889671371777105,18.21671804573659,18.60014533996582,248400,0.0,0
2014-11-04,18.490587576107306,18.600139261880997,18.193236411886012,18.38886260986328,253100,0.0,0
2014-11-05,18.45147035722616,18.866198601101917,18.1932437317024,18.647096633911133,219300,0.0,0
2014-11-06,18.558752089532597,18.779594749060937,18.46410416089346,18.653398513793945,177500,0.188,0
2014-11-07,18.724380093340656,19.386910939472127,18.724380093340656,19.29226303100586,300800,0.0,0
2014-11-10,19.323825063591713,19.513119495934138,18.598195654089867,18.67706871032715,339600,0.0,0
2014-11-11,18.59030342810048,18.724387137986934,18.35368582447875,18.63762664794922,329900,0.0,0
2014-11-12,18.47199271214604,19.05565071105957,18.47199271214604,19.05565071105957,209100,0.0,0
2014-11-13,19.134532754751554,19.276503970858585,18.763831304988756,18.842702865600586,211300,0.0,0
2014-11-14,18.866351203851323,19.481558847938395,18.755929897621904,19.29226303100586,197900,0.0,0
2014-11-17,19.27649659401685,19.27649659401685,18.732274308665566,18.93734359741211,191500,0.0,0
2014-11-18,18.92945091011598,19.386912580268678,18.882127704066416,19.126632690429688,232500,0.0,0
2014-11-19,18.99255401904962,19.00832892667777,18.022419765588445,18.132841110229492,344800,0.0,0
2014-11-20,17.95143130216475,18.511426893611937,17.91199403942905,18.416780471801758,133000,0.0,0
2014-11-21,18.763822126904326,19.039875462774933,18.55086540690884,18.669174194335938,177600,0.0,0
2014-11-24,18.732279770614696,18.874250973787277,18.43256395621138,18.645519256591797,248500,0.0,0
2014-11-25,18.62185427971659,19.024105431743067,18.448333289992554,18.945232391357422,168500,0.0,0
2014-11-26,18.98467079392503,19.063543845256138,18.401012621080138,18.42467498779297,186400,0.0,0
2014-11-28,18.322137573554954,18.36157484711299,17.84101487117225,17.98298454284668,152600,0.0,0
2014-12-01,17.91200121183329,17.91200121183329,17.43876590453188,17.54129981994629,326000,0.0,0
2014-12-02,17.438765901631044,17.80946729345638,17.28101979630458,17.588623046875,269200,0.0,0
2014-12-03,17.683269542304004,18.314250902448478,17.399327178049873,17.95143699645996,284000,0.0,0
2014-12-04,18.140730205106774,18.140730205106774,17.620170241310483,17.793689727783203,236500,0.0,0
2014-12-05,17.77791448633422,18.377345924718377,17.75425212519617,17.967208862304688,255000,0.0,0
2014-12-08,17.84889369251334,18.148610834332295,17.73058492784904,18.077625274658203,272200,0.0,0
2014-12-09,17.785799006416436,18.921566675347837,17.675377672068194,18.669174194335938,296100,0.0,0
2014-12-10,18.51142747732696,18.96100326042377,18.29058481655428,18.45621681213379,399600,0.0,0
2014-12-11,18.479888739462393,18.740168798988122,18.164397986155237,18.36157989501953,286900,0.0,0
2014-12-12,18.07763418664546,18.07763418664546,17.446652794453666,17.54918670654297,306600,0.0,0
2014-12-15,17.604394846010976,17.691155339040023,17.16270793531218,17.336227416992188,270600,0.0,0
2014-12-16,17.367783359132787,17.927779273208987,17.27313537841556,17.38355827331543,293900,0.0,0
2014-12-17,17.265243966017024,17.825241256181656,17.265243966017024,17.62805938720703,367600,0.0,0
2014-12-18,17.817354578442867,18.03819882290822,17.217921490075486,17.643835067749023,206700,0.0,0
2014-12-19,17.643834525041946,18.21171777342746,17.54918656478855,18.109182357788086,364800,0.0,0
2014-12-22,18.030309158030445,18.14073051454405,17.288904967949282,17.39932632446289,231500,0.0,0
2014-12-23,17.5570732290002,17.856788998269668,17.352003911340788,17.683269500732422,183000,0.0,0
2014-12-24,17.683272730515757,17.864679716216852,17.509753201285818,17.78580665588379,62400,0.0,0
2014-12-26,17.888338859433972,18.117069038331575,17.706931906449974,17.90411376953125,89100,0.0,0
2014-12-29,17.911999159241223,18.21171642419015,17.754254576343314,18.053970336914062,166700,0.0,0
2014-12-30,18.046076032637817,18.46410195219098,17.943542167890307,18.069738388061523,284300,0.0,0
2014-12-31,18.140730205106774,18.180165973366627,17.73847905046816,17.793689727783203,245900,0.0,0
2015-01-02,17.864676993677293,18.022423090303242,17.028626292067617,17.359891891479492,398600,0.0,0
2015-01-05,16.94975043693874,17.146932272879457,15.695673840005531,15.979616165161133,731600,0.0,0
2015-01-06,15.900743042583041,15.995390985241112,15.246099411030254,15.664125442504883,524700,0.0,0
2015-01-07,16.0584901945177,16.21623477040868,15.711449720552567,16.16102409362793,471900,0.0,0
2015-01-08,15.837642820464565,16.358202675274807,15.222435035517089,15.727221488952637,477300,0.0,0
2015-01-09,16.08215189203046,16.168912391140037,14.354839895348773,14.394275665283203,965200,0.0,0
2015-01-12,14.331180581684697,14.394278729639481,13.471467375564167,14.063013076782227,765600,0.0,0
2015-01-13,14.126105414656173,14.260189111958653,13.684418560638901,13.881600379943848,782500,0.0,0
2015-01-14,13.676534305985259,13.992024989784005,13.61343616922551,13.936814308166504,403800,0.0,0
2015-01-15,14.031463789576408,14.110335340809346,13.439918129058922,13.660760879516602,352700,0.0,0
2015-01-16,13.629210238079096,13.865827860225457,13.203296712961865,13.424140930175781,392100,0.0,0
2015-01-20,13.439915060307252,13.44780101012721,12.974565793270305,13.361042022705078,455900,0.0,0
2015-01-21,13.376817116044586,13.59766134834487,13.01400320338511,13.155974388122559,286100,0.0,0
2015-01-22,13.203295611236625,13.62920910081427,13.14808493763464,13.534561157226562,387100,0.0,0
2015-01-23,13.534562441706816,13.534562441706816,13.014002463516414,13.226959228515625,366500,0.0,0
2015-01-26,13.250619667306053,13.34526761686855,12.87991833230736,13.037664413452148,363400,0.0,0
2015-01-27,12.840480099228438,13.17174560253709,12.816817740285737,13.006112098693848,261800,0.0,0
2015-01-28,13.163857623171845,13.353151974010627,12.919351103674536,13.100759506225586,405500,0.0,0
2015-01-29,13.1323094012844,13.337378682263905,12.887804356584125,13.321603775024414,395500,0.0,0
2015-01-30,13.179635068076982,13.5661128453821,13.069213705634509,13.313718795776367,368400,0.0,0
2015-02-02,13.321604673467881,13.573997188809905,12.911467588226122,13.045551300048828,386800,0.0,0
2015-02-03,13.282167296960205,13.928923415215813,13.069210573814225,13.897375106811523,437600,0.0,0
2015-02-04,13.8106187316961,13.8106187316961,13.226960561115485,13.37681770324707,372300,0.0,0
2015-02-05,13.423075330728473,13.813883641457833,13.415099464643273,13.638419151306152,384900,0.188,0
2015-02-06,13.590564061055575,14.037201866638776,13.510806929748389,13.582588195800781,499800,0.0,0
2015-02-09,13.590565277193281,14.236595208233398,13.590565277193281,14.029227256774902,313100,0.0,0
2015-02-10,14.029230568156537,14.029230568156537,13.510811327765946,13.702227592468262,620600,0.0,0
2015-02-11,13.630446963317585,13.885668661950445,13.383201132922165,13.710204124450684,556900,0.0,0
2015-02-12,13.774007835899033,13.909594536588644,13.606517666227806,13.678298950195312,372300,0.0,0
2015-02-13,13.718179992688125,13.933522350133776,13.678300651500916,13.710204124450684,604700,0.0,0
2015-02-17,13.718175488794545,13.797931102501297,13.335341545294362,13.359269142150879,570300,0.0,0
2015-02-18,13.375222525371987,13.558662893539683,13.223684102379062,13.271537780761719,364100,0.0,0
2015-02-19,13.239635948977268,13.263562027753007,12.952510833740234,12.952510833740234,605700,0.0,0
2015-02-20,12.952509855514121,13.12797434532884,12.7770453656994,13.048218727111816,605300,0.0,0
2015-02-23,12.960487616595143,13.096074317126092,12.681338348297176,12.816925048828125,457200,0.0,0
2015-02-24,12.840852699892432,12.928584197344167,12.561703430521504,12.705265998840332,525200,0.0,0
2015-02-25,12.72121697275322,12.769071415733018,12.609557873501304,12.705265998840332,462300,0.0,0
2015-02-26,12.71324134339,12.80894947052002,12.609558109464581,12.80894947052002,432000,0.0,0
2015-02-27,12.800972370143779,12.848827570030359,12.513848016408877,12.52182388305664,515200,0.0,0
2015-03-02,12.521823426948858,12.824899502939731,12.386236741357665,12.761094093322754,567300,0.0,0
2015-03-03,12.761093796123093,12.840850936597048,12.465993593362203,12.473969459533691,425400,0.0,0
2015-03-04,12.442066344287237,12.992388922005642,12.370285072356973,12.960485458374023,472000,0.0,0
2015-03-05,12.976438568570405,13.151903073459831,12.737167890260576,13.112025260925293,253200,0.0,0
2015-03-06,13.06416681614081,13.311414060426811,12.872750625275964,13.20772933959961,402900,0.0,0
2015-03-09,13.3034389082686,13.335340847834614,12.96048431079969,12.992387771606445,252000,0.0,0
2015-03-10,12.777043248235971,13.00833724096799,12.625504860503554,12.7531156539917,293000,0.0,0
2015-03-11,12.761095338255027,12.992390921456632,12.61753277230108,12.984415054321289,282200,0.0,0
2015-03-12,13.112023043262004,13.279511653068624,12.920606837236964,13.231657981872559,251100,0.0,0
2015-03-13,13.167853201393061,13.207731009065238,12.7371663371979,13.008338928222656,224900,0.0,0
2015-03-16,13.000363421216768,13.096072292008502,12.330406650017759,12.386236190795898,385100,0.0,0
