Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26,257.38481483478535,258.8552066313047,254.70837757154763,255.46009826660156,963100,0.0,0
2014-03-27,255.66663638141375,256.6909469868046,252.40367568791714,253.18844604492188,665200,0.0,0
2014-03-28,255.5840590484549,259.3178824536411,254.76626419547713,256.8149108886719,701500,0.0,0
2014-03-31,259.7639496546795,260.7965291429822,258.3844375756048,259.7804870605469,652100,0.0,0
2014-04-01,261.13521617571126,261.9860606589674,258.4009477290601,261.77130126953125,758300,0.0,0
2014-04-02,261.87039745428547,265.54636489311474,260.5734717127189,263.14251708984375,586400,0.0,0
2014-04-03,264.0182325102874,264.0182325102874,258.92970181203333,259.9127197265625,554500,0.0,0
2014-04-04,263.9685953295399,264.3568462034925,254.62581866620056,255.18756103515625,875800,0.0,0
2014-04-07,255.84837912706791,256.51748852150905,250.429404776594,251.03244018554688,833300,0.0,0
2014-04-08,250.76817191351373,252.02377970443766,247.85216796258393,249.80166625976562,831200,0.0,0
2014-04-09,250.68555676293934,255.12978358605233,250.04949677738148,254.6919708251953,569900,0.0,0
2014-04-10,255.3362410733589,255.36102197077463,244.47351074218747,244.4735107421875,875600,0.0,0
2014-04-11,244.30837672788087,245.82006243846087,241.3758602271066,242.62319946289062,929600,0.0,0
2014-04-14,246.3403759570477,246.9847044438314,243.60610793664262,246.55516052246094,729100,0.0,0
2014-04-15,247.71167299680982,249.2646765061528,243.68874753708394,248.4055633544922,633500,0.0,0
2014-04-16,249.26468427860095,256.6166450696155,249.26468427860095,256.20361328125,1089800,0.0,0
2014-04-17,258.5166176138615,258.7313770106767,248.43863145764726,254.7415008544922,1011700,0.0,0
2014-04-21,254.53501972480507,254.6919738493782,252.1063903555266,252.67637634277344,651400,0.0,0
2014-04-22,252.98199525194107,256.2945185874107,251.96592787723708,254.650634765625,581900,0.0,0
2014-04-23,254.43593346494632,256.0219619331577,252.70946305064334,254.0972442626953,485100,0.0,0
2014-04-24,252.42844919538572,254.08884473926832,250.1237504007052,250.8093719482422,545100,0.0,0
2014-04-25,250.28907142554473,250.78471476472706,247.141770254518,248.19088745117188,394100,0.0,0
2014-04-28,249.4877059533927,250.80941268406696,243.99438835128242,246.57997131347656,807600,0.0,0
2014-04-29,249.0415915758419,249.95024110693424,247.66205466845184,248.23204040527344,492300,0.0,0
2014-04-30,247.10039155149948,249.586850881954,246.16693571477236,248.64512634277344,423000,0.0,0
2014-05-01,247.80257821361323,250.10727760362232,246.17523184486987,248.6864471435547,588700,0.0,0
2014-05-02,248.47991584117423,251.32984528812676,246.79476428159006,246.99301147460938,605300,0.0,0
2014-05-05,246.3734554246043,247.44732796295642,243.9200456564235,246.57997131347656,509600,0.0,0
2014-05-06,246.36515517230524,247.20775602505373,244.61390469244844,244.77085876464844,591400,0.0,0
2014-05-07,245.16741801366322,247.4473363617653,243.7796120341481,246.99301147460938,611700,0.0,0
2014-05-08,246.49733507863473,250.18983980798734,246.49733507863473,248.13294982910156,581900,0.0,0
2014-05-09,248.01732137535024,250.0246750354223,246.67910240827547,249.75205993652344,524400,0.0,0
2014-05-12,245.68785414615724,253.1885007600338,245.68785414615724,251.60244750976562,694200,0.0,0
2014-05-13,251.94111392995666,253.89888050903005,249.52902248237876,250.2642059326172,595000,0.0,0
2014-05-14,250.42944410244422,251.1728963008529,248.78558560480656,249.3059844970703,474900,0.0,0
2014-05-15,248.82686841924712,249.26468110095493,243.81265652214074,245.35739135742188,662500,0.0,0
2014-05-16,248.47987439806047,248.47987439806047,243.4078579500675,245.77865600585938,544600,0.0,0
2014-05-19,245.48956970231964,247.54648516773494,244.68004352451743,246.99301147460938,402100,0.0,0
2014-05-20,246.9930612993284,247.98434788331238,243.68880629866848,244.8700714111328,437400,0.0,0
2014-05-21,245.67951465483523,248.645079185434,245.67951465483523,247.7364044189453,450200,0.0,0
2014-05-22,247.10030758426063,249.26458929708954,246.1916329542122,248.2898406982422,410600,0.0,0
2014-05-23,248.1742382613673,248.81856674925467,247.17470853734656,248.38902282714844,358100,0.0,0
2014-05-27,250.43775283750173,252.6928906928391,249.39690446767557,251.643798828125,464000,0.0,0
2014-05-28,251.75941678779284,252.61853006719159,248.859950435199,249.03341674804688,623000,0.0,0
2014-05-29,250.15685161788375,252.1394246055316,249.42993675980398,251.8007354736328,406400,0.0,0
2014-05-30,251.3547115033181,252.76727365195956,250.56169725261202,251.8668670654297,365100,0.0,0
2014-06-02,251.9162618410763,253.30406737142812,249.74371128603244,252.80015563964844,404200,0.0,0
2014-06-03,251.8419728665352,256.3605411778402,251.33808623676654,254.9314422607422,719300,0.0,0
2014-06-04,253.94020002383562,256.9883765532146,253.13064866594533,256.6992492675781,558200,0.0,0
2014-06-05,257.30607820519464,258.38668756159194,254.73759211013845,257.6219482421875,566400,1.93,0
2014-06-06,259.12644805737506,261.4788324142281,258.1705429986124,260.9717712402344,457000,0.0,0
2014-06-09,260.1405031229598,262.45963095530294,259.7914023799443,261.4787902832031,401500,0.0,0
2014-06-10,261.1296939352375,262.4596608689412,259.45062621872984,261.5868835449219,392700,0.0,0
2014-06-11,260.0323911957984,260.9883212893259,257.52209807072194,258.83544921875,408200,0.0,0
2014-06-12,258.9601852652525,259.22615833726735,255.38589782928537,256.6992492675781,519900,0.0,0
2014-06-13,257.38092697172306,258.5113825778906,256.09251097017795,257.2229919433594,340700,0.0,0
2014-06-16,256.3917301306191,257.671800207351,254.7791492821025,257.1647644042969,471700,0.0,0
2014-06-17,255.7599606201203,259.50047806839103,254.22218726242974,259.38409423828125,453200,0.0,0
2014-06-18,259.55035228552657,266.5575822895728,258.05415543756925,265.86767578125,935200,0.0,0
2014-06-19,266.0588720903951,266.93999520387274,262.9002226634767,264.9949035644531,700900,0.0,0
2014-06-20,265.64317359379584,266.43284838017854,263.2991357320647,264.37139892578125,670100,0.0,0
2014-06-23,263.6316268561592,265.1028876639657,262.84195205233465,264.26336669921875,466700,0.0,0
2014-06-24,263.4904154357643,265.9840943236145,261.9692824756616,262.8836364746094,584200,0.0,0
2014-06-25,262.16051691573125,264.8952336164209,261.0549715541609,263.498779296875,514600,0.0,0
2014-06-26,263.70643061965825,264.1719151187362,259.79136352787657,262.01904296875,605300,0.0,0
2014-06-27,261.83622678807995,264.05561168138627,260.8470656797421,263.573486328125,521300,0.0,0
2014-06-30,263.59005067706204,266.5243026534646,263.0830150201673,265.6598205566406,503500,0.0,0
2014-07-01,267.40553631043696,270.0321893454892,266.2833756252187,267.97076416015625,494600,0.0,0
2014-07-02,268.2367154258991,268.40294545222406,265.87601060217713,267.5467834472656,540100,0.0,0
2014-07-03,266.8152584110653,269.7328701470474,266.48277304360755,268.9847717285156,276500,0.0,0
2014-07-07,267.0397789134957,268.28661840859024,266.09216872105685,266.9732666015625,387200,0.0,0
2014-07-08,266.84026269684534,266.97326195138055,264.05567483324813,264.587646484375,451300,0.0,0
2014-07-09,266.407987303105,267.4054688532278,265.0946611168859,266.79034423828125,345500,0.0,0
2014-07-10,263.0664454121622,264.19690073265195,261.021610940735,262.5843200683594,538900,0.0,0
2014-07-11,262.7506073685053,264.90348018635683,261.42064037269836,264.1719970703125,614800,0.0,0
2014-07-14,265.3522481042163,269.1592514917827,265.2026081661628,268.70208740234375,650700,0.0,0
2014-07-15,268.49438687157516,271.14600051737415,267.8377110612929,269.1011657714844,1063000,0.0,0
2014-07-16,271.8441222427238,275.8838678930684,268.10360573670056,270.28973388671875,883300,0.0,0
2014-07-17,268.47766371090466,270.896534289607,263.7563063636313,264.1553039550781,761700,0.0,0
2014-07-18,264.42128189627925,267.42202084739745,264.04724542891233,266.7071533203125,672800,0.0,0
2014-07-21,264.38817256606274,266.45791807055696,263.88111129915745,264.8453369140625,558100,0.0,0
2014-07-22,265.28583636661136,267.14780030214314,264.86192825464184,265.2110290527344,520400,0.0,0
2014-07-23,265.8925694615902,265.9923125200647,263.08302160187645,263.12457275390625,688900,0.0,0
2014-07-24,264.5626517991951,265.3024552314995,263.0331987631257,263.79791259765625,395600,0.0,0
2014-07-25,262.393122934933,263.2991562321129,260.68909441243494,261.7613830566406,508300,0.0,0
2014-07-28,261.75303615286566,263.98071552203004,260.3815184634101,263.0248107910156,558900,0.0,0
2014-07-29,263.6233453071758,265.3689251426746,261.32917858369797,261.453857421875,454500,0.0,0
2014-07-30,262.8087446849277,263.62332995826137,259.86619744023943,261.68658447265625,504000,0.0,0
2014-07-31,259.13488402509546,259.3343702850856,253.2996826171875,253.2996826171875,843500,0.0,0
2014-08-01,249.949738817437,256.08416711868927,249.3678703065837,252.23561096191406,770000,0.0,0
2014-08-04,254.76257352159953,254.76257352159953,252.102664237764,253.83160400390625,881200,0.0,0
2014-08-05,252.80084106130994,254.05600080428852,249.67542227366022,250.2822265625,755400,0.0,0
2014-08-06,249.19332554620425,254.3386180828033,248.81926358546448,252.7093963623047,668900,0.0,0
2014-08-07,253.94793058827045,255.80154882397332,250.63132072092083,251.83660888671875,431500,0.0,0
2014-08-08,253.0584417343372,256.1090269037895,251.5372839712663,255.85134887695312,395800,0.0,0
2014-08-11,257.0151935025957,258.3285199533413,256.11745485326327,256.3834533691406,355700,0.0,0
2014-08-12,255.75991670913183,258.8271425194676,255.6934044270578,258.4115295410156,554100,0.0,0
2014-08-13,260.11566670751347,261.21289162437756,259.09327448831317,260.1738586425781,383600,0.0,0
2014-08-14,260.439803996399,261.7281944839553,260.0906778243132,261.603515625,334300,0.0,0
2014-08-15,263.049772476464,263.62332044499414,259.55031812429087,261.9276123046875,588400,0.0,0
2014-08-18,263.5651444945775,265.87595189646044,262.9916218583278,265.7679138183594,465200,0.0,0
2014-08-19,265.59337362788824,267.53014478706524,265.0032101567913,267.28076171875,708900,0.0,0
2014-08-20,267.1643845974093,270.11522711391626,265.82609738179667,269.9157409667969,527400,0.0,0
2014-08-21,269.6913719112707,271.3122479083254,268.45282752646085,271.2208251953125,516000,0.0,0
2014-08-22,270.2316074016492,272.38447993444674,269.5666113082902,270.9797058105469,457500,0.0,0
2014-08-25,272.3345309670471,277.19720729281624,272.2015317861902,276.76495361328125,706800,0.0,0
2014-08-26,277.72091060893246,280.35590822765545,276.9229407404158,279.6826171875,696900,0.0,0
2014-08-27,279.7491102186293,280.66346392492886,275.9836573178277,277.25543212890625,553600,0.0,0
2014-08-28,276.4445481672929,277.05488405417583,274.2958576285212,274.9312744140625,555200,1.93,0
2014-08-29,275.9010644359188,276.5782740983627,274.70549928021086,276.34417724609375,492500,0.0,0
2014-09-02,277.91601726307636,278.1250332480056,273.4096203809715,274.91455078125,772500,0.0,0
2014-09-03,277.2220898417391,278.1835838532781,275.7004727531563,276.9127502441406,446200,0.0,0
2014-09-04,278.4510580473342,280.03959979122504,276.59499525968016,277.34747314453125,441100,0.0,0
2014-09-05,276.73712114875383,278.20860161924554,274.42123358000083,278.1918640136719,395100,0.0,0
2014-09-08,277.53971569595865,279.45430883024886,276.43613093553466,277.91595458984375,334100,0.0,0
2014-09-09,277.0799123118242,277.65679838601375,274.10352716814833,274.5968017578125,373100,0.0,0
2014-09-10,275.8675470124393,277.02131889916967,275.1318069388931,275.783935546875,468800,0.0,0
2014-09-11,274.0449682472452,275.48299888263546,273.23398540900814,274.6553039550781,505000,0.0,0
2014-09-12,274.52994190844043,275.79240661708747,273.4096192954254,275.1235656738281,377000,0.0,0
2014-09-15,274.2289310176751,274.981383347417,272.68220785870176,273.35107421875,380900,0.0,0
2014-09-16,272.79925923609784,275.1485964280581,270.35794176028026,274.3710632324219,589000,0.0,0
2014-09-17,274.63866629565064,277.4561980071858,273.39293904998834,275.6837463378906,534700,0.0,0
2014-09-18,276.6702621912493,279.4125506157396,276.0097646015362,278.91925048828125,481700,0.0,0
2014-09-19,280.7753262377169,280.91746832611153,276.25224302499674,277.36419677734375,804000,0.0,0
2014-09-22,276.73719288198254,276.73719288198254,272.68227724890886,273.9029235839844,395100,0.0,0
2014-09-23,272.7658531618731,274.6971587706751,271.12717502720835,271.77093505859375,423000,0.0,0
2014-09-24,272.1554307130967,275.4160993664008,271.7206867994871,275.06494140625,399400,0.0,0
2014-09-25,273.35950038311495,274.9982043260677,268.00032664834043,268.8113098144531,676100,0.0,0
2014-09-26,273.8110030498451,281.65328868518964,273.8110030498451,280.1400146484375,1289400,0.0,0
2014-09-29,276.73720760601617,278.7019632765419,274.8811443471058,276.444580078125,760300,0.0,0
2014-09-30,276.1100568951302,277.84905829046517,273.34268788914665,274.4964599609375,770900,0.0,0
2014-10-01,273.7858268079212,273.7858268079212,269.2125565808227,270.249267578125,808300,0.0,0
2014-10-02,269.18742053812315,271.4364338489845,266.80463397846046,270.5418395996094,476500,0.0,0
2014-10-03,271.65390220381954,274.62191893680654,271.65390220381954,273.45977783203125,492100,0.0,0
2014-10-06,274.6386022252526,275.3325494996128,271.2023920950321,272.6571350097656,432600,0.0,0
2014-10-07,271.04355765432416,271.04355765432416,266.53716098842,266.5789794921875,494400,0.0,0
2014-10-08,265.88506410237386,271.9883466113385,263.36852881226247,271.62884521484375,818200,0.0,0
2014-10-09,271.68726600212545,271.68726600212545,263.36844709191377,263.53564453125,685200,0.0,0
2014-10-10,262.0139785590251,264.22117315083466,257.925615390574,258.2349548339844,795700,0.0,0
2014-10-13,258.79525542037703,260.25836740746587,253.9377256644139,254.0882110595703,578300,0.0,0
2014-10-14,254.99948066191925,258.51095912607235,254.16341679089655,256.4542236328125,816700,0.0,0
2014-10-15,255.41741871647807,261.90528013562897,245.29270120685302,259.4890441894531,1566900,0.0,0
2014-10-16,252.89260618606463,263.97879564723627,252.49965515030306,259.7566833496094,916800,0.0,0
2014-10-17,262.83337782667246,267.38156702814877,261.16961899705547,263.9286193847656,698900,0.0,0
2014-10-20,262.3066480471468,263.8282902843395,260.8519052020516,261.7966613769531,782800,0.0,0
2014-10-21,264.25470059538276,267.94174514358576,263.54404123769694,266.838134765625,769700,0.0,0
2014-10-22,266.70427841212756,267.5737916676631,263.9452788413045,264.09576416015625,716300,0.0,0
2014-10-23,267.925090756516,271.0519877986348,267.4067351037969,269.2795104980469,540400,0.0,0
2014-10-24,268.9031916075884,272.0216931076157,268.73596864948536,271.6120300292969,378200,0.0,0
2014-10-27,270.35797458927254,271.9381475799993,269.27110174391026,271.5451965332031,426000,0.0,0
2014-10-28,273.5349966301123,275.391059232127,272.4397296108438,275.3826904296875,406500,0.0,0
2014-10-29,275.0231734564732,278.2670792879311,273.2925154164715,277.5647888183594,681700,0.0,0
2014-10-30,275.91780942750955,279.5045308369546,275.90109733415596,278.6015930175781,601500,0.0,0
2014-10-31,280.9425346493123,286.11777192482793,280.3990982494424,285.1897277832031,761400,0.0,0
2014-11-03,286.7198012268534,287.60602705976095,281.79537183045545,283.25848388671875,669800,0.0,0
2014-11-04,282.90729745739355,286.6779536897005,282.1213953755206,285.5408935546875,753700,0.0,0
2014-11-05,289.069128963163,290.4151797606167,287.45553156130217,287.8150329589844,691900,0.0,0
2014-11-06,288.6844828682154,291.15922462545456,287.81496935337464,290.640869140625,481700,0.0,0
2014-11-07,291.1675237874901,294.7542183383949,289.4117850866534,293.8596496582031,732300,0.0,0
2014-11-10,293.87648256512637,294.2276406555181,292.65583632503103,293.2076416015625,542900,0.0,0
2014-11-11,293.9265575096863,294.75425242258535,292.81460399553544,293.6172180175781,323200,0.0,0
2014-11-12,292.03708340949726,293.4416900244273,290.8164373710081,292.5387268066406,456700,0.0,0
2014-11-13,292.8898267081973,293.2911209345513,289.36163705188625,291.43505859375,395800,0.0,0
2014-11-14,292.59721476765293,292.70590713123966,290.3899943476619,290.70770263671875,234900,0.0,0
2014-11-17,289.5958601457664,291.14258369005347,288.98552422417333,290.0975036621094,286700,0.0,0
2014-11-18,290.4318307533058,291.54378431894276,289.90510650629426,290.9000244140625,379900,0.0,0
2014-11-19,290.1141335971447,290.2980686505585,286.93710141778774,289.57904052734375,325400,0.0,0
2014-11-20,287.2882919007498,291.7528703550556,287.15451860630117,290.565673828125,305300,0.0,0
2014-11-21,294.8127589858926,298.1486447711894,294.018513830394,297.56341552734375,842600,0.0,0
2014-11-24,298.7506852457611,299.8542956547913,296.2675745827651,297.4631652832031,457600,0.0,0
2014-11-25,298.1821460752534,299.98804692628534,296.39298282941905,298.4914855957031,544900,0.0,0
2014-11-26,299.4446527048244,299.59513808492727,296.89464247362423,298.98480224609375,306900,0.0,0
2014-11-28,300.36428650866907,301.6852560754779,299.06002903245303,300.2137756347656,286300,0.0,0
2014-12-01,299.8523786869552,300.7097629966027,297.4651291510037,298.4317932128906,584500,1.93,0
2014-12-02,299.32274647128406,300.6172495238715,297.2044897372926,299.10418701171875,571800,0.0,0
2014-12-03,298.72595258032857,300.5668287029963,298.5746540188128,299.9952392578125,456600,0.0,0
2014-12-04,298.75116475057195,303.4415996583686,297.85173611573276,303.20623779296875,581900,0.0,0
2014-12-05,304.9714614993495,306.7787071244363,304.09724929998634,306.3079833984375,479400,0.0,0
2014-12-08,304.09718001671087,309.87199684955704,303.10529993809024,305.6606750488281,489200,0.0,0
2014-12-09,301.76044648326496,305.6607582749315,300.8442154168437,304.9126281738281,440800,0.0,0
2014-12-10,304.83700262266336,306.1230918264324,299.89437724268106,300.1045227050781,511400,0.0,0
2014-12-11,302.73548651750536,303.79462764169745,296.4059075016527,297.4230041503906,622200,0.0,0
2014-12-12,297.9526039612905,298.3813088684081,286.4702540223354,286.5459289550781,761200,0.0,0
2014-12-15,290.9253873712031,292.3795775738614,283.6207289431802,285.3186950683594,640000,0.0,0
2014-12-16,283.07428739564324,290.4966121496922,281.2586279358126,283.2255859375,609000,0.0,0
2014-12-17,285.1085417423681,293.3462591487699,283.7047844378963,292.9679870605469,664000,0.0,0
2014-12-18,298.51578741088605,301.6427524048299,295.4896881179537,301.63433837890625,579700,0.0,0
2014-12-19,305.6020757597848,307.66990087825656,301.5252467834529,302.7356872558594,1060400,0.0,0
2014-12-22,303.6012533624479,303.74416352025094,301.0459037915641,303.5928649902344,337900,0.0,0
2014-12-23,305.2825171304246,308.2161652979458,303.5593345593989,306.1483154296875,600400,0.0,0
2014-12-24,306.79549583237167,308.34216296980577,304.6183924656973,305.6943359375,153300,0.0,0
2014-12-26,306.1734174843391,307.1989280078744,305.42531323945184,305.6606750488281,155200,0.0,0
2014-12-29,304.828595205515,308.15729193923744,303.10538712999306,305.5178527832031,204900,0.0,0
2014-12-30,305.18162852612954,306.13149007159916,303.0297411543227,304.35784912109375,253300,0.0,0
2014-12-31,304.57645226349376,305.0976089536803,300.0120985577992,300.5584716796875,298800,0.0,0
2015-01-02,300.91147551838685,302.5169898001125,296.25464526397195,299.8607482910156,367000,0.0,0
2015-01-05,296.92710413100906,297.7929023510582,291.34565436892586,292.1021728515625,465900,0.0,0
2015-01-06,293.1108945276675,295.57379313418625,284.5789684269103,287.56304931640625,626400,0.0,0
2015-01-07,290.12679453872437,294.1868188777771,289.37869009821264,293.6488342285156,388300,0.0,0
2015-01-08,296.5909393027811,298.11239061672165,295.5402118399754,297.0784912109375,480600,0.0,0
2015-01-09,297.55764128061134,298.0031487553983,291.6315478977336,293.5564880371094,542500,0.0,0
2015-01-12,294.3801850455805,296.20425908685405,289.37032401869703,291.6230773925781,331500,0.0,0
2015-01-13,294.01865196112357,297.9777843963783,289.9166093565847,292.505615234375,406700,0.0,0
2015-01-14,290.4881933489875,292.2366175345339,286.2264639083148,290.631103515625,717400,0.0,0
2015-01-15,293.42188600905104,293.8505652700808,286.2769409299958,287.85723876953125,661800,0.0,0
2015-01-16,287.8572334499127,293.0351945078861,285.04127942852597,292.581298828125,916300,0.0,0
2015-01-20,294.2121125032206,295.5486347979871,289.7234077247993,291.3373107910156,939800,0.0,0
2015-01-21,289.6896961274662,295.04419783563577,287.9076669002125,293.7833251953125,822300,0.0,0
2015-01-22,297.5659412366407,304.32422572878846,292.9175251581126,303.27349853515625,714600,0.0,0
2015-01-23,303.67701994859993,304.0552920722957,298.4990322610839,298.5074462890625,415000,0.0,0
2015-01-26,297.5660033220174,301.30660317280973,296.4312125856234,300.41558837890625,470000,0.0,0
2015-01-27,296.9354827135221,298.4065006745941,294.8592449080799,295.4476623535156,435800,0.0,0
2015-01-28,297.1372235824742,298.16273430555464,289.807349968125,290.0259094238281,562200,0.0,0
2015-01-29,290.6648361438831,292.65701123678963,288.1262622680909,291.6315002441406,593600,0.0,0
2015-01-30,290.07641646986735,292.48888251557855,286.024805392162,286.2265625,663200,0.0,0
2015-02-02,287.7900566068227,292.60660072468164,285.3271574916942,292.2199401855469,610100,0.0,0
2015-02-03,292.5729224853828,297.06162657547253,292.5729224853828,296.6833801269531,655300,0.0,0
2015-02-04,291.2952549646838,297.8433694094557,289.95873283962385,294.85931396484375,543800,0.0,0
2015-02-05,296.17063459635324,302.45819667739494,295.8932538461347,301.61761474609375,743600,0.0,0
2015-02-06,304.50077051771007,308.88860873387983,302.73554352913203,304.6520690917969,653700,0.0,0
2015-02-09,302.63464317565234,304.78653038033633,301.6259348254797,303.3407287597656,402500,0.0,0
2015-02-10,306.81235069814505,312.7384420054162,306.25756364323775,311.5784606933594,726700,0.0,0
2015-02-11,310.6370046082876,312.90658580732116,308.73730711869257,310.93121337890625,461300,0.0,0
2015-02-12,311.0152662782394,315.6048357276395,311.0152662782394,315.1173095703125,444700,0.0,0
2015-02-13,315.12571280173916,317.76512622637017,314.20945609608975,316.0923767089844,553700,0.0,0
2015-02-17,319.0091677978594,321.8082935596609,317.57175462725553,319.69842529296875,1122400,0.0,0
2015-02-18,319.8750937959042,320.4046645807268,316.7229111743677,317.622314453125,583200,0.0,0
2015-02-19,316.6387884157309,318.94197454347636,316.10080370274113,317.412109375,498700,0.0,0
2015-02-20,315.8234246243942,317.4625695495594,313.663123038619,316.5967712402344,774200,0.0,0
2015-02-23,317.0422139229226,317.7398854530794,314.12539437163093,316.420166015625,443600,0.0,0
2015-02-24,317.49623081518536,319.32030510421816,316.89942475763337,317.83245849609375,451700,0.0,0
2015-02-25,317.5213554670775,318.28628797023583,315.68889333117056,315.99151611328125,443200,0.0,0
2015-02-26,315.0416374514369,316.9077299399475,313.7471343894022,315.2349548339844,397700,0.0,0
2015-02-27,315.2349974906756,316.7732766481201,312.1752928829947,312.20892333984375,702200,0.0,0
2015-03-02,312.2089254209347,316.6387825838653,309.233258456758,316.4118347167969,478000,0.0,0
2015-03-03,314.61292291574193,315.7645157596139,311.7297337930887,314.0917663574219,428900,0.0,0
2015-03-04,312.0372232472824,313.6098941758833,310.4814791284595,312.11334228515625,371000,2.18,0
2015-03-05,312.8403711407357,314.0917419143986,310.5912994302222,312.7896423339844,366100,0.0,0
2015-03-06,312.44307233022454,317.52462436147937,308.48606939424,309.0102844238281,538700,0.0,0
2015-03-09,309.01026190681904,311.1240486805262,307.37842471025186,308.2662048339844,519200,0.0,0
2015-03-10,305.43365635587764,306.71039153558104,301.0623607456605,301.163818359375,531200,0.0,0
2015-03-11,301.97550648202235,304.2499426112778,301.53584821952165,303.0408630371094,464700,0.0,0
2015-03-12,304.8926730373005,311.9358006839867,304.8926730373005,311.7497863769531,474400,0.0,0
2015-03-13,311.9864894188904,312.82356659450033,307.93649221382975,310.9295959472656,521700,0.0,0
2015-03-16,313.4069179282574,316.84814284746017,312.6036687119354,316.29010009765625,491800,0.0,0
2015-03-17,315.41088412452206,318.0319854635317,314.13414837419276,316.4424133300781,531500,0.0,0
