Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08,47.494592547538524,48.77796260143573,46.221092919776304,46.42840576171875,63100,0.0,0
2014-05-09,46.14211156395451,47.44522604824485,46.04338848732626,47.24778366088867,52500,0.0,0
2014-05-12,47.70190678604202,49.99222983829993,47.28728109001819,49.56772994995117,62100,0.0,0
2014-05-13,49.57760913730245,50.19954774399954,48.52129640616777,48.59040069580078,64500,0.0,0
2014-05-14,48.610145714855804,48.610145714855804,46.171739639277675,46.32969284057617,57500,0.0,0
2014-05-15,46.250709377619685,46.300072807505856,45.22401556266409,45.9348030090332,57400,0.0,0
2014-05-16,45.905184319678774,46.64559051838327,45.381965144349145,46.39878845214844,50900,0.0,0
2014-05-19,46.39879161687414,47.8499890704051,45.89531702441085,46.951629638671875,38900,0.0,0
2014-05-20,46.9121363764835,46.9121363764835,45.154906900895256,45.43132400512695,105000,0.0,0
2014-05-21,45.86569439510923,46.17173030835964,44.6909179332329,46.043392181396484,102800,0.0,0
2014-05-22,46.033525179463155,47.02073350296757,45.97429132432857,46.6159782409668,59900,0.0,0
2014-05-23,46.734442479106036,48.39295277429086,46.734442479106036,48.15602111816406,46400,0.0,0
2014-05-27,48.6397567229492,50.229162797309414,48.313976154012785,48.75822067260742,61200,0.0,0
2014-05-28,48.511424501018546,49.69607543987804,47.46498591384557,48.00794982910156,66300,0.0,0
2014-05-29,48.442307682715686,48.442307682715686,47.41561021677713,47.780879974365234,41600,0.0,0
2014-05-30,47.998061876751926,48.560770252378006,47.80061948255496,47.97831726074219,37500,0.0,0
2014-06-02,47.938847140940844,48.93592609026761,46.51726446036199,47.83025360107422,51700,0.0,0
2014-06-03,47.42549147734921,48.11653809650514,47.36625761882689,47.741397857666016,77900,0.0,0
2014-06-04,47.652536256917905,48.21524458230543,47.385989613434326,47.93882751464844,35600,0.0,0
2014-06-05,47.92895415248369,49.95273007400212,47.54394358276801,49.9428596496582,63100,0.0,0
2014-06-06,50.090960263314834,50.6832838488697,50.06134144790603,50.45622634887695,48400,0.0,0
2014-06-09,50.2785106517227,52.02586950379364,50.2785106517227,51.591495513916016,68200,0.0,0
2014-06-10,51.23610661708851,51.739581137481,50.49570047386989,51.06827926635742,48100,0.0,0
2014-06-11,50.94981058416001,50.94981058416001,49.7158004605983,50.24889373779297,39100,0.0,0
2014-06-12,49.98236002654757,49.98236002654757,48.64962648886498,49.311058044433594,54200,0.0,0
2014-06-13,49.58747369113622,49.60721830953568,48.856941639860494,49.19259262084961,47900,0.0,0
2014-06-16,49.26169598717422,49.26169598717422,47.889473278159585,48.669368743896484,27300,0.0,0
2014-06-17,48.422565446083034,50.66352869661146,48.29422731505786,49.62696075439453,56000,0.0,0
2014-06-18,49.745412981017346,50.031704219011374,48.462043270640464,49.755287170410156,71400,0.0,0
2014-06-19,49.75529843574237,49.75529843574237,48.79770520641802,49.43939208984375,48900,0.0,0
2014-06-20,49.380157470703125,49.73555304579353,48.945787193315205,49.380157470703125,104400,0.0,0
2014-06-23,49.73556946169691,49.80467376122879,48.57066303258537,48.84708023071289,38500,0.0,0
2014-06-24,48.52128904256565,49.4986231424271,48.27448696964497,48.610137939453125,59600,0.0,0
2014-06-25,48.25475416117049,48.88656701992531,48.096800946481785,48.649635314941406,89400,0.0,0
2014-06-26,48.856932308049544,49.14321980540783,48.22511593764805,48.90629196166992,38600,0.0,0
2014-06-27,48.4620562662625,49.27156678215918,48.15602033331586,48.244869232177734,419500,0.0,0
2014-06-30,48.294225323359164,48.906297143990216,47.69203145993918,48.41269302368164,73600,0.0,0
2014-07-01,48.9063052647782,50.05146686340973,48.284362915465024,49.36042022705078,76300,0.0,0
2014-07-02,49.13336116237909,49.54798687129063,48.620012356654506,48.7779655456543,40200,0.0,0
2014-07-03,48.90629504046493,50.64377981222333,48.83719076786605,50.19953536987305,35400,0.0,0
2014-07-07,50.23903322398882,50.23903322398882,48.46205891551135,48.75822067260742,78200,0.0,0
2014-07-08,48.442303695612665,49.39002261729099,47.83023569609961,48.81744384765625,92400,0.0,0
2014-07-09,49.13349140911329,49.50878345364985,48.047124261811454,49.15324401855469,61700,0.02,0
2014-07-10,48.2940309479776,49.291513333979495,48.01749815620027,48.649566650390625,93200,0.0,0
2014-07-11,48.51128575436736,49.11372701174887,48.21500421870777,48.52116394042969,62900,0.0,0
2014-07-14,49.182865652969895,49.202618260244165,48.28414274282604,48.412532806396484,40900,0.0,0
2014-07-15,48.27426910775928,48.945842696304624,47.642200734404774,47.92860412597656,62100,0.0,0
2014-07-16,48.14587436808894,48.14587436808894,47.385416002902055,47.395294189453125,38400,0.0,0
2014-07-17,47.20765452813669,47.276786776318296,46.14104000803133,46.27930450439453,68200,0.0,0
2014-07-18,46.210172253860144,47.78046888769431,46.210172253860144,47.62245178222656,68200,0.0,0
2014-07-21,47.21751641841084,47.50391973312367,46.68420745872707,47.128631591796875,49500,0.0,0
2014-07-22,47.3459144099472,48.50141744215104,46.67434083527351,48.10637283325195,71400,0.0,0
2014-07-23,48.03723343481068,48.837196953304854,47.721199301746715,48.37302017211914,49100,0.0,0
2014-07-24,48.35328090340904,49.07423420375965,48.32365387258336,48.70882034301758,76700,0.0,0
2014-07-25,43.45474341546933,46.41756683016042,42.239986267536956,45.31144714355469,375100,0.0,0
2014-07-28,45.12380219876054,45.528721274536814,44.343594845140444,44.45222854614258,204600,0.0,0
2014-07-29,44.45222926207279,44.70900942202263,43.61276406649276,43.66214370727539,130900,0.0,0
2014-07-30,43.91890717631226,43.91890717631226,42.80290963510729,43.553489685058594,82900,0.0,0
2014-07-31,42.75354571582519,43.61276351024461,41.32151354684277,41.42027282714844,126200,0.0,0
2014-08-01,41.30175770694019,42.10172137757825,41.0252287297726,41.321510314941406,83900,0.0,0
2014-08-04,41.57828088855529,42.07208471748076,40.55117178763272,41.67704391479492,110700,0.0,0
2014-08-05,41.89432133587435,42.55602052517192,41.11411403212172,41.9140739440918,107900,0.0,0
2014-08-06,41.617801695537274,42.02272083630473,41.28201481533311,41.291893005371094,110100,0.0,0
2014-08-07,41.43013888130961,41.904190069298735,40.649927986162865,40.847450256347656,103900,0.0,0
2014-08-08,40.80795626855566,41.32151280526364,40.5314272747225,40.886966705322266,177200,0.0,0
2014-08-11,41.02522821345189,41.72642883525892,40.827705903350335,41.074607849121094,106200,0.0,0
2014-08-12,40.87708611146512,41.311635953258936,40.462292645125295,40.97584915161133,84200,0.0,0
2014-08-13,41.18325015150259,41.40052132748475,40.54130351003106,40.89684295654297,101300,0.0,0
2014-08-14,40.7783381841735,41.35114890669103,40.26478153480472,41.3017692565918,74300,0.0,0
2014-08-15,41.73630209797239,41.983204036895955,41.30175604173977,41.61779022216797,81900,0.0,0
2014-08-18,42.09184124368967,42.44738063642328,41.76593264530025,42.3486213684082,98300,0.0,0
2014-08-19,42.59551527990656,42.79303754614361,42.27948116089683,42.407867431640625,77000,0.0,0
2014-08-20,42.05234791184192,42.2301138750879,41.509160530665575,41.92395782470703,48100,0.0,0
2014-08-21,41.894327133077596,42.88193507606302,41.14374675407581,41.904205322265625,96500,0.0,0
2014-08-22,41.696799871478376,42.18072555296394,41.27212824307499,41.75605392456055,73600,0.0,0
2014-08-25,42.03258173768313,42.66465001281122,41.5387779268113,41.95357131958008,58400,0.0,0
2014-08-26,41.94370754566211,42.23011096541,41.627673327893696,42.09184646606445,142900,0.0,0
2014-08-27,42.10172404036543,42.575775360102575,41.933828745448636,42.53627014160156,56800,0.0,0
2014-08-28,42.24986070437801,42.24986070437801,41.21287326231712,41.588165283203125,65700,0.0,0
2014-08-29,41.598045396001226,41.953584857343806,41.17337368022262,41.92395782470703,46200,0.0,0
2014-09-02,42.091842909496215,42.57577238374085,41.598039015029116,42.05234146118164,45500,0.0,0
2014-09-03,42.289366028360625,42.8127969609157,41.24250039582567,41.56841278076172,83200,0.0,0
2014-09-04,41.598034022427534,42.25973312065708,41.05485055719163,41.23262023925781,58300,0.0,0
2014-09-05,41.03510298893107,42.10172121226027,41.03510298893107,41.68692398071289,49200,0.0,0
2014-09-08,41.519026802741315,41.74617611175099,41.13386041931515,41.33137893676758,37800,0.0,0
2014-09-09,41.12399151882913,41.57829023942963,40.92646918935172,41.03510665893555,45200,0.0,0
2014-09-10,41.035105724725106,41.73630639935248,40.95609905518786,41.538787841796875,44100,0.0,0
2014-09-11,41.25238753280222,42.012846161865944,41.03511256237669,41.65730667114258,39200,0.0,0
2014-09-12,41.71655132709494,42.0029546997457,40.55117392792813,40.93634033203125,69900,0.0,0
2014-09-15,40.77832923848067,41.16349569915541,39.8993588502896,40.886966705322266,69000,0.0,0
2014-09-16,40.67956659368233,41.0647368255804,40.15613563092922,40.48204803466797,46900,0.0,0
2014-09-17,40.570930970986765,40.669690245814834,39.612950181970106,40.14625930786133,79900,0.0,0
2014-09-18,40.29439922962364,40.46229452194756,39.612951174417574,39.96849060058594,75800,0.0,0
2014-09-19,40.156136404555376,40.156136404555376,38.47720224861268,38.67472457885742,160500,0.0,0
2014-09-22,38.43768671611425,38.724093829753855,38.30930043821298,38.47719192504883,77800,0.0,0
2014-09-23,38.368556861199245,38.42781467827226,37.627851101195986,37.696983337402344,62300,0.0,0
2014-09-24,37.69697467363474,38.13152436411714,37.232801732560524,37.89449691772461,88500,0.0,0
2014-09-25,37.667359178979254,37.96364075204206,37.02541639858062,37.52909469604492,77500,0.0,0
2014-09-26,37.57846641324565,37.87474792388754,36.45259441235218,37.22292709350586,125500,0.0,0
2014-09-29,36.77850695700521,37.52908704014156,36.679743941182124,37.18342590332031,85000,0.0,0
2014-09-30,37.064921001443906,37.39083339676009,36.630374908447266,36.630374908447266,160700,0.0,0
2014-10-01,36.56120202237447,36.56120202237447,35.83985984021384,36.08689498901367,107300,0.02,0
2014-10-02,36.08689066601083,36.88728580924412,36.08689066601083,36.29439926147461,104500,0.0,0
2014-10-03,36.640256183914964,36.77859526830019,35.94855699253151,36.007843017578125,59300,0.0,0
2014-10-06,36.21535471193814,36.34381027668853,35.55329854590538,35.65211486816406,62900,0.0,0
2014-10-07,35.28650147268658,35.61258969436239,34.84183742924566,34.9110107421875,94800,0.0,0
2014-10-08,34.74301354119208,35.56317181709349,34.11060433876295,35.35565948486328,104300,0.0,0
2014-10-09,35.37542340018204,35.37542340018204,34.011788676225315,34.268707275390625,97800,0.0,0
2014-10-10,34.110608122788214,36.56119593878264,34.110608122788214,36.244991302490234,193200,0.0,0
2014-10-13,36.195598499894615,37.213382315993464,35.8695102270913,35.968326568603516,125600,0.0,0
2014-10-14,36.30428954352497,37.34183648367844,36.06713412632484,36.492034912109375,106900,0.0,0
2014-10-15,36.30429190778045,37.33195539735262,35.9386771253928,36.89717483520508,164300,0.0,0
2014-10-16,36.80823673865003,38.38926016460783,36.56120159275305,37.85566711425781,286800,0.0,0
2014-10-17,38.359629919464204,38.49796904409282,36.521687219207664,37.44065856933594,297700,0.0,0
2014-10-20,37.312188920922615,37.78649974541145,36.88729191347442,37.36159896850586,190200,0.0,0
2014-10-21,37.63828020047606,37.737092764758344,36.81812159299383,37.45053482055664,120500,0.0,0
2014-10-22,37.450526134402615,37.450526134402615,36.383332594278386,36.53155517578125,124400,0.0,0
2014-10-23,37.04539316990173,37.272665058127224,36.23511440087274,36.9959831237793,136900,0.0,0
2014-10-24,36.916931434949426,40.32601707561373,36.916931434949426,39.594791412353516,356800,0.0,0
2014-10-27,38.804281717163185,39.47621762503714,35.948555993427505,35.97819900512695,222800,0.0,0
2014-10-28,36.314171321253696,36.857647961285686,35.602708799345535,36.551326751708984,291900,0.0,0
2014-10-29,36.72917851322799,37.08490967636592,36.20546528386196,36.48214340209961,163000,0.0,0
2014-10-30,36.20547523935576,36.86753147934424,36.185711972696346,36.551326751708984,258900,0.0,0
2014-10-31,37.57898407018798,37.905072262415004,36.5019107153263,37.49005126953125,249500,0.0,0
2014-11-03,37.55921547401764,39.268701707197295,37.15407805509432,38.77463150024414,388600,0.0,0
2014-11-04,38.53747522978609,39.5058523601485,38.53747522978609,39.08095169067383,115300,0.0,0
2014-11-05,39.21929937646935,39.802302485996684,39.12048682344734,39.555267333984375,143500,0.0,0
2014-11-06,39.56515692673172,40.36554852971001,39.41693430497981,40.06910705566406,89000,0.0,0
2014-11-07,40.15802677808353,40.3062493514956,39.466327717921594,39.91099166870117,121700,0.0,0
2014-11-10,39.980171787680334,40.43471560467341,39.8615959592164,40.1086311340332,136500,0.0,0
2014-11-11,39.93076482907817,40.197563265688295,39.55527031427976,40.0888671875,112700,0.0,0
2014-11-12,39.772669144676016,40.424841953785545,39.495990913374456,40.286502838134766,65400,0.0,0
2014-11-13,40.24696702914745,40.27661004154238,39.5157450807188,39.792423248291016,87300,0.0,0
2014-11-14,39.76277938397237,40.31613570726105,39.23906230298628,39.99005126953125,63400,0.0,0
2014-11-17,39.87146692009812,40.34577766833244,39.33787392488391,39.40704345703125,108700,0.0,0
2014-11-18,39.32798687979981,39.32798687979981,37.61850445257967,37.86553955078125,221100,0.0,0
2014-11-19,37.66791438573155,37.66791438573155,36.66001063460337,37.08491134643555,88200,0.0,0
2014-11-20,36.77859382444857,37.381360185141396,36.699540768213424,37.30230712890625,79200,0.0,0
2014-11-21,37.944598302890775,38.17187017510996,37.213372643590624,37.252899169921875,63400,0.0,0
2014-11-24,37.46040556836571,37.52957510063507,36.88728604821146,37.4109992980957,49600,0.0,0
2014-11-25,37.45052987550122,37.72720803452455,37.183731463818496,37.529579162597656,53200,0.0,0
2014-11-26,37.440642991080864,37.77661091230057,37.22325087456903,37.430763244628906,70800,0.0,0
2014-11-28,37.32207200469933,37.32207200469933,35.89915085613329,36.23511505126953,62700,0.0,0
2014-12-01,36.28453421927648,36.28453421927648,34.51576114430804,34.93077850341797,128900,0.0,0
2014-12-02,34.960415374761524,35.51377169658859,34.486108340570944,34.75290298461914,78400,0.0,0
2014-12-03,34.654081637465936,36.05724288909765,34.456452814347294,35.60269546508789,82800,0.0,0
2014-12-04,35.464368049599905,36.521678265134504,34.95053444877209,35.385318756103516,78500,0.0,0
2014-12-05,35.37542685877772,36.04736265688774,35.335900336663805,35.4742431640625,57300,0.0,0
2014-12-08,35.29637467428416,35.573052767359826,34.11060549481424,34.505859375,95500,0.0,0
2014-12-09,34.04145275168918,36.0276141850165,34.04145275168918,35.790462493896484,186600,0.0,0
2014-12-10,35.474248510917505,36.264760225062496,35.05922750508065,35.296382904052734,106600,0.0,0
2014-12-11,35.4149618632931,36.472272081613475,35.17780644326406,35.2766227722168,147700,0.0,0
2014-12-12,34.72326775016596,35.33591400203224,34.565165370024395,34.64421844482422,127100,0.0,0
2014-12-15,34.713377277971645,35.197564018457406,33.96238837717774,34.11061096191406,154700,0.0,0
2014-12-16,33.942628231729664,35.29638357290431,33.87345869102232,34.090850830078125,134000,0.0,0
2014-12-17,34.08096829616439,35.08886831248256,33.21140358049345,35.00981903076172,112500,0.0,0
2014-12-18,35.46437016624466,36.3042920477007,35.27662478471008,35.671878814697266,132500,0.0,0
2014-12-19,35.58294670028424,36.4623951329263,35.1382863789585,36.36357879638672,347200,0.0,0
2014-12-22,36.3141571072347,37.47027948335054,36.165934550034926,37.24300765991211,103300,0.0,0
2014-12-23,37.598746405647624,38.30032527714806,37.14420266660146,37.35171127319336,91800,0.0,0
2014-12-24,37.57897328936678,37.993994163187516,37.4603975123277,37.509803771972656,33000,0.0,0
2014-12-26,37.71732509210055,38.418907786597856,37.64815555129138,38.10270309448242,63600,0.0,0
2014-12-29,38.13233966276823,38.99202078859613,37.88530455320623,38.35961151123047,69300,0.0,0
2014-12-30,38.428822728111804,38.60678002187782,37.81586081147346,37.85540771484375,76300,0.02,0
2014-12-31,37.86529517955732,38.02347903260245,36.87664515517515,36.906307220458984,78300,0.0,0
2015-01-02,37.03483407988315,37.12381274511857,35.81879483593302,36.33289337158203,110900,0.0,0
2015-01-05,35.97696936522936,36.12526835923314,34.484109671178324,35.02786636352539,102500,0.0,0
2015-01-06,35.00809663689772,35.21571223346813,33.79205757947038,34.2270622253418,94600,0.0,0
2015-01-07,34.61263904001374,34.849916728218005,33.68330928496559,34.2666130065918,74800,0.0,0
2015-01-08,34.592865443756885,35.09707528848511,34.108425280358766,34.2270622253418,154900,0.0,0
2015-01-09,34.1084210490474,34.50388251179926,32.82317695220388,33.22852325439453,151900,0.0,0
2015-01-12,33.10989365990516,33.11977850153402,31.636803344748916,32.19044876098633,156700,0.0,0
2015-01-13,32.536470506868575,33.376821476554134,31.963055482840875,32.59579086303711,112100,0.0,0
2015-01-14,31.943283266183315,32.18055715723324,30.905199621488542,31.35997772216797,104800,0.0,0
2015-01-15,31.350094712021633,31.86419323210542,30.806337894891012,31.261117935180664,190900,0.0,0
2015-01-16,31.152365037773528,31.854307592953983,31.10293140109861,31.409414291381836,311100,0.0,0
2015-01-20,31.498385646604007,31.528043936030194,29.293694990424573,29.63972282409668,292200,0.0,0
2015-01-21,29.432115363501328,30.19337643015808,29.026768953608876,30.114282608032227,119300,0.0,0
2015-01-22,30.39109967889142,31.11281370032397,30.193370817434637,30.915084838867188,110900,0.0,0
2015-01-23,30.78655857470633,31.241338528357733,30.36143879815179,31.10292625427246,153500,0.0,0
2015-01-26,31.221568540497568,31.706006839286474,30.79644871678273,31.567596435546875,82200,0.0,0
2015-01-27,31.14247455888589,31.636799551884078,30.895312062386797,31.429183959960938,107500,0.0,0
2015-01-28,31.696121543506674,31.696121543506674,30.974405583373958,31.211681365966797,118000,0.0,0
2015-01-29,31.182025437923787,31.676350493928663,31.033726412561972,31.60714340209961,210200,0.0,0
2015-01-30,31.221568852435908,31.39952616513642,30.23291879138892,30.282350540161133,87500,0.0,0
2015-02-02,30.470192541186748,31.696120194282187,30.470192541186748,31.666458129882812,92700,0.0,0
2015-02-03,31.913614771939468,32.86272145913375,31.913614771939468,32.249755859375,99800,0.0,0
2015-02-04,31.992705018796897,32.28929917566079,31.755427430466195,31.804859161376953,95200,0.0,0
2015-02-05,32.002598206164876,32.62544873806549,31.745550875523527,32.279422760009766,66800,0.0,0
2015-02-06,32.3684085502872,33.090122729067126,32.34863509412049,32.684776306152344,85200,0.0,0
2015-02-09,32.46727157437796,33.73274257892146,32.131130367370965,33.12966537475586,75300,0.0,0
2015-02-10,33.38671702876556,33.38671702876556,32.31897302416985,32.684776306152344,97800,0.0,0
2015-02-11,32.69466449202962,32.77375832478494,31.379759693684548,32.210227966308594,116800,0.0,0
2015-02-12,32.56613441066976,33.37682722766038,32.51670265771199,33.337284088134766,135200,0.0,0
2015-02-13,34.01943918430056,34.82024687334639,33.81182363316263,34.306148529052734,97600,0.0,0
2015-02-17,34.494000058566634,35.28491935385923,34.20729063546035,34.96855163574219,130100,0.0,0
2015-02-18,34.948779698861586,35.571630320926694,34.948779698861586,35.43321990966797,110900,0.0,0
2015-02-19,35.2354916245996,35.81879537855705,34.968555624849465,35.126739501953125,107400,0.0,0
2015-02-20,35.11684321752405,36.05606133179018,32.68476548522219,33.801937103271484,212500,0.0,0
2015-02-23,33.80194279666054,35.15639603828944,33.46580163929723,34.50388717651367,138600,0.0,0
2015-02-24,34.46433308508826,35.522188083301145,34.46433308508826,35.462867736816406,148400,0.0,0
2015-02-25,35.443105360159,35.68038304882206,34.89934854741559,35.14651107788086,90000,0.0,0
2015-02-26,35.16628023642151,36.2735671816301,35.08719019746398,36.23402404785156,93800,0.0,0
2015-02-27,36.25380577820227,37.272118182300815,36.25380577820227,36.86677169799805,142600,0.0,0
2015-03-02,36.748110573057645,37.36107615307834,35.86821287082748,36.599815368652344,139600,0.0,0
2015-03-03,36.37242695193417,36.906298747672736,36.17469623817178,36.35265350341797,106500,0.0,0
2015-03-04,36.06594578991353,36.49106552376003,35.28491150946066,36.17469787597656,136000,0.0,0
2015-03-05,36.12527042768775,36.530616760253906,35.680377191602865,36.530616760253906,65400,0.0,0
2015-03-06,36.15492569606134,36.68879753471655,35.947310127050976,36.4020881652832,166800,0.0,0
2015-03-09,36.36253897270251,36.560269689894646,34.780700777964945,34.85979080200195,99700,0.0,0
2015-03-10,34.33582306440898,34.55332732837621,33.149441998571746,33.416378021240234,82700,0.0,0
2015-03-11,33.30761312171706,33.85137357319982,32.82317679217787,33.79205322265625,81500,0.0,0
2015-03-12,34.11831704142902,34.59287246041877,33.73274406347595,34.4742317199707,89000,0.0,0
2015-03-13,34.32592609792336,34.671952058023344,33.92057978549189,34.543426513671875,103900,0.0,0
2015-03-16,34.849909144174255,35.41343928819783,34.632404958270385,35.067413330078125,96700,0.0,0
