Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,30.922877611874252,31.21595336949069,30.752484850468747,30.875167846679688,88000,0.0,0
2014-03-03,30.57527335146934,30.725219793046133,30.275380468315756,30.41851234436035,86900,0.0,0
2014-03-04,30.738854057844097,31.004668957757076,30.49349065790388,30.643434524536133,137500,0.0,0
2014-03-05,30.684335387020354,31.15461857367614,30.4253376059694,31.106908798217773,89300,0.0,0
2014-03-06,31.256837742103187,31.406784152200487,31.031918126957237,31.11370849609375,114700,0.0,0
2014-03-07,31.215951377977696,31.3795295624854,30.90924390701765,31.05237579345703,79100,0.0,0
2014-03-10,31.031941510479367,31.06602215662688,30.732051064294396,31.004680633544922,72200,0.0,0
2014-03-11,30.970592726570263,31.093275743972043,30.67070235069238,30.868358612060547,80200,0.0,0
2014-03-12,30.663885283334793,31.066012340928662,30.663885283334793,30.963775634765625,127000,0.0,0
2014-03-13,30.96031368026359,31.22286297289698,30.718488634101337,30.73230743408203,149500,0.615,0
2014-03-14,30.697766338836203,31.25050524232145,30.566491672904395,31.05013656616211,116000,0.0,0
2014-03-17,31.119226141991973,31.22977390693629,30.815217811645134,31.022497177124023,126900,0.0,0
2014-03-18,30.987950877725318,31.07086368358465,30.78758485273224,30.829038619995117,144700,0.0,0
2014-03-19,30.766860879557555,31.036320958007064,30.621767396648938,30.70467758178711,81400,0.0,0
2014-03-20,30.64940518650505,31.077777553887348,30.60104069191353,30.905046463012695,98900,0.0,0
2014-03-21,30.994859362382023,31.153771608660108,30.718488634101337,30.73230743408203,289400,0.0,0
2014-03-24,30.918859293816254,30.960315696458057,30.580305261408462,30.794492721557617,112700,0.0,0
2014-03-25,30.91195378364151,31.202140719282603,30.77376839900276,31.139957427978516,113800,0.0,0
2014-03-26,31.298872718334493,31.361056015639594,30.82904394662199,30.835954666137695,88100,0.0,0
2014-03-27,30.78068472495004,30.8359599478745,30.297037067031795,30.386857986450195,112500,0.0,0
2014-03-28,30.435216632868674,30.690857900539086,30.33157956332687,30.41448974609375,102900,0.0,0
2014-03-31,30.649407058602797,31.181419167272654,30.580313036632234,31.146873474121094,142600,0.0,0
2014-04-01,31.16068431319088,31.3748717911643,30.918861866823303,31.139957427978516,130200,0.0,0
2014-04-02,31.11922674492392,31.69960318104299,31.11922674492392,31.305776596069336,213000,0.0,0
2014-04-03,31.319606474911875,32.024347092078266,31.133056557779266,31.913799285888672,313000,0.0,0
2014-04-04,32.00361407550669,32.00361407550669,30.932681913869427,30.96031951904297,160400,0.0,0
2014-04-07,30.78758100027792,30.94649323812341,30.580301647233277,30.753032684326172,176400,0.0,0
2014-04-08,30.69777118245777,31.029414576876988,30.49740247468343,30.911958694458008,230500,0.0,0
2014-04-09,31.05704158604192,31.326501587315796,30.766852067670158,31.215953826904297,107200,0.0,0
2014-04-10,31.167599423408458,31.52688041982343,31.16068870358599,31.333419799804688,164800,0.0,0
2014-04-11,31.22286744874678,31.437054925651772,31.119230387534927,31.257415771484375,110200,0.0,0
2014-04-14,31.43704788735972,31.68578099564765,31.153769099735445,31.540687561035156,126000,0.0,0
2014-04-15,31.51305773502853,31.775609706934663,31.119231095002842,31.589059829711914,114600,0.0,0
2014-04-16,31.844699435157263,32.03815738567583,31.51996418764376,31.609785079956055,91900,0.0,0
2014-04-17,31.63052015573708,31.899980266788432,31.589066375986153,31.803251266479492,63900,0.0,0
2014-04-21,31.789429242376475,32.10034573736326,31.595971261347945,32.07270812988281,125200,0.0,0
2014-04-22,32.114157683601356,32.57707828521348,32.003609912952705,32.4803466796875,132600,0.0,0
2014-04-23,32.48725509643555,32.666894222638476,32.293797170422145,32.48725509643555,88200,0.0,0
2014-04-24,32.47343878518178,32.64616984254976,32.33525341215403,32.604713439941406,80500,0.0,0
2014-04-25,32.52180904020434,32.64617563442696,32.342169868364564,32.59090042114258,113200,0.0,0
2014-04-28,33.16436817758711,33.83456562792268,32.82581409274735,33.2956428527832,213600,0.0,0
2014-04-29,33.27491082853541,33.606554142826454,32.65307796694798,32.84653854370117,168900,0.0,0
2014-04-30,32.81890522015729,33.171275463880185,32.473443059945104,33.0676383972168,157000,0.0,0
2014-05-01,33.14364419057379,33.45455806090628,32.99854806399556,33.095279693603516,116900,0.0,0
2014-05-02,33.19200164791242,33.447642882775,33.15054524401571,33.28873062133789,88200,0.0,0
2014-05-05,33.07454918814781,33.426922096382405,32.943274505361444,33.371646881103516,102900,0.0,0
2014-05-06,33.38545959476336,33.399278396062265,32.9778141812797,33.28873062133789,105200,0.0,0
2014-05-07,33.4407465083015,33.661842135160704,33.36474439238095,33.47529220581055,135400,0.0,0
2014-05-08,33.41310115095262,33.7171069084993,33.24037006777827,33.2610969543457,97400,0.0,0
2014-05-09,33.178184598109965,33.48219033573393,33.0538180155213,33.2403678894043,176300,0.0,0
2014-05-12,33.46838028026566,33.91057415373576,33.46838028026566,33.869117736816406,154800,0.0,0
2014-05-13,33.87601442898896,33.889833229981356,33.606554398804214,33.6894645690918,109600,0.0,0
2014-05-14,33.69637790355687,33.79310688234674,33.288732467465984,33.30255126953125,68100,0.0,0
2014-05-15,33.19891669250204,33.413104204049624,32.68763411556152,33.03309631347656,125500,0.0,0
2014-05-16,33.116010457591734,33.19892065700533,32.95018742309683,33.005462646484375,75400,0.0,0
2014-05-19,32.97089985930921,33.191995366919585,32.91562466457345,32.99162673950195,80200,0.0,0
2014-05-20,33.02618560984164,33.02618560984164,32.639269634813004,32.7912712097168,112500,0.0,0
2014-05-21,32.95017979557769,33.08836518639078,32.70835733840511,32.76362991333008,147700,0.0,0
2014-05-22,32.80508771024779,33.00545640362707,32.77745010378157,32.798179626464844,114000,0.0,0
2014-05-23,32.8327222223654,33.0469096987915,32.784357733441276,32.96399688720703,54700,0.0,0
2014-05-27,32.9639857764347,33.18508126147071,32.9639857764347,33.06071472167969,74300,0.0,0
2014-05-28,33.13672380868749,33.24036349235755,32.86035571167841,32.86726379394531,106600,0.0,0
2014-05-29,32.98472778445403,33.04000035881668,32.659992514697095,32.75672149658203,89100,0.0,0
2014-05-30,32.611621639924564,32.8534440472994,32.501073877172274,32.57707595825195,129200,0.0,0
2014-06-02,32.66690197873367,32.74290407790311,32.48035209049972,32.54944610595703,89200,0.0,0
2014-06-03,32.501077221795974,32.680716366379805,32.210887667416756,32.26616287231445,95600,0.0,0
2014-06-04,32.18325863230519,32.52872081958712,32.18325863230519,32.37671661376953,68300,0.0,0
2014-06-05,32.47344016933471,32.50107777225164,32.134886122769494,32.3076171875,157800,0.0,0
2014-06-06,32.39743892167001,32.80508435046184,32.38362011985217,32.77744674682617,119600,0.0,0
2014-06-09,32.777446682844726,33.15745714292606,32.77053859978277,32.957088470458984,151200,0.0,0
2014-06-10,32.86259795400654,33.079580381466506,32.86259795400654,32.96059036254883,67100,0.615,0
2014-06-11,32.86259783228174,32.953591927059485,32.64561273553262,32.6876106262207,56300,0.0,0
2014-06-12,32.547625400006574,32.7786098296514,32.52662778643642,32.715614318847656,55000,0.0,0
2014-06-13,32.76459943800035,32.87659112261479,32.43562269628003,32.694602966308594,65400,0.0,0
2014-06-16,32.68761040995955,32.806600427649244,32.43562840768391,32.49162292480469,59300,0.0,0
2014-06-17,32.477630230044284,33.016588536714565,32.477630230044284,32.848602294921875,213600,0.0,0
2014-06-18,32.89759404090777,33.02358504020378,32.68060894876624,32.834598541259766,126900,0.0,0
2014-06-19,32.91858658652239,33.0305782719907,32.813595883322826,32.89059066772461,71800,0.0,0
2014-06-20,32.862595476462154,32.974587173509164,32.69460659584531,32.827598571777344,163100,0.0,0
2014-06-23,32.827605399024975,32.98859333013036,32.63161788586314,32.70161437988281,103400,0.0,0
2014-06-24,32.68060858874122,32.925592271381404,32.59661548016679,32.61061477661133,76100,0.0,0
2014-06-25,32.49162820369512,32.79260645863598,32.428635362984664,32.715614318847656,78700,0.0,0
2014-06-26,32.81360093140804,32.96058954055577,32.52662202636553,32.834598541259766,80900,0.0,0
2014-06-27,32.799605847915956,32.9745930727383,32.75760795272505,32.89759826660156,120700,0.0,0
2014-06-30,32.93959744347293,32.967593371263035,32.82060473751528,32.92559814453125,132000,0.0,0
2014-07-01,33.072577110320104,33.66753245590792,32.95358710923953,33.20556640625,230600,0.0,0
2014-07-02,33.20557400457517,33.20557400457517,32.72960855115427,32.7716064453125,74000,0.0,0
2014-07-03,32.77860839945246,33.06558734279396,32.757608116705306,33.00959014892578,53600,0.0,0
2014-07-07,32.918602341050445,32.967598560011176,32.6526236295761,32.7086181640625,70300,0.0,0
2014-07-08,32.70860186232929,32.79959593937428,32.40062540091314,32.470619201660156,169500,0.0,0
2014-07-09,32.58261618372226,32.617613089787206,32.3726320772398,32.61061477661133,56600,0.0,0
2014-07-10,32.31663275298744,32.77860149480909,32.19764274622194,32.617610931396484,104400,0.0,0
2014-07-11,32.680613146588314,33.04458689462998,32.6246186230936,32.89759826660156,105000,0.0,0
2014-07-14,33.11458362620233,33.18457744860042,32.81360538372283,32.848602294921875,65400,0.0,0
2014-07-15,32.84160692350187,33.030593480387736,32.75061547285187,32.96759796142578,60200,0.0,0
2014-07-16,33.1635768683703,33.1635768683703,32.70161073963811,32.813602447509766,232900,0.0,0
2014-07-17,32.82059374610753,32.96758233062974,32.498617988556305,32.582611083984375,96000,0.0,0
2014-07-18,32.743604397066804,33.072581191389695,32.561618881753965,32.99558639526367,101600,0.0,0
2014-07-21,32.925592582472454,33.1075780977853,32.771602990220416,32.99558639526367,94100,0.0,0
2014-07-22,32.98858325552024,33.10757325387465,32.92558776518778,33.00258255004883,72600,0.0,0
2014-07-23,33.002588142815725,33.32456396125957,32.93259165831085,33.28256607055664,186000,0.0,0
2014-07-24,33.422556174691394,33.52054858233427,33.23356967276891,33.415557861328125,125800,0.0,0
2014-07-25,33.233580278982274,33.51356096453781,33.058593018033484,33.28957748413086,127100,0.0,0
2014-07-28,33.870512457791335,34.83644227715317,33.59753292995021,34.45846939086914,273900,0.0,0
2014-07-29,34.5844823399398,35.15844034544442,34.5564837372094,34.73847198486328,211000,0.0,0
2014-07-30,34.91344626891827,34.91344626891827,34.486477081318746,34.59846878051758,90800,0.0,0
2014-07-31,34.542476111982374,34.78745982169794,34.17850504456985,34.45148468017578,219000,0.0,0
2014-08-01,34.44448515491935,35.039443329346334,34.24850031492105,35.02544403076172,309800,0.0,0
2014-08-04,35.10244017493597,35.32642362063474,34.62647468530276,35.242427825927734,174600,0.0,0
2014-08-05,35.2774178861073,35.375410283387126,34.92044253019642,35.28441619873047,205400,0.0,0
2014-08-06,35.17942300727746,35.59939385941798,35.17942300727746,35.39640808105469,151200,0.0,0
2014-08-07,35.58539008017929,35.62038697925818,35.214418143777,35.38240432739258,131300,0.0,0
2014-08-08,35.41041160164774,35.585398810062664,35.298419895065905,35.459407806396484,96100,0.0,0
2014-08-11,35.53640278088339,35.5923972994045,35.33341697729692,35.5713996887207,137000,0.0,0
2014-08-12,35.50840664595465,35.73939105984655,35.445411139447145,35.70439147949219,127700,0.0,0
2014-08-13,35.781381304455465,36.19435119628906,35.61339509054269,36.19435119628906,155800,0.0,0
2014-08-14,36.299346173801815,36.65631889658455,36.26434926687689,36.607322692871094,159300,0.0,0
2014-08-15,36.69131216969388,36.80330653291054,36.38333568112582,36.71931076049805,108600,0.0,0
2014-08-18,36.39734073204696,36.39734073204696,35.144431631409944,35.326419830322266,289700,0.0,0
2014-08-19,35.45241094637792,35.59939956665039,35.33341825132899,35.59939956665039,165900,0.0,0
2014-08-20,35.452416787255295,35.6903995464684,35.193433743048416,35.66939926147461,98400,0.0,0
2014-08-21,35.69737985673276,35.718377461042536,35.452398906144964,35.58538818359375,119900,0.0,0
2014-08-22,35.61339943909012,35.87237977471567,35.50840604000495,35.77438735961914,106400,0.0,0
2014-08-25,35.95636753697165,36.362339104873996,35.879372745121714,36.04036331176758,106800,0.0,0
2014-08-26,36.15235767011617,36.43933657990204,36.15235767011617,36.28534698486328,77600,0.0,0
2014-08-27,36.2083489826798,36.52332645824851,36.2083489826798,36.460330963134766,121400,0.0,0
2014-08-28,36.46033229489488,36.67731737934401,36.299344394855616,36.32734298706055,95500,0.0,0
2014-08-29,36.31334718580601,36.31334718580601,35.82338245543571,35.85837936401367,183400,0.0,0
2014-09-02,36.005367747109275,36.411339360224325,35.88637772470222,35.90737533569336,297400,0.0,0
2014-09-03,36.131346806684675,36.320333253396846,35.7883734801305,35.84436798095703,163900,0.0,0
2014-09-04,35.97036817885101,35.97036817885101,35.41740798950195,35.41740798950195,221700,0.0,0
2014-09-05,35.52239990234375,35.76738090259872,35.200424110553605,35.52239990234375,147100,0.0,0
2014-09-08,35.59939355738528,35.92136933889649,35.480400882422614,35.76737976074219,179100,0.0,0
2014-09-09,35.480447850885184,35.76383637750567,34.81447927295798,34.871158599853516,229600,0.615,0
2014-09-10,34.814490323964854,35.275000542002026,34.814490323964854,35.10496520996094,227100,0.0,0
2014-09-11,35.08370469653493,35.26082355948031,34.94909533363941,35.012855529785156,140500,0.0,0
2014-09-12,35.08369992032491,35.16871620623136,34.39647796081538,34.46732711791992,207000,0.0,0
2014-09-15,34.53817988328838,35.01285716083724,34.50275664957301,34.92075729370117,100000,0.0,0
2014-09-16,34.92075982622383,35.23248808919354,34.7790641784668,34.7790641784668,193900,0.0,0
2014-09-17,34.89950304225843,35.21831756784397,34.8640798066644,35.005775451660156,119500,0.0,0
2014-09-18,35.23248519471168,35.30333436407951,35.034112925720684,35.1545524597168,78100,0.0,0
2014-09-19,35.232495559644306,35.31042831756597,34.75073187669244,34.84283447265625,270800,0.0,0
2014-09-22,34.885332856499446,34.97034915500731,34.75780705742795,34.84990692138672,147300,0.0,0
2014-09-23,34.849910130577484,34.977435941392336,34.46024913202972,34.481502532958984,127300,0.0,0
2014-09-24,34.566518780517775,34.72946781407052,34.38939991327096,34.68695831298828,84100,0.0,0
2014-09-25,34.58068374854429,34.61610697648555,34.26186929183484,34.276039123535156,85900,0.0,0
2014-09-26,34.87115852598592,35.104953992387095,34.55234406942155,35.04119110107422,122900,0.0,0
2014-09-29,34.821565540129455,34.920751659577576,34.65153026206192,34.871158599853516,93200,0.0,0
2014-09-30,34.92075637600841,34.99160284157736,34.55943237479628,34.5806884765625,90300,0.0,0
2014-10-01,34.488589199168224,34.729470988748076,34.18394450344608,34.28313064575195,176300,0.0,0
2014-10-02,34.410654269400844,35.005773788004134,34.410654269400844,34.821571350097656,146900,0.0,0
2014-10-03,35.189970104048875,35.70007323200233,35.104953816929644,35.140377044677734,332100,0.0,0
2014-10-06,35.303338602236515,35.303338602236515,34.84282840522961,34.95618438720703,107500,0.0,0
2014-10-07,34.842827933871106,34.920760677167515,34.368147907711084,34.41774368286133,199300,0.0,0
2014-10-08,34.4531709727966,35.119137098415976,34.311475304918844,35.090797424316406,131200,0.0,0
2014-10-09,35.09079085596675,35.1049606903642,34.658620366012975,34.665706634521484,124300,0.0,0
2014-10-10,34.63029130051974,35.275004048283286,34.410662871181756,35.09788513183594,161500,0.0,0
2014-10-13,34.99868723174343,34.99868723174343,34.59485645390648,34.736549377441406,280200,0.0,0
2014-10-14,34.95617866583788,35.409602519534495,34.74363657224501,35.07661819458008,131600,0.0,0
2014-10-15,34.67278365833821,35.09078423502605,34.495664815718264,34.871158599853516,225000,0.0,0
2014-10-16,34.48150783341089,35.062460340103826,34.36106827280508,34.984527587890625,215900,0.0,0
2014-10-17,35.289168317718335,35.3600147920705,34.92784427171091,35.11913299560547,121300,0.0,0
2014-10-20,35.012854874606106,35.14038066975,34.61611035870895,34.998687744140625,206700,0.0,0
2014-10-21,35.07662315577693,35.81343837355789,35.07662315577693,35.77801513671875,107400,0.0,0
2014-10-22,35.827606962166115,36.29520069898377,35.778013891793,36.061405181884766,255100,0.0,0
2014-10-23,36.36604923744367,36.44397927336868,36.238523429392416,36.32353973388672,135700,0.0,0
2014-10-24,36.380212227810446,36.599840583922735,36.25268643427676,36.55733108520508,75700,0.0,0
2014-10-27,36.564431519538815,36.861990017991005,36.40856599980462,36.74155044555664,98300,0.0,0
2014-10-28,36.74861905015137,37.31539884210309,36.56441663124927,37.30831527709961,111300,0.0,0
2014-10-29,37.2941436264783,37.64838131700734,37.05326188881379,37.25872039794922,136300,0.0,0
2014-10-30,37.25163472107972,37.627125786911606,37.10993911237859,37.44292068481445,79800,0.0,0
2014-10-31,37.79716534280775,37.93177741213804,37.51377677563448,37.63421630859375,124500,0.0,0
2014-11-03,37.726328329802406,38.73236245467281,37.33666726316415,38.14432907104492,264800,0.0,0
2014-11-04,38.39936985773937,39.41957353086265,38.39228358978596,39.107845306396484,255100,0.0,0
2014-11-05,39.32039552795631,39.46209118749995,38.909478385541725,38.94490432739258,164200,0.0,0
2014-11-06,38.98032451714533,39.079510660280455,38.682763385120246,38.78903579711914,197500,0.0,0
2014-11-07,38.909474857933304,39.079510174493926,38.66859577195356,38.916561126708984,111700,0.0,0
2014-11-10,39.02991447273101,39.24954284543867,38.923642069216456,39.22828674316406,224600,0.0,0
2014-11-11,39.221211153057055,39.277887797868964,38.9094801474214,38.959075927734375,98900,0.0,0
2014-11-12,38.77485571894386,39.178686453669066,38.71109282911257,39.065330505371094,136600,0.0,0
2014-11-13,39.24953807728731,39.24953807728731,38.696925429811934,38.888214111328125,99600,0.0,0
2014-11-14,38.83154131807817,38.91655761738225,38.20808215040295,38.29309844970703,129400,0.0,0
2014-11-17,38.2647585476263,38.406454180676675,38.08055611649441,38.35686111450195,86100,0.0,0
2014-11-18,38.27893295624615,38.718189741463696,38.18683308098224,38.20100021362305,150300,0.0,0
2014-11-19,38.25767882951372,38.399374476813634,37.92469446375188,38.39228820800781,128000,0.0,0
2014-11-20,38.21517153691511,38.71819124908192,38.21517153691511,38.66859817504883,70800,0.0,0
2014-11-21,39.00866265229792,39.00866265229792,38.52689908806872,38.71110153198242,109500,0.0,0
2014-11-24,38.852789341271205,38.88821256919485,38.57648437980012,38.810279846191406,65900,0.0,0
2014-11-25,38.831539576819274,38.9803187695848,38.57648798772448,38.90946960449219,64900,0.0,0
2014-11-26,38.96615300049216,39.249544285179944,38.91655993106474,39.235374450683594,97800,0.0,0
2014-11-28,39.249548881051325,39.69588655816142,39.02992047457023,39.07951354980469,57200,0.0,0
2014-12-01,39.11493253459605,39.462086726099336,39.02283266353199,39.24245834350586,97500,0.0,0
2014-12-02,39.13618660702149,39.93676195154445,39.13618660702149,39.887168884277344,153500,0.0,0
2014-12-03,39.97927592572076,40.09263190681536,39.52585200134235,39.625038146972656,109700,0.0,0
2014-12-04,39.511681923480126,39.87300326643384,39.34873287057003,39.68880081176758,116800,0.0,0
2014-12-05,39.86591371861955,40.09262564540232,39.6958784222228,39.87299728393555,93700,0.0,0
2014-12-08,39.731308621026145,41.828395520156974,39.731308621026145,41.43164825439453,229600,0.0,0
2014-12-09,41.403301808247456,42.28181250199737,41.04906410478073,41.700862884521484,313300,0.0,0
2014-12-10,41.6636320837677,41.94287165071781,39.72329169078836,39.7877311706543,228200,0.618,0
2014-12-11,39.90946013836362,40.109937350144115,39.594421398368944,39.68033981323242,163500,0.0,0
2014-12-12,39.4655358878757,39.80921222182668,38.935702563937554,38.96434020996094,129100,0.0,0
2014-12-15,39.17197294351967,39.27937297663141,38.29130195841089,38.82829666137695,217800,0.0,0
2014-12-16,38.6779471730429,39.33665950692347,38.42018922281245,39.05742263793945,184200,0.0,0
2014-12-17,39.17914345580187,39.300860972244685,38.284152077380206,39.186302185058594,165600,0.0,0
2014-12-18,39.53713233442763,39.73760949027362,39.129016563571774,39.70896911621094,125300,0.0,0
2014-12-19,39.64453024998115,39.73761010146832,39.200615370367395,39.401092529296875,299000,0.0,0
2014-12-22,39.45838529374395,39.816381890157814,39.25074661231256,39.52998352050781,164100,0.0,0
2014-12-23,39.77341564032552,39.88797442558045,39.27221993059882,39.494178771972656,143800,0.0,0
2014-12-24,39.64452722281141,40.08128334109785,39.379610607126416,39.98104476928711,77300,0.0,0
2014-12-26,40.21016634500884,40.69704179835759,39.85216984879925,40.60396194458008,120100,0.0,0
2014-12-29,40.632613946306634,41.1051693472673,40.48225603038672,40.53237533569336,141900,0.0,0
2014-12-30,40.49656896790409,40.65408558581004,40.28893032237262,40.56100845336914,89100,0.0,0
2014-12-31,40.60396538984511,41.0478830493451,40.4106469377332,40.57532501220703,211900,0.0,0
2015-01-02,40.77580001233768,41.17675432578303,39.85932715739887,40.1600456237793,156800,0.0,0
2015-01-05,39.7590889471699,39.7590889471699,39.02161705842913,39.22925567626953,258500,0.0,0
2015-01-06,39.22925691616286,39.56577176708539,38.40586387803831,38.613502502441406,663500,0.0,0
2015-01-07,38.964335516416924,39.98104693843606,38.74953817498359,39.95956802368164,254200,0.0,0
2015-01-08,40.23164448924913,40.80444105723723,40.195845386573986,40.46076202392578,367700,0.0,0
2015-01-09,40.55384650940501,40.689886938928915,40.045492091965095,40.08129119873047,146900,0.0,0
2015-01-12,40.09561993910844,40.489415660108065,39.79490410058785,40.324737548828125,180600,0.0,0
2015-01-13,40.732850977780316,41.477484529606976,40.632612371053106,41.13380813598633,261500,0.0,0
2015-01-14,40.6111295064382,40.83308561941049,39.7948978094372,40.231651306152344,245000,0.0,0
2015-01-15,40.224498057378746,40.76865168575292,40.08129887160745,40.7042121887207,174900,0.0,0
2015-01-16,40.53952794349368,41.65647814585064,40.53952794349368,41.59919738769531,177000,0.0,0
2015-01-20,41.76388068230366,41.835478902953504,40.71136990470926,41.1552848815918,256600,0.0,0
2015-01-21,41.15527161816017,41.16243307669541,40.23880157897432,40.76863479614258,194300,0.0,0
2015-01-22,41.08368241621357,41.63499739840656,40.58964545836314,41.56339645385742,185500,0.0,0
2015-01-23,41.59920262005589,41.95719920966497,41.17676653506529,41.26268768310547,251800,0.0,0
2015-01-26,41.456003028931825,42.11471539289199,40.868888884950984,42.10039520263672,344900,0.0,0
2015-01-27,41.79250608699492,42.23642366511104,41.67794732874152,41.813987731933594,287200,0.0,0
2015-01-28,42.09323115120887,42.44406620856642,41.18391966969351,41.291316986083984,279200,0.0,0
2015-01-29,41.3629176912353,41.77103350003265,41.04072028131722,41.71375274658203,366400,0.0,0
2015-01-30,41.52758776974048,41.63498779614619,40.38200023412816,40.91899490356445,2021600,0.0,0
2015-02-02,40.93332543336731,42.12187663676082,40.65408855307009,41.91423797607422,381700,0.0,0
2015-02-03,42.08606495226677,42.37246322631836,41.663629000253664,42.37246322631836,226500,0.0,0
2015-02-04,42.257910416612624,43.024022766646276,42.21494985006333,42.9595832824707,376000,0.0,0
2015-02-05,42.95958346709455,43.14574046034805,42.7519448248257,42.97390365600586,225000,0.0,0
2015-02-06,43.16721122724102,43.18153141254232,42.630216569274566,43.1027717590332,287000,0.0,0
2015-02-09,42.07174552117256,42.08606570826201,40.27460437654089,40.5968017578125,570600,0.0,0
2015-02-10,39.84500862990609,39.95240593327758,37.589629752252414,37.997745513916016,651200,0.0,0
2015-02-11,37.639754152107976,38.49894635225231,37.43211551357456,38.26982879638672,447100,0.0,0
2015-02-12,38.212551185529115,38.60634684636474,38.0908336689041,38.57770919799805,378100,0.0,0
2015-02-13,38.541904295342114,38.649301605991056,37.99058936052864,38.613502502441406,272900,0.0,0
2015-02-17,38.55622302279275,38.77818184219225,38.413026603873455,38.60634231567383,198400,0.0,0
2015-02-18,38.52759133898586,38.59918955952357,38.06935344113455,38.49895095825195,336600,0.0,0
2015-02-19,38.470309827001294,38.470309827001294,38.01207466938673,38.355751037597656,228800,0.0,0
2015-02-20,38.28415338312774,38.59203064630923,37.92615681954898,38.4846305847168,183500,0.0,0
2015-02-23,38.4774733543755,38.85694885253906,38.18391627005522,38.85694885253906,220000,0.0,0
2015-02-24,38.87842745286502,39.40110212399262,38.84978707138751,39.19346618652344,217600,0.0,0
2015-02-25,39.250738223162145,39.47985577739342,39.09321888039189,39.21493911743164,190200,0.0,0
2015-02-26,39.21494057530566,39.415417759886886,38.9858230125566,39.22209930419922,213700,0.0,0
2015-02-27,39.31516887911253,39.3223276061327,39.01445318093572,39.0430908203125,141800,0.0,0
2015-03-02,39.15050303815231,39.372461883052175,38.67078623950986,39.01446533203125,187800,0.0,0
2015-03-03,38.84978157966588,39.537136981477545,38.84978157966588,39.50133514404297,186000,0.0,0
2015-03-04,39.50134420073238,39.51566439273014,38.89275106296327,39.07891082763672,141100,0.0,0
2015-03-05,39.17198600090402,39.494183476342535,38.99298770691565,39.28654479980469,147300,0.0,0
2015-03-06,39.243573915156745,39.50849053745452,38.81397651357776,38.914215087890625,120500,0.0,0
2015-03-09,38.878430690293214,39.22210710275016,38.849790306430805,39.06459045410156,146200,0.0,0
2015-03-10,38.92854467792314,39.04310346642425,38.58486831241982,38.69226837158203,201900,0.0,0
2015-03-11,38.82114174059809,39.465533808569035,38.68510132114351,39.350975036621094,173900,0.0,0
2015-03-12,39.33665993114302,40.38201193293957,39.2221011443937,40.231651306152344,216400,0.0,0
2015-03-13,40.2446747076906,40.46186074249753,39.31801281962357,39.73066711425781,198600,0.618,0
2015-03-16,40.070942918932225,40.33156738696943,39.88995401186989,39.991310119628906,227100,0.0,0
