Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,27.191897697752164,27.273533216125426,27.03604961596384,27.147371292114258,902300,0.0,0
2014-03-19,27.102844984986138,27.102844984986138,26.72435350998596,26.768882751464844,944900,0.0,0
2014-03-20,26.694672103368635,26.716935310198068,26.412659215739723,26.62045669555664,505900,0.0,0
2014-03-21,26.805989953013324,27.16963835994464,26.68724813604094,26.702091217041016,1605000,0.0,0
2014-03-24,26.78372255308585,26.976676913816544,26.509132675151776,26.761459350585938,679300,0.0,0
2014-03-25,26.82825876974208,26.93215751647949,26.605615362700753,26.932157516479492,857800,0.0,0
2014-03-26,26.961844001726227,27.110269166811626,26.70951725764107,26.739200592041016,607200,0.0,0
2014-03-27,26.724350793595853,26.85051554944797,26.605608992749776,26.820829391479492,811800,0.0,0
2014-03-28,26.850522421752018,27.043476835877506,26.761466756080914,27.006370544433594,690500,0.0,0
2014-03-31,27.117691836934597,27.399701912437664,27.08800567182,27.280960083007812,635500,0.0,0
2014-04-01,27.25869378888481,27.607499111923715,27.132531847972647,27.243850708007812,1869200,0.0,0
2014-04-02,27.243849887713715,27.243849887713715,26.991523182458575,27.080581665039062,1332300,0.0,0
2014-04-03,27.117682492230948,27.295793759484646,26.991517749484323,27.036046981811523,745400,0.0,0
2014-04-04,27.117685591330126,27.407118556965404,26.909885314415973,26.924728393554688,1319800,0.0,0
2014-04-07,26.86536054395231,27.02862876236441,26.271651497390035,26.308757781982422,1533900,0.0,0
2014-04-08,26.297556038101117,26.98468481825136,26.088431250239175,26.872652053833008,1872100,0.225,0
2014-04-09,26.90252875524402,27.141529334985055,26.753152680627963,27.134061813354492,1813700,0.0,0
2014-04-10,27.126589685158702,27.43280933618229,26.857713338091852,26.984683990478516,931300,0.0,0
2014-04-11,26.90252048091128,27.41786478826645,26.90252048091128,27.126583099365234,1567400,0.0,0
2014-04-14,27.223684712482285,27.313309212320075,26.8502459725281,27.06684112548828,916400,0.0,0
2014-04-15,27.24609291354914,27.402936516594636,27.10418720352395,27.358125686645508,1218300,0.0,0
2014-04-16,27.432813852558382,27.462689640286932,27.238626930546683,27.455219268798828,871600,0.0,0
2014-04-17,27.410405598566513,27.53737340960019,27.21621584754701,27.22368621826172,682700,0.0,0
2014-04-21,27.305839840657523,27.46268341702249,27.096712223059612,27.23862075805664,535200,0.0,0
2014-04-22,27.29836751516055,27.604587125268417,27.268491736342444,27.559776306152344,734300,0.0,0
2014-04-23,27.567242134700937,27.836118429342736,27.544836726517754,27.58218002319336,671200,0.0,0
2014-04-24,27.63447059184929,27.903346977790047,27.47015661174952,27.731565475463867,627500,0.0,0
2014-04-25,27.746495019634562,27.851057394010947,27.604586498028596,27.72408676147461,900900,0.0,0
2014-04-28,27.768906102019105,27.903344282001186,27.52990552629798,27.783843994140625,676500,0.0,0
2014-04-29,27.88093385333659,27.96308797156021,27.42533819747036,27.500024795532227,912400,0.0,0
2014-04-30,27.537366120108604,27.92574267022776,27.410398342684918,27.880931854248047,1427800,0.0,0
2014-05-01,27.933217612818133,27.933217612818133,27.104183192114792,27.597122192382812,1468200,0.0,0
2014-05-02,27.679282810647518,27.873469718508716,27.081778496064725,27.11165428161621,846400,0.0,0
2014-05-05,26.969749780903793,27.358126463119117,26.84277911118347,27.305845260620117,795600,0.0,0
2014-05-06,27.1116562982669,27.201280812476185,26.962280208510137,27.022031784057617,875200,0.0,0
2014-05-07,27.044435234936007,27.2834358215332,26.999624405643864,27.283435821533203,874600,0.0,0
2014-05-08,27.417867910809253,27.798776969761317,27.335710943227,27.410400390625,1371700,0.0,0
2014-05-09,27.358115466807295,27.40292628001699,26.932395646650917,26.999614715576172,823900,0.0,0
2014-05-12,27.059372460272584,27.171405228962925,26.812904357910156,26.812904357910156,765600,0.0,0
2014-05-13,26.812900292581983,27.119119918247183,26.753148731910123,26.82036781311035,820600,0.0,0
2014-05-14,26.81289876893436,27.11911837719858,26.67846061417338,26.924928665161133,510200,0.0,0
2014-05-15,26.895056943212452,26.93987061792923,26.618713071904413,26.685932159423828,966000,0.0,0
2014-05-16,26.656054773687394,26.663525143580145,26.461867893145758,26.618711471557617,648500,0.0,0
2014-05-19,26.521617399176858,26.60377437578395,26.252743906341934,26.305025100708008,729800,0.0,0
2014-05-20,26.267682714568036,26.40212090481673,26.178058204106183,26.334901809692383,697800,0.0,0
2014-05-21,26.49174029342158,26.81289777914954,26.394645440987066,26.40211296081543,1435200,0.0,0
2014-05-22,26.357308059058898,26.917466192565673,26.3199647533141,26.887590408325195,1321900,0.0,0
2014-05-23,26.745682188444935,26.924931178786306,26.656054844162917,26.79049301147461,858200,0.0,0
2014-05-27,26.909992594228658,27.156463510982235,26.753149019446163,27.014554977416992,1190900,0.0,0
2014-05-28,26.98468767434806,27.35065609184106,26.887592791516266,27.305845260620117,1107500,0.0,0
2014-05-29,27.305835474284546,27.38798958511642,27.141521554399137,27.313302993774414,455600,0.0,0
2014-05-30,27.28343376208615,27.45521524266675,27.268495870412423,27.432809829711914,741900,0.0,0
2014-06-02,27.42534478068097,27.477625981696136,27.283436221544008,27.358125686645508,463600,0.0,0
2014-06-03,27.290906654054314,27.41787447134507,27.208749666813578,27.29837417602539,543100,0.0,0
2014-06-04,27.171401836500063,27.335712934522867,27.141526055364533,27.320777893066406,1105800,0.0,0
2014-06-05,27.425338150581954,27.604587125268417,26.37970868483695,27.559776306152344,631800,0.0,0
2014-06-06,27.62699368867063,27.80624265235789,27.559774615010177,27.58218002319336,530500,0.0,0
2014-06-09,27.529903503991846,27.701684977103113,27.395465333885394,27.440279006958008,418600,0.0,0
2014-06-10,27.39546739470302,27.48509189847884,27.268496736001637,27.290904998779297,413300,0.0,0
2014-06-11,27.24609012516386,27.33571462500165,27.051903233996736,27.06684112548828,459400,0.0,0
2014-06-12,26.999627952454272,27.11165788951319,26.812908541577308,27.089252471923828,589200,0.0,0
2014-06-13,27.081781113454934,27.26103299497639,26.8801266642723,27.11912727355957,388000,0.0,0
2014-06-16,27.14899105722631,27.612057074530135,27.074304460428166,27.48508644104004,731300,0.0,0
2014-06-17,27.440278168497223,27.53737018352074,27.223683028931585,27.320777893066406,1020300,0.0,0
2014-06-18,27.37305897992865,27.679278612608577,27.37305897992865,27.67180824279785,652200,0.0,0
2014-06-19,27.70914840981129,28.007900487994284,27.686743001136406,28.00043296813965,748400,0.0,0
2014-06-20,27.970568438305683,28.09006874781135,27.895878964169565,27.94816017150879,777000,0.0,0
2014-06-23,27.948161476930796,28.10500795538668,27.925756058199493,28.05272674560547,753300,0.0,0
2014-06-24,28.030309942231977,28.343999954509517,28.022842421299565,28.254375457763672,893100,0.0,0
2014-06-25,28.21702774106796,28.44856076469302,28.157279029587727,28.388809204101562,729100,0.0,0
2014-06-26,28.30665791057303,28.66515876261225,28.284249648556415,28.65022087097168,868400,0.0,0
2014-06-27,28.620346024670926,28.98631725906745,28.605408132541314,28.881752014160156,2340600,0.0,0
2014-06-30,28.866826799203032,29.202919514655566,28.74732647059239,29.187984466552734,1186400,0.0,0
2014-07-01,29.165576196173348,29.337357740481607,29.001265025029074,29.187984466552734,1593900,0.0,0
2014-07-02,29.061002234299767,29.07594012558829,28.4709683494046,28.612876892089844,1061500,0.0,0
2014-07-03,28.530727043108875,28.807070978213915,28.1572882149245,28.426164627075195,573100,0.0,0
2014-07-07,28.373876571655273,28.545658049270997,28.239438398023584,28.373876571655273,704700,0.0,0
2014-07-08,28.24238920067848,28.49032568313621,28.152230740338013,28.2874698638916,643400,0.225,0
2014-07-09,28.26493424682516,28.377634496327225,27.994455940889335,28.14472198486328,496800,0.0,0
2014-07-10,27.971914885330243,28.325039631587476,27.971914885330243,28.30249786376953,446400,0.0,0
2014-07-11,28.30249780873669,28.36260536801942,27.956887941119522,28.114665985107422,651000,0.0,0
2014-07-14,28.460274933121664,28.460274933121664,28.024503784545196,28.032018661499023,986000,0.0,0
2014-07-15,27.986936418456494,28.234875754394796,27.926828870561526,28.15222930908203,463000,0.0,0
2014-07-16,28.23488742120752,28.23488742120752,27.836681917076696,28.077106475830078,918600,0.0,0
2014-07-17,27.919323840935604,28.355095073875457,27.881758047151287,27.91181182861328,831100,0.0,0
2014-07-18,28.047046967976517,28.385141929769294,27.949373625236902,28.347576141357422,724000,0.0,0
2014-07-21,28.30250526199351,28.30250526199351,28.13721516261042,28.279966354370117,442700,0.0,0
2014-07-22,28.430220998271157,28.482813672310247,28.27995498697986,28.2874698638916,518400,0.0,0
2014-07-23,28.287475451126863,28.287475451126863,28.159748313171054,28.182287216186523,360700,0.0,0
2014-07-24,28.129692874928107,28.264932017228073,28.06207330377812,28.114665985107422,718000,0.0,0
2014-07-25,28.092125435924736,28.15223299168239,27.754027600002953,27.776569366455078,578300,0.0,0
2014-07-28,27.829165315903317,28.249906791319283,27.77657263147632,28.182287216186523,1293500,0.0,0
2014-07-29,28.19731875520677,28.325045914218336,28.06207958264714,28.077106475830078,1209500,0.0,0
2014-07-30,28.13720126698479,28.227359719040315,27.678891264400473,27.686403274536133,952900,0.0,0
2014-07-31,27.611273098681178,27.62629998579441,27.010211944580078,27.010211944580078,922200,0.0,0
2014-08-01,27.017729665602147,27.243127287769735,26.81487094582544,27.10037612915039,1470500,0.0,0
2014-08-04,27.137941921830613,27.137941921830613,26.589473323657852,27.10037612915039,1032900,0.0,0
2014-08-05,27.017726347609322,27.190531265585523,26.694655411279843,26.78481674194336,661200,0.0,0
2014-08-06,26.76978857970616,26.76978857970616,26.364071209283427,26.39412498474121,993300,0.0,0
2014-08-07,26.55941967265367,26.890005528459465,26.22883668293416,26.288944244384766,1751200,0.0,0
2014-08-08,26.266404880603158,26.61201479232744,26.20630017973598,26.5218563079834,2683200,0.0,0
2014-08-11,26.64958675638498,26.987681831084018,26.46175488551356,26.6570987701416,1158100,0.0,0
2014-08-12,26.619526695212944,26.852439191989504,26.48428755077316,26.694658279418945,622600,0.0,0
2014-08-13,26.739734492521297,26.980158961209177,26.61952225817736,26.905027389526367,766200,0.0,0
2014-08-14,26.980158961209177,27.122910093840808,26.890000501972658,26.905027389526367,1025100,0.0,0
2014-08-15,27.04778542455844,27.325775750028857,27.002704750393047,27.107892990112305,1509600,0.0,0
2014-08-18,27.288207656524158,27.35582722903443,26.93508290384982,26.98016357421875,1067600,0.0,0
2014-08-19,27.02524755574646,27.393396377563477,27.002705784757044,27.393396377563477,1379700,0.0,0
2014-08-20,27.355825008918675,27.618788399513846,27.348312997509954,27.58873748779297,881200,0.0,0
2014-08-21,27.60377033560245,27.693928822399858,27.49107007754073,27.611282348632812,454700,0.0,0
2014-08-22,27.566195721394813,27.723976621837917,27.40090567562899,27.58873748779297,575000,0.0,0
2014-08-25,27.596242209368217,27.799100856848423,27.573703315009944,27.708942413330078,531400,0.0,0
2014-08-26,27.731496022923526,27.86673519300597,27.43847877644048,27.46853256225586,394000,0.0,0
2014-08-27,27.521117434553027,27.821646609054323,27.498575668553116,27.81413459777832,555500,0.0,0
2014-08-28,27.7389988086063,27.986938159972887,27.723974786783305,27.956884384155273,323200,0.0,0
2014-08-29,27.956880204420774,28.249897309620014,27.956880204420774,28.18979263305664,581000,0.0,0
2014-09-02,28.137202727042876,28.325034517121818,27.686404711202012,27.821643829345703,1161300,0.0,0
2014-09-03,27.934349844870187,28.099642771577454,27.934349844870187,28.00948143005371,414200,0.0,0
2014-09-04,27.949379234545567,28.15974998474121,27.949379234545567,28.15974998474121,1176400,0.0,0
2014-09-05,28.152239593422436,28.340071450082927,28.122185808495953,28.317529678344727,612900,0.0,0
2014-09-08,28.257417290097617,28.37011465379435,27.889265690082127,28.039531707763672,497500,0.0,0
2014-09-09,27.93434900479284,27.956887906452828,27.6939245001324,27.746517181396484,430200,0.0,0
2014-09-10,27.723973906340635,27.821644375517394,27.551166133920205,27.603761672973633,407700,0.0,0
2014-09-11,27.506090309489114,27.844188135722195,27.491063420980318,27.791595458984375,518000,0.0,0
2014-09-12,27.70143472005677,27.70143472005677,27.183019952808753,27.21307373046875,769600,0.0,0
2014-09-15,27.288212622838262,27.44599069871495,27.205566145163782,27.27318572998047,408000,0.0,0
2014-09-16,27.28820537567158,27.54365675423809,27.265666475414122,27.40090560913086,853700,0.0,0
2014-09-17,27.438468771312323,27.506088331696837,27.167990529774272,27.243122100830078,645000,0.0,0
2014-09-18,27.265663293333752,27.408414421780993,26.972646159839822,27.010211944580078,514100,0.0,0
2014-09-19,27.047778296433552,27.33328342539991,27.04026628576226,27.243122100830078,1912500,0.0,0
2014-09-22,27.167991482360762,27.24312305605089,26.88248634338379,26.88248634338379,1059700,0.0,0
2014-09-23,26.77729684453208,26.87497016806303,26.6645995014598,26.67211151123047,852000,0.0,0
2014-09-24,26.717202676517353,27.41593736951618,26.409158565223308,27.31826400756836,2151700,0.0,0
2014-09-25,27.528627000367802,27.761539454436814,27.47603432784991,27.6713809967041,2049900,0.0,0
2014-09-26,27.64884683590129,27.934352040999663,27.39339541367358,27.761547088623047,1338800,0.0,0
2014-09-29,27.558682908360183,27.90429274482818,27.528629131427508,27.874238967895508,1016600,0.0,0
2014-09-30,27.911813426737446,28.032025693381968,27.67138889344841,27.881759643554688,1255900,0.0,0
2014-10-01,27.85169615837586,28.182279059969794,27.678891264400473,27.686403274536133,1289000,0.0,0
2014-10-02,27.73148727456289,27.889265301189777,27.543655471601593,27.641328811645508,730500,0.0,0
2014-10-03,27.806622487934096,27.934349621026094,27.50609328352194,27.89678382873535,519200,0.0,0
2014-10-06,28.1898015746214,28.219855355478582,27.776572119137164,27.949377059936523,941000,0.0,0
2014-10-07,27.806620278247895,28.11466433629085,27.769054488942366,27.776569366455078,1237700,0.0,0
2014-10-08,27.85978348605206,28.15479565045919,27.670672828293682,28.086715698242188,1455100,0.25,0
2014-10-09,28.003500717847746,28.20017449131247,27.269750595092777,27.269750595092773,1114900,0.0,0
2014-10-10,27.3302757893897,27.625287983180964,26.997439151799615,27.09577751159668,1159200,0.0,0
2014-10-13,27.080643952815674,27.300012994903714,26.60408431652773,26.626779556274414,1827000,0.0,0
2014-10-14,26.77050487931913,26.77050487931913,25.96111147595162,26.30907440185547,3393200,0.0,0
2014-10-15,26.104825088534074,26.14264951575858,25.00798595339126,25.66609001159668,3955500,0.0,0
2014-10-16,25.18953256374021,26.142651649870295,25.08363108430329,26.0594425201416,2402200,0.0,0
2014-10-17,26.316637093265374,26.952048952771158,25.976237367530253,26.929353713989258,2119300,0.0,0
2014-10-20,26.93692122542314,27.428607180006235,26.891533630981836,27.398351669311523,1951700,0.0,0
2014-10-21,27.473999716039916,27.806833478342597,27.368098195561792,27.708498001098633,1024900,0.0,0
2014-10-22,27.655535512319574,27.9202892012345,27.62527712341536,27.685791015625,1165600,0.0,0
2014-10-23,27.882476177512682,28.04889448173691,27.76144547051316,27.905168533325195,938500,0.0,0
2014-10-24,27.91273351458015,28.064019728378767,27.784136770131852,27.852216720581055,788900,0.0,0
2014-10-27,27.84465429471412,28.124537260304557,27.821959053569202,27.9505558013916,902100,0.0,0
2014-10-28,28.033761675259324,28.124533972428413,27.79926344817327,28.011066436767578,2125400,0.0,0
2014-10-29,27.99593731090974,28.12453404402601,27.51181454397642,27.79170036315918,1456700,0.0,0
2014-10-30,27.82952037123602,28.177483229988727,27.655538941859664,28.1547908782959,1106400,0.0,0
2014-10-31,28.31364992727829,28.359037527189233,28.01863774185677,28.207748413085938,1031800,0.0,0
2014-11-03,28.245562117484898,28.525445025124093,28.185045334428295,28.237998962402344,1375800,0.0,0
2014-11-04,28.28338459512882,28.396852124295556,27.81439105339796,28.03376007080078,1105300,0.0,0
2014-11-05,28.16235491593094,28.343902391958526,27.640410611450402,28.30607795715332,1149800,0.0,0
2014-11-06,28.374155953081623,28.374155953081623,27.897599271706547,28.237998962402344,1906000,0.0,0
2014-11-07,28.19262210661114,28.548151128402953,28.139671344080462,28.533021926879883,1123200,0.0,0
2014-11-10,28.53301514314661,28.646479799193173,28.44980599735279,28.61622428894043,986400,0.0,0
2014-11-11,28.646482038165868,28.669177279628574,28.44980822095371,28.570838928222656,492100,0.0,0
2014-11-12,28.33633485303538,28.404414792247437,28.154790272202607,28.313642501831055,820800,0.0,0
2014-11-13,28.27581257511998,28.464923140710887,27.511804274197704,27.557191848754883,1199800,0.0,0
2014-11-14,27.49668312072754,27.670667431258092,27.451298418501374,27.49668312072754,840000,0.0,0
2014-11-17,27.436173136468884,27.79926523407052,27.37565634406887,27.753877639770508,653400,0.0,0
2014-11-18,27.746309750602705,28.10940178626873,27.663100618046098,27.958112716674805,1032100,0.0,0
2014-11-19,27.8900377528409,28.169923591457067,27.723622343652366,27.995939254760742,733600,0.0,0
2014-11-20,27.890030739475723,28.02619060359023,27.753870875361212,27.837080001831055,552900,0.0,0
2014-11-21,28.086711980640636,28.2228718670523,27.663103124515537,27.935422897338867,520200,0.0,0
2014-11-24,28.02619067680047,28.02619067680047,27.62527712341536,27.685791015625,495300,0.0,0
2014-11-25,27.70848569055864,27.70848569055864,27.443729121391407,27.625276565551758,684400,0.0,0
2014-11-26,27.610156815898158,27.655544413863478,27.330273842444644,27.36809539794922,833500,0.0,0
2014-11-28,27.337826628299336,27.443728097776752,26.959605445537917,26.997426986694336,938900,0.0,0
2014-12-01,26.929344117550517,26.929344117550517,26.278806178145814,26.57381820678711,1765800,0.0,0
2014-12-02,26.626774547946663,27.042817314121052,26.422534742239474,26.94447898864746,991700,0.0,0
2014-12-03,26.929354124439893,27.103338453489155,26.80076027364626,26.936920166015625,1071800,0.0,0
2014-12-04,26.929357541482513,27.020132738313396,26.709991363140585,26.793197631835938,1083400,0.0,0
2014-12-05,26.657037654554582,26.87640380859375,26.44523177101413,26.87640380859375,1281600,0.0,0
2014-12-08,26.861272900269828,27.24706020549479,26.740242211210855,26.914226531982422,1581800,0.0,0
2014-12-09,26.679734600209,27.126035912395764,26.679734600209,27.09577751159668,1114400,0.0,0
2014-12-10,27.042824468927744,27.2243719727886,26.301511025561968,26.339332580566406,1570200,0.0,0
2014-12-11,26.48304978355528,26.868837061791275,26.324197556328244,26.354455947875977,1194200,0.0,0
2014-12-12,26.218299754462834,26.324201254157117,25.94597996347785,25.961109161376953,1513800,0.0,0
2014-12-15,25.8098152483015,25.968670353778023,24.886957433584715,25.129018783569336,2836900,0.0,0
2014-12-16,25.129022195898948,25.65852966739407,24.84913637742375,25.25761604309082,2045700,0.0,0
2014-12-17,25.37864233100369,26.051875615603855,25.28030400953212,25.976232528686523,1189900,0.0,0
2014-12-18,26.18804335690152,26.498184723499385,26.067012650073078,26.49062156677246,989800,0.0,0
2014-12-19,26.293937883451807,26.483048493011037,26.051876534063904,26.331762313842773,1785200,0.0,0
2014-12-22,26.339331189794727,26.48305424546259,26.097269787828054,26.467927932739258,718400,0.0,0
2014-12-23,26.558699389935754,26.611650139577026,26.422539494972643,26.520877838134766,1071900,0.0,0
2014-12-24,26.460360431538913,26.959612406262313,26.43766807810583,26.815889358520508,339100,0.0,0
2014-12-26,26.936915440197748,27.307570615598124,26.936915440197748,27.141155242919922,492700,0.0,0
2014-12-29,27.156286557482392,27.761439972635394,27.156286557482392,27.738744735717773,868500,0.0,0
2014-12-30,27.69336251349827,27.69336251349827,27.095772200060573,27.10333824157715,929100,0.0,0
2014-12-31,27.156296173554907,27.247068496570655,26.82345951316363,26.83858871459961,1052400,0.0,0
2015-01-02,26.93692387043568,26.989874626350176,26.6494748486143,26.95205307006836,1325600,0.0,0
2015-01-05,26.83858255658041,26.891533306656907,26.46792730604492,26.626779556274414,1280100,0.0,0
2015-01-06,26.732686130552228,26.77807373306115,26.142661725936307,26.256126403808594,2242000,0.0,0
2015-01-07,26.3780248146052,26.94185448646198,26.233259111407715,26.62946319580078,1830100,0.25,0
2015-01-08,26.698038533759764,27.086621709692633,26.698038533759764,26.972333908081055,945300,0.0,0
2015-01-09,27.063765272138852,27.063765272138852,26.218022153238653,26.233261108398438,1058700,0.0,0
2015-01-12,26.09611645348217,26.347554883060724,25.798964059641218,25.913251876831055,1800300,0.0,0
2015-01-13,26.04277788260608,26.28659534604674,25.646573777881656,25.82181739807129,1242600,0.0,0
2015-01-14,25.600859923567874,25.92849022356254,25.478951177514077,25.882776260375977,1297300,0.0,0
2015-01-15,26.027546467954608,26.332319838814406,25.94373364564145,26.210411071777344,1373000,0.0,0
2015-01-16,26.225642156184833,26.720898063375856,26.172307262368413,26.690420150756836,741000,0.0,0
2015-01-20,26.70565368875265,26.819944384618655,26.45421822699383,26.743749618530273,868400,0.0,0
2015-01-21,26.766620156602844,27.04853363701822,26.52280262112993,27.033294677734375,667900,0.0,0
2015-01-22,27.048519311678522,27.36852856755421,26.91137165729387,27.19328498840332,1246000,0.0,0
2015-01-23,27.19329345168983,27.345680104714365,27.048527729910035,27.20091438293457,775200,0.0,0
2015-01-26,27.200911933317915,27.33043868747718,26.766611900556374,27.32282066345215,1334800,0.0,0
2015-01-27,27.239013197903855,27.76474415453215,27.185678299689418,27.58188247680664,1374200,0.0,0
2015-01-28,27.551396403500295,27.795213839294124,27.246623155491463,27.315196990966797,1118700,0.0,0
2015-01-29,27.391394422538067,27.50568222176643,27.079003120860463,27.406633377075195,859700,0.0,0
2015-01-30,27.246632364672667,27.33806611389918,26.766618260636854,26.80471420288086,1047900,0.0,0
2015-02-02,26.81232701771762,27.109482285150282,26.621844436983963,26.99519157409668,1274600,0.0,0
2015-02-03,27.048526303545394,27.23900888314783,26.80470883417696,27.08662223815918,1564000,0.0,0
2015-02-04,26.95709762040768,27.040910427135486,26.538036493302386,26.60660743713379,1119200,0.0,0
2015-02-05,26.7132796497835,26.819949435864192,26.469462165446583,26.720897674560547,1031600,0.0,0
2015-02-06,26.705659864250794,26.81232965490804,25.425616563296227,25.631338119506836,1329300,0.0,0
2015-02-09,25.600860176345215,25.829441620670103,25.303707786563425,25.402759552001953,1542700,0.0,0
2015-02-10,25.440850446235977,25.783719638206794,25.36465858425723,25.73800277709961,1032100,0.0,0
2015-02-11,25.600859111851985,25.600859111851985,25.174179967459118,25.334184646606445,1638300,0.0,0
2015-02-12,25.410383166722887,25.78373042225096,25.334191272876883,25.71515655517578,1595400,0.0,0
2015-02-13,25.63133808979304,25.71515089850766,25.227515909477663,25.402759552001953,1274300,0.0,0
2015-02-17,25.334181968946787,25.448472674277188,25.08274357983325,25.395137786865234,1392300,0.0,0
2015-02-18,25.37227840487756,25.91324822022818,25.273226652063094,25.82181739807129,1056600,0.0,0
2015-02-19,25.745631915288907,26.042784340888932,25.585627210201842,25.844680786132812,1518000,0.0,0
2015-02-20,25.852290964443746,25.966581652839068,25.49418285356915,25.943721771240234,1283500,0.0,0
2015-02-23,25.951352125125172,25.951352125125172,25.600861909810668,25.798965454101562,865600,0.0,0
2015-02-24,25.776100697252296,26.05801406438025,25.75324081424567,25.966583251953125,844800,0.0,0
2015-02-25,25.905635721360802,26.012305521050372,25.669436231666726,25.7608699798584,1255400,0.0,0
2015-02-26,25.989445375886017,26.33993264838497,24.930362627033187,24.93798065185547,1742500,0.0,0
2015-02-27,24.915118100624454,24.960832052405355,24.47319718985543,24.770349502563477,1867400,0.0,0
2015-03-02,24.69416337039123,24.755119195608632,24.153193500988532,24.229385375976562,1774900,0.0,0
2015-03-03,24.2293880622376,24.709405066175087,24.054144405109255,24.701784133911133,2215900,0.0,0
2015-03-04,24.595112861116416,24.595112861116416,24.03128598178984,24.168432235717773,1206100,0.0,0
2015-03-05,24.168424257911138,24.656060550668762,24.137947807076166,24.54939079284668,1809700,0.0,0
2015-03-06,24.267484089937653,24.412251276188787,24.000808153138287,24.122716903686523,879300,0.0,0
2015-03-09,24.191291137706656,24.374154266402797,24.115097804099857,24.13033676147461,1823600,0.0,0
2015-03-10,24.130332815713764,24.275099980567845,23.89413482809574,23.909372329711914,1282500,0.0,0
2015-03-11,23.977942180903792,24.07699391788302,23.5893576156926,23.764602661132812,1542100,0.0,0
