Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06,29.590594862852818,29.75585121291891,29.143429858034082,29.454500198364258,110300,0.0,0
2014-03-07,29.707246058525772,29.77529246541404,29.298965763070633,29.532268524169922,58400,0.0,0
2014-03-10,29.59059468309593,29.804455077242398,29.337849569581667,29.48366355895996,72300,0.0,0
2014-03-11,29.678083573018473,29.95999037312493,28.75459187950924,28.997615814208984,101700,0.0,0
2014-03-12,28.239380531160414,29.08510464154861,26.285469723604976,27.306169509887695,435700,0.0,0
2014-03-13,27.36449464259982,27.36449464259982,24.292672260115552,24.603742599487305,1013500,0.0,0
2014-03-14,24.603743252708178,25.361978615651818,23.106716741204714,23.767742156982422,504500,0.0,0
2014-03-17,24.088532733310373,24.652348179652964,23.816345262821535,24.370439529418945,110300,0.0,0
2014-03-18,24.545417689064486,25.867468502468913,24.545417689064486,25.585559844970703,125600,0.0,0
2014-03-19,25.585558791049912,25.585558791049912,24.97313930955289,25.177278518676758,89400,0.0,0
2014-03-20,25.23560373073325,25.498070017310123,24.069089991711735,25.27448844909668,195300,0.0,0
2014-03-21,25.50779019613772,25.50779019613772,24.70095086300604,25.42030143737793,200800,0.0,0
2014-03-24,25.284209123977643,25.313372662168067,24.58430089453593,25.070348739624023,106600,0.0,0
2014-03-25,25.274489041755334,26.168817189705543,25.128675052724144,26.032724380493164,190800,0.0,0
2014-03-26,26.197981754902234,26.197981754902234,24.691232198251004,25.138397216796875,188800,0.0,0
2014-03-27,25.177279776162777,25.177279776162777,23.932998391832278,24.156579971313477,133900,0.0,0
2014-03-28,24.253788614966492,24.506531866985917,23.563599699316082,23.874670028686523,148000,0.0,0
2014-03-31,24.001043497768524,24.302392647441685,23.65108845032523,23.971879959106445,200300,0.0,0
2014-04-01,24.07881059982494,24.370438564127575,23.26225007482712,23.476110458374023,274300,0.0,0
2014-04-02,23.59276318965607,23.709413635868287,23.17476174012388,23.223365783691406,186800,0.0,0
2014-04-03,23.330298801789105,23.485833978804322,23.165042444444744,23.32057762145996,406200,0.0,0
2014-04-04,23.51499731855105,23.51499731855105,22.747040766250706,22.79564666748047,136100,0.0,0
2014-04-07,22.74703839490395,22.795644291066615,21.872152659354825,22.10545539855957,67400,0.0,0
2014-04-08,22.115177310606814,22.64010988180581,22.115177310606814,22.280433654785156,70500,0.0,0
2014-04-09,22.41652596034339,22.43596831901908,21.872152896301653,21.979084014892578,99700,0.0,0
2014-04-10,22.03740976794477,22.134619709540825,21.20140686599426,21.337501525878906,107800,0.0,0
2014-04-11,21.152802436033966,21.424989896708023,20.99726727397033,21.201406478881836,75000,0.0,0
2014-04-14,21.269453268873875,21.454151972493843,21.065314060235032,21.337501525878906,92700,0.0,0
2014-04-15,21.463872994151956,21.580525294034075,20.929221100495308,21.172245025634766,151000,0.0,0
2014-04-16,21.37638606680929,21.512478883243663,21.259735611044274,21.36666488647461,114600,0.0,0
2014-04-17,21.366663210469934,21.434709613349547,21.181966360975384,21.337501525878906,91500,0.0,0
2014-04-21,21.3180600852773,21.424991211052905,21.094478507860583,21.386106491088867,48700,0.0,0
2014-04-22,21.386107120896334,21.804108602192123,21.269454811694384,21.755502700805664,165300,0.0,0
2014-04-23,21.774945797102408,22.1151797018014,21.50276015664371,21.833271026611328,98500,0.0,0
2014-04-24,21.94019863988656,22.06657211336515,21.230569256623244,21.318058013916016,61000,0.0,0
2014-04-25,21.298617546895056,21.60968788749979,20.909779621139137,21.41526985168457,68100,0.0,0
2014-04-28,21.463872660965293,21.794385342354396,21.376383900943157,21.687454223632812,83100,0.0,0
2014-04-29,21.81382718777226,21.881873587493814,21.327779356475087,21.483314514160156,51800,0.0,0
2014-04-30,16.525626919627015,16.525626919627015,14.367574203486402,14.911948204040527,1279300,0.0,0
2014-05-01,15.077204170357605,15.436879459542654,14.630040121926498,14.873064041137695,465800,0.0,0
2014-05-02,14.873065267904742,14.97999546743497,14.36757502926129,14.600878715515137,316500,0.0,0
2014-05-05,14.71752969456177,14.7758549192408,14.338412025897162,14.561993598937988,231400,0.0,0
2014-05-06,14.581436440239983,14.766134227242075,14.134272352323448,14.260644912719727,196100,0.0,0
2014-05-07,14.260645940362611,14.396739690687891,13.716271866124314,14.066226959228516,306000,0.0,0
2014-05-08,14.056504303136506,14.134271887428218,13.764875398511222,13.862085342407227,161600,0.0,0
2014-05-09,13.813479737863934,14.28980640160273,13.76487476814182,14.192597389221191,267300,0.0,0
2014-05-12,14.202317768000194,14.581435422733845,14.202317768000194,14.406457901000977,159200,0.0,0
2014-05-13,14.455062658065804,14.736970368333724,14.231481096536587,14.532830238342285,167900,0.0,0
2014-05-14,14.561993485077103,14.561993485077103,14.13427177487859,14.299528121948242,379600,0.0,0
2014-05-15,14.182878347908973,14.260645940362611,13.949575570548058,14.066226959228516,114000,0.0,0
2014-05-16,13.998177792621819,14.075945374920396,13.541293478383354,13.677386283874512,139100,0.0,0
2014-05-19,13.69682837996769,14.114829822092917,13.638502230832408,14.046782493591309,94200,0.0,0
2014-05-20,14.046782580840809,14.114829909765085,13.677386106190083,13.706549644470215,91200,0.0,0
2014-05-21,13.813479836975938,13.891247418264228,13.696828465043504,13.706549644470215,44800,0.0,0
2014-05-22,13.706549440607912,13.978735971068602,13.599618322629915,13.735712051391602,100500,0.0,0
2014-05-23,13.803759790429496,13.881527378100204,13.541294413806549,13.725992202758789,89300,0.0,0
2014-05-27,13.90096856110166,14.182876274295365,13.74543339893447,13.80375862121582,136700,0.0,0
2014-05-28,13.80375877801448,14.095387673921957,13.716270016535965,13.969015121459961,178000,0.0,0
2014-05-29,14.153713066035479,14.182875675945837,13.725990461057846,13.891246795654297,208000,0.0,0
2014-05-30,13.823202276356811,13.998178886672846,13.755154941230174,13.988458633422852,116800,0.0,0
2014-06-02,13.930131117877893,14.134271249191316,13.794037387981382,14.09538745880127,137100,0.0,0
2014-06-03,13.959294312577267,14.153714199719369,13.949574059870345,14.007899284362793,99800,0.0,0
2014-06-04,13.900969738549266,14.02734230027986,13.706550769372496,13.725992202758789,76000,0.0,0
2014-06-05,13.823200935043895,14.02734106648983,13.72599099547433,13.998177528381348,123700,0.0,0
2014-06-06,14.085665912721769,14.221759639075119,13.920409576100795,13.959293365478516,89300,0.0,0
2014-06-09,13.891247534255571,14.153713818592154,13.803758772810044,14.017620086669922,98200,0.0,0
2014-06-10,14.075946111101898,14.085667291163322,13.784318125761246,13.900969505310059,110200,0.0,0
2014-06-11,13.803758607165362,14.017619918458912,13.706549594441162,13.949573516845703,170500,0.0,0
2014-06-12,13.988457851886219,14.06622543591797,13.881526728545518,14.007899284362793,101800,0.0,0
2014-06-13,14.046781914021542,14.14399184954857,13.862084148995374,14.085665702819824,236000,0.0,0
2014-06-16,14.05650373077291,14.834180469086716,14.046782551366599,14.698086738586426,307100,0.0,0
2014-06-17,14.649481924923323,14.902227029808,14.435621538078786,14.863343238830566,377800,0.0,0
2014-06-18,14.93139042689603,14.979995399940869,14.63976244275251,14.843902587890625,139800,0.0,0
2014-06-19,14.921670617992032,14.921670617992032,14.484226774633331,14.639762878417969,128800,0.0,0
2014-06-20,14.66892450403024,14.775854699056849,14.561993381940916,14.688365936279297,172300,0.0,0
2014-06-23,14.766134141311758,14.931390494171136,14.571715175319184,14.600878715515137,98600,0.0,0
2014-06-24,14.610598297729233,15.184134916372708,14.59115686555393,14.931389808654785,142700,0.0,0
2014-06-25,14.824460036810576,15.048041612047767,14.659203686825373,14.77585506439209,103700,0.0,0
2014-06-26,14.824460415891165,14.892506822779435,14.464785094097405,14.766134262084961,102800,0.0,0
2014-06-27,14.659203907093096,15.01887922509394,14.63976247407122,14.649482727050781,608600,0.0,0
2014-06-30,14.659203819242673,15.193856666550067,14.57171505351166,15.038321495056152,160000,0.0,0
2014-07-01,15.018878607325915,15.728508961158985,15.018878607325915,15.631299018859863,127200,0.0,0
2014-07-02,15.563252434341777,16.74920852503608,15.563252434341777,16.554790496826172,280700,0.0,0
2014-07-03,16.6228357404016,16.797813251478242,16.107624386023193,16.53534698486328,162000,0.0,0
2014-07-07,16.467303249982923,16.467303249982923,15.563253865975142,15.864603042602539,190100,0.0,0
2014-07-08,15.777113129148553,15.835440207461348,14.902227349836563,15.096646308898926,230600,0.0,0
2014-07-09,15.12580951255367,15.339669899247324,14.824459437394134,14.960553169250488,124400,0.0,0
2014-07-10,14.698086361736486,14.814737730433285,14.600877351353825,14.707807540893555,204100,0.0,0
2014-07-11,14.649481972581718,14.83418067562243,14.338411643750254,14.668924331665039,269800,0.0,0
2014-07-14,14.795296884518496,14.853622107643043,14.620319361019444,14.668924331665039,92000,0.0,0
2014-07-15,14.688365987597185,14.873064693453472,14.455063237417086,14.49394702911377,124400,0.0,0
2014-07-16,14.532829984662499,14.941110237518584,14.493946195203,14.902226448059082,137400,0.0,0
2014-07-17,14.834180895456353,14.87306468713652,14.513389382329283,14.54255199432373,96400,0.0,0
2014-07-18,14.503667982351,14.775854519978006,14.357853997530782,14.717529296875,162500,0.0,0
2014-07-21,14.600877671977319,15.096645768059707,14.43562133092896,14.989715576171875,108900,0.0,0
2014-07-22,15.009157526881518,15.427158983642581,14.96055348247344,15.242461204528809,156600,0.0,0
2014-07-23,15.261902579799909,15.825718948864694,15.261902579799909,15.485485076904297,124200,0.0,0
2014-07-24,15.504925971653808,15.650740880465712,15.154971859218076,15.329949378967285,86400,0.0,0
2014-07-25,15.242461049365497,15.291065093278801,14.89250599998835,15.077204704284668,84900,0.0,0
2014-07-28,15.067483367895221,15.223018531749913,14.902227024533934,14.911948204040527,79100,0.0,0
2014-07-29,14.950832538899872,15.106367708412773,14.824459981904958,14.970273971557617,88300,0.0,0
2014-07-30,15.048041058248403,15.660462390295086,14.960553223590155,15.563252449035645,175300,0.0,0
2014-07-31,15.436878912381555,15.874321766043984,15.067482457026296,15.806275367736816,565200,0.0,0
2014-08-01,15.796555250963387,15.796555250963387,15.145251052604802,15.320228576660156,442400,0.0,0
2014-08-04,15.329951079065852,15.563253846563057,15.271624923660156,15.359113693237305,167900,0.0,0
2014-08-05,15.242460956842029,15.553531285899961,15.232739777293292,15.417437553405762,135300,0.0,0
2014-08-06,15.417436522091414,16.078462781247087,15.417436522091414,15.952089309692383,188500,0.0,0
2014-08-07,15.952091102689167,16.233999760054875,15.543810813690017,15.73823070526123,95300,0.0,0
2014-08-08,15.679903229193032,15.854880756361567,15.534089241261071,15.699345588684082,76200,0.0,0
2014-08-11,15.709067262175624,16.331207952439843,15.504927116416988,16.049301147460938,175900,0.0,0
2014-08-12,16.00069454142885,16.165950886756658,15.514647612130414,15.679903030395508,142600,0.0,0
2014-08-13,15.689623209928548,16.04929941652448,15.53408805413715,16.0201358795166,131500,0.0,0
2014-08-14,16.06874169603805,16.70060349511979,15.825717784535435,16.506183624267578,197500,0.0,0
2014-08-15,16.61311532757338,17.0797208092092,16.18539270901119,16.4186954498291,142300,0.0,0
2014-08-18,16.506183782994807,16.865859991292538,16.467300920925638,16.76865005493164,109900,0.0,0
2014-08-19,16.807537321915603,16.807537321915603,16.43813987850779,16.486743927001953,89100,0.0,0
2014-08-20,16.457579239259495,16.574229676029795,16.243717014971846,16.37009048461914,65300,0.0,0
2014-08-21,16.350649611069137,16.720047020659823,16.097904502961146,16.52562713623047,51200,0.0,0
2014-08-22,16.467302002432703,16.525627226429684,16.107625770512865,16.233999252319336,77500,0.0,0
2014-08-25,16.292324821333718,16.506185216601796,16.204836056422803,16.27288246154785,44800,0.0,0
2014-08-26,16.272883952164477,16.535350270939464,16.234001083156507,16.331209182739258,74900,0.0,0
2014-08-27,16.389533439248048,16.389533439248048,16.02013604972478,16.08818244934082,128300,0.0,0
2014-08-28,16.068743832389526,16.350650643067123,16.01041675090405,16.185394287109375,44700,0.0,0
2014-08-29,16.24371848922045,16.5547906751325,16.049300458916523,16.52562713623047,62200,0.0,0
2014-09-02,16.54506736012932,16.963068759815783,16.477020965599003,16.846416473388672,97400,0.0,0
2014-09-03,16.865862907106333,16.943630498814652,16.486744275168352,16.720048904418945,243500,0.0,0
2014-09-04,16.807534536632268,16.924184975337617,16.768649820980286,16.895021438598633,106800,0.0,0
2014-09-05,17.069998535771948,17.789349070716895,17.040836853867244,17.244976043701172,140600,0.0,0
2014-09-08,17.09916382232254,17.1283273613381,16.739487590965723,16.982511520385742,85000,0.0,0
2014-09-09,16.91446304347028,16.93390540043079,16.554788710326992,16.81725311279297,97300,0.0,0
2014-09-10,16.885305415326606,17.419957381202607,16.836699511257915,17.34218978881836,87300,0.0,0
2014-09-11,17.3616305270064,17.857399577395075,17.332466987292193,17.76991081237793,108100,0.0,0
2014-09-12,17.818515787558454,18.46982004215745,17.799073426734463,18.372610092163086,203200,0.0,0
2014-09-15,18.42121611474086,19.053078012649724,18.42121611474086,18.63507652282715,276800,0.0,0
2014-09-16,18.586470072916033,18.60591057722962,17.935165898214535,18.333724975585938,331300,0.0,0
2014-09-17,18.294839853512403,18.469817367336695,17.886559605964155,18.39204978942871,130000,0.0,0
2014-09-18,18.498980727187632,18.790608678018376,18.246235637875852,18.421213150024414,139800,0.0,0
2014-09-19,18.46009702869774,18.557306969039367,17.867118061326657,18.08098030090332,147400,0.0,0
2014-09-22,17.935164071170444,17.935164071170444,17.57548789319155,17.750465393066406,70700,0.0,0
2014-09-23,17.69214199394293,17.760188394407074,17.25469819935148,17.293582916259766,93600,0.0,0
2014-09-24,17.264419643113413,17.69214226503159,17.186652062230596,17.624094009399414,88600,0.0,0
2014-09-25,17.575490800273933,17.75046832909103,17.0505600679481,17.410234451293945,100300,0.0,0
2014-09-26,17.41995620727539,17.71158419553216,17.25469985282975,17.41995620727539,120800,0.0,0
2014-09-29,17.23525543624184,17.488000527835595,17.16720903737531,17.35190773010254,77700,0.0,0
2014-09-30,17.381071307462182,17.594933560496305,17.118606862387008,17.449119567871094,87900,0.0,0
2014-10-01,17.48800304985358,17.672701769216985,17.118607465252357,17.264421463012695,110000,0.0,0
2014-10-02,17.215814373587015,17.682421730012717,17.167210329061117,17.53660774230957,90100,0.0,0
2014-10-03,17.672700996017642,17.760189761671235,17.235257167749683,17.283863067626953,39000,0.0,0
2014-10-06,17.27414089350317,17.56576885948126,17.060278654602207,17.429676055908203,60700,0.0,0
2014-10-07,17.254697976391288,17.536606607957555,16.943627661645976,17.225534439086914,80900,0.0,0
2014-10-08,17.08944195073345,17.692142087108166,16.826975672596458,17.653257369995117,158700,0.0,0
2014-10-09,17.59493260283169,17.59493260283169,16.45758055565851,16.554790496826172,173000,0.0,0
2014-10-10,16.52562505379557,16.768648951645503,16.302043512763678,16.457578659057617,131800,0.0,0
2014-10-13,16.525627629669792,16.875582690441778,16.525627629669792,16.729766845703125,95800,0.0,0
2014-10-14,16.788093867594437,17.449119267171188,16.788093867594437,17.118606567382812,108100,0.0,0
2014-10-15,16.826976243988153,17.857399032969543,16.729766302029944,17.46855926513672,114500,0.0,0
2014-10-16,17.293581939324657,17.53660584389667,17.060277359305303,17.14776611328125,115000,0.0,0
2014-10-17,17.283863351068852,17.37135211815719,16.90474474231087,16.963071823120117,97900,0.0,0
2014-10-20,16.91446519496165,17.031117497437446,16.6325583996771,16.78809356689453,88500,0.0,0
2014-10-21,16.797814179027377,16.87558176000839,16.467301496326723,16.681161880493164,135300,0.0,0
2014-10-22,16.71032523283219,17.11860549197361,16.71032523283219,16.80753517150879,42200,0.0,0
2014-10-23,16.97279065651234,17.332466894561353,16.92418661137418,17.2158145904541,77900,0.0,0
2014-10-24,17.264419472925823,17.322744694481635,16.788092812948396,16.80753517150879,40900,0.0,0
2014-10-27,16.7589312356567,16.914466414084444,16.360372109169912,16.515907287597656,121500,0.0,0
2014-10-28,16.60339620275059,17.244979282919626,16.525628612855122,17.235258102416992,125200,0.0,0
2014-10-29,17.196374057253863,17.614375519622385,17.16721051774252,17.410234451293945,72500,0.0,0
2014-10-30,17.34218878161348,17.808794308819316,17.34218878161348,17.48800277709961,105000,0.0,0
2014-10-31,12.267847645360392,12.637244123288662,10.848587883662388,11.334635734558105,2797700,0.0,0
2014-11-03,11.548496252159124,11.762357551383174,10.98468085816515,11.402681350708008,473100,0.0,0
2014-11-04,11.402681424215018,11.480449928394528,10.897192172955398,10.965238571166992,211100,0.0,0
2014-11-05,10.994403187930232,12.433104432987287,10.994403187930232,11.976219177246094,668700,0.0,0
2014-11-06,11.89845080575525,12.326173420697124,11.869288195165518,12.141474723815918,277300,0.0,0
2014-11-07,12.209522858578179,12.209522858578179,11.927615132070365,11.976219177246094,215900,0.0,0
2014-11-10,12.044264996252243,12.141474001455428,11.713752339023653,11.966497421264648,147200,0.0,0
2014-11-11,12.00538389360774,12.00538389360774,11.762359935656677,11.898452758789062,102400,0.0,0
2014-11-12,11.830404814939628,12.015102591152594,11.72347462103346,11.985939979553223,124100,0.0,0
2014-11-13,12.034545700468975,12.102592107463614,11.810963192102239,12.015103340148926,121300,0.0,0
2014-11-14,11.985940121525918,12.413662756342356,11.898451358628796,12.248406410217285,129100,0.0,0
2014-11-17,12.199801438934136,12.374778037665662,12.151196467650989,12.248406410217285,207500,0.0,0
2014-11-18,12.248406746419933,12.783058664021892,12.151196801185352,12.335894584655762,170800,0.0,0
2014-11-19,12.29701068181481,12.355336833845605,11.985940343151187,12.073429107666016,133500,0.0,0
2014-11-20,12.063707508492158,12.413662554387308,11.94705613554801,12.228963851928711,114600,0.0,0
2014-11-21,12.481710498598527,12.889990817865794,12.316454134749263,12.841385841369629,305400,0.0,0
2014-11-24,12.802500467156834,13.094129363115886,12.69557027369902,13.074687004089355,275100,0.0,0
2014-11-25,13.1232935092827,13.249666076545553,12.783059603031727,13.084409713745117,212800,0.0,0
2014-11-26,13.006641045725816,13.657945262349763,12.967757253407793,13.619061470031738,284800,0.0,0
2014-11-28,13.580177797017546,13.60934040974658,13.094129925240884,13.181618690490723,66500,0.0,0
2014-12-01,13.910689996344226,13.910689996344226,13.366315991684397,13.580177307128906,227200,0.0,0
2014-12-02,13.560734753771168,13.706549664193558,13.33715318901128,13.512129783630371,171600,0.0,0
2014-12-03,13.492687850735814,13.589896860344675,13.026081452600234,13.162175178527832,170300,0.0,0
2014-12-04,13.09412843840254,13.103848690166654,12.821940993629319,12.977477073669434,138400,0.0,0
2014-12-05,12.996919777584505,13.35659508584841,12.996919777584505,13.21078109741211,64500,0.0,0
2014-12-08,13.133013197269792,13.152454629297518,12.831663120807043,12.928873062133789,185000,0.0,0
2014-12-09,12.74417415316034,13.035803045366995,12.39422003874997,13.006640434265137,151400,0.0,0
2014-12-10,12.996920361356725,13.220502871005953,12.919152773755977,13.123292922973633,160100,0.0,0
2014-12-11,13.123292625836458,13.269106617520652,12.744174949569704,12.792779922485352,73700,0.0,0
2014-12-12,12.637244800495882,12.76361735974837,12.491430808238338,12.646965980529785,87000,0.0,0
2014-12-15,12.646964979986315,12.96775647922423,12.267847332222104,12.889988899230957,231700,0.0,0
2014-12-16,12.84138480942196,13.473246671906525,12.656687026054435,13.181618690490723,136700,0.0,0
2014-12-17,13.152454689047698,14.280085563659668,13.074687106458095,14.280085563659668,126000,0.0,0
2014-12-18,14.630041097860738,15.466043101972334,14.15371440692725,15.427159309387207,187900,0.0,0
2014-12-19,15.368833564445628,15.553531341214963,14.89250596255326,15.174413681030273,280700,0.0,0
2014-12-22,15.242461582169232,15.320229167624158,14.873065087726966,15.23274040222168,172000,0.0,0
2014-12-23,15.223018069470177,15.524368135584528,15.106366700121528,15.213296890258789,146700,0.0,0
2014-12-24,15.164693919915035,15.650741790078174,15.04804161526067,15.57297420501709,53500,0.0,0
2014-12-26,15.611856932026432,15.679903336585705,15.0286000492411,15.310507774353027,125000,0.0,0
2014-12-29,15.232740031098963,15.417437810288842,14.688366019114595,15.193856239318848,153100,0.0,0
2014-12-30,15.116088295808748,15.417437443163141,14.659203057974842,15.057762145996094,161000,0.0,0
2014-12-31,15.038319919859578,15.660461467731448,14.561992348224207,15.3688325881958,291800,0.0,0
2015-01-02,15.41743787011541,15.806276716488178,14.911948575012357,14.95083236694336,131400,0.0,0
2015-01-05,14.93139060777802,15.10636814203405,14.445342725567063,14.814739227294922,161400,0.0,0
2015-01-06,14.688366798500692,14.98971689608372,14.182877478537165,14.377296447753906,126700,0.0,0
2015-01-07,14.406458470289033,14.66892476326,13.910690350892876,14.464784622192383,196200,0.0,0
2015-01-08,14.591156610681715,15.329949561692542,14.581435431232512,15.252181053161621,226200,0.0,0
2015-01-09,15.300786822822175,15.388275588310952,14.931390328015524,15.135530471801758,109600,0.0,0
2015-01-12,15.116088004415007,15.116088004415007,14.45506264557349,14.678645133972168,152900,0.0,0
2015-01-13,14.795296831149509,14.921669383547123,14.493946755884016,14.911948204040527,122300,0.0,0
2015-01-14,14.843903183248612,15.495206510745946,14.805018461602955,15.359113693237305,74000,0.0,0
2015-01-15,15.310507250079759,15.329949609038211,14.66892423745407,15.057762145996094,157200,0.0,0
2015-01-16,14.999437280418258,15.48548514120109,14.999437280418258,15.193856239318848,148800,0.0,0
2015-01-20,15.125809517872081,15.261902322713587,14.688365710702382,14.911948204040527,87300,0.0,0
2015-01-21,14.970273577018125,15.349391238011275,14.921669533123348,15.125809669494629,70900,0.0,0
2015-01-22,15.116088662027387,15.436880176112073,14.970273747494433,15.145251274108887,77700,0.0,0
2015-01-23,15.145250742492305,15.310507083591322,14.542551527274645,14.941110610961914,90700,0.0,0
2015-01-26,14.902227089406482,14.902227089406482,14.474505386944115,14.571714401245117,51200,0.0,0
2015-01-27,14.396737224368762,14.882785057470084,14.027340759964236,14.707807540893555,78800,0.0,0
2015-01-28,14.66892383853504,14.882785145948581,14.06622463315386,14.270364761352539,110100,0.0,0
2015-01-29,14.377295857868726,14.532831026860677,14.12455074472544,14.464784622192383,42700,0.0,0
2015-01-30,14.348133321301953,14.552273463448788,14.114830566580638,14.124550819396973,187600,0.0,0
2015-02-02,14.241200850347056,14.318968427901755,13.930130540128259,14.231480598449707,56600,0.0,0
2015-02-03,14.36757543370301,15.086927018719145,14.289807845116853,15.048042297363281,80100,0.0,0
2015-02-04,15.048041227755895,15.096646198933122,14.73697089552199,14.785575866699219,45900,0.0,0
2015-02-05,14.85362220295778,15.300786267053788,14.85362220295778,15.125809669494629,53600,0.0,0
2015-02-06,15.154971707300819,15.291064508352475,14.921668968015682,15.067482948303223,58100,0.0,0
2015-02-09,14.921668847035683,14.921668847035683,14.571713813882623,14.707807540893555,112200,0.0,0
2015-02-10,14.795297622680664,15.057762993961372,14.552273684390535,14.795297622680664,92800,0.0,0
2015-02-11,14.999436852888017,15.018878284692574,14.47450521528724,14.55227279663086,259400,0.0,0
2015-02-12,14.668924173597544,14.727249396093596,14.474505220172873,14.503667831420898,89900,0.0,0
2015-02-13,14.513390261712248,15.815998752518508,14.513390261712248,15.436881065368652,289600,0.0,0
2015-02-17,15.514647854694203,15.913207881874314,15.514647854694203,15.553531646728516,145400,0.0,0
2015-02-18,15.52436955803916,15.981254825148163,15.514648377937046,15.709067344665527,92000,0.0,0
2015-02-19,15.621578545504725,16.097905244768267,15.621578545504725,15.903487205505371,70000,0.0,0
2015-02-20,15.932646786592576,16.039577899240935,15.49520393838944,15.68962287902832,62600,0.0,0
2015-02-23,15.650742635661416,15.86460304260254,15.291066376492779,15.864603042602539,65800,0.0,0
2015-02-24,15.835439110982678,16.039578308566092,15.631298059273945,15.728507995605469,75900,0.0,0
2015-02-25,15.699345635091504,15.82571911803143,15.495205495145683,15.553531646728516,41700,0.0,0
2015-02-26,15.53408950723062,15.543810687142587,15.368834084040888,15.427159309387207,47600,0.0,0
2015-02-27,15.378554226549852,15.689624564998953,15.125810040091325,15.164693832397461,70300,0.0,0
2015-03-02,15.125809841742129,15.2813450089271,15.04804133108692,15.145251274108887,119000,0.0,0
2015-03-03,15.145251783753883,15.757671293387242,15.13553060371202,15.39799690246582,211100,0.0,0
2015-03-04,15.368833547460277,15.485484921142943,15.106367261377246,15.320228576660156,78900,0.0,0
2015-03-05,15.34939140011439,15.427158983642581,15.174413873644601,15.242461204528809,55900,0.0,0
2015-03-06,15.096646868554851,15.485485728157153,15.096646868554851,15.203577995300293,59700,0.0,0
2015-03-09,15.203578031171475,15.903487238456771,15.203578031171475,15.709067344665527,179500,0.0,0
2015-03-10,14.795296553014847,14.83418034324755,13.657944529879948,14.43562126159668,445200,0.0,0
2015-03-11,14.406459186272404,14.688366925846465,13.939853656106829,14.639762878417969,129000,0.0,0
2015-03-12,14.639761626079093,15.203577056996378,14.639761626079093,15.057762145996094,176300,0.0,0
2015-03-13,14.357853547501119,15.252180714529667,14.182876029551151,15.116087913513184,179800,0.0,0
2015-03-16,14.911948794500233,14.999437559398414,14.318969799995998,14.82446002960205,189000,0.0,0
