Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-10,35.19134585756731,35.4342079677298,34.43926079118855,34.60377883911133,1641200,0.0,0
2014-11-11,34.4079168624874,34.564601969740444,34.01620558861471,34.2904052734375,2326000,0.0,0
2014-11-12,34.29040087836072,34.73695143425862,34.24339445565377,34.35307312011719,2065700,0.0,0
2014-11-13,34.329575943514655,34.40791700320164,33.264120796060496,33.52265167236328,2153300,0.0,0
2014-11-14,33.546149697485625,33.953529737729056,33.491310364041276,33.553985595703125,1659400,0.0,0
2014-11-17,33.53049013144012,33.91436855987694,33.43648024655532,33.781185150146484,1675500,0.0,0
2014-11-18,33.92219665380884,34.188560446918096,33.577491799175654,33.883026123046875,2377300,0.0,0
2014-11-19,33.86735782067311,34.21989857985485,33.60882992295315,34.09455108642578,1897000,0.0,0
2014-11-20,33.93003161871939,34.59593958889502,33.93003161871939,34.2904052734375,1697500,0.0,0
2014-11-21,34.75262847385984,35.29318901469751,34.5646057270136,34.870140075683594,3396900,0.0,0
2014-11-24,34.94849290579145,35.12084688462606,34.721299567967804,34.79964065551758,1582700,0.0,0
2014-11-25,34.76000589518702,35.01355482496517,34.26083313986597,34.34798812866211,2153100,0.5,0
2014-11-26,34.268755221559566,34.63323143029795,34.086517117190375,34.34798812866211,1398600,0.0,0
2014-11-28,33.20703233523814,33.42096490417469,32.192836176614165,32.343379974365234,2276300,0.0,0
2014-12-01,32.16905694259993,32.5414583366918,31.875891495411825,32.21659851074219,3433100,0.0,0
2014-12-02,32.216602295682264,33.59024124129159,32.20861736887906,33.42252731323242,2437800,0.32,0
2014-12-03,33.4384956527392,34.189206623658066,33.39856493113089,33.58224868774414,1621500,0.0,0
2014-12-04,33.58225639216835,33.74996728931067,32.3204276300487,32.943355560302734,3061500,0.0,0
2014-12-05,32.887456783422266,33.08711351326503,31.793338756909478,31.865215301513672,2713300,0.0,0
2014-12-08,31.561727903781932,32.08083343669611,30.467610165528605,30.659278869628906,3449600,0.0,0
2014-12-09,30.267956137255013,30.779076788279834,29.84468187282808,30.499555587768555,4076800,0.0,0
2014-12-10,30.283922187154655,30.731154223872775,29.78877449949749,29.940515518188477,3277200,0.0,0
2014-12-11,30.052332650015476,30.707206498069898,30.028371770146162,30.180112838745117,2270300,0.0,0
2014-12-12,29.73287391465291,30.196078897866858,29.309602706661718,29.8127384185791,2383800,0.0,0
2014-12-15,29.708914577370667,30.188089390506015,28.646739578011122,28.838411331176758,3103300,0.0,0
2014-12-16,28.487014362973706,29.83669550379626,28.19951129555396,29.1738338470459,2413000,0.0,0
2014-12-17,29.00611920033756,30.19607422945255,28.990146302021785,29.469324111938477,2386300,0.0,0
2014-12-18,30.18809292041877,30.18809292041877,28.750565266402546,29.30960464477539,3304700,0.0,0
2014-12-19,29.37348863026822,29.88460922350214,29.28563920708382,29.820720672607422,3485100,0.0,0
2014-12-22,29.88461153798087,29.996421842114348,29.381478878716994,29.421409606933594,2248000,0.0,0
2014-12-23,29.788776015391704,30.180104448248898,29.668983835429092,30.052324295043945,1775700,0.0,0
2014-12-24,29.93253095267836,30.44365159767088,29.788777890459293,30.267955780029297,809300,0.0,0
2014-12-26,30.275939924544087,31.138458275560154,30.275939924544087,30.63532257080078,2331600,0.0,0
2014-12-29,30.659281190999476,30.93081441446667,30.084268942123217,30.267955780029297,2232500,0.0,0
2014-12-30,30.156137893277673,30.651288559359042,30.116207174146876,30.40371322631836,1545500,0.0,0
2014-12-31,30.331838948537612,30.507537781483304,29.90856781082533,29.932525634765625,1816400,0.0,0
2015-01-02,29.94850493434682,30.739146805082136,29.868643473129676,30.6992130279541,1668200,0.0,0
2015-01-05,29.94850936395159,30.132193189134767,29.054048070640476,29.373497009277344,2645800,0.0,0
2015-01-06,29.421405372437576,29.852664486753877,28.750558876785167,29.03007698059082,2149300,0.0,0
2015-01-07,29.389466623970705,29.453358232459394,28.351252358186116,28.415143966674805,2063900,0.0,0
2015-01-08,28.694663499202434,29.73287781425488,28.57486825086112,29.301618576049805,3056700,0.0,0
2015-01-09,29.14987097755599,29.30160893521297,28.23943713857669,28.51895523071289,2470900,0.0,0
2015-01-12,28.255416971721974,28.255416971721974,27.13733823569827,27.321022033691406,2922700,0.0,0
2015-01-13,27.48074937119372,27.744297690038916,25.707796816110378,25.97933006286621,4203100,0.0,0
2015-01-14,25.715784939044802,25.779673502257676,24.37409159985849,25.09285545349121,5976800,0.0,0
2015-01-15,25.332440264590428,25.380358966910453,24.078596495816598,24.11054229736328,5610100,0.0,0
2015-01-16,24.358116887815616,24.981046327090624,24.246309625609733,24.629650115966797,5206500,0.0,0
2015-01-20,24.677566476078393,25.78765870364949,24.437979058384872,25.57202911376953,5777800,0.0,0
2015-01-21,25.659877395712783,25.883491902680134,25.348411938743197,25.556055068969727,4890700,0.0,0
2015-01-22,25.81161873169981,26.402603922472004,25.420291770371044,26.306766510009766,4592900,0.0,0
2015-01-23,26.458499993368765,27.273099487328622,26.115090313174353,27.089412689208984,3514600,0.0,0
2015-01-26,27.073453439443227,27.648462742411514,27.033519656768856,27.400890350341797,2324700,0.0,0
2015-01-27,27.27310484430958,27.65644532031839,27.20122831465047,27.496719360351562,1774700,0.0,0
2015-01-28,27.560609046923783,27.959922439960472,27.137337825191107,27.64845848083496,2981000,0.0,0
2015-01-29,28.063742447253844,28.27937202718925,27.289073554136177,27.975893020629883,3148000,0.0,0
2015-01-30,27.69637671867772,28.862371075559093,27.504704952776976,28.68667221069336,4634400,0.0,0
2015-02-02,28.918280971007256,29.66899224969589,28.862377328533,29.605100631713867,4264200,0.0,0
2015-02-03,29.86863219821325,30.228011684550008,29.46133097880473,30.140165328979492,3249200,0.0,0
2015-02-04,29.820722182564136,30.52351455710582,29.549188972844796,30.35580062866211,3245000,0.0,0
2015-02-05,30.68323288747379,30.90685040985991,30.15613944684443,30.731151580810547,1824400,0.0,0
2015-02-06,30.914831123647804,31.090529928759935,30.411698621493063,30.77107810974121,2848700,0.0,0
2015-02-09,30.83497047424316,31.114488538085425,30.403711421585037,30.834970474243164,2356800,0.0,0
2015-02-10,30.834988529704017,31.665561329347266,30.619358877112777,31.55375099182129,2264500,0.0,0
2015-02-11,31.20235175817474,31.433954283057165,30.93081849885184,31.218324661254883,2019100,0.0,0
2015-02-12,31.505826508704985,32.39230270586506,31.242278213757135,32.32841110229492,2595400,0.0,0
2015-02-13,32.37633121520493,33.382599643110574,32.37633121520493,33.37461471557617,3138500,0.0,0
2015-02-17,33.37461548791937,33.65413365588404,32.86349481134424,33.278778076171875,2857400,0.0,0
2015-02-18,33.19891280724522,33.54232254367582,32.97529829850686,33.43051528930664,2235700,0.0,0
2015-02-19,33.06315387284788,33.1589882449071,32.27251192542997,32.87946701049805,4588300,0.0,0
2015-02-20,32.95133131300586,33.35064460255354,32.38430717301264,32.831539154052734,3548000,0.0,0
2015-02-23,32.6478681649602,33.598233068731716,32.639880189997186,33.446495056152344,3580400,0.0,0
2015-02-24,33.34266431934754,33.34266431934754,32.544037629063766,32.59994125366211,5627100,0.0,0
2015-02-25,32.73570570061755,33.853781113599446,32.14472067567724,33.741973876953125,4896900,0.0,0
2015-02-26,34.077409739446075,35.60279010482219,33.98157536059417,35.46702194213867,6037000,0.0,0
2015-02-27,35.55486299616241,35.978134195449826,34.89200133654248,35.131591796875,3945000,0.0,0
2015-03-02,34.86803875281652,34.9479001976874,32.679800433039574,32.855499267578125,6046200,0.0,0
2015-03-03,33.15099410413568,33.59024124129159,33.023213949650106,33.42252731323242,3374000,0.0,0
2015-03-04,33.1509972631673,33.18294306646267,32.184659562378236,32.29646682739258,3098100,0.0,0
2015-03-05,32.77564390325871,33.28676455690089,32.57598720752227,32.959327697753906,3095400,0.0,0
2015-03-06,32.75005301683991,33.60321355615772,31.896895547847535,31.993478775024414,2973100,0.32,0
