Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15,22.751459795754432,23.03490749518821,22.241253576350328,22.874286651611328,7724800,0.0,0
2014-05-16,22.770358637913514,22.86484181276627,22.326288256740572,22.581392288208008,7359600,0.0,0
2014-05-19,22.279048969354218,22.85539475024184,22.24125677831001,22.827049255371094,4057200,0.0,0
2014-05-20,22.713670336541256,22.81760021101318,22.33573762244312,22.524703979492188,6382600,0.0,0
2014-05-21,22.600294092353675,22.94043287334956,22.571948593231664,22.855398178100586,6825500,0.0,0
2014-05-22,22.95932479358898,23.582911268330236,22.94042959898833,23.412843704223633,8629500,0.0,0
2014-05-23,23.59235688743353,23.715185548989876,23.110494342646913,23.686840057373047,5270100,0.0,0
2014-05-27,23.856911875359163,24.225394293984376,23.639601823457973,24.206499099731445,9047700,0.0,0
2014-05-28,24.14036204189032,24.43326010874714,23.913603468983613,24.291534423828125,6119200,0.0,0
2014-05-29,24.21594546473324,24.59387817849319,24.017532411914335,24.565532684326172,5153400,0.0,0
2014-05-30,24.612776303950085,24.612776303950085,24.178156154324896,24.329328536987305,6476900,0.0,0
2014-06-02,24.329324409501123,24.763944485392727,23.989185705156984,24.688358306884766,6516400,0.0,0
2014-06-03,24.2537373414903,24.2537373414903,23.762426298149016,23.979736328125,10461700,0.0,0
2014-06-04,23.856913385065617,24.310430513937032,23.52622313613638,24.27263832092285,6855100,0.0,0
2014-06-05,24.37656729176277,24.386015790192214,23.790774806071518,24.03643035888672,7650100,0.0,0
2014-06-06,23.95139797509951,23.979741670992777,23.667948401347946,23.75298309326172,6772400,0.0,0
2014-06-09,23.44118261914363,23.44118261914363,22.864838753672718,23.176631927490234,10083600,0.0,0
2014-06-10,22.968773778903074,23.176637142968215,22.713671526276414,23.16718864440918,6777700,0.0,0
2014-06-11,23.176634919098873,23.658497486672555,23.157737923794027,23.526220321655273,7324500,0.0,0
2014-06-12,23.497872927840376,23.564010598868208,23.06325111490318,23.091596603393555,4581200,0.0,0
2014-06-13,23.223875605244338,23.573462809917398,23.03490925642917,23.526220321655273,4314800,0.0,0
2014-06-16,23.195531359089735,23.450635403067523,22.997118304073734,23.441186904907227,5630100,0.0,0
2014-06-17,23.30891063059387,23.50732367791215,23.195530459185793,23.422290802001953,3407900,0.0,0
2014-06-18,23.31835779914468,23.73408266778735,23.072702276861133,23.724634170532227,6025900,0.0,0
2014-06-19,23.790777090608717,24.14036255548357,23.620707706781175,23.75298309326172,4631200,0.0,0
2014-06-20,23.923048159443724,24.008082836010388,23.734083613164096,23.998634338378906,6588900,0.0,0
2014-06-23,23.856909013516887,24.272633873196547,23.762425845119253,24.225391387939453,7749900,0.0,0
2014-06-24,24.215945810969693,24.792291585789066,24.10256743691403,24.244291305541992,9642900,0.0,0
2014-06-25,24.22539143831177,24.57497862147495,24.112013077692097,24.48049545288086,5631500,0.0,0
2014-06-26,24.79229618516004,25.41588276450185,24.641123790296394,25.245813369750977,11315100,0.0,0
2014-06-27,25.434773951244708,25.5764978137736,24.839533007776687,24.952911376953125,8343400,0.0,0
2014-06-30,25.122980221840326,25.19856640045945,24.77339301940399,24.943462371826172,4316500,0.0,0
2014-07-01,25.085190441733104,25.42532920366585,25.06629524549447,25.13243293762207,5383800,0.0,0
2014-07-02,25.245806150850864,25.746565691970424,25.245806150850864,25.434772491455078,6373000,0.0,0
2014-07-03,25.68987829783865,25.727670487318683,25.208015717680436,25.359188079833984,5107400,0.0,0
2014-07-07,25.48201504310449,25.53870603071054,24.990705765335715,25.141878128051758,6747000,0.0,0
2014-07-08,24.924565266399945,24.943462261500308,24.026979624532526,24.357669830322266,9591700,0.0,0
2014-07-09,24.225393962788914,24.72615354703913,24.074221598131633,24.565532684326172,4787400,0.0,0
2014-07-10,24.140360649795387,24.461602393417504,23.96084458291943,24.300981521606445,4185500,0.0,0
2014-07-11,24.319873898732492,24.423805561371253,24.017529209728643,24.140356063842773,3549700,0.0,0
2014-07-14,24.49939252225089,24.830082712287364,24.2348400097984,24.263185501098633,4091000,0.0,0
2014-07-15,24.37656974954998,24.499398439400284,23.94194959067534,24.08367347717285,4661200,0.0,0
2014-07-16,24.17815437912888,24.414361434960842,24.112016691834622,24.149808883666992,4313300,0.0,0
2014-07-17,23.8474589253969,24.263183757339988,23.677389594051252,23.90414810180664,7341400,0.0,0
2014-07-18,23.875807733497627,24.24429013455618,23.77187606053581,24.112014770507812,5752900,0.0,0
2014-07-21,23.979736069409107,24.168702407768265,23.828563719568404,24.045875549316406,3572400,0.0,0
2014-07-22,24.15925704097821,24.886775195174703,24.14036004427048,24.726154327392578,8756000,0.0,0
2014-07-23,24.801740259621493,24.905671938339182,24.508844022100565,24.83008575439453,3962500,0.0,0
2014-07-24,24.981256556093136,25.037945739968322,24.48994549019708,24.546634674072266,6810200,0.0,0
2014-07-25,24.518292169362017,24.9623607684151,24.319877313024765,24.93401527404785,7758900,0.0,0
2014-07-28,24.97180955646013,25.60484452107758,24.97180955646013,25.34029197692871,10084000,0.0,0
2014-07-29,25.916637121247025,26.11505017292479,25.43477453587952,25.510360717773438,12781200,0.0,0
2014-07-30,25.633185856576894,25.944979061098852,25.132428111139063,25.841049194335938,10075500,0.0,0
2014-07-31,25.55760112936676,25.850499157891388,25.26470490295884,25.359188079833984,8301500,0.0,0
2014-08-01,25.179670150550702,25.444222684606252,24.537186712213444,24.811187744140625,8685100,0.0,0
2014-08-04,24.716706345820356,25.104085775844272,24.565533973231354,24.990707397460938,7039000,0.0,0
2014-08-05,25.444226881658444,25.604847767737343,24.18760529131775,24.45215606689453,19795500,0.0,0
2014-08-06,24.15925955415707,24.433260628571883,23.545121514204155,23.75298309326172,13373500,0.0,0
2014-08-07,23.554563551088116,23.856908238444618,22.912080189397308,23.11994171142578,13935900,0.0,0
2014-08-08,23.223874822810625,23.412841165259344,22.997116293142128,23.365598678588867,6499800,0.0,0
2014-08-11,23.497877893869017,23.734084941526213,23.242773849891226,23.441186904907227,5539200,0.0,0
2014-08-12,23.460083901227822,23.64905026020028,23.157739168565296,23.441186904907227,4912200,0.0,0
2014-08-13,23.649051534528628,23.80967240767524,23.488430661382015,23.57346534729004,4707400,0.0,0
2014-08-14,23.573467012214408,23.80022558994547,23.450638322953633,23.75298309326172,5269200,0.0,0
2014-08-15,23.91359907804536,23.94194457024784,23.337255153527753,23.658496856689453,6158200,0.0,0
2014-08-18,23.77187296549838,23.904148312324832,23.573459945258698,23.76242446899414,4654700,0.0,0
2014-08-19,23.904150212029887,23.989184885209447,23.630151000097538,23.724634170532227,5489300,0.0,0
2014-08-20,23.705734428024563,23.93249292951174,23.516768109060393,23.81911277770996,4837000,0.0,0
2014-08-21,23.85690901696393,23.885254508122276,23.630150494046774,23.715185165405273,5444800,0.0,0
2014-08-22,23.592357393127138,23.71518605731627,23.318358176757698,23.6962890625,4902500,0.0,0
2014-08-25,23.781321909931975,23.809667399978586,23.35614856981517,23.516769409179688,5087000,0.0,0
2014-08-26,23.450636535238008,23.64905140195001,23.29001566299185,23.497879028320312,5685300,0.0,0
2014-08-27,23.516769861477805,23.59235603427271,23.195528176570328,23.271114349365234,5218200,0.0,0
2014-08-28,23.03490736892483,23.516769897014196,22.90263201686299,23.488426208496094,6880300,0.0,0
2014-08-29,23.497874372737893,23.497874372737893,22.96876936774753,23.11994171142578,6242900,0.0,0
2014-09-02,22.713665976695815,22.713665976695815,21.957802495702854,22.51525115966797,17972100,0.0,0
2014-09-03,22.58139571354699,22.902637475505042,22.43022333169813,22.6097412109375,8427100,0.0,0
2014-09-04,22.571945590875732,22.968773515215418,22.486910906937453,22.798704147338867,7485200,0.0,0
2014-09-05,22.713668095315438,22.88373563733844,22.48690776838498,22.845943450927734,5809900,0.0,0
2014-09-08,22.732562401260815,22.930977229060858,22.628632541095545,22.864839553833008,5235800,0.0,0
2014-09-09,22.789255926596514,23.148289833117605,22.704221248346336,22.94987678527832,7545900,0.0,0
2014-09-10,22.789254270253405,22.88373563733844,22.656977112524544,22.845943450927734,4706000,0.0,0
2014-09-11,22.7325662083492,23.157739623328247,22.723117710003354,22.90263557434082,6556200,0.0,0
2014-09-12,22.940427313896564,22.968771004032625,22.269598414182845,22.45856475830078,8325100,0.0,0
2014-09-15,22.335736918889165,22.335736918889165,21.589323616501787,21.929460525512695,11362600,0.0,0
2014-09-16,21.164150043630343,21.598771926528542,20.786219146838434,21.560977935791016,17839700,0.0,0
2014-09-17,21.249187598126543,21.844430418030544,21.19249840646037,21.579877853393555,12125000,0.0,0
2014-09-18,21.731048749842618,22.411324409771296,21.702703254885126,22.099531173706055,13885900,0.0,0
2014-09-19,22.10897783120729,22.241254994545248,21.608220076802784,21.84442710876465,8491500,0.0,0
2014-09-22,21.542082820683607,21.589325313228986,21.06966870793075,21.268083572387695,9818100,0.0,0
2014-09-23,21.11690409725038,21.66490421162478,21.06966162059625,21.494834899902344,8108900,0.0,0
2014-09-24,21.51373674293304,21.67435759555228,21.353115890313802,21.551528930664062,7099600,0.0,0
2014-09-25,21.447601184198707,21.457047880478367,21.10746245039328,21.15470314025879,8057800,0.0,0
2014-09-26,21.447601573488136,21.721600823491613,21.258635206362623,21.343669891357422,7078000,0.0,0
2014-09-29,21.012979373910465,21.145254747890597,20.85235850459882,20.937393188476562,9226700,0.0,0
2014-09-30,20.94683998651019,21.872771133440036,20.483874413045267,21.52318572998047,19372800,0.0,0
2014-10-01,21.239733522127008,21.27752750805862,20.757871014197598,20.890148162841797,9767700,0.0,0
2014-10-02,20.975186912752342,21.192496967818112,20.238220262653076,20.78622055053711,10234200,0.0,0
2014-10-03,20.833459993156772,21.116909519515264,20.738978619820625,20.909046173095703,6930500,0.0,0
2014-10-06,21.28697757689534,21.598770775395852,20.738977355224236,20.956287384033203,10747400,0.0,0
2014-10-07,20.909050902167767,21.11691429560051,20.521671417101224,20.597257614135742,10415300,0.0,0
2014-10-08,20.61615535791258,20.861810957669174,20.313810558863587,20.75787925720215,9349600,0.0,0
2014-10-09,20.89959713410323,20.98463000014818,20.1815276041381,20.209871292114258,10584700,0.0,0
2014-10-10,20.1153931526942,20.42718638520952,19.557944373027908,19.614633560180664,18589500,0.0,0
2014-10-13,19.510702481064957,19.737461038755598,19.076082362687103,19.151668548583984,11103400,0.0,0
2014-10-14,19.01939337507743,19.652428424438117,18.77373959662434,19.48236083984375,14582500,0.0,0
2014-10-15,19.1516691980374,19.482359448344116,18.471391699779726,19.27449607849121,18495900,0.0,0
2014-10-16,19.047733230063372,20.521664474667336,19.047733230063372,20.209871292114258,18748400,0.0,0
2014-10-17,20.5122184753418,20.909046374370284,20.502771779610594,20.512218475341797,15206700,0.0,0
2014-10-20,20.559460561422565,20.87125377582253,20.332702023869558,20.502771377563477,7539200,0.0,0
2014-10-21,20.738979266446258,21.28697953861889,20.68228827813697,21.211393356323242,9977100,0.0,0
2014-10-22,21.29642501932627,21.43814886578614,20.85235468440447,20.89959716796875,6550100,0.0,0
2014-10-23,21.154705543215965,21.47594731671823,21.08856784904497,21.126361846923828,6040600,0.0,0
2014-10-24,21.07911683730326,21.419255569206207,20.95628996306986,21.33422088623047,5706100,0.0,0
2014-10-27,21.201949924264948,21.447605525951932,20.92794882165045,21.419260025024414,5727300,0.0,0
2014-10-28,21.494839002623998,21.721597527496595,21.17359730852535,21.646011352539062,7899800,0.0,0
2014-10-29,21.948356956972443,22.146771800736495,21.29642684688809,21.62711524963379,10005100,0.0,0
2014-10-30,21.09801263328109,22.260150831655302,20.975185766037892,21.71215057373047,21674100,0.0,0
2014-10-31,22.288496356051898,22.392428029944462,21.94835764303383,21.967254638671875,10860200,0.0,0
2014-11-03,21.948357735575634,22.014495418470965,21.64601301255887,21.74994468688965,9504700,0.0,0
2014-11-04,21.51373976773427,21.51373976773427,20.653946201097476,21.09801483154297,15768500,0.0,0
2014-11-05,20.691736841701605,20.805117016562424,20.172082062038314,20.52166748046875,15799300,0.0,0
2014-11-06,20.559465140009383,20.682292032743693,20.332706551957305,20.66339683532715,7012700,0.0,0
2014-11-07,20.644497555429943,20.86180761971144,20.550014370315466,20.72953224182129,5783400,0.0,0
2014-11-10,20.84291279736378,21.192500078134085,20.824017600062536,20.918498992919922,6684800,0.0,0
2014-11-11,20.899597911177683,21.324769465676784,20.72008007148257,21.31532096862793,6128300,0.0,0
2014-11-12,21.164155296819782,21.409810891238266,21.145258296760563,21.296432495117188,2999900,0.0,0
2014-11-13,21.438150282072847,21.683805806486596,21.372012602830033,21.40035629272461,6423400,0.0,0
2014-11-14,21.42870332396975,21.513738003994767,21.268082461935464,21.466495513916016,5300100,0.0,0
2014-11-17,21.192492930116018,21.258630603655423,21.012975100425876,21.18304443359375,5682100,0.0,0
2014-11-18,21.060221760527774,21.277531817295994,20.74842671979493,21.15470314025879,6946400,0.0,0
2014-11-19,21.201947275728365,21.78773980478281,20.852360016427916,20.965740203857422,6063800,0.0,0
2014-11-20,20.805119322900506,21.11691258568547,20.691739135471,20.965740203857422,4205600,0.0,0
2014-11-21,21.381460833891,21.579875687988284,21.277530959951214,21.466495513916016,9373600,0.0,0
2014-11-24,21.523185363328732,21.721598404812266,21.466494378233467,21.589323043823242,5370300,0.0,0
2014-11-25,21.731046778207123,22.014494493597958,21.447599062816288,21.551528930664062,8805500,0.0,0
2014-11-26,21.551529438106638,21.674358105886924,21.44759956781178,21.560977935791016,4787800,0.0,0
2014-11-28,21.617666610780816,21.636563605704637,21.419253570430556,21.551528930664062,2866100,0.0,0
2014-12-01,21.230289175725915,21.334220855237895,20.880703748103993,21.041324615478516,9717900,0.0,0
2014-12-02,21.06966715357803,21.116909642638234,20.890151101499328,20.946840286254883,5320400,0.0,0
2014-12-03,20.60670145333999,21.003529348548533,20.568909264428864,20.909046173095703,7865700,0.0,0
2014-12-04,20.824018758846627,20.833465456964397,20.550017658385254,20.75787925720215,6160900,0.0,0
2014-12-05,20.795668404621008,20.8334605946232,20.521667368109,20.70118522644043,3815200,0.0,0
2014-12-08,20.47442525402062,20.672838292475184,20.285458910821085,20.455528259277344,7524200,0.0,0
2014-12-09,20.096493206795728,20.4460785787335,20.058699219496237,20.323251724243164,9533500,0.0,0
2014-12-10,20.238219900833847,20.332703080252294,19.463461073412756,19.576839447021484,15188400,0.0,0
2014-12-11,19.61463417433841,19.775255044731093,19.387875616510527,19.40677261352539,10906600,0.0,0
2014-12-12,19.22725216597735,19.435113698897045,18.981596644099575,19.066631317138672,11216600,0.0,0
2014-12-15,19.132770232427085,19.265045598097384,18.59421846977892,18.72649383544922,14892300,0.0,0
2014-12-16,18.603664704388038,18.641456889074764,17.75331982459722,17.810009002685547,27721300,0.0,0
2014-12-17,17.290356684087367,17.51711705558873,16.29828771776578,17.016357421875,53696400,0.0,0
2014-12-18,17.41318527353266,18.386357236550595,17.403736774595405,18.329668045043945,26862500,0.0,0
2014-12-19,18.641461439048474,19.2839449545873,18.386357372210952,19.208358764648438,22097200,0.0,0
2014-12-22,19.62408317983487,19.69966936773027,18.802081809620137,19.161117553710938,11908200,0.0,0
2014-12-23,19.17056435353654,19.831942988479643,19.17056435353654,19.78470230102539,14354500,0.0,0
2014-12-24,19.860291550655145,20.002015437031083,19.62408447265625,19.62408447265625,3066000,0.0,0
2014-12-26,19.86973775992857,20.020910128255025,19.841392265073566,19.945323944091797,3942500,0.0,0
2014-12-29,19.860288433278054,20.44608088558068,19.661873581802404,20.29490852355957,11725700,0.0,0
2014-12-30,20.15318135419948,20.45552602865555,20.115389170950674,20.26656150817871,7148700,0.0,0
2014-12-31,20.332705194822353,20.483877576766858,20.162635814605547,20.200428009033203,7710700,0.0,0
2015-01-02,20.14373441634989,20.304355262346235,19.2839410060508,19.860286712646484,11628200,0.0,0
2015-01-05,19.67131831007371,19.78469846092083,19.20835281483766,19.312284469604492,9182100,0.0,0
2015-01-06,19.19890960078866,19.265047289430225,18.42415073021572,18.5753231048584,16832900,0.0,0
2015-01-07,19.180010611212733,19.368976960946686,18.981597565897086,19.302839279174805,12387000,0.0,0
2015-01-08,19.70911661905401,19.8508404871233,19.52015026021712,19.576839447021484,12807100,0.0,0
2015-01-09,19.652424824902866,19.718564309267535,19.227253238115793,19.37842559814453,6659100,0.0,0
2015-01-12,19.293389863694085,19.378424536817615,18.99104516019557,19.10442352294922,7688100,0.0,0
2015-01-13,19.293388727587605,19.633527400052394,19.057181716624054,19.227251052856445,9430400,0.0,0
2015-01-14,18.877663613149245,19.198905287625042,18.71704277591135,19.11387062072754,12091900,0.0,0
2015-01-15,19.31228595778912,19.529595978032393,18.99104427477015,19.123319625854492,11118200,0.0,0
2015-01-16,18.934358985016637,19.08553136076745,18.773738110516785,18.90601348876953,9349200,0.0,0
2015-01-20,18.89656536647567,18.89656536647567,17.828910216201233,18.07456398010254,19360400,0.0,0
2015-01-21,17.932839844588866,18.54697784981949,17.781667467981844,18.178495407104492,12324200,0.0,0
2015-01-22,18.376908064743265,18.83987363761571,18.24463089955352,18.792631149291992,11304000,0.0,0
2015-01-23,18.7831805120004,18.99104383271333,18.546973503638583,18.896560668945312,8307000,0.0,0
2015-01-26,19.019393259098873,19.746911496875875,18.98160106345847,19.737462997436523,10333500,0.0,0
2015-01-27,19.699669390641777,19.860290265370917,19.378427641183492,19.709117889404297,9021700,0.0,0
2015-01-28,19.784700136601987,19.81304382512709,19.06663059272971,19.19890594482422,8967600,0.0,0
2015-01-29,19.27449285005837,19.32173533625597,18.717044127742756,19.066631317138672,7812100,0.0,0
2015-01-30,18.981598221350378,18.981598221350378,18.358011768658617,18.40525245666504,10468400,0.0,0
2015-02-02,18.367463548263235,18.660359830889483,18.06511876592426,18.650911331176758,7570300,0.0,0
2015-02-03,18.71704271522085,19.350077565562703,18.584767368083178,19.331180572509766,8277200,0.0,0
2015-02-04,19.009940138863286,19.170560970829076,18.660352986190777,18.773733139038086,9207900,0.0,0
2015-02-05,18.820979315947127,19.321738950615195,18.74539312600826,19.208358764648438,8459900,0.0,0
2015-02-06,19.444566625300876,19.52960131770953,18.820980082382068,18.85877227783203,9366400,0.0,0
2015-02-09,18.72649585870025,18.82097904529436,18.471391795531222,18.509185791015625,15917800,0.0,0
2015-02-10,18.783184595196104,19.624082953202638,18.71704690681604,19.59573745727539,15495000,0.0,0
2015-02-11,19.586283748098776,19.690215403399588,19.29338757657037,19.605180740356445,8209000,0.0,0
2015-02-12,19.642976116089542,20.21932000383719,19.56738814170533,20.068147659301758,12466400,0.0,0
2015-02-13,20.181529143357196,20.521666039828233,20.068148976455774,20.276010513305664,16148900,0.0,0
2015-02-17,20.105947963905226,21.164154708148256,19.916981572803298,20.66339683532715,24695400,0.0,0
2015-02-18,20.748424210649333,21.239735255149387,20.60670035607494,21.069665908813477,16860100,0.0,0
2015-02-19,21.098014575230508,21.419256321732465,20.97518769668181,21.201946258544922,9986000,0.0,0
2015-02-20,21.183050923113665,21.42870650160087,21.09801623047898,21.3814640045166,10774800,0.0,0
2015-02-23,21.201944000719692,21.381460050088037,21.07911533313434,21.30587387084961,11296800,0.0,0
2015-02-24,20.88069962165692,20.89959661458227,20.47442328434406,20.672836303710938,17067700,0.0,0
2015-02-25,20.32325905909851,20.861810957669174,20.200430358161636,20.75787925720215,15268200,0.0,0
2015-02-26,20.701185347260108,20.909046898777152,20.606702168528088,20.73897933959961,9063700,0.0,0
2015-02-27,20.795670963985625,21.00353253987145,20.39884300848217,20.531118392944336,9736800,0.0,0
2015-03-02,20.502775943525627,20.927947620329373,20.46498194445842,20.66339683532715,6554200,0.0,0
2015-03-03,20.87125625015349,21.02242862644396,20.757876066877195,20.805118560791016,8903700,0.0,0
2015-03-04,20.62559793052049,20.909045647639093,20.521666259922576,20.861804962158203,8850100,0.0,0
2015-03-05,20.616151555396836,20.786220924022988,20.540565369575972,20.720083236694336,6653900,0.0,0
2015-03-06,20.672836857388237,20.88070018090139,20.313802992772807,20.427183151245117,15954200,0.0,0
