Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,62.568347582645174,62.812467573439,62.05791590078006,62.22806167602539,1982100,0.0,0
2014-02-26,62.33164559416518,62.590558248975505,61.769431226668075,62.25767135620117,1443300,0.0,0
2014-02-27,62.12451547031693,62.49439230400955,61.52531116190152,62.25767135620117,1994100,0.0,0
2014-02-28,62.42780819438547,63.241536056136965,62.12451214182121,62.568363189697266,2297300,0.0,0
2014-03-03,61.78422323057861,61.9913589963344,61.09625210068206,61.392154693603516,2393300,0.0,0
2014-03-04,62.27984662390697,63.33769431479486,62.27984662390697,63.123165130615234,2806300,0.0,0
2014-03-05,63.1305686678307,63.93690301582446,62.8790551562642,63.61880874633789,2781000,0.0,0
2014-03-06,63.90731119928923,64.60268136916376,63.90731119928923,64.18841552734375,2276000,0.0,0
2014-03-07,65.0613258944341,66.4076772006475,65.04653330595792,65.52737426757812,4372000,0.0,0
2014-03-10,65.16490122576569,65.89726145799392,64.90598855754641,65.35723876953125,2147500,0.0,0
2014-03-11,65.4977941341492,65.57916749372609,64.41775439525118,64.69145965576172,2014900,0.0,0
2014-03-12,64.14403280429735,64.23280526646593,63.40427921784179,63.914710998535156,2517200,0.0,0
2014-03-13,64.24759923139955,64.37335598926207,62.228075057675746,62.41301345825195,2632100,0.0,0
2014-03-14,62.265066796107384,62.90865453885624,61.887796477412,61.939579010009766,2099100,0.0,0
2014-03-17,62.30205990682365,62.84947608553724,61.939582160204,62.08013153076172,2178200,0.0,0
2014-03-18,62.10971879596547,62.87166418948499,62.10971879596547,62.79029083251953,2468100,0.0,0
2014-03-19,62.8494546743355,63.9221006013811,62.664516305245336,63.33029556274414,2701000,0.0,0
2014-03-20,63.22672688186827,64.91336380769854,63.182343481884566,64.86898040771484,3206500,0.0,0
2014-03-21,65.46080627546199,66.06740411097627,64.2402114868164,64.2402114868164,4106600,0.0,0
2014-03-24,64.61008850482133,65.2832671127198,63.929516423161616,64.29199981689453,1997000,0.0,0
2014-03-25,64.6470781473553,65.00216242179637,64.24021133746169,64.50652313232422,2189100,0.0,0
2014-03-26,64.82458918116477,65.0982999742134,62.99740300228532,63.0121955871582,2756600,0.0,0
2014-03-27,62.81988346734324,62.98263018596361,61.03707996762213,61.62887954711914,3613300,0.0,0
2014-03-28,62.013539630835375,62.59794559544676,61.177614531793196,61.835994720458984,2714300,0.0,0
2014-03-31,62.39081643463763,62.8716574074173,62.361231256998614,62.62014389038086,2220000,0.0,0
2014-04-01,62.90863846584606,63.5966094482258,62.76808349447527,63.48564529418945,2111500,0.0,0
2014-04-02,63.50783710631839,64.22539890727653,63.463453702175435,63.85552215576172,2096000,0.0,0
2014-04-03,63.97388157795076,64.232794159666,63.47084900038787,63.98867416381836,2195400,0.0,0
2014-04-04,64.63227843978511,64.87639285497033,62.32424501972351,62.383426666259766,3366700,0.0,0
2014-04-07,62.250263544892846,62.28724783677304,60.03840196862087,60.04579544067383,3680700,0.0,0
2014-04-08,60.00881436900736,60.38608464333832,59.483589987600645,60.00141525268555,3521000,0.0,0
2014-04-09,60.37867790316092,60.90390216915384,59.55755113191077,60.82252883911133,2294900,0.0,0
2014-04-10,60.84472982741701,60.84472982741701,58.647660868623326,58.75862503051758,3381400,0.0,0
2014-04-11,58.078060447929175,58.684658213149554,57.28652427082609,57.41228103637695,4688500,0.0,0
2014-04-14,57.77474528387773,58.22599535525576,57.25692010879037,57.996673583984375,3706100,0.0,0
2014-04-15,58.23340429233023,58.684654439819155,57.212540712299244,58.15203094482422,3930900,0.0,0
2014-04-16,58.7882282599397,59.27646277391863,58.22601385983322,59.24687194824219,3318700,0.0,0
2014-04-17,59.18028697159229,60.17895318546351,59.18028697159229,59.86085891723633,2738400,0.0,0
2014-04-21,59.76469255568938,60.038403412771274,59.58715327632726,59.920040130615234,1667600,0.0,0
2014-04-22,59.96442400597965,61.19981678663831,59.757293904467154,60.86692428588867,2623600,0.0,0
2014-04-23,60.77076060469549,61.10364747391672,60.415676386170276,60.75596237182617,1388100,0.0,0
2014-04-24,61.214606214840614,61.214606214840614,60.164157529187655,60.59321594238281,1795100,0.0,0
2014-04-25,60.16416004782618,60.534036838022274,59.40221476304173,59.683319091796875,2365600,0.0,0
2014-04-28,60.06798991484357,60.215944020803235,58.085450045960464,59.05453109741211,2451600,0.0,0
2014-04-29,59.394801063799044,59.949616112869926,59.20986271410875,59.72768783569336,2360200,0.0,0
2014-04-30,59.6315365669243,59.77209155323783,59.202478135767564,59.683319091796875,2644500,0.0,0
2014-05-01,59.66852518658808,60.44526304253385,59.43179862797017,60.04579544067383,1707500,0.0,0
2014-05-02,59.55014966816552,61.399533198232774,59.54275055376147,60.69676971435547,3278500,0.0,0
2014-05-05,60.14935821411841,61.059257546822884,59.72030545252377,60.92610168457031,2519800,0.0,0
2014-05-06,60.69679704521859,60.72638222841527,59.26167297363281,59.26167297363281,2874900,0.0,0
2014-05-07,59.62415239274725,59.986630157692815,58.91398945486737,59.8460807800293,2342300,0.0,0
2014-05-08,60.22332533237079,62.50916056590037,59.84604952855325,61.584468841552734,4298100,0.0,0
2014-05-09,61.50311841035763,61.98395941476616,61.02967652278161,61.954368591308594,2108800,0.0,0
2014-05-12,62.42778835854946,62.8272558678726,62.0801033609606,62.73848342895508,2039100,0.0,0
2014-05-13,62.82726880944167,62.990015492378845,62.33163528876693,62.479583740234375,1609900,0.0,0
2014-05-14,62.36861838875683,62.38341661994399,60.90390955803447,60.98528289794922,2162300,0.0,0
2014-05-15,60.63760103547982,60.6523936235761,58.366557801351156,59.16549301147461,4903600,0.0,0
2014-05-16,59.18028671763601,59.320841704629416,58.51450736328821,58.88438415527344,2859600,0.0,0
2014-05-19,59.26166903596836,59.99402361469801,58.936175603700605,59.897857666015625,2774200,0.0,0
2014-05-20,59.86825233103461,59.95702478483047,59.01753465807311,59.409603118896484,2040700,0.0,0
2014-05-21,59.720319527987556,60.51185577241487,59.698122175820785,59.98662567138672,2456900,0.0,0
2014-05-22,60.001508755177575,60.88016098939521,59.86747686585616,60.65677261352539,1838900,0.53,0
2014-05-23,60.612101643295745,61.006749545990836,60.42594654345823,60.850379943847656,1400300,0.0,0
2014-05-27,60.98440138831646,62.09388400246688,60.87270721136131,61.88539123535156,2490400,0.0,0
2014-05-28,61.63968045939345,61.8407311639427,60.917397707870684,60.939735412597656,2149700,0.0,0
2014-05-29,61.10354315486731,61.245022837092584,60.62698659274277,61.15566635131836,1847300,0.0,0
2014-05-30,61.00674005366207,61.58754296582479,60.83547488881828,61.17800521850586,1534100,0.0,0
2014-06-02,61.38650013908151,62.63746248640348,61.12587848592943,62.56299591064453,2284300,0.0,0
2014-06-03,62.34705401308622,64.09691040771833,62.34705401308622,64.05967712402344,4598100,0.0,0
2014-06-04,65.06491769765883,66.49459294571021,65.06491769765883,65.59359741210938,5312000,0.0,0
2014-06-05,65.28086681606536,65.9808117854489,64.90855662911711,65.7574234008789,4976600,0.0,0
2014-06-06,65.84678044764807,66.75521822044314,65.77976165930937,66.53182983398438,2850000,0.0,0
2014-06-09,66.23397227956318,67.02327364714233,66.10738819416909,66.59139251708984,2140500,0.0,0
2014-06-10,65.9286976412657,66.8520254410279,65.9286976412657,66.6956558227539,1473800,0.0,0
2014-06-11,66.24887799792147,66.72543460016749,66.03293739987204,66.1669692993164,1757200,0.0,0
2014-06-12,66.8818162174482,67.09030905825949,65.45959394991182,65.84679412841797,3354500,0.0,0
2014-06-13,66.0180422460025,66.47225542808243,65.25107852173069,65.6308364868164,2723700,0.0,0
2014-06-16,65.4670273971075,65.87657090948032,65.28087228802951,65.57127380371094,1539800,0.0,0
2014-06-17,65.34042939164458,66.63606708462744,65.29575399288713,66.53926849365234,2137000,0.0,0
2014-06-18,66.53925869558768,67.42535851380923,66.14461091533805,67.40301513671875,3474200,0.0,0
2014-06-19,67.40302955949618,67.40302955949618,66.37545555249604,67.02327728271484,2125100,0.0,0
2014-06-20,67.4477302366966,67.96151454895669,67.12009537942635,67.83493041992188,2698000,0.0,0
2014-06-23,67.74554541342704,67.78277301324242,67.0604905410115,67.40301513671875,1849000,0.0,0
2014-06-24,67.08284629552959,67.73066806151965,66.49460120348424,66.62118530273438,1661600,0.0,0
2014-06-25,66.21163820047926,66.56905845755031,65.84677583045003,66.44247436523438,2329400,0.0,0
2014-06-26,66.30845990221546,66.46482953045864,65.35534085991783,66.37547302246094,1856300,0.0,0
2014-06-27,66.12229703726815,66.29355655631093,65.74998681899751,66.2637710571289,3663900,0.0,0
2014-06-30,66.26377010038823,66.94882520967748,65.95847867993581,66.0999526977539,2060400,0.0,0
2014-07-01,66.44247861769819,67.52962368440735,66.43503082326109,67.14241790771484,2274700,0.0,0
2014-07-02,67.01582686583546,67.6562007770336,66.88924277852936,67.08283996582031,1881700,0.0,0
2014-07-03,67.67855390660111,68.4157265795077,67.67855390660111,68.14022064208984,1550900,0.0,0
2014-07-07,67.78277799725605,67.91680986464901,67.20197513222035,67.38813018798828,1755300,0.0,0
2014-07-08,67.2913469807853,67.38814558674339,66.28610490513113,66.55416870117188,2394200,0.0,0
2014-07-09,66.57651304687231,67.27645236353304,66.57651304687231,66.71798706054688,1790900,0.0,0
2014-07-10,65.75743257628962,66.18931381685242,65.16918171710995,66.11485290527344,2365000,0.0,0
2014-07-11,65.96591031656028,66.91902908223118,65.81698852745657,66.80733489990234,1865400,0.0,0
2014-07-14,67.45515140945317,67.94660354278061,67.40302821479742,67.47004699707031,1883600,0.0,0
2014-07-15,67.46260036951074,67.91681922264968,66.99349160949937,67.49238586425781,1708500,0.0,0
2014-07-16,67.61896481269437,67.89447635739612,67.26899237728998,67.64875030517578,1446100,0.0,0
2014-07-17,67.27644131862992,67.93915291489463,66.39778915894159,66.50948333740234,1827100,0.0,0
2014-07-18,66.82222086192019,67.70832079348678,66.59883819145081,67.56684112548828,1583600,0.0,0
2014-07-21,67.07538822601677,67.49237371541257,66.77009122056539,67.26154327392578,2371000,0.0,0
2014-07-22,67.64875443443009,67.86469500734995,67.36580076008796,67.58174133300781,1713100,0.0,0
2014-07-23,67.52217335247488,67.69343853207629,66.90413710048175,67.23921966552734,1435900,0.0,0
2014-07-24,67.36580982566883,67.38069973432128,66.64352711446223,66.88180541992188,2270700,0.0,0
2014-07-25,66.64351288665853,66.8892389344855,65.6531665831147,66.21163177490234,2807600,0.0,0
2014-07-28,66.00316608195732,66.33080094676527,64.94580624862775,66.25634002685547,3474900,0.0,0
2014-07-29,66.10740989994083,66.32335053586924,65.08728340728366,65.18408203125,2047800,0.0,0
2014-07-30,65.8169819515344,66.57649777068387,65.49679502405013,66.39034271240234,2924200,0.0,0
2014-07-31,65.88399877591364,66.09249152605555,64.7596206665039,64.7596206665039,2813500,0.0,0
2014-08-01,64.45435435848026,64.97559216314879,63.635272872291495,63.92567443847656,3335400,0.0,0
2014-08-04,64.04478955571552,64.34263879313681,63.486324365926244,64.10435485839844,2648200,0.0,0
2014-08-05,64.02246912248614,64.11926773632673,63.29273857806236,63.85120391845703,3016700,0.0,0
2014-08-06,63.5310089124344,64.64793945286468,63.04700454204744,64.46178436279297,2573400,0.0,0
2014-08-07,65.23619357306862,67.28389966913205,64.08202968288629,64.3426513671875,3554800,0.0,0
2014-08-08,64.23839870453392,65.22874518912391,63.724614497245085,65.16917419433594,2483200,0.0,0
2014-08-11,65.57871048299799,65.57871048299799,64.81175247255848,64.92344665527344,1609800,0.0,0
2014-08-12,64.79686317921443,65.43723716258243,64.72985007167722,65.11705017089844,1490200,0.0,0
2014-08-13,65.37768058560843,65.69041982457702,65.16173996412914,65.39257049560547,1577500,0.0,0
2014-08-14,65.22130351931224,65.89891086640202,65.22130351931224,65.86912536621094,1337300,0.0,0
2014-08-15,66.25634035903133,66.27123027068633,64.69263262806582,65.42236328125,1690900,0.0,0
2014-08-18,65.74253236947864,66.92647601685879,65.74253236947864,66.68075561523438,2646500,0.0,0
2014-08-19,66.77752941634036,66.93389895239139,66.43500485913326,66.46479034423828,1713000,0.0,0
2014-08-20,66.42014855702705,66.85947762089523,66.27122672442984,66.48716735839844,2924200,0.0,0
2014-08-21,66.54671364669083,67.31367159360587,66.13717023765773,67.10517883300781,2991100,0.0,0
2014-08-22,66.90293809776661,67.20254935410698,66.34116913510691,66.40109252929688,1457000,0.53,0
2014-08-25,66.76814577762494,67.61454270225055,66.76814577762494,67.22505187988281,1454900,0.0,0
2014-08-26,67.13514865483535,67.68193974473908,67.13514865483535,67.4647216796875,2345700,0.0,0
2014-08-27,67.58456350927388,67.93660064258854,67.46471670376319,67.76432800292969,1889600,0.0,0
2014-08-28,67.26248144335877,67.32239913068491,66.49098050130183,66.70819854736328,2134000,0.0,0
2014-08-29,67.07523467193633,67.44225556061338,66.96287970592185,67.18758392333984,1580700,0.0,0
2014-09-02,67.42725439953014,67.75682735731138,66.73815250108704,67.24748992919922,2444500,0.0,0
2014-09-03,67.7193923676496,67.77931005938653,66.9478913687994,67.15762329101562,1853200,0.0,0
2014-09-04,67.35237721119628,67.62202687087603,66.71570662596804,66.8804931640625,1701700,0.0,0
2014-09-05,66.7007218803682,67.10519061435215,66.20636231610413,66.84303283691406,2033500,0.0,0
2014-09-08,66.61832463885342,67.15013201690975,66.28875161570447,66.76812744140625,1524000,0.0,0
2014-09-09,66.603339499294,66.603339499294,65.96666903020326,66.10149383544922,1892400,0.0,0
2014-09-10,66.36363887293962,67.04525462288704,66.1763825523531,66.94039154052734,1854600,0.0,0
2014-09-11,66.39358312666769,67.11264652305016,66.38609127572191,66.99280548095703,1433100,0.0,0
2014-09-12,67.09769616183989,68.18378069722803,66.96287136234389,68.11637115478516,2821000,0.0,0
2014-09-15,67.87667873152577,68.01898966095314,67.38981111499673,67.68193054199219,2042800,0.0,0
2014-09-16,67.38981539914543,68.5283314799921,67.38981539914543,68.10887908935547,1866700,0.0,0
2014-09-17,68.29615418879216,68.64819713385278,67.6894452836692,68.02650451660156,3279500,0.0,0
2014-09-18,68.22125865308506,70.02640752655257,68.16882708533983,69.62193298339844,3279800,0.0,0
2014-09-19,69.98143965515796,70.63309377600653,69.43464862760317,69.77920532226562,3659400,0.0,0
2014-09-22,69.3073405189304,69.56949834608952,68.6931397318953,68.82047271728516,2046100,0.0,0
2014-09-23,68.74553262572358,69.19494660727378,68.01149112260032,68.12384033203125,2112400,0.0,0
2014-09-24,68.27365615986159,68.6856166395909,67.98902289300594,68.52083587646484,2306300,0.0,0
2014-09-25,68.39350248656284,68.5507971234052,67.03776843953347,67.14263153076172,2249800,0.0,0
2014-09-26,67.41226874378232,67.77928949574134,66.80556015376311,67.44972229003906,1948300,0.0,0
2014-09-29,66.57338029486283,67.05275612825831,66.25129912105548,66.73816680908203,1550500,0.0,0
2014-09-30,66.77562869834428,67.09770991233346,65.86930847167969,65.86930847167969,2411000,0.0,0
2014-10-01,65.65957928447331,65.83185195246966,64.13905269114537,64.18399810791016,3286300,0.0,0
2014-10-02,64.17649849058105,64.7607374063596,63.674652828526206,64.52104949951172,2014100,0.0,0
2014-10-03,65.18018383423232,65.66705145757983,64.79818501795606,65.1951675415039,2407600,0.0,0
2014-10-06,65.49478828785472,65.53223613222364,64.59595430383877,64.9854507446289,1762300,0.0,0
2014-10-07,64.63339213582519,64.85809629119471,63.442438968312054,63.4724006652832,2342300,0.0,0
2014-10-08,63.667158566132926,64.31132086291203,62.723384968473496,64.22892761230469,2316500,0.0,0
2014-10-09,64.1240684128598,64.1540301162305,62.10918814941267,62.453739166259766,4286700,0.0,0
2014-10-10,62.3788523324268,62.67846372149119,61.36766889461993,61.53245544433594,2776400,0.0,0
2014-10-13,61.82455325709507,62.09420284105915,59.99692956902961,60.079322814941406,2985300,0.0,0
2014-10-14,60.25910917442797,60.89578552661765,59.92954178575232,60.10930633544922,2870300,0.0,0
2014-10-15,59.090621483013756,59.15803674989123,56.843544973690044,58.31912612915039,5080800,0.0,0
2014-10-16,57.045776729216705,59.517557099747734,56.940907916653586,59.03818130493164,3805600,0.0,0
2014-10-17,59.72729376817162,61.07554199912363,59.64490050324615,60.716007232666016,3523900,0.0,0
2014-10-20,60.453840598539465,60.72349020528512,59.862109834548185,60.671058654785156,2177100,0.0,0
2014-10-21,61.232823473042245,62.63350296020508,61.1129766718559,62.63350296020508,2642000,0.0,0
2014-10-22,62.61104746753557,62.76834787316413,61.69724103133542,61.70472717285156,2105700,0.0,0
2014-10-23,62.55112106321266,63.03798878080891,62.13166289755798,62.35637283325195,2722000,0.0,0
2014-10-24,62.31891462519817,63.38253509827436,62.12417212437081,63.35257339477539,2231300,0.0,0
2014-10-27,63.02301250038553,63.78702180012486,62.678461415750604,63.517372131347656,2491800,0.0,0
2014-10-28,63.846912595110254,65.1202589864737,63.77950306363225,65.00790405273438,2674400,0.0,0
2014-10-29,65.08282264946087,65.52475064848295,64.25140392035784,64.94050598144531,1958600,0.0,0
2014-10-30,64.82814661630725,65.71948290083179,64.50606548579219,65.5322265625,1661800,0.0,0
2014-10-31,66.46852076957092,66.85801722682119,66.00412862041767,66.31871795654297,3404100,0.0,0
2014-11-03,66.32619211070717,66.73815259389714,65.70449974479506,65.8243408203125,2069700,0.0,0
2014-11-04,65.82434418275496,66.27376395407875,65.54720846699637,65.9441909790039,2240000,0.0,0
2014-11-05,66.71568917054782,66.79059056428139,66.10148859855639,66.5958480834961,2245600,0.0,0
2014-11-06,64.39372587362915,64.71580708083982,62.948106368885206,63.689640045166016,4873400,0.0,0
2014-11-07,63.58476036672713,63.99672658770055,63.09789275501577,63.91433334350586,2883400,0.0,0
2014-11-10,64.05663921021352,64.82064819335938,63.85440489973923,64.82064819335938,2657600,0.0,0
2014-11-11,64.90304767770967,65.03038061561948,64.4386499037557,64.49857330322266,1741000,0.0,0
2014-11-12,64.01171840220206,64.41619285705785,63.81697017254312,63.861915588378906,3417500,0.0,0
2014-11-13,63.734580802423,64.07913758155604,62.775829020343394,63.315128326416016,3122200,0.0,0
2014-11-14,63.31511298648591,63.704609375221025,62.78330566479105,62.90315246582031,2840600,0.0,0
2014-11-17,62.55858841164441,62.993024442359484,62.206551332902194,62.77580642700195,2081900,0.0,0
2014-11-18,62.82825529638649,63.43496982200304,62.77582374129478,62.91814041137695,1965300,0.0,0
2014-11-19,63.04548031617873,63.18030514621007,62.62602782924193,63.03050231933594,1769000,0.0,0
2014-11-20,62.43874857205936,63.10538062235525,62.2664702410954,62.9555778503418,1960200,0.0,0
2014-11-21,63.87576669763913,64.00398446910619,63.48356371461913,63.79280090332031,2837800,0.58,0
2014-11-24,64.01152120196586,64.81100339826742,63.89084160401547,64.7959213256836,3077400,0.0,0
2014-11-25,64.74312066696851,65.08252772560746,64.31320966281518,64.47914123535156,3500100,0.0,0
2014-11-26,64.6676908215482,64.79591431908526,64.13218811076891,64.69786071777344,1827900,0.0,0
2014-11-28,64.78838050969867,65.20320370026555,63.98135436136212,64.09449005126953,961300,0.0,0
2014-12-01,64.01151403328092,64.01151403328092,63.06872635857658,63.13660430908203,3561900,0.0,0
2014-12-02,63.55144267932489,64.32075500488281,63.54389876559114,64.32075500488281,2760500,0.0,0
2014-12-03,64.87885823970882,65.4822445058313,64.20759403966443,65.3540267944336,2861000,0.0,0
2014-12-04,65.17303136914173,65.60294233334494,64.66015462638005,65.5426025390625,2436800,0.0,0
2014-12-05,66.16862507894776,67.775133505799,66.0856592876985,66.62870025634766,4755800,0.0,0
2014-12-08,66.56835174560547,67.34520784551749,66.25911463552524,66.56835174560547,2396300,0.0,0
2014-12-09,65.64818746626875,66.56834909314561,65.18810665283033,66.5004653930664,2499300,0.0,0
2014-12-10,66.45521894517319,66.71165443397766,64.93167082048045,65.15039825439453,3151700,0.0,0
2014-12-11,65.27108011430745,68.59723219785178,65.27108011430745,67.72232818603516,7259700,0.0,0
2014-12-12,67.41308869763516,67.41308869763516,65.29370381870606,65.36158752441406,4528700,0.0,0
2014-12-15,66.0856546703566,66.34963409937825,64.48668451492263,64.57719421386719,3251800,0.0,0
2014-12-16,64.1472673743962,65.70852333117729,63.611758980771114,63.9134521484375,3062500,0.0,0
2014-12-17,64.31319558188474,65.43700253007859,63.8983724956865,65.42945861816406,3247100,0.0,0
2014-12-18,66.18369701556038,67.83546291921131,66.18369701556038,67.82791900634766,3417200,0.0,0
2014-12-19,67.57145741818168,68.25780942418804,66.84739736784655,67.72985076904297,5481400,0.0,0
2014-12-22,67.88069732734564,68.11450677675808,67.58654809927259,68.09188079833984,1820600,0.0,0
2014-12-23,68.32567839113062,69.4947369439609,68.25780046765485,68.9969482421875,2056500,0.0,0
2014-12-24,69.1855239611974,69.33636766716495,68.6877293737311,68.97433471679688,751000,0.0,0
2014-12-26,69.01204257608424,69.16288626905886,68.64247150027383,68.80840301513672,917300,0.0,0
2014-12-29,68.52180557668595,69.46459323116518,68.43883980274624,69.14027404785156,1611700,0.0,0
2014-12-30,68.68773635478101,69.47213636503524,68.55951861624538,69.07239532470703,1306300,0.0,0
2014-12-31,69.41933843106538,69.57772606003337,68.1748576270953,68.22765350341797,1367800,0.0,0
2015-01-02,68.6424924158884,68.89892792294567,67.27733183493129,67.96368408203125,1696100,0.0,0
2015-01-05,67.65444897123102,67.65444897123102,65.41439003361467,65.80658721923828,2665400,0.0,0
2015-01-06,65.62555476462067,65.82919433536883,63.87574137203838,64.44141387939453,3957500,0.0,0
2015-01-07,65.09007163917367,65.51998264332698,64.19253581735603,64.47914123535156,2585600,0.0,0
2015-01-08,65.1579543849874,66.03286428469968,65.10515849478548,65.51244354248047,2172500,0.0,0
2015-01-09,65.61046137107054,65.7386848351325,64.18496723391617,64.35089874267578,1923100,0.0,0
2015-01-12,64.48668681511778,64.66770046514355,63.20449768309497,63.513729095458984,2397000,0.0,0
2015-01-13,64.25286721760934,64.84116580382583,62.276782186954556,62.8877067565918,2815500,0.0,0
2015-01-14,61.5904418469785,62.07314872210119,60.52697448645144,61.22840881347656,3378200,0.0,0
2015-01-15,61.33399667943467,61.73373774548841,60.15739946549241,60.172481536865234,2814400,0.0,0
2015-01-16,60.02917643658024,61.1680656038893,59.719945059289415,61.09264373779297,2093700,0.0,0
2015-01-20,61.13789902993789,61.432048351726706,59.99901555504061,60.72307586669922,3176500,0.0,0
2015-01-21,60.345969095600516,60.97197588357223,59.96885393821775,60.79096221923828,3002400,0.0,0
2015-01-22,61.09264044599758,62.0957678985549,60.46662805792173,62.01280212402344,3303500,0.0,0
2015-01-23,61.7865254395607,61.89211718813712,60.82865579052638,60.85882568359375,2403200,0.0,0
2015-01-26,60.54205404816162,61.07001862702776,60.26299256418115,60.90408706665039,3760300,0.0,0
2015-01-27,59.92358328659868,60.3836641397558,59.70486160627622,59.93867111206055,2504600,0.0,0
2015-01-28,60.413832441126345,60.413832441126345,58.022924302979334,58.06817626953125,3260400,0.0,0
2015-01-29,58.24919283364707,58.74698170465581,57.51758871999094,58.04554748535156,4348700,0.0,0
2015-01-30,57.26870136190323,58.407590615795726,57.13293969088082,57.230987548828125,4938500,0.0,0
2015-02-02,57.60809145005231,59.17689139779403,57.26114630370308,58.92045593261719,5278200,0.0,0
2015-02-03,59.22970221068523,60.46663939373013,59.22970221068523,60.40629959106445,3701300,0.0,0
2015-02-04,60.24789203218108,61.032291944881116,60.157388112385405,60.255435943603516,3333700,0.0,0
2015-02-05,56.60498082354393,58.43776050485614,56.197695810550115,56.80862045288086,9818900,0.0,0
2015-02-06,57.99275547101814,59.78782114711106,57.59301441429186,58.679107666015625,5946100,0.0,0
2015-02-09,58.09833700400519,58.626301465907986,57.96257537143799,58.271812438964844,3375100,0.0,0
2015-02-10,59.02606242924726,59.11656637871029,58.09081275311382,58.89030075073242,2898800,0.0,0
2015-02-11,58.7696026650571,60.10459304303994,58.452827432908734,59.72747802734375,3138100,0.0,0
2015-02-12,59.59173307376752,60.14986184203256,59.13919607911155,59.35791778564453,3507300,0.0,0
2015-02-13,59.312659965407505,60.7683244201696,59.21461211509901,60.587310791015625,4656500,0.0,0
2015-02-17,60.436459338315736,61.29628124171975,60.35349356216979,61.054927825927734,3767600,0.0,0
2015-02-18,60.71552802872396,61.122813006639944,59.8179922947432,60.00654983520508,2447500,0.0,0
2015-02-19,59.652065996155564,60.65519358086469,59.39563048059863,60.56468963623047,2657800,0.0,0
2015-02-20,60.20002758799158,61.42317352151971,59.91133695503054,61.392784118652344,4257800,0.58,0
2015-02-23,60.96731170327517,61.14964222749395,60.6254412458421,61.09646224975586,3219400,0.0,0
2015-02-24,61.09648657949471,62.3044405494078,61.07369597941459,61.93977355957031,3061800,0.0,0
2015-02-25,61.91698594963128,62.1297059555655,61.31680833506806,61.4383659362793,1913100,0.0,0
2015-02-26,61.559914409471055,61.909383799760704,61.16486381928693,61.62069320678711,1965400,0.0,0
2015-02-27,62.05372363406481,62.46397176639926,61.38517434221479,61.42315673828125,2240900,0.0,0
2015-03-02,61.42316950655408,62.448787152497154,61.27882709760157,62.410804748535156,2404800,0.0,0
2015-03-03,61.90938194492507,62.44878071352791,61.51433136657686,61.9169807434082,2072900,0.0,0
2015-03-04,61.476339963935935,61.67386814090008,60.693831850350804,61.23323059082031,1852400,0.0,0
2015-03-05,61.34719151220698,61.727050283180404,60.792595156264454,61.54471969604492,2189900,0.0,0
2015-03-06,61.83342023913864,63.694726198363576,61.78024023448038,62.75267791748047,4721800,0.0,0
