Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-19,38.7527092821355,38.80897723224701,38.3025656812434,38.52763748168945,2115600,0.0,0
2014-11-20,38.32666230040314,38.68838686344246,38.109627562579554,38.67230987548828,1448200,0.0,0
2014-11-21,39.058160820763646,39.259118634604505,38.45528737924108,38.51959228515625,1179600,0.0,0
2014-11-24,38.62408814170188,39.13853961368756,38.62408814170188,39.11442565917969,958900,0.0,0
2014-11-25,39.15461836732152,39.33949918173715,38.88935565668093,39.06619644165039,937500,0.0,0
2014-11-26,39.01796401441934,39.25911274155579,38.9295420989824,39.0260009765625,688100,0.0,0
2014-11-28,39.07423814699279,39.13854305345624,37.39423068630414,37.466575622558594,1834500,0.0,0
2014-12-01,37.15309047194668,37.31385430829264,35.91518930729159,36.357295989990234,4306600,0.0,0
2014-12-02,36.526086157120425,37.530875089256604,36.526086157120425,37.32188034057617,3015900,0.0,0
2014-12-03,37.249538070591896,37.90867941175831,37.193270131690326,37.675567626953125,2442500,0.0,0
2014-12-04,37.57106864409945,37.98102117423654,37.41030180363242,37.94083023071289,1552900,0.0,0
2014-12-05,38.29452421749858,39.29931338385349,38.190025285613174,38.74467086791992,2626600,0.0,0
2014-12-08,38.42312327854309,38.7205399061508,37.69967717898066,38.005130767822266,3490800,0.0,0
2014-12-09,37.50676759766008,38.26236790090459,37.11288891920276,38.23021697998047,2020100,0.0,0
2014-12-10,38.03729443857804,38.27844319988432,37.08877331991682,37.20130920410156,3028600,0.0,0
2014-12-11,37.45157257902916,37.73413641379894,36.942960140188546,37.04791259765625,1932900,0.2,0
2014-12-12,36.72499391094079,36.77343114753622,35.79657453355775,35.82079315185547,3837600,0.0,0
2014-12-15,36.03069985365756,36.28096713400136,35.457500195513376,35.86116027832031,2176900,0.0,0
2014-12-16,35.76427660110647,36.49086585770454,35.47364089846724,35.56244659423828,2389400,0.0,0
2014-12-17,35.65932579141291,36.38591508175725,35.55437640033779,36.329402923583984,3033500,0.0,0
2014-12-18,37.08828076297943,37.613040010014885,36.89452568200246,37.435428619384766,2930100,0.0,0
2014-12-19,37.419280414120884,38.04091717780163,37.08020749557577,37.16093826293945,3476100,0.0,0
2014-12-22,37.41122044757526,37.61305050974826,36.87838920662582,37.08021926879883,1624700,0.0,0
2014-12-23,37.15286446422337,37.693767352413225,37.15286446422337,37.51615905761719,1681300,0.0,0
2014-12-24,37.66955695442708,37.78258127931334,37.28204366352481,37.621116638183594,730400,0.0,0
2014-12-26,37.661482141966005,37.99248324435512,37.637260445911046,37.790653228759766,902200,0.0,0
2014-12-29,37.66956130436253,38.33156363772629,37.6534145304168,38.19432067871094,1102500,0.0,0
2014-12-30,37.87945183158177,38.17816244035548,37.580744302489364,38.040916442871094,1838600,0.0,0
2014-12-31,38.08128292559451,38.178163542974886,37.79872215743856,37.81486892700195,1653700,0.0,0
2015-01-02,38.000554447186374,38.097431990722725,36.74113406248752,37.370845794677734,1877800,0.0,0
2015-01-05,36.95104525480817,36.99141064814119,35.861161156724,36.03877258300781,2590000,0.0,0
2015-01-06,36.062982480201825,36.200228479955726,34.81163711145943,34.95695495605469,3956400,0.0,0
2015-01-07,35.360623594861025,35.47364792835644,34.78742700088733,35.29603958129883,2066700,0.0,0
2015-01-08,35.715846356661544,36.15987184268898,35.57860032371075,36.03877258300781,1726700,0.0,0
2015-01-09,35.96611161826688,36.10335764349081,34.270740556271484,34.43220520019531,3423300,0.0,0
2015-01-12,34.39183658064408,34.44834874382062,33.487638890137674,34.10120391845703,2712300,0.0,0
2015-01-13,34.440271133822556,34.8197125199487,33.45533974669413,33.7379035949707,2865900,0.0,0
2015-01-14,33.09204889681862,33.536074290835174,32.559217808062456,33.431121826171875,3341900,0.0,0
2015-01-15,33.471485303424146,33.802486368790795,33.0516785483794,33.06782531738281,3956500,0.0,0
2015-01-16,33.68139084883492,36.167934807781194,32.65609409560974,33.47956085205078,5340200,0.0,0
2015-01-20,33.519935747211704,33.519935747211704,32.3654675916358,32.623809814453125,2840900,0.0,0
2015-01-21,32.599586702116994,33.382685109781114,32.454268836842864,32.93865966796875,2131000,0.0,0
2015-01-22,33.277731516563584,34.57751721443186,33.25350982228483,34.48063659667969,2959800,0.0,0
2015-01-23,34.23037196269378,34.464492440813515,33.64102560555744,33.802490234375,2062000,0.0,0
2015-01-26,33.75405323857153,34.34339652016536,33.60873537958328,34.29495620727539,1509900,0.0,0
2015-01-27,33.71367508109016,34.30302127297144,33.406895760008766,34.165775299072266,2501500,0.0,0
2015-01-28,34.18999879965394,34.35953833045064,33.18892378191195,33.21314239501953,2712400,0.0,0
2015-01-29,33.350395945189504,34.14964115564725,33.1647126833692,34.10120391845703,2454800,0.0,0
2015-01-30,33.53608154121391,34.1092781388616,33.31002979309204,33.503787994384766,2689100,0.0,0
2015-02-02,33.842854775169535,34.79549267371562,33.62488107335175,34.67439651489258,2454700,0.0,0
2015-02-03,34.803566375861436,35.57052100685123,34.763200991005434,35.46556854248047,2847300,0.0,0
2015-02-04,35.30411144304773,35.546306883452104,35.078062775961264,35.14264678955078,1924100,0.0,0
2015-02-05,35.505940989509135,36.1840900608915,35.47364744332853,36.11143112182617,2277600,0.0,0
2015-02-06,36.34555059707122,37.58882426712251,36.34555059707122,37.24974822998047,2626600,0.0,0
2015-02-09,36.85415664525299,36.91874063928582,36.30517883740865,36.450496673583984,2185400,0.0,0
2015-02-10,36.76536432782563,36.82994834534332,36.184092771754926,36.6604118347168,1223200,0.0,0
2015-02-11,36.53931040273888,36.64426288963038,36.15987200805472,36.5312385559082,1413300,0.0,0
2015-02-12,36.75728177499784,37.62111400289809,36.69269777087905,37.5565299987793,1759200,0.0,0
2015-02-13,37.61303792895884,37.944038997022204,37.32240224389221,37.475791931152344,1701200,0.0,0
2015-02-17,37.33854230792043,37.64532470703125,37.06405344128037,37.64532470703125,2080600,0.0,0
2015-02-18,37.48386939078907,37.58882185742412,36.668474432571486,36.789573669433594,2101200,0.0,0
2015-02-19,36.46664313274152,36.78150052149559,35.901521593216955,36.68461990356445,1931100,0.0,0
2015-02-20,36.4989367649342,37.023696001178315,36.08720491656405,36.99947738647461,1545600,0.0,0
2015-02-23,36.80571999873705,36.93489107932447,36.62810860804878,36.85416030883789,1380200,0.0,0
2015-02-24,36.8783765506936,37.22552438487146,36.741130554081266,37.12864685058594,1232800,0.0,0
2015-02-25,37.1690110624048,37.346619356386704,36.98332784433938,37.19322967529297,909000,0.0,0
2015-02-26,37.12865284958968,37.282042560298905,36.83801712009281,37.10443115234375,785600,0.0,0
2015-02-27,37.00755439054873,37.201312574233675,36.84608975075825,36.95911407470703,1069500,0.0,0
2015-03-02,37.05599313419792,37.31433531502913,36.77342925663259,37.24974822998047,1039900,0.0,0
2015-03-03,36.98334078259662,37.3547073486464,36.74114225025938,36.894535064697266,1248200,0.0,0
2015-03-04,36.66847109292742,36.99140030869401,36.507009564725365,36.87837600708008,2100600,0.0,0
2015-03-05,36.85416851489495,37.16902290145311,36.58775136954132,37.120582580566406,1076300,0.0,0
2015-03-06,37.22552752923456,38.702921600686054,37.12864998676599,38.02477264404297,2359800,0.0,0
2015-03-09,37.91174782214362,38.09743105924903,37.750283200409754,37.927894592285156,1137900,0.0,0
