Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,96.71866852698982,98.17708838561647,96.41301266781628,97.64437103271484,84000,0.0,0
2014-04-02,98.39541765246126,98.39541765246126,96.78853728423518,97.25138854980469,26400,0.0,0
2014-04-03,97.06799121611022,97.43477824277953,96.10735567172958,97.0330581665039,30500,0.0,0
2014-04-04,97.50464441802036,97.51337934612823,95.89775744886701,96.88459777832031,32900,0.0,0
2014-04-07,96.25581741055969,96.93699522991137,95.11178833768943,96.03749084472656,39600,0.0,0
2014-04-08,95.73183814834513,97.4959139269353,94.57907410916782,95.66197204589844,19500,0.0,0
2014-04-09,95.85410219021918,96.68374051734112,95.53097645779148,96.14228820800781,33900,0.0,0
2014-04-10,96.12482127707894,96.27328174453243,92.57046500972682,94.02888488769531,80500,0.0,0
2014-04-11,92.93725079762359,93.08571126308352,89.92434685901607,90.94611358642578,66800,0.0,0
2014-04-14,91.48756919751659,94.68386676794049,91.26050769556134,91.58363342285156,35300,0.0,0
2014-04-15,91.78448689972763,93.4350352036117,89.70602039259902,92.54426574707031,35300,0.0,0
2014-04-16,93.18177309657672,94.27340589603426,91.20810579237192,91.61856079101562,42200,0.0,0
2014-04-17,91.61856252822399,93.04204932710059,91.33036986463121,92.97218322753906,36400,0.0,0
2014-04-21,92.51806630356197,95.19911622589659,92.23860856993352,94.56159973144531,26500,0.0,0
2014-04-22,94.12495171742714,97.77537230899867,94.12495171742714,96.69247436523438,42600,0.0,0
2014-04-23,96.25581993425003,98.11595992531126,95.27771449506577,95.9414291381836,26500,0.0,0
2014-04-24,96.06369220519497,96.3868179321289,95.39997755710283,96.3868179321289,24100,0.0,0
2014-04-25,95.86282301271153,96.58766879082833,95.81042677041802,96.28201293945312,19000,0.0,0
2014-04-28,96.50034586768659,99.0765967800304,95.83663121604476,98.4390869140625,33800,0.0,0
2014-04-29,98.37794986969493,99.53944877506372,96.33440979095306,97.46097564697266,29700,0.0,0
2014-04-30,96.84966724346367,99.53071724157282,96.84966724346367,98.09849548339844,20400,0.0,0
2014-05-01,98.35175751172191,100.08090024764745,98.0286317834053,99.46085357666016,22300,0.0,0
2014-05-02,99.99356842041016,103.74878806550987,99.58311340538785,101.74018096923828,46500,0.0,0
2014-05-05,101.51312061193966,101.52185554036534,100.61361620524262,101.47818756103516,18000,0.0,0
2014-05-06,100.97167651190479,101.47818910070976,100.46515726030151,101.34719848632812,17400,0.0,0
2014-05-07,101.05900257127806,101.7838483740252,99.75777809532339,100.99787139892578,30600,0.0,0
2014-05-08,100.59615384853191,101.91484155146318,98.42161638551349,99.59185028076172,55100,0.0,0
2014-05-09,99.55691528320312,100.142028887989,96.53527637326624,97.810302734375,42000,0.0,0
2014-05-12,98.55260983268975,98.66614391036282,95.65323332411415,96.75360107421875,39800,0.0,0
2014-05-13,96.06368945706997,96.06368945706997,94.39567128744505,96.0549545288086,45200,0.0,0
2014-05-14,95.9152260141747,96.20341867267426,94.60526665313806,94.67513275146484,34000,0.0,0
2014-05-15,94.33454331288804,94.41314434430863,91.85435662643175,92.62286376953125,48100,0.0,0
2014-05-16,92.29974534522681,93.26038094647777,91.91548843960709,92.78005981445312,35700,0.0,0
2014-05-19,91.69716002027407,94.99825671495621,91.69716002027407,92.59666442871094,56300,0.0,0
2014-05-20,92.74512479069305,97.4347819391847,92.2211423523159,94.92839050292969,59500,0.0,0
2014-05-21,95.75803234453632,96.89332648015045,92.76259161864381,94.28214263916016,49600,0.0,0
2014-05-22,94.77119381090064,97.22518896864459,94.07255279020478,95.92395782470703,52600,0.0,0
2014-05-23,95.85409788762757,97.14658743372583,93.79309456112682,94.5965347290039,25600,0.0,0
2014-05-27,94.31708086000187,94.31708086000187,92.05522073011355,92.63159942626953,24100,0.0,0
2014-05-28,92.06394584965892,93.74942722578999,90.23873893427663,92.57046508789062,53300,0.0,0
2014-05-29,92.98965875117112,95.53971157540019,92.21241000607552,93.37390899658203,61700,0.0,0
2014-05-30,93.42631012353499,93.44377331775755,92.37833857462886,93.04205322265625,42700,0.0,0
2014-06-02,93.2865747940124,93.33897103772335,90.39593319412559,90.6491928100586,108600,0.0,0
2014-06-03,90.94611496221663,93.4175733199931,90.52693168130641,92.85865783691406,29500,0.0,0
2014-06-04,92.99838385920724,94.59653595012185,92.17748048699606,94.18608093261719,118300,0.0,0
2014-06-05,94.61400220264862,95.92396166453887,92.09014750576398,95.26898193359375,123200,0.0,0
2014-06-06,95.33884817324918,96.10736198951162,94.29088326736199,95.84536743164062,81100,0.0,0
2014-06-09,95.26898188400644,97.98496503326906,95.26898188400644,96.57894134521484,89000,0.0,0
2014-06-10,96.50033962360651,97.46097515607832,96.11608274549864,97.44351196289062,111800,0.0,0
2014-06-11,96.91953326610383,97.46097889204975,96.62260566814803,97.37364959716797,84700,0.0,0
2014-06-12,97.155324173465,97.33871769371733,96.67500305175781,96.67500305175781,202200,0.0,0
2014-06-13,97.09419128864509,97.50464630126953,96.05495469606817,97.50464630126953,63000,0.0,0
2014-06-16,97.0767285822635,97.46097881198732,96.28201667505645,96.6488037109375,40400,0.0,0
2014-06-17,96.91953510508809,98.4303512573242,96.27328365254485,98.43035125732422,38500,0.0,0
2014-06-18,97.99369832206656,97.99369832206656,95.28645014676624,95.95016479492188,46100,0.0,0
2014-06-19,96.43048045276082,98.26442235791939,95.95016598341837,96.84967041015625,87500,0.0,0
2014-06-20,97.52211181829898,100.22935998510218,97.52211181829898,99.45211791992188,39100,0.0,0
2014-06-23,98.98926804579548,100.43022477733429,98.44782240249123,98.74474334716797,17700,0.0,0
2014-06-24,97.63564285051608,98.30808574127096,96.50034204370621,97.93256378173828,60700,0.0,0
2014-06-25,97.63564781040132,100.16823077105099,97.59197982992183,99.48705291748047,56100,0.0,0
2014-06-26,98.88446989831333,104.17670365615965,98.88446989831333,103.29466247558594,101800,0.0,0
2014-06-27,103.70511903779715,121.1013782491081,103.70511903779715,120.49006652832031,227400,0.0,0
2014-06-30,119.58181826713444,122.69079970675907,117.88761533774708,122.47247314453125,119500,0.0,0
2014-07-01,122.4375355691751,126.12288906994975,121.83495211481394,123.99201965332031,109300,0.0,0
2014-07-02,124.00949217665674,128.06163279644758,122.75192899713606,124.90899658203125,100200,0.0,0
2014-07-03,124.59460571862171,125.92203499911857,123.74749755859375,123.74749755859375,56700,0.0,0
2014-07-07,124.19288878249226,126.8564622082517,120.67345230408104,123.80863189697266,63900,0.0,0
2014-07-08,123.75623540381686,127.47651525724633,119.0403736259528,127.02239227294922,105800,0.0,0
2014-07-09,127.23199349164406,128.0616317887842,125.29325249273757,126.18402862548828,62000,0.0,0
2014-07-10,125.75610238657747,127.24072037463313,124.03568797538007,126.89140319824219,75300,0.0,0
2014-07-11,129.2493324868675,129.2493324868675,126.55954748198812,127.28439331054688,48600,0.0,0
2014-07-14,128.05290192882237,130.89987555612322,127.33678439508144,130.3933563232422,82500,0.0,0
2014-07-15,129.92178101436286,130.11390946497943,125.03998870627456,126.08796691894531,48800,0.0,0
2014-07-16,126.76040294851911,128.95241026973366,122.57727167326797,125.223388671875,92200,0.0,0
2014-07-17,125.22338639831096,125.22338639831096,121.4594384803746,122.69080352783203,39300,0.0,0
2014-07-18,123.54663622372934,127.17085183011629,122.36766745627554,126.83900451660156,43600,0.0,0
2014-07-21,127.0747909512704,127.48524596551265,124.92646498262859,125.32817840576172,26900,0.0,0
2014-07-22,124.86532715051133,129.63358526313695,124.86532715051133,127.07479095458984,47500,0.0,0
2014-07-23,129.15326323450088,130.8125398108031,126.66433504445146,127.32805633544922,40500,0.0,0
2014-07-24,127.30186220751307,128.3672969522405,126.20148774869158,126.37615966796875,35300,0.0,0
2014-07-25,127.03113406793764,127.03113406793764,124.86532495510077,125.26705169677734,32300,0.0,0
2014-07-28,125.756104833237,126.46348079082854,122.75192908568093,123.8872299194336,59800,0.0,0
2014-07-29,123.46804557969554,124.8653276261033,120.54246422451051,123.12745666503906,58200,0.0,0
2014-07-30,122.90038834400629,128.1140278715674,122.76066946746576,126.9176025390625,109800,0.0,0
2014-07-31,127.42412539214239,127.82583882768533,122.80432760422227,123.36324310302734,64500,0.0,0
2014-08-01,123.756238166571,126.41108338087592,122.76066954550713,125.89583587646484,61100,0.0,0
2014-08-04,127.13593027298397,127.13593027298397,122.46373632888753,124.47234344482422,47600,0.0,0
2014-08-05,124.47234076372384,124.47234076372384,122.48120354750198,123.99201965332031,29300,0.0,0
2014-08-06,124.0094894675315,124.4985388431954,119.6254882918082,120.49879455566406,51900,0.0,0
2014-08-07,121.10137679421818,122.41133617685274,118.2107352219666,120.90924835205078,66500,0.0,0
2014-08-08,117.52956346657867,130.12263871495432,113.92280418297324,126.99620056152344,192500,0.0,0
2014-08-11,126.53334653623996,129.65105635607006,125.39804570568455,127.97429656982422,53200,0.0,0
2014-08-12,130.44576056958059,131.58978971506585,127.03114299066718,129.3628692626953,97400,0.0,0
2014-08-13,130.41955463313585,134.6376254991491,130.1750299445782,133.58966064453125,143200,0.0,0
2014-08-14,133.17920532342578,137.10908351329735,132.13996873667546,134.18350219726562,96600,0.0,0
2014-08-15,134.58523145754373,137.7902639087803,133.83418752308526,135.39739990234375,140900,0.0,0
2014-08-18,136.93443045607984,138.20072192550703,131.25793950811274,134.5590362548828,166200,0.0,0
2014-08-19,134.48916781261988,136.36677099405102,132.2535058564016,133.0482177734375,162600,0.0,0
2014-08-20,133.11806877380553,134.00884490327655,130.84748045976065,132.75128173828125,63300,0.0,0
2014-08-21,132.82988719280746,135.02188110351562,131.91291295664487,135.02188110351562,53800,0.0,0
2014-08-22,134.4105777764217,141.41448480935728,134.4105777764217,141.02149963378906,112900,0.0,0
2014-08-25,142.24412515559467,143.22222388378108,138.60243972054806,140.79443359375,71200,0.0,0
2014-08-26,140.9341643844283,141.47560998561474,139.75519563764325,140.1918487548828,56500,0.0,0
2014-08-27,139.35349340240876,143.17856595463223,139.35349340240876,141.58041381835938,107400,0.0,0
2014-08-28,141.90354371045058,143.16983516450287,139.99100080526148,140.36651611328125,88000,0.0,0
2014-08-29,140.18311945917554,144.35752216324926,139.7289964894182,140.74203491210938,151700,0.0,0
2014-09-02,139.72900772691705,143.20476306295706,139.12642424899926,139.51068115234375,235400,0.0,0
2014-09-03,139.72900626811165,141.5192868260411,138.85569997893595,139.4932098388672,257700,0.0,0
2014-09-04,139.0652891712838,140.0608577426712,136.01744562460004,136.7073516845703,193900,0.0,0
2014-09-05,136.89075106330176,137.013013402041,134.31450035912746,135.79039001464844,47700,0.0,0
2014-09-08,135.77292608777455,136.8121626752366,134.18350228916296,135.34500122070312,39700,0.0,0
2014-09-09,134.93454774303365,135.61572557143543,132.32337050935877,133.03074645996094,72800,0.0,0
2014-09-10,132.83862013605102,138.419046789033,132.83862013605102,137.45840454101562,135400,0.0,0
2014-09-11,137.66799312008462,137.66799312008462,134.96948007623243,136.6636962890625,38000,0.0,0
2014-09-12,136.06985355118735,136.68990689237256,134.2533748336944,135.17034912109375,98800,0.0,0
2014-09-15,134.6027001779124,135.43233847248973,132.06137572427764,132.16616821289062,63700,0.0,0
2014-09-16,131.5810609400213,136.90823479410994,131.5810609400213,136.646240234375,28700,0.0,0
2014-09-17,136.82089881648054,139.4233479048599,136.0698548523124,138.68104553222656,186600,0.0,0
2014-09-18,138.42776890039983,141.85986939246044,138.2443820502201,139.6591339111328,58900,0.0,0
2014-09-19,139.45827628367326,141.03023018852463,137.79898642415398,139.03909301757812,24800,0.0,0
2014-09-22,138.96923654756986,141.7288743432954,135.40614522490003,137.7989959716797,180800,0.0,0
2014-09-23,136.9781011144734,139.16136690638024,135.39740548763146,135.47601318359375,35400,0.0,0
2014-09-24,135.48474222238636,138.37538401526447,135.48474222238636,137.84266662597656,59600,0.0,0
2014-09-25,137.13528587451916,138.1133846567107,133.08314521538716,133.371337890625,57700,0.0,0
2014-09-26,133.2490668680948,139.51939923594304,133.2490668680948,138.73342895507812,127200,0.0,0
2014-09-29,137.51954373717004,138.46271613756767,133.17921037242746,135.1528778076172,173300,0.0,0
2014-09-30,135.71178331897215,136.89075206411667,133.28399305654617,134.3668975830078,81900,0.0,0
2014-10-01,133.7817865736884,133.7817865736884,129.27552312540755,130.91734313964844,75700,0.0,0
2014-10-02,130.3234901403776,131.6858457811135,128.61181732402596,130.10516357421875,69200,0.0,0
2014-10-03,130.9959371090016,134.00011273213005,130.9959371090016,133.55471801757812,80500,0.0,0
2014-10-06,134.55903514637643,134.96074857858912,132.16617110773117,133.0744171142578,199800,0.0,0
2014-10-07,129.97417683741008,132.73382791402634,125.31945270914181,131.04833984375,180000,0.0,0
2014-10-08,131.4063913088653,131.61598960417425,125.1709852735784,129.43272399902344,77500,0.0,0
2014-10-09,128.83887615196824,130.97847390157233,126.66433868836118,126.97000122070312,89900,0.0,0
2014-10-10,125.91329340791236,130.07896810638428,123.67763145692588,123.74749755859375,222200,0.0,0
2014-10-13,122.95278075197942,125.31071828127595,119.55561998140718,119.56436157226562,72000,0.0,0
2014-10-14,119.56436163407237,122.91785442887341,118.05353223032223,118.979248046875,62100,0.0,0
2014-10-15,118.14959854743795,119.25870123345435,114.41184880501645,118.3155288696289,178900,0.0,0
2014-10-16,117.52956244828599,123.39818180016162,115.40742122811838,121.29351043701172,245000,0.0,0
2014-10-17,122.57726920978166,126.29754914157093,118.07974722678773,123.13618469238281,171600,0.0,0
2014-10-20,123.22351919200123,124.72560703226743,121.99215416150463,123.11871337890625,141400,0.0,0
2014-10-21,124.52473503322595,127.04858956359125,122.58599409149528,126.69054412841797,50100,0.0,0
2014-10-22,127.06606171253434,128.92620832344465,126.71674453634657,127.47651672363281,97900,0.0,0
2014-10-23,129.24933223234132,129.35412472401447,127.28439305989019,127.72977447509766,105300,0.0,0
2014-10-24,128.1751656269189,131.69458884675987,127.93936920166016,130.99594116210938,191500,0.0,0
2014-10-27,131.1880633133965,132.74254734121305,129.2318525553642,130.28855895996094,41300,0.0,0
2014-10-28,130.55928569461585,132.19236413443136,128.1838916045591,132.10504150390625,268700,0.0,0
2014-10-29,131.904176156023,134.63762910745143,131.904176156023,133.38006591796875,55300,0.0,0
2014-10-30,133.3189401530248,139.29235192128672,133.3189401530248,137.72039794921875,241100,0.0,0
2014-10-31,139.6853335200894,142.13059371142666,137.9649191230954,141.4232177734375,214900,0.0,0
2014-11-03,141.3882740852392,141.3882740852392,138.85569133453313,139.6067352294922,46300,0.0,0
2014-11-04,139.43208312791833,141.25729004535353,138.63737121916458,141.17869567871094,49200,0.0,0
2014-11-05,141.36207882871827,142.6458400859476,139.59800979308815,142.5585174560547,97800,0.0,0
2014-11-06,143.22222543262112,145.05617389339915,141.74633573356766,143.43182373046875,83600,0.0,0
2014-11-07,143.26590363009447,145.47536754083055,140.87303952995956,141.5891571044922,102800,0.0,0
2014-11-10,144.38372239402915,147.58002643357747,133.28399420993046,134.97821044921875,149400,0.0,0
2014-11-11,135.36247354704113,135.36247354704113,127.68611720076485,131.03086853027344,170700,0.0,0
2014-11-12,130.01784231998022,132.8386178534573,129.7296496505271,130.70774841308594,130400,0.0,0
2014-11-13,130.69027755045124,130.69027755045124,126.63813700384664,127.61624908447266,96900,0.0,0
2014-11-14,127.75597525059469,128.46336456086567,125.77357950543556,128.21009826660156,104500,0.0,0
2014-11-17,128.69040687149092,130.06149072632476,127.97428936501541,128.5419464111328,89200,0.0,0
2014-11-18,129.2406005058266,130.84748085457076,128.46335845367128,129.82571411132812,231000,0.0,0
2014-11-19,129.8781087178077,130.4282959286136,126.80406693571155,127.9218978881836,90000,0.0,0
2014-11-20,127.56385020201661,127.56385020201661,125.34564486697425,126.1141586303711,85900,0.0,0
2014-11-21,126.70800053388993,127.17959337092412,124.05315539883809,125.09239196777344,87400,0.0,0
2014-11-24,124.72560581624782,126.1578275423525,123.68636924002871,123.9658203125,52400,0.0,0
2014-11-25,124.24528494911793,126.54207134426156,122.2628760140096,123.95709228515625,71500,0.0,0
2014-11-26,124.0618870548841,126.18402822834702,124.0618870548841,126.05302429199219,70300,0.0,0
2014-11-28,125.17971841430536,126.2538947283057,124.85659935634877,125.31072235107422,20300,0.0,0
2014-12-01,124.86532981197999,125.85217018544319,124.20162182773724,125.3718490600586,90200,0.0,0
2014-12-02,125.63384483301215,125.75610718197075,124.25401928013838,125.3980484008789,52900,0.0,0
2014-12-03,125.72990783767224,128.98733657339528,124.83913168928596,125.3718490600586,42100,0.0,0
2014-12-04,125.57270349366989,126.76914215253689,124.99633147928024,125.45918273925781,46800,0.0,0
2014-12-05,125.8521639540769,126.89140052147202,125.68623363483286,126.84773254394531,70500,0.0,0
2014-12-08,126.84773741761282,127.68611731131176,126.43728239916389,126.95252990722656,65800,0.0,0
2014-12-09,126.21022635104757,126.95252868800992,124.68194037274151,126.48967742919922,67400,0.0,0
2014-12-10,126.48967405993872,126.48967405993872,122.27160327309771,125.38058471679688,103700,0.0,0
2014-12-11,125.5028481174483,128.18389139842543,124.15794901868391,125.26705169677734,102900,0.0,0
2014-12-12,123.96582314820368,124.46361412154937,122.80432420266,122.83926391601562,46900,0.0,0
2014-12-15,122.5510724234188,122.83926509618833,118.53385818708749,119.08404541015625,61300,0.0,0
2014-12-16,117.96621599954311,120.02721939002265,116.86585486438746,117.2064437866211,72100,0.0,0
2014-12-17,117.46842558462556,120.51626936803187,117.18897449800993,120.45513153076172,60500,0.0,0
2014-12-18,122.55979432830185,128.7340758315563,122.46373010903099,128.57687377929688,90800,0.0,0
2014-12-19,130.15756127540953,130.95227318326943,127.41538010677323,129.24932861328125,119700,0.0,0
2014-12-22,129.3191923594515,130.45449316063562,128.52448046606304,129.48512268066406,81500,0.0,0
2014-12-23,129.86937936883086,130.08770593312644,122.46373271349651,123.52043914794922,70900,0.0,0
2014-12-24,123.78243247073468,126.62940604388618,123.12745278430079,126.26261901855469,17700,0.0,0
2014-12-26,126.1316185801038,128.13149740708445,126.026826091562,126.63813781738281,19600,0.0,0
2014-12-29,127.68611480594612,129.79951436713242,127.68611480594612,129.2318572998047,46800,0.0,0
2014-12-30,129.24932861328125,131.8255794576835,128.93493782146834,129.24932861328125,47100,0.0,0
2014-12-31,130.64661767112733,130.64661767112733,128.46335209056434,129.41525268554688,36400,0.0,0
2015-01-02,129.53752504126896,130.99594496278303,128.40222418647218,128.74281311035156,46300,0.0,0
2015-01-05,128.76028022155367,130.06149805205217,126.84773733378873,127.53764343261719,53500,0.0,0
2015-01-06,127.06606284711839,127.07479111264239,121.82622520393825,125.9045639038086,73800,0.0,0
2015-01-07,126.39361481868835,126.97000016457488,124.92646665708227,126.64688110351562,44500,0.0,0
2015-01-08,127.1446558701285,130.12263343067835,126.4110818059778,130.10516357421875,38800,0.0,0
2015-01-09,130.12263619132563,130.6902799451432,128.41969160427655,129.563720703125,85300,0.0,0
2015-01-12,129.71217882061936,131.153128831477,127.1621261190845,130.67282104492188,54700,0.0,0
2015-01-13,131.07453835125108,133.04821910231013,130.71647957288772,131.61599731445312,66300,0.0,0
2015-01-14,130.38462540094542,134.71621692568277,129.2493246142149,133.55471801757812,65400,0.0,0
2015-01-15,133.96517323285016,135.04807777855376,132.1923626138713,132.6726837158203,63600,0.0,0
2015-01-16,131.6945874106985,133.68572462860254,131.52865708827383,133.598388671875,50500,0.0,0
2015-01-20,134.1223764023781,135.09174687961126,133.2228720247,134.74241638183594,60200,0.0,0
2015-01-21,133.77305266029535,135.22274431668328,133.47613171638844,134.84722900390625,64500,0.0,0
2015-01-22,135.16160817950373,135.36246488009454,132.81241230207002,134.92581176757812,77500,0.0,0
2015-01-23,134.58523439301499,139.501953125,134.58523439301499,139.501953125,64900,0.0,0
2015-01-26,139.7290077031493,140.95163119031324,138.5413106046487,140.3839874267578,56900,0.0,0
2015-01-27,139.38841403195786,142.4973822153578,138.06098477282666,142.31399536132812,39900,0.0,0
2015-01-28,142.34893018029982,145.69369498544845,141.35336150838174,144.24400329589844,157400,0.0,0
2015-01-29,144.24399598290825,145.3181589710356,142.2004624955647,144.96011352539062,54300,0.0,0
2015-01-30,144.00819176456167,146.48839158121518,144.00819176456167,145.40548706054688,54100,0.0,0
2015-02-02,145.40549195349647,146.46219838891324,143.88593426739854,146.3835906982422,53400,0.0,0
2015-02-03,147.14337741068553,147.14337741068553,143.1086934043325,144.66317749023438,50000,0.0,0
2015-02-04,143.74621905349062,147.62368774414062,143.09123934333,147.62368774414062,82900,0.0,0
2015-02-05,148.25247355714922,150.50560542338778,148.25247355714922,150.00782775878906,61700,0.0,0
2015-02-06,150.83746078284457,151.0819854736328,145.43169281212613,145.84214782714844,164800,0.0,0
2015-02-09,145.97313843807206,146.49712753295898,139.98225686256774,140.60231018066406,109000,0.0,0
2015-02-10,141.0738824025345,143.5453406302565,140.6896388551845,142.77684020996094,65900,0.0,0
2015-02-11,143.3008258382614,147.4926986927569,138.89062641140254,141.52801513671875,75200,0.0,0
2015-02-12,140.97782177349555,142.8117702317556,139.34474334749547,141.9821319580078,58800,0.0,0
2015-02-13,141.91227597708473,142.18299880223782,139.13516829578887,140.72457885742188,57500,0.0,0
2015-02-17,140.0172020368075,141.0913650650642,134.97822090574184,137.19642639160156,89100,0.0,0
2015-02-18,137.5632042063958,137.5632042063958,134.4891624757825,135.58079528808594,60200,0.0,0
2015-02-19,135.10047142439805,136.82088576747446,134.4978879922267,135.24893188476562,36000,0.0,0
2015-02-20,135.86026085494905,137.51080914834978,134.09617848389982,137.06541442871094,36700,0.0,0
2015-02-23,137.0741623250688,138.48891426289197,135.4498120786214,138.0609893798828,49900,0.0,0
2015-02-24,137.6854678887246,139.2312103715651,136.66370116553313,136.76849365234375,45500,0.0,0
2015-02-25,137.37107591814004,137.44094201727665,132.89973885256788,135.28387451171875,45500,0.0,0
2015-02-26,134.64636160746977,135.0830147661277,133.58094015989357,133.72940063476562,50600,0.0,0
2015-02-27,134.3232384171725,134.3232384171725,131.58978546356477,131.92164611816406,49600,0.0,0
2015-03-02,132.02643616963178,137.45840226253495,131.55485664471053,137.1090850830078,88200,0.0,0
2015-03-03,137.0217489596087,137.22261899691026,129.82571379552155,131.29286193847656,121500,0.0,0
2015-03-04,130.92606760606353,133.2927333382284,130.90859775040306,132.59408569335938,55900,0.0,0
2015-03-05,133.6420622659009,133.66826038890082,131.54613247232936,132.80369567871094,63800,0.0,0
2015-03-06,133.3538580349519,133.3538580349519,131.08326984288166,131.71205139160156,50300,0.0,0
2015-03-09,132.75128577268376,135.23148579039778,131.43259805782338,133.3975372314453,86900,0.0,0
2015-03-10,133.20540896247863,133.20540896247863,127.10973471554883,127.28439331054688,118200,0.0,0
2015-03-11,127.50271466605096,127.72104123225996,125.05745445939105,125.59017181396484,90000,0.0,0
2015-03-12,125.756103515625,127.85203324398026,124.5509365927428,126.62940979003906,125700,0.0,0
2015-03-13,126.95252770759235,127.50271491972438,125.75610238657747,126.89140319824219,77200,0.0,0
2015-03-16,127.48523884711541,129.5899100450779,127.28438214676409,129.38905334472656,144500,0.0,0
2015-03-17,128.76900989211387,131.54613082571026,128.76900989211387,131.04833984375,57700,0.0,0
