Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07,15.555529580258556,16.019874033242903,15.555529580258556,15.810918807983398,1038900,0.0,0
2014-04-08,15.834136494215002,15.98117923736572,15.73352923381322,15.981179237365723,1117000,0.0,0
2014-04-09,16.035353891365848,16.097266397660285,15.911528878776966,16.06631088256836,740600,0.0,0
2014-04-10,16.0663097016024,16.0663097016024,15.656138454982559,15.718050956726074,625300,0.0,0
2014-04-11,15.663878791308884,15.82640004225461,15.447184282084777,15.563271522521973,945200,0.0,0
2014-04-14,15.710309073889675,16.012133760851043,15.617441074909431,15.772221565246582,621100,0.0,0
2014-04-15,15.803181093707417,15.803181093707417,15.385270602671062,15.532313346862793,610300,0.0,0
2014-04-16,15.64065627554031,15.857350718644089,15.578743788383536,15.818655967712402,373800,0.0,0
2014-04-17,15.79544480422463,15.857357317144194,15.617446514094732,15.65614128112793,522900,0.0,0
2014-04-21,15.710309073889675,15.957960515427528,15.702571304066513,15.772221565246582,390300,0.0,0
2014-04-22,15.80317910238891,15.93474333564334,15.656136376725659,15.725788116455078,565900,0.0,0
2014-04-23,15.756744121367468,15.93474234466845,15.725787138475026,15.896047592163086,391100,0.0,0
2014-04-24,15.903786812914074,15.919265305772628,15.756745559088783,15.810918807983398,440300,0.0,0
2014-04-25,15.80317956155412,15.880570549736566,15.725788573371675,15.810918807983398,346300,0.0,0
2014-04-28,15.849615954846083,16.213353211338227,15.625183678983984,15.663878440856934,1669100,0.0,0
2014-04-29,15.694832701281902,15.89604867546491,15.571007713493943,15.594223976135254,421500,0.0,0
2014-04-30,15.586493378490157,15.896057495840727,15.501364574718748,15.880578994750977,664500,0.0,0
2014-05-01,16.143698469813625,16.22882722539327,15.934743251725791,16.08952522277832,756200,0.0,0
2014-05-02,16.058570483412026,16.182395487122992,15.996657981556544,16.097265243530273,494300,0.0,0
2014-05-05,15.99666078513368,16.414569876873376,15.841878765312613,16.391353607177734,1267300,0.0,0
2014-05-06,16.306221659945493,16.306221659945493,16.05857163476773,16.06631088256836,741500,0.0,0
2014-05-07,16.13595966696531,16.213350654617795,16.019873923541738,16.197872161865234,431200,0.0,0
2014-05-08,16.15917548603066,16.344914441737806,16.012134237252056,16.08952522277832,532200,0.0,0
2014-05-09,16.043095493685954,16.221093790892063,16.019879222987385,16.213356018066406,444900,0.0,0
2014-05-12,16.290741758144947,16.453262995708307,16.244307751459896,16.275264739990234,986200,0.0,0
2014-05-13,16.259791587466204,16.491963173275984,16.18240056682596,16.375877380371094,1092000,0.0,0
2014-05-14,16.36039261033944,16.383610350465798,16.043090875831066,16.081787109375,795200,0.0,0
2014-05-15,15.540055289950695,16.252049916777768,15.393012520249798,16.043094635009766,2448500,0.0,0
2014-05-16,16.058568921923072,16.577086628085,16.043090428936665,16.569347381591797,1486700,0.0,0
2014-05-19,16.484222369775278,16.561613383120534,16.32170257024996,16.360397338867188,940300,0.0,0
2014-05-20,16.33717944332434,16.360395711741376,15.911529650313895,16.1591796875,1401100,0.0,0
2014-05-21,16.190140264470617,16.190140264470617,15.841881400008932,15.919272422790527,951700,0.0,0
2014-05-22,15.942486171064477,16.027614946257934,15.810921908190286,15.927007675170898,1204200,0.0,0
2014-05-23,15.934750077350495,16.33718219358001,15.927010827871745,16.205617904663086,1090600,0.0,0
2014-05-27,16.31395953516288,16.46100227878213,16.205613027291044,16.337177276611328,768200,0.0,0
2014-05-28,16.360390497974905,16.52291170565482,16.267522501680826,16.344913482666016,738800,0.0,0
2014-05-29,16.337174270361736,16.47647774119788,16.25204404349294,16.430042266845703,479400,0.0,0
2014-05-30,16.38360766758146,16.499693396982984,16.105000736129696,16.135957717895508,818900,0.0,0
2014-06-02,15.933580211287262,16.283854929995165,15.933580211287262,16.089258193969727,1025800,0.12,0
2014-06-03,16.08925550873123,16.17487853338194,15.918010944084838,15.980281829833984,1450200,0.0,0
2014-06-04,15.949148242574303,16.104826224632923,15.902445441818823,16.019203186035156,1133200,0.0,0
2014-06-05,16.003635469311376,16.10482660543877,15.94136457194656,16.07369041442871,762400,0.0,0
2014-06-06,16.058125715069398,16.12039662560394,15.89466513166208,15.949151992797852,906100,0.0,0
2014-06-09,15.941365121197329,16.003636020707656,15.738984326624927,15.801255226135254,710300,0.0,0
2014-06-10,15.785687055522072,15.816821759874236,15.567738186436092,15.68449592590332,776700,0.0,0
2014-06-11,15.653363006681078,15.67671366644434,15.497685013200913,15.544387817382812,393200,0.0,0
2014-06-12,15.497688088109179,15.52882428684512,15.342010063740817,15.435417175292969,857900,0.0,0
2014-06-13,15.435414800341492,15.661147752477921,15.404280091051726,15.630011558532715,816400,0.0,0
2014-06-16,15.645575262186695,16.019200576681563,15.61443907698461,15.980281829833984,1280400,0.0,0
2014-06-17,15.980284810709135,16.34612614714553,15.910229865591802,16.07369041442871,2142400,0.0,0
2014-06-18,16.011416259049945,16.29942002866859,15.972497512861885,16.26828384399414,1004400,0.0,0
2014-06-19,16.29942247994253,16.36169337400136,16.159312597146354,16.31498908996582,1076500,0.0,0
2014-06-20,16.38504505691328,16.509586852826082,16.330558206783344,16.43174934387207,1310200,0.0,0
2014-06-23,16.416187643414318,16.634136613494977,16.400619541696578,16.470674514770508,1177800,0.0,0
2014-06-24,16.439535777734147,16.47845453785983,16.314992479089803,16.40839958190918,1255000,0.0,0
2014-06-25,16.299422995638388,16.34612579649633,16.135960965652686,16.237152099609375,1161200,0.0,0
2014-06-26,16.08925888780096,16.206016637520218,16.019203941038338,16.128177642822266,880500,0.0,0
2014-06-27,16.097047645343885,16.213805429223655,16.04256077851038,16.10483169555664,1075700,0.0,0
2014-06-30,16.128179758106583,16.431751728777904,16.026990090986498,16.40839958190918,1182100,0.0,0
2014-07-01,16.423967998797842,16.63413287073148,16.33834494327179,16.392831802368164,970300,0.0,0
2014-07-02,16.3616938916674,16.439532882867486,16.213799956852768,16.237152099609375,708500,0.0,0
2014-07-03,16.237149804609356,16.31498730015242,16.143742731440597,16.182662963867188,494700,0.0,0
2014-07-07,16.182662963867188,16.260500459410252,16.11260803015438,16.182662963867188,421300,0.0,0
2014-07-08,16.08926228188717,16.128181045118527,15.972504507537451,16.003639221191406,751700,0.0,0
2014-07-09,16.00363345288156,16.026985593196777,15.762333941578117,15.832388877868652,716200,0.0,0
2014-07-10,15.622232603986173,16.034778400346287,15.583313833519867,15.97250747680664,649300,0.0,0
2014-07-11,15.9880676343691,16.338340848482538,15.956931445742915,16.260501861572266,1317600,0.0,0
2014-07-14,16.2994235001328,16.564075187611337,16.244936650002863,16.43174934387207,1241000,0.0,0
2014-07-15,16.377262273429757,16.47066787678018,16.322773939377498,16.369478225708008,1069200,0.0,0
2014-07-16,16.423969364783105,16.423969364783105,15.902449908455605,16.05812644958496,1069900,0.0,0
2014-07-17,15.980284331166299,15.980284331166299,15.692280511586985,15.731199264526367,976400,0.0,0
2014-07-18,15.78568738071421,15.809038038295565,15.575522554550584,15.715632438659668,871200,0.0,0
2014-07-21,15.606660258762314,15.723419507728313,15.482118445543737,15.70785140991211,1068900,0.0,0
2014-07-22,15.738986120888992,15.824609174222585,15.637796454394719,15.70785140991211,590000,0.0,0
2014-07-23,15.707849859002524,15.707849859002524,15.443198160879469,15.544387817382812,1100000,0.0,0
2014-07-24,15.57552225658009,15.622225055504583,15.412060233361554,15.536602020263672,1539100,0.0,0
2014-07-25,15.450989282591513,15.5677470888265,15.450989282591513,15.497692108154297,722200,0.0,0
2014-07-28,15.528819900005214,15.56773865277505,15.334223166845526,15.342005729675293,779800,0.0,0
2014-07-29,15.34200710283579,15.47433295261419,15.271953638511116,15.295304298400879,1001200,0.0,0
2014-07-30,15.310871282113116,15.334223424961246,15.209681632415098,15.30308723449707,810000,0.0,0
2014-07-31,15.186329038131662,15.287518684821674,14.85162242386779,14.859406471252441,1289000,0.0,0
2014-08-01,14.812701675265766,14.960594101676733,14.773781443587854,14.890539169311523,1045000,0.0,0
2014-08-04,14.90611470008358,15.147414318274196,14.867195933640367,15.116279602050781,684600,0.0,0
2014-08-05,15.07735348459684,15.194111211656656,14.92945957183838,14.929459571838379,646400,0.0,0
2014-08-06,14.882759091410138,15.217464231768822,14.851622900871499,15.201897621154785,617600,0.0,0
2014-08-07,15.240818126615526,15.310873078725049,15.139628465043689,15.162979125976562,1195200,0.0,0
2014-08-08,15.162980175239865,15.52103900909424,15.13962951269115,15.521039009094238,1210300,0.0,0
2014-08-11,15.536602186058781,15.645577364252444,15.466548729252091,15.575522422790527,2330100,0.0,0
2014-08-12,14.431293178976995,15.131841060023763,14.400156991765746,14.867189407348633,4721800,0.0,0
2014-08-13,14.867187659203456,15.108487143097165,14.649238828317399,15.00729751586914,2135900,0.0,0
2014-08-14,14.983949794409169,15.334224539309458,14.929462941792542,15.295304298400879,1647100,0.0,0
2014-08-15,15.31865435686301,15.419844000134617,14.937244955831291,14.98394775390625,1348600,0.0,0
2014-08-18,15.030652422619365,15.225249170914585,15.015085811093826,15.085139274597168,819100,0.0,0
2014-08-19,15.09292332268762,15.124059515049431,14.97616557064156,15.085139274597168,616900,0.0,0
2014-08-20,15.030649259698285,15.124056332472568,14.976162419186226,15.100704193115234,533100,0.0,0
2014-08-21,15.100704139215773,15.170759072382673,14.92945957183838,14.929459571838379,877500,0.0,0
2014-08-22,14.898323386139737,14.99173045858062,14.843836545822159,14.929459571838379,714900,0.0,0
2014-08-25,15.015089772482902,15.419849987385636,14.96838547161832,15.365363121032715,1009700,0.0,0
2014-08-26,15.349792053520897,15.373144199439052,15.17076338878145,15.271954536437988,850200,0.0,0
2014-08-27,15.248455818565153,15.405091817790371,15.1544754140633,15.17013931274414,725200,0.12,0
2014-08-28,15.1309814453125,15.232795305591669,15.06049538628593,15.1309814453125,845100,0.0,0
2014-08-29,15.138811913371278,15.365933968839565,15.099653659431329,15.334606170654297,543000,0.0,0
2014-09-02,15.334606319137164,15.389428472700581,15.021335803209308,15.036999702453613,983100,0.0,0
2014-09-03,15.052657256561547,15.091816992051458,14.903854743073394,14.927349090576172,652500,0.0,0
2014-09-04,14.958680152893068,15.091820295116085,14.856866312127028,14.958680152893066,852400,0.0,0
2014-09-05,15.005674924545678,15.201469223137131,14.97434861354286,15.185805320739746,750900,0.0,0
2014-09-08,15.068329433288387,15.232797425165945,14.958685101231342,15.005675315856934,821900,0.0,0
2014-09-09,15.02916731338139,15.052661667769227,14.864699363708496,14.864699363708496,552600,0.0,0
2014-09-10,14.888195759458608,14.919522064391737,14.715897347847235,14.731559753417969,669900,0.0,0
2014-09-11,14.692402285822293,14.896028507065974,14.653242535318658,14.825542449951172,794500,0.0,0
2014-09-12,14.778551420335793,14.849035979734593,14.582757160093776,14.590587615966797,859600,0.0,0
2014-09-15,14.637577611558736,14.66107196402865,14.480941624065716,14.574923515319824,1110400,0.0,0
2014-09-16,14.621915037841712,14.73155934273855,14.55926093593043,14.598419189453125,1008500,0.0,0
2014-09-17,14.582757190850192,14.762887552142761,14.449617033853148,14.731559753417969,1253400,0.0,0
2014-09-18,14.770720664851442,14.94301909002937,14.692402655664466,14.919523239135742,847300,0.0,0
2014-09-19,14.935184800259304,14.935184800259304,14.621914306374384,14.684568405151367,2141200,0.0,0
2014-09-22,14.598421289251625,14.598421289251625,14.300814635813987,14.37130069732666,977200,0.0,0
2014-09-23,14.285152632689678,14.339974800307742,14.206834610181575,14.300816535949707,1087800,0.0,0
2014-09-24,14.31647779309025,14.676738538731565,14.285149992360523,14.6610746383667,1712600,0.0,0
2014-09-25,14.582759466600894,14.614085776422735,14.31647911105173,14.379133224487305,2977700,0.0,0
2014-09-26,14.418289168859884,14.418289168859884,14.198999060169212,14.347803115844727,1068900,0.0,0
2014-09-29,14.214662759753502,14.4339528653633,14.183336455404465,14.332139015197754,1209200,0.0,0
2014-09-30,14.332141519066703,14.441787337922879,14.19117088418058,14.379133224487305,1520600,0.0,0
2014-10-01,14.316479664172203,14.457450304504757,14.191171432459742,14.27731990814209,2356100,0.0,0
2014-10-02,14.25382248427901,14.316476586666958,13.964046327114973,14.15984058380127,1799600,0.0,0
2014-10-03,14.285152435302734,14.45745088740618,14.159844198538044,14.285152435302734,2477400,0.0,0
2014-10-06,14.347805615646035,14.394795827912636,14.183339125816968,14.324311256408691,721500,0.0,0
2014-10-07,14.206828749976719,14.418286875386178,14.159838553371756,14.355632781982422,1396500,0.0,0
2014-10-08,14.355633586248997,14.473109831238656,14.238157341259337,14.449615478515625,1146600,0.0,0
2014-10-09,14.426119306384997,14.488773401884734,14.081521034240723,14.081521034240723,1597600,0.0,0
2014-10-10,13.964045686823125,14.175503832858348,13.830905538629638,13.838737487792969,1310400,0.0,0
2014-10-13,13.893557583278325,14.136341996267332,13.830903493029828,13.932717323303223,898600,0.0,0
2014-10-14,14.034532536293188,14.285148948653337,13.995374282033783,14.065858840942383,751800,0.0,0
2014-10-15,13.956213416273854,14.198997859579958,13.815241322163367,14.089353561401367,1275600,0.0,0
2014-10-16,13.862231652791989,14.034530032098312,13.674267883268787,13.956212043762207,1393900,0.0,0
2014-10-17,14.105021462985443,14.316479664172203,13.964049328860936,14.27731990814209,816400,0.0,0
2014-10-20,14.238154925077922,14.512267112731934,14.175500838796253,14.512267112731934,713100,0.0,0
2014-10-21,14.543597442444202,14.786381907394695,14.488775288467478,14.731559753417969,589900,0.0,0
2014-10-22,14.747221163987042,15.005669484683276,14.700230967621748,14.723725318908691,867200,0.0,0
2014-10-23,14.841206723740545,15.068327307211822,14.79421502195329,14.919523239135742,1100700,0.0,0
2014-10-24,14.966512236943847,14.966512236943847,14.747222149597503,14.762886047363281,674300,0.0,0
2014-10-27,14.44961929755688,14.723730110383203,14.33214152772629,14.520105361938477,1423400,0.0,0
2014-10-28,14.535762101789231,14.708061966997308,14.473108012747561,14.692398071289062,850200,0.0,0
2014-10-29,14.684569544707312,14.747223648346397,14.441785079829817,14.62974739074707,856600,0.0,0
2014-10-30,14.582753585287538,14.770715849787935,14.551425794308493,14.67673397064209,749800,0.0,0
2014-10-31,14.802050206427962,14.89603213674529,14.67674196186626,14.88036823272705,844600,0.0,0
2014-11-03,14.880360541597836,14.880360541597836,14.668902428023104,14.739388465881348,955800,0.0,0
2014-11-04,14.700233056067217,14.911691210439777,14.614083105665443,14.668905258178711,537700,0.0,0
2014-11-05,14.80987522949767,14.849033477430607,14.6062490539053,14.653239250183105,1119500,0.0,0
2014-11-06,14.67674211054349,15.24846116887185,14.535769960535484,15.20930290222168,1659800,0.0,0
2014-11-07,15.123146463450144,15.342436546884642,15.029166066114989,15.154474258422852,1497200,0.0,0
2014-11-10,15.177970925468987,15.491242947803435,15.052662714051891,15.389429092407227,1266800,0.0,0
2014-11-11,15.412922751256062,15.459912950409837,14.997838426321804,15.029166221618652,1179300,0.0,0
2014-11-12,14.551425794308493,15.130976483299206,14.488771706141694,14.67673397064209,2079600,0.0,0
2014-11-13,14.653238332018448,14.880360338414073,14.520099699872299,14.692398071289062,1868900,0.0,0
2014-11-14,14.723728178121808,14.935186343515987,14.606251917500055,14.621915817260742,2023300,0.0,0
2014-11-17,14.637577591705053,15.232792252063135,14.637577591705053,15.154474258422852,1246600,0.0,0
2014-11-18,15.185805913653768,15.358105859168369,15.138815698418881,15.232797622680664,1180000,0.0,0
2014-11-19,15.224961464335488,15.287615565267256,15.083989363791112,15.17013931274414,619200,0.0,0
2014-11-20,15.099654992702275,15.491243541844838,15.083991092226547,15.365935325622559,1269900,0.0,0
2014-11-21,15.499075099477356,15.85933583854274,15.444251449201044,15.506905555725098,2059300,0.0,0
2014-11-24,15.514735953547296,15.624381749338355,15.256287603268825,15.29544734954834,1240400,0.0,0
2014-11-25,15.271952993309927,15.279784943330734,15.076158724164928,15.091822624206543,1308700,0.0,0
2014-11-26,15.076157251757802,15.303279298804242,15.03699899926987,15.29544734954834,779000,0.0,0
2014-11-28,15.287620347367266,15.420760540218627,15.224966226836747,15.271956443786621,451600,0.0,0
2014-12-01,15.193634186504042,15.279784138402876,14.950849723815633,14.99783992767334,1102100,0.0,0
2014-12-02,14.982172966003418,15.044827056270673,14.794210695201652,14.982172966003418,1474300,0.0,0
2014-12-03,15.008202696506912,15.221139786689761,14.945109946776842,15.181707382202148,1264400,0.133,0
2014-12-04,15.197482520889116,15.22114136433396,14.818925983271994,14.992430686950684,1509500,0.0,0
2014-12-05,14.968766280917855,15.244797578853024,14.968766280917855,15.205365180969238,1336700,0.0,0
2014-12-08,15.189595843668625,15.30789457446317,14.976657225688465,15.000317573547363,676500,0.0,0
2014-12-09,14.842585884847564,14.937225778123722,14.605988408032275,14.897791862487793,1387400,0.0,0
2014-12-10,14.929336547851562,15.12650158096265,14.842583451922739,14.929336547851562,998500,0.0,0
2014-12-11,15.008203210703664,15.205368248396434,14.866244142884891,15.11861515045166,1137100,0.0,0
2014-12-12,14.96876895277385,15.173820767719361,14.929336547851562,14.929336547851562,1061100,0.0,0
2014-12-15,14.968769870258983,14.984543434894642,14.5113470255743,14.527120590209961,1007300,0.0,0
2014-12-16,14.48769019367029,14.676968482819069,14.345731100746173,14.4009370803833,1230500,0.0,0
2014-12-17,14.46402878946211,14.692739474757305,14.290524079781273,14.66119384765625,758600,0.0,0
2014-12-18,14.834698044151901,15.016091034645491,14.732172879307667,14.992430686950684,956100,0.0,0
2014-12-19,15.008199529600834,15.22113657485147,14.913559672850946,15.126498222351074,1969200,0.0,0
2014-12-22,15.134387153488282,15.30000504602803,15.071294408104134,15.276346206665039,529900,0.0,0
2014-12-23,15.331553785470634,15.402533319534145,15.244800687337484,15.284233093261719,408300,0.0,0
2014-12-24,15.229029538416983,15.363101845771512,15.173823559668076,15.32366943359375,167600,0.0,0
2014-12-26,15.394646245966165,15.512944965748469,15.33155349513228,15.497171401977539,401500,0.0,0
2014-12-29,15.465626742259868,15.69433741418866,15.402533987495037,15.631244659423828,437400,0.0,0
2014-12-30,15.560264242275357,15.717996872391872,15.473512649536135,15.473512649536133,532000,0.0,0
2014-12-31,15.528717047435169,15.528717047435169,15.118613454030909,15.134387016296387,513200,0.0,0
2015-01-02,15.236911630243771,15.339438277138067,15.03185984070482,15.094952583312988,686300,0.0,0
2015-01-05,15.05552279993588,15.071296364391786,14.82681062807493,14.91356372833252,1124300,0.0,0
2015-01-06,14.945108715479845,15.023973517957565,14.716396576395342,14.866242408752441,973900,0.0,0
2015-01-07,15.000317063039079,15.221140951873563,14.842584424514513,15.197482109069824,725900,0.0,0
2015-01-08,15.315777855408196,15.599695947802362,15.315777855408196,15.583922386169434,980900,0.0,0
2015-01-09,15.568153908149037,15.59181425832446,15.300009289828072,15.33944320678711,1701500,0.0,0
2015-01-12,15.331553579408,15.465625863698214,15.205368077046606,15.370985984802246,630400,0.0,0
2015-01-13,15.49717149107872,15.654904121195235,15.363099206754637,15.473512649536133,815300,0.0,0
2015-01-14,15.347330782110397,15.560269452797524,15.268465944893252,15.53661060333252,743200,0.0,0
2015-01-15,15.576034712284736,15.639127450949324,15.4025300570195,15.457736015319824,613700,0.0,0
2015-01-16,15.465625053875756,15.560263423566358,15.402532305998768,15.544489860534668,557400,0.0,0
2015-01-20,15.552378042771142,15.844182968139648,15.512945635890217,15.844182968139648,639100,0.0,0
2015-01-21,15.83629152655332,15.891497481643857,15.702219276655105,15.852065086364746,472500,0.0,0
2015-01-22,15.907275099266409,16.03346060144776,15.741655687497232,16.001914978027344,923300,0.0,0
2015-01-23,15.757432190363943,15.796866107306869,15.52872148909546,15.773205757141113,927700,0.0,0
2015-01-26,15.781090746298776,15.915163040161133,15.61547132246883,15.915163040161133,807300,0.0,0
2015-01-27,15.757431661900842,15.852071555139768,15.710112467406415,15.836297988891602,495700,0.0,0
2015-01-28,15.891499801666479,15.923046925894942,15.765314313251979,15.781087875366211,850200,0.0,0
2015-01-29,15.781089258473143,15.796862821969823,15.512944696028837,15.741655349731445,736000,0.0,0
2015-01-30,15.631242172709014,15.733768823047496,15.410418318287094,15.426190376281738,559100,0.0,0
2015-02-02,15.42619408833459,15.576039957214261,15.221142242565055,15.552379608154297,566100,0.0,0
2015-02-03,15.623361153842872,15.725887841995561,15.51294918590943,15.694340705871582,662100,0.0,0
2015-02-04,15.654911244624609,15.78898358995542,15.654911244624609,15.702230453491211,534800,0.0,0
2015-02-05,15.765312430613339,15.899384684074512,15.670674077728686,15.812631607055664,538600,0.0,0
2015-02-06,15.852076369861065,15.907282364247187,15.631250888066045,15.702230453491211,600800,0.0,0
2015-02-09,15.654902990924079,15.7495413587613,15.520830716279903,15.623355865478516,826600,0.0,0
2015-02-10,15.733774626026557,15.757433473869296,15.26057811391857,15.694340705871582,1496400,0.0,0
2015-02-11,15.654904557697428,15.71011052850255,15.370986417271213,15.43407917022705,947300,0.0,0
2015-02-12,15.615473369079359,17.12181442470847,15.56815417217613,16.798463821411133,3039700,0.0,0
2015-02-13,16.72748093028702,17.16124491198732,16.72748093028702,17.09815216064453,1456200,0.0,0
2015-02-17,17.082378266549743,17.14547101667297,16.948305984506653,17.042945861816406,1149400,0.0,0
2015-02-18,17.00351125564373,17.23222340561876,17.00351125564373,17.224336624145508,1043600,0.0,0
2015-02-19,17.232229137190377,17.30320868980823,17.106043600147586,17.255887985229492,782700,0.0,0
2015-02-20,17.184903635143453,17.421501054275655,17.106037327349487,17.41361427307129,755600,0.0,0
2015-02-23,17.40572694445075,17.413613725407075,17.16912953275962,17.342634201049805,753300,0.0,0
2015-02-24,17.326864870049153,17.326864870049153,17.09815418346727,17.13758659362793,898300,0.0,0
2015-02-25,17.09815149749338,17.11392506077976,16.900986469162966,16.98773956298828,1043200,0.0,0
2015-02-26,17.035059913726744,17.035059913726744,16.853668436276273,16.90098762512207,1442500,0.0,0
2015-02-27,16.932534225276356,17.121812495815895,16.869441468429844,17.066606521606445,738900,0.0,0
2015-03-02,17.066605032848212,17.17701847588548,17.003512281505422,17.09815216064453,577000,0.0,0
2015-03-03,17.027170956400028,17.161243227877574,16.995623831699568,17.145469665527344,473800,0.0,0
2015-03-04,17.147853829733805,17.235139421000795,17.028825409217408,17.108177185058594,547800,0.133,0
2015-03-05,17.163720641539555,17.219267936535957,17.028823094994934,17.036758422851562,664200,0.0,0
2015-03-06,16.92566739940646,16.957408711844774,16.513039418762858,16.544780731201172,741900,0.0,0
2015-03-09,16.592388611784386,16.77489658945852,16.55271349090178,16.719350814819336,852700,0.0,0
2015-03-10,16.592394585555258,16.64000505045738,16.354340747535254,16.362276077270508,542400,0.0,0
2015-03-11,16.386082468851654,16.473369592635777,16.219445065456043,16.417823791503906,623000,0.0,0
