Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,16.560095865305147,17.421722029670676,16.46663819418261,17.23936653137207,366400,0.0,0.0
2014-03-05,17.266812889019707,17.266812889019707,16.834570957610158,16.971790313720703,264400,0.0625,0.0
2014-03-06,17.14788713975724,17.46577926553585,16.92147340670228,17.342281341552734,213200,0.0,0.0
2014-03-07,17.497800430932653,17.573269945019625,17.095288794833866,17.37201499938965,206000,0.0,0.0
2014-03-10,17.323988757906832,17.472643795886352,16.87802538880716,17.271387100219727,160800,0.0,0.0
2014-03-11,17.060983534570468,17.31255265305434,16.88031070765636,17.202777862548828,158400,0.0,0.0
2014-03-12,17.11129660360548,17.19820178588711,16.921475598919017,16.980937957763672,126000,0.0,0.0
2014-03-13,17.095285177132986,17.095285177132986,16.619589866486315,16.912324905395508,172000,0.0,0.0
2014-03-14,16.896315682709243,17.18676497756079,16.667616219920248,17.097572326660156,146400,0.0,0.0
2014-03-17,17.11358561683616,17.420042138199243,17.07013214939198,17.271387100219727,92400,0.0,0.0
2014-03-18,17.22335600716506,17.47035184606643,17.186765000386206,17.266809463500977,215600,0.0,0.0
2014-03-19,17.323984306266503,17.323984306266503,16.948917326879624,17.097572326660156,65200,0.0,0.0
2014-03-20,17.03353862828067,17.18676686642823,16.896317539655595,17.026676177978516,77200,0.0,0.0
2014-03-21,17.14788672104854,17.541248336735393,17.006092424047555,17.216495513916016,324400,0.0,0.0
2014-03-24,17.189048655636846,17.335416139833644,16.88259053602365,17.104429244995117,145600,0.0,0.0
2014-03-25,17.26223663896045,17.360577480145476,16.97407482028178,17.159320831298828,110400,0.0,0.0
2014-03-26,17.319412811954685,17.474928531953875,16.69277496513638,16.75223731994629,150800,0.0,0.0
2014-03-27,16.82771240722602,17.02439414928772,16.571568296791504,16.999237060546875,164400,0.0,0.0
2014-03-28,16.935201083810473,17.150177457923927,16.813988865890327,16.873451232910156,134400,0.0,0.0
2014-03-31,16.90318044929147,17.230219050864253,16.90318044929147,17.166183471679688,171200,0.0,0.0
2014-04-01,17.115857727591166,17.479490584646506,17.115857727591166,17.365140914916992,207600,0.0,0.0
2014-04-02,17.42918883834758,17.4474852172692,17.17761973511088,17.40403175354004,100800,0.0,0.0
2014-04-03,17.392595690860198,17.477213379520315,17.10214638185037,17.285106658935547,92400,0.0,0.0
2014-04-04,17.278249124333616,17.31026691697279,16.544122142829934,16.617307662963867,285200,0.0,0.0
2014-04-07,16.486944058291854,16.672191816645114,16.30169804477709,16.452640533447266,262000,0.0,0.0
2014-04-08,16.52125069855461,16.78654294495101,16.35887426974522,16.631027221679688,376800,0.0,0.0
2014-04-09,16.7522355954941,16.7522355954941,16.404613180900125,16.69506072998047,315600,0.0,0.0
2014-04-10,16.63102607224277,16.722506211051336,16.155330746309044,16.23995018005371,202800,0.0,0.0
2014-04-11,16.066137228833544,16.310845583735407,15.876316256336636,16.045555114746094,206400,0.0,0.0
2014-04-14,16.13932435622992,16.30398828265844,16.004392482808036,16.075288772583008,144400,0.0,0.0
2014-04-15,16.036413641887624,16.2696864234171,15.864888973315045,16.182781219482422,140800,0.0,0.0
2014-04-16,16.31542201635819,16.68362836276823,16.196499040268666,16.54183578491211,149600,0.0,0.0
2014-04-17,16.54183253723821,16.802549784835758,16.52810938300152,16.701921463012695,94800,0.0,0.0
2014-04-21,16.711069107055664,16.756808300120316,16.548692703386276,16.711069107055664,92400,0.0,0.0
2014-04-22,15.663626636675552,16.921473755799028,15.663626636675552,16.663043975830078,118000,0.0,0.0
2014-04-23,16.546404105435315,16.880305077857464,16.484656024474596,16.56012725830078,148000,0.0,0.0
2014-04-24,16.76138543119321,16.76138543119321,15.793985843867185,16.166767120361328,274000,0.0,0.0
2014-04-25,16.00210685871202,16.134753008731515,15.846591103995124,15.99753189086914,183600,0.0,0.0
2014-04-28,16.01353500364123,16.201068486154515,15.74595706118417,15.983804702758789,170800,0.0,0.0
2014-04-29,16.01125213221213,16.116453690523,15.796274048581113,15.814570426940918,142400,0.0,0.0
2014-04-30,15.791695801937486,16.127882486930716,15.55384819345246,16.105012893676758,179600,0.0,0.0
2014-05-01,16.029545025867765,16.059277073684967,15.528694372711415,15.809993743896484,254400,0.0,0.0
2014-05-02,15.791701223842288,16.35201430271305,15.78712625671786,16.162193298339844,210400,0.0,0.0
2014-05-05,16.084437285657998,16.23766554172706,15.924346578484153,16.116455078125,169600,0.0,0.0
2014-05-06,15.992957265603613,16.191926473187248,15.846589714566976,15.858023643493652,278000,0.0,0.0
2014-05-07,15.93807038318392,16.015827383807956,15.633899597554581,15.906052589416504,138400,0.0,0.0
2014-05-08,15.915195810791344,16.21021834631545,15.704792710132438,15.793985366821289,142800,0.0,0.0
2014-05-09,15.702509514916722,16.12102830068936,15.633898962579527,16.116455078125,224000,0.0,0.0
2014-05-12,16.07757079966801,16.539542885502506,16.034117349152943,16.356582641601562,269600,0.0,0.0
2014-05-13,16.386318128810686,16.386318128810686,15.938067356356111,15.970085144042969,233600,0.0,0.0
2014-05-14,15.942639725885194,15.942639725885194,15.306855483182446,15.386899948120117,235600,0.0,0.0
2014-05-15,15.263405200432498,15.32972826941469,14.822015065014945,15.258831977844238,172000,0.0,0.0
2014-05-16,15.217661887690355,15.665912608419266,15.121608535713808,15.549275398254395,194400,0.0,0.0
2014-05-19,15.460081700074909,15.695641842653952,15.460081700074909,15.574431419372559,126000,0.0,0.0
2014-05-20,15.581299412578383,15.606456502179881,15.304573171800964,15.526412010192871,288800,0.0,0.0
2014-05-21,15.629323764144875,15.771118089287631,15.366320722030583,15.686498641967773,237200,0.0,0.0
2014-05-22,15.681916965037288,15.848868286002443,15.464653244376994,15.725370407104492,171600,0.0,0.0
2014-05-23,15.777980602688741,15.903766046242316,15.66591831787492,15.835155487060547,115600,0.0,0.0
2014-05-27,15.830586916027348,16.1782095474314,15.830586916027348,16.12789535522461,113200,0.0,0.0
2014-05-28,16.166766155475628,16.166766155475628,15.82371694914247,16.050128936767578,146000,0.0,0.0
2014-05-29,16.091300989843546,16.1324669799476,16.013542233051815,16.098161697387695,130400,0.0,0.0
2014-05-30,16.173633002317864,16.297130972876413,16.077579606829822,16.175920486450195,250400,0.0,0.0
2014-06-02,16.2376651763916,16.329145329170014,16.164481403136627,16.2376651763916,220000,0.0,0.0
2014-06-03,16.23766036254472,16.441202726093785,16.084432155349496,16.276538848876953,208800,0.0,0.0
2014-06-04,16.26735823258158,16.41653724052358,16.177851178014173,16.235227584838867,175600,0.0625,0.0
2014-06-05,16.317855132051868,16.795227414498637,16.127364978336637,16.765392303466797,171200,0.0,0.0
2014-06-06,16.89161730210481,16.978830579094986,16.618506739975384,16.744733810424805,207600,0.0,0.0
2014-06-09,16.675882579578793,16.91686247897228,16.565719089149432,16.896207809448242,172800,0.0,0.0
2014-06-10,16.786044067958954,16.900796899569826,16.69194765655245,16.788339614868164,114400,0.0,0.0
2014-06-11,16.652927928506475,16.790632707099405,16.611616845126395,16.756206512451172,287600,0.0,0.0
2014-06-12,16.75391387939453,16.845716497424693,16.7080134458741,16.75391387939453,207200,0.0,0.0
2014-06-13,16.845721718632166,16.845721718632166,16.648346641538627,16.742443084716797,283200,0.0,0.0
2014-06-16,16.75391387939453,16.77915964312756,16.662111261364373,16.75391387939453,256000,0.0,0.0
2014-06-17,16.705720703643525,17.006372620954515,16.705720703643525,16.776866912841797,251200,0.0,0.0
2014-06-18,16.83883032896906,16.900796084615678,16.71260151988814,16.873254776000977,137600,0.0,0.0
2014-06-19,16.891619766898156,16.905391300057843,16.73096647161509,16.776866912841797,138400,0.0,0.0
2014-06-20,16.88932448429101,16.891620031685207,16.753916954856912,16.77227783203125,336000,0.0,0.0
2014-06-23,16.753912607315605,16.914565863428443,16.639159781238103,16.873254776000977,277200,0.0,0.0
2014-06-24,16.76998202175675,17.020144154114202,16.744736253785184,16.776866912841797,200400,0.0,0.0
2014-06-25,16.668996054702742,16.8273555261124,16.668996054702742,16.779159545898438,133600,0.0,0.0
2014-06-26,16.836535594026017,16.836535594026017,16.664406346609713,16.788339614868164,181200,0.0,0.0
2014-06-27,16.753913858524626,16.909977783684703,16.753913858524626,16.84571647644043,445600,0.0,0.0
2014-06-30,16.836535834959367,17.06145040758125,16.71489811186947,17.008665084838867,310400,0.0,0.0
2014-07-01,17.047684704606116,17.51358103886715,17.047684704606116,17.316205978393555,188400,0.0,0.0
2014-07-02,17.270308932050817,17.32080048084778,17.054572951187456,17.079818725585938,87200,0.0,0.0
2014-07-03,17.11423753851865,17.219809935345584,17.079811338229824,17.167024612426758,92000,0.0,0.0
2014-07-07,17.098177429033843,17.14407787609841,16.91916323409629,17.0430965423584,184800,0.0,0.0
2014-07-08,17.031616480743295,17.107353776172566,16.96505962272873,17.04768180847168,244000,0.0,0.0
2014-07-09,17.082112307922134,17.082112307922134,16.95588345045465,16.992605209350586,153600,0.0,0.0
2014-07-10,16.942112133506885,17.06145433714138,16.859489934456203,16.983423233032227,279200,0.0,0.0
2014-07-11,16.983423233032227,17.013258346193428,16.89162059508817,16.983423233032227,214000,0.0,0.0
2014-07-14,17.148666614407034,17.173912382119596,16.974241787753762,16.9857177734375,110800,0.0,0.0
2014-07-15,16.981121702799935,17.075219855062247,16.939810617829252,16.988006591796875,327600,0.0,0.0
2014-07-16,17.088995653821502,17.088995653821502,16.89162059508817,16.983423233032227,203600,0.0,0.0
2014-07-17,16.85718577758922,17.006364769185073,16.584075301702004,16.59784507751465,209600,0.0,0.0
2014-07-18,16.549651553971863,16.873253590255352,16.38440721587432,16.834238052368164,174400,0.0,0.0
2014-07-21,16.779160224787073,16.779160224787073,16.492278127866204,16.581785202026367,74800,0.0,0.0
2014-07-22,16.547362983229515,16.85719537228436,16.356872804784686,16.802114486694336,194800,0.0,0.0
2014-07-23,16.825057342759617,17.68799901044162,16.361456735971846,17.635211944580078,202000,0.0,0.0
2014-07-24,17.50668951503468,17.81881731795416,17.28406876946824,17.33915138244629,261600,0.0,0.0
2014-07-25,17.286372285406983,17.435551366765868,17.040801213381684,17.171619415283203,197200,0.0,0.0
2014-07-28,17.12342037915202,17.12342037915202,16.868668912637116,17.04079818725586,96800,0.0,0.0
2014-07-29,16.997186023926897,17.075218846926205,16.673584003253158,16.89849853515625,124800,0.0,0.0
2014-07-30,16.98112351294862,17.027025696136374,16.7539133968843,16.880142211914062,144000,0.0,0.0
2014-07-31,16.657523381408488,16.73555447544441,16.27654309596877,16.313264846801758,164800,0.0,0.0
2014-08-01,16.354573509353703,16.52211165739821,16.06998523567972,16.209983825683594,142000,0.0,0.0
2014-08-04,16.32703776459519,16.4899866254958,16.03327070545101,16.418840408325195,158800,0.0,0.0
2014-08-05,16.317857855313502,16.522117824979816,16.214580972130253,16.47162628173828,85200,0.0,0.0
2014-08-06,16.499163943288274,16.70801496203369,16.428017739578696,16.492279052734375,99200,0.0,0.0
2014-08-07,16.480803336614308,16.60014727812656,16.349985160988233,16.508344650268555,124400,0.0,0.0
2014-08-08,16.496873476442957,16.760805451888857,16.38441614378844,16.685068130493164,126000,0.0,0.0
2014-08-11,16.756209982944874,16.884732601862545,16.639161597293786,16.673587799072266,111600,0.0,0.0
2014-08-12,16.579494580216892,16.790641197027544,16.386710594290943,16.533594131469727,157600,0.0,0.0
2014-08-13,16.538179606793577,16.78604617441488,16.47391829318571,16.737850189208984,84400,0.0,0.0
2014-08-14,16.26735972382705,16.77915809005556,16.26735972382705,16.724077224731445,50000,0.0,0.0
2014-08-15,16.86178286426453,16.88243753532588,16.46932835519418,16.65981674194336,225200,0.0,0.0
2014-08-18,16.84342612806806,17.13489939858758,16.804410572483505,16.992605209350586,145200,0.0,0.0
2014-08-19,17.059156436659453,17.102761322175645,16.905388061915,16.96735382080078,66000,0.0,0.0
2014-08-20,16.845721666940197,16.985720308425552,16.65064213812957,16.81359100341797,114800,0.0,0.0
2014-08-21,16.83424240486178,16.93063437667781,16.57490159945498,16.86637306213379,97200,0.0,0.0
2014-08-22,16.78604817429889,17.070634776034755,16.767687296512147,16.983423233032227,130800,0.0,0.0
2014-08-25,17.118827139753584,17.118827139753584,16.779159727617717,16.84112548828125,82400,0.0,0.0
2014-08-26,16.802112944197333,17.05227508047624,16.733262281277998,16.77227783203125,191200,0.0,0.0
2014-08-27,16.808989285791498,16.854891455380006,16.616205426485948,16.769973754882812,92000,0.0,0.0
2014-08-28,16.63227717324786,16.786045561046418,16.61621184543293,16.639162063598633,70800,0.0,0.0
2014-08-29,16.61392032614304,16.808999854330057,16.423430142306028,16.767688751220703,116400,0.0,0.0
2014-09-02,16.7608008197504,16.969651845093463,16.648343518175412,16.907684326171875,203200,0.0,0.0
2014-09-03,17.02973271037502,17.418918525719583,16.909984174781286,17.412010192871094,370400,0.0625,0.0
2014-09-04,17.48340371415989,17.48340371415989,17.149487978624645,17.200151443481445,111600,0.0,0.0
2014-09-05,17.124151367108805,17.372861892659294,17.07809464324452,17.255414962768555,72800,0.0,0.0
2014-09-08,17.19093786986675,17.35674491606011,17.041250855555987,17.324504852294922,132800,0.0,0.0
2014-09-09,17.347533070215913,17.347533070215913,17.05046240781359,17.068885803222656,176000,0.0,0.0
2014-09-10,17.20475784743962,17.331416520131434,16.981378964847895,17.250816345214844,117600,0.0,0.0
2014-09-11,17.103424216408023,17.43734160604035,17.103424216408023,17.43043327331543,105200,0.0,0.0
2014-09-12,17.453464135110387,17.5824243829874,17.11724509103703,17.26923370361328,155600,0.0,0.0
2014-09-15,17.220870971679688,17.33371117128009,17.11724246793767,17.220870971679688,115200,0.0,0.0
2014-09-16,17.2346948719878,17.315296805346943,17.119551260848535,17.232393264770508,98000,0.0,0.0
2014-09-17,17.207056065918504,17.31529130713325,17.158695975430295,17.25311279296875,75200,0.0,0.0
2014-09-18,17.269235704529027,17.485706223076946,17.202452209297185,17.354442596435547,105200,0.0,0.0
2014-09-19,17.32680516313676,17.349833527396477,16.707333906878002,16.75799560546875,414800,0.0,0.0
2014-09-22,16.700424111292655,16.808659357871615,16.59449222826582,16.69351577758789,170000,0.0,0.0
2014-09-23,16.60600575232701,16.714240988889696,16.35269025053538,16.426382064819336,236400,0.0,0.0
2014-09-24,16.394143402591308,16.645155562429142,16.334268249337157,16.562252044677734,159200,0.0,0.0
2014-09-25,16.546129630918493,16.546129630918493,16.219122334077717,16.403352737426758,150000,0.0,0.0
2014-09-26,16.426379997754644,16.640547080590668,16.396441548969804,16.576066970825195,103200,0.0,0.0
2014-09-29,16.43789357744452,16.80405100260044,16.274389937213073,16.64284896850586,165600,0.0,0.0
2014-09-30,16.58297565615648,16.725752543120123,16.29281339908161,16.322750091552734,246000,0.0,0.0
2014-10-01,16.29281491705234,16.486255268490552,16.083252779376185,16.17076301574707,165200,0.0,0.0
2014-10-02,16.115503198005953,16.62673943841893,16.115503198005953,16.449419021606445,149600,0.0,0.0
2014-10-03,16.596802632090686,16.843209928144418,16.539230817527176,16.566865921020508,112800,0.0,0.0
2014-10-06,16.62903717100462,16.73496906369687,16.41487002185783,16.417173385620117,132800,0.0,0.0
2014-10-07,16.350388601105934,16.481652213963507,16.285908476467352,16.33426856994629,102000,0.0,0.0
2014-10-08,16.260578203845697,16.98137645730958,16.260578203845697,16.843204498291016,151600,0.0,0.0
2014-10-09,16.430989388334158,16.857020305598205,16.430989388334158,16.585281372070312,140000,0.0,0.0
2014-10-10,16.493163574068326,16.82247421410956,16.407956710228554,16.46552848815918,155600,0.0,0.0
2014-10-13,16.539228681690712,16.942231331592485,16.299729753200545,16.76260757446289,147200,0.0,0.0
2014-10-14,16.96525739882366,17.306083223794097,16.665885096585942,16.94453239440918,166000,0.0,0.0
2014-10-15,16.744178181506044,17.317592683328392,16.48395433892476,17.278444290161133,157600,0.0,0.0
2014-10-16,17.06658030341177,17.40970765443736,17.04355194050864,17.094215393066406,152400,0.0,0.0
2014-10-17,17.349836705864014,17.400500170687813,16.555346573169018,16.617525100708008,284400,0.0,0.0
2014-10-20,16.580674386583222,16.951436829394883,16.2813003962671,16.937620162963867,116000,0.0,0.0
2014-10-21,17.07578870933377,17.195537227524508,16.778718141362116,17.167903900146484,82000,0.0,0.0
2014-10-22,17.26693572740796,17.285357368869565,16.884658116610098,17.08500862121582,116400,0.0,0.0
2014-10-23,17.589331819899787,17.589331819899787,17.1886326723178,17.25311279296875,125600,0.0,0.0
2014-10-24,17.287655867024505,17.478794618624406,17.271535837187855,17.38898277282715,197600,0.0,0.0
2014-10-27,17.35904490520683,17.561698723648707,17.239296359087888,17.46958351135254,114400,0.0,0.0
2014-10-28,17.55939698443799,18.234138473265606,17.55939698443799,18.188081741333008,136000,0.0,0.0
2014-10-29,18.188081020309212,18.418368184746416,17.672236506964694,17.897918701171875,195600,0.0,0.0
2014-10-30,17.70447675591259,18.3377664647854,17.70447675591259,18.27789306640625,155600,0.0,0.0
2014-10-31,18.422972984468704,18.422972984468704,18.11208566674612,18.381521224975586,176800,0.0,0.0
2014-11-03,18.422971060705265,18.422971060705265,18.045300294516924,18.171958923339844,133600,0.0,0.0
2014-11-04,18.059121066105075,18.287106649816028,18.022276029222148,18.153539657592773,127600,0.0,0.0
2014-11-05,18.22262533344486,18.273288798084376,18.04760832808348,18.234140396118164,122800,0.0,0.0
2014-11-06,18.234136170216445,18.422971558412108,18.116689234585152,18.409154891967773,92000,0.0,0.0
2014-11-07,18.390735217428748,18.422975283618932,18.08675619552711,18.323951721191406,138000,0.0,0.0
2014-11-10,18.188077113066083,18.480540976014236,18.188077113066083,18.459815979003906,145600,0.0,0.0
2014-11-11,18.45982128940662,18.6002948535512,18.160447251048435,18.393037796020508,180000,0.0,0.0
2014-11-12,18.37921816427004,18.637140422805384,18.349281465179544,18.604900360107422,99600,0.0,0.0
2014-11-13,18.634838769132266,18.641747103636934,18.27098459163752,18.388431549072266,69600,0.0,0.0
2014-11-14,18.46902832109587,18.485148350963335,18.234136206319683,18.29170799255371,85600,0.0,0.0
2014-11-17,18.27328623749579,18.335464756095693,18.11669089462235,18.192686080932617,83200,0.0,0.0
2014-11-18,18.17195814994134,18.48745039147965,18.091356249420024,18.208803176879883,134000,0.0,0.0
2014-11-19,18.277896694220793,18.277896694220793,17.81962387620012,17.937070846557617,90800,0.0,0.0
2014-11-20,17.84034532058089,18.008453951749534,17.780470171215324,17.879493713378906,82400,0.0,0.0
2014-11-21,18.098265945022895,18.1189927017596,17.810407012773886,17.847253799438477,129600,0.0,0.0
2014-11-24,17.872584068789514,18.008452630396274,17.775863897108295,17.960092544555664,94800,0.0,0.0
2014-11-25,17.992435240655553,18.087157436329626,17.886162718441618,18.001676559448242,65600,0.0625,0.0
2014-11-26,17.98088566943862,18.098708523141802,17.88154369149581,18.008607864379883,92000,0.0,0.0
2014-11-28,17.913895718193956,18.371329772447385,17.54425159288759,17.57197380065918,73200,0.0,0.0
2014-12-01,17.63204172589531,17.904654601951698,17.410255248144693,17.789140701293945,244800,0.0,0.0
2014-12-02,17.58583226755293,17.976267951009437,17.58583226755293,17.9000301361084,295200,0.0,0.0
2014-12-03,17.98550966859912,18.29277699371847,17.913891631391536,18.14723014831543,146800,0.0,0.0
2014-12-04,18.14260848887291,18.144919259845818,17.87923700121922,17.96009635925293,166400,0.0,0.0
2014-12-05,17.90926355238032,18.174945715750834,17.90926355238032,18.140291213989258,122800,0.0,0.0
2014-12-08,18.13106035132499,18.2119197191349,17.79144924392135,17.91620445251465,92800,0.0,0.0
2014-12-09,17.763722093829266,18.424461545432212,17.763722093829266,18.419841766357422,143600,0.0,0.0
2014-12-10,18.285850411989994,18.459121259047507,17.842277466547287,18.10333824157715,162000,0.0,0.0
2014-12-11,18.204987452215317,18.609286015762976,18.204987452215317,18.32050132751465,170400,0.0,0.0
2014-12-12,18.156470894021584,18.551529916488317,17.916203573630526,17.983200073242188,128400,0.0,0.0
2014-12-15,18.121813206126262,18.327427716462655,17.673618907702387,17.950851440429688,233600,0.0,0.0
2014-12-16,17.99243672426981,18.36439146398977,17.789132981870676,18.207292556762695,172400,0.0,0.0
2014-12-17,18.068684279297834,18.865731258011152,17.902343978954107,18.863420486450195,220800,0.0,0.0
2014-12-18,19.015889195680234,19.302364809329198,18.85185974215297,19.170679092407227,149200,0.0,0.0
2014-12-19,19.092136042893316,19.092136042893316,18.664734992458538,18.918865203857422,645200,0.0,0.0
2014-12-22,18.9419585584146,19.002026247375394,18.69475901694672,18.974302291870117,260800,0.0,0.0
2014-12-23,19.05978595140948,19.14064529686485,19.01358111474971,19.094440460205078,363600,0.0,0.0
2014-12-24,19.175306370921636,19.175306370921636,18.902693511047822,18.91424560546875,128800,0.0,0.0
2014-12-26,18.95120004896189,19.223812778134164,18.722483142421154,19.161436080932617,285200,0.0,0.0
2014-12-29,19.22382182179149,19.408644755250112,19.105997157646563,19.219202041625977,272400,0.0,0.0
2014-12-30,19.235368918165644,19.34395223116413,18.99971965110475,19.07364845275879,96800,0.0,0.0
2014-12-31,19.2168886004261,19.28619763149446,18.990480626524413,19.059789657592773,143200,0.0,0.0
2015-01-02,19.193783841730934,19.193783841730934,18.42446109342617,18.734037399291992,120800,0.0,0.0
2015-01-05,18.58386989698918,18.71324485292753,18.37363383098778,18.61852264404297,127600,0.0,0.0
2015-01-06,18.542288621613285,18.757144510197588,18.110266073302373,18.36208724975586,278800,0.0,0.0
2015-01-07,18.463738344851023,18.676283463198494,18.15878176903884,18.65780258178711,156800,0.0,0.0
2015-01-08,18.814902004971888,19.16606343706733,18.57232214333745,18.93965721130371,341200,0.0,0.0
2015-01-09,18.881899931718166,18.978931169596578,18.60235478612251,18.687835693359375,140800,0.0,0.0
2015-01-12,18.738660648621085,19.087513039159774,18.484530480140656,18.63469886779785,252800,0.0,0.0
2015-01-13,18.796415035814345,19.159128477906716,18.496078301235265,19.110612869262695,224400,0.0,0.0
2015-01-14,19.087514841933583,19.099065172781607,18.70400790069849,18.93965721130371,116800,0.0,0.0
2015-01-15,18.764075830152084,19.12678935987668,18.764075830152084,18.930416107177734,232800,0.0,0.0
2015-01-16,18.858788857368644,19.17298664273533,18.858788857368644,19.038991928100586,221200,0.0,0.0
2015-01-20,18.98123865674728,19.04130459593579,18.586179697475075,18.590801239013672,174800,0.0,0.0
2015-01-21,18.630080254623316,18.7987313115275,18.53304900892057,18.701698303222656,104000,0.0,0.0
2015-01-22,18.794105007850778,19.32546947845817,18.52842277254708,19.117544174194336,226400,0.0,0.0
2015-01-23,19.041310606238458,19.233064100778257,18.902694280555096,19.069034576416016,174000,0.0,0.0
2015-01-26,19.11985292755008,19.11985292755008,18.82182698331814,19.082887649536133,120800,0.0,0.0
2015-01-27,18.944274064712396,19.131405964002006,18.807968548588292,19.05516815185547,166800,0.0,0.0
2015-01-28,19.159128116220625,19.35781208840343,18.676279284371212,18.745588302612305,115200,0.0,0.0
2015-01-29,18.637006084918287,19.17068132629574,18.602351573774037,19.117544174194336,97600,0.0,0.0
2015-01-30,18.97200025373337,19.071342260869873,18.470668675801587,18.514564514160156,179600,0.0,0.0
2015-02-02,18.375952838870923,18.796423396752452,18.235025729008207,18.704011917114258,111200,0.0,0.0
2015-02-03,18.706317173798322,19.26309313397989,18.706317173798322,19.18685531616211,169600,0.0,0.0
2015-02-04,18.944272666692942,19.350881939408943,18.74789946108291,19.184541702270508,124400,0.0,0.0
2015-02-05,19.089820157672314,20.889526335193317,18.953514646860363,20.815597534179688,572000,0.0,0.0
2015-02-06,20.79018637609561,21.23145021715484,20.49216037214184,20.924182891845703,313200,0.0,0.0
2015-02-09,20.787872325178547,21.095137813352242,20.443639797948677,20.517568588256836,378400,0.0,0.0
2015-02-10,20.56146501384531,20.72318369655408,20.221854017555458,20.307334899902344,320800,0.0,0.0
2015-02-11,20.207991729840334,20.291161836793528,20.15485458716416,20.24033546447754,144800,0.0,0.0
2015-02-12,20.101716220639386,20.568391295787524,20.06706172079051,20.43439483642578,200400,0.0,0.0
2015-02-13,20.501401119649547,20.51295321167086,20.28885602223084,20.420541763305664,137600,0.0,0.0
2015-02-17,20.508332095061967,20.67467235304803,20.32582172807361,20.480609893798828,116400,0.0,0.0
2015-02-18,20.482915523166653,20.8872139743843,20.482915523166653,20.87104034423828,219600,0.0,0.0
2015-02-19,20.884902088751627,21.132101629506067,20.626150459253008,20.65156364440918,190800,0.0,0.0
2015-02-20,20.609987328774704,20.69315746770354,20.235721703594947,20.34430503845215,264400,0.0,0.0
2015-02-23,20.221861723720856,20.221861723720856,19.983903387367388,20.189517974853516,180000,0.0,0.0
2015-02-24,20.0994135591886,20.32119998005364,19.988519467455184,20.150239944458008,245200,0.0,0.0
2015-02-25,20.127136160491023,20.25882189404795,19.893797663275524,20.087860107421875,133200,0.0,0.0
2015-02-26,20.12482629094547,20.22647905915634,19.967727359438562,20.09479331970215,108400,0.0,0.0
