Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02,23.43672521691533,23.505566890795894,23.291394091116608,23.459672927856445,49100,0.0,0
2014-04-03,23.398480295628246,23.444374258184578,23.146061313154274,23.161359786987305,76800,0.0,0
2014-04-04,23.352587999569707,23.597357762594534,22.840100761132902,22.878345489501953,109700,0.0,0
2014-04-07,22.855401058295303,22.97013817776016,22.648877452933334,22.778911590576172,77300,0.0,0
2014-04-08,22.7559608904561,23.191957218623894,22.66417149871099,23.12311553955078,76500,0.0,0
2014-04-09,23.115463733994417,23.19195464212715,22.77890607251875,23.077219009399414,66100,0.0,0
2014-04-10,23.069574194592256,23.14606511738652,22.53413919397542,22.595333099365234,105500,0.0,0
2014-04-11,22.35055872475802,22.771258011742027,22.182279885330097,22.42704963684082,85900,0.0,0
2014-04-14,22.687116710700632,22.725361435328896,22.266418904018828,22.41939926147461,75700,0.0,0
2014-04-15,22.549433387118697,22.702415203648737,22.144034053516723,22.633573532104492,91200,0.0,0
2014-04-16,22.801852626943667,22.817151100562214,22.5494336480086,22.702415466308594,43700,0.0,0
2014-04-17,22.70241557446554,22.809501972420062,22.549433755436723,22.64887237548828,58400,0.0,0
2014-04-21,22.610626037308357,22.72536167132738,22.419399494295735,22.526487350463867,52200,0.0,0
2014-04-22,22.472944186030702,22.931888211542187,22.411751746558693,22.916589736938477,109300,0.0,0
2014-04-23,22.79420745611011,23.016030986319173,22.442351253776707,22.595333099365234,96800,0.0,0
2014-04-24,22.664171848425433,22.74831200391152,22.411752840910086,22.534137725830078,51700,0.0,0
2014-04-25,22.44999644147027,22.74066014491465,22.388804006063943,22.526487350463867,84400,0.0,0
2014-04-28,22.541789238115282,22.710069566068007,22.38880884600005,22.5494384765625,88100,0.0,0
2014-04-29,22.55708001455843,22.702412577556412,22.373502731323242,22.373502731323242,77900,0.0,0
2014-04-30,22.3735041634232,22.518836735723735,22.18992686843746,22.4117488861084,125700,0.0,0
2014-05-01,22.46529083696758,22.580026450158822,22.220519680832457,22.4576416015625,154500,0.0,0
2014-05-02,22.511191246958973,22.511191246958973,21.81512667382355,21.883968353271484,109100,0.0,0
2014-05-05,21.79982811876993,22.044597885269116,21.753934152287055,21.89926528930664,87100,0.0,0
2014-05-06,22.4270489809896,22.4270489809896,21.75393218401957,21.761581420898438,174400,0.0,0
2014-05-07,21.87631625064761,22.503539062191056,21.799825343618302,22.212875366210938,98400,0.0,0
2014-05-08,22.28171861159278,22.304666324508958,21.799828311896267,21.830425262451172,104900,0.0,0
2014-05-09,21.76923342898537,21.983407726383284,21.76923342898537,21.914566040039062,95300,0.0,0
2014-05-12,21.98340222472781,22.25111966473939,21.98340222472781,22.021648406982422,108800,0.0,0
2014-05-13,22.070347905137588,22.209495697236424,21.8384359012799,21.853897094726562,131200,0.303,0
2014-05-14,21.792053786212666,22.031696386692644,21.714749293472508,21.753400802612305,119700,0.0,0
2014-05-15,21.64518191562067,21.660643113716755,21.243199611888503,21.289583206176758,138700,0.0,0
2014-05-16,21.21227402874162,21.49829875835998,21.019013518392747,21.490568161010742,137900,0.0,0
2014-05-19,21.459641938674654,21.544677014024696,21.320494169723787,21.39006805419922,76000,0.0,0
2014-05-20,21.281851372553888,21.49830223549859,21.09632142954661,21.34369468688965,176500,0.0,0
2014-05-21,21.397802953892363,21.683827670306126,21.22773276898196,21.629714965820312,154000,0.0,0
2014-05-22,21.67609798265506,21.853897285461777,21.61425320832865,21.668367385864258,75900,0.0,0
2014-05-23,21.714746831332675,21.93892821295357,21.583329650913395,21.792051315307617,113300,0.0,0
2014-05-27,21.962122076066322,22.039426567347103,21.799783971391154,21.954391479492188,108600,0.0,0
2014-05-28,21.86936110342441,22.155385846704927,21.80751632167646,21.89255142211914,108800,0.0,0
2014-05-29,22.00850575291157,22.023966947164084,21.80751465101084,21.977584838867188,74400,0.0,0
2014-05-30,22.047159988073403,22.13219361236025,21.946663694197056,22.093542098999023,107500,0.0,0
2014-06-02,22.047160214866533,22.11673411920101,21.95439451760032,22.078081130981445,105300,0.0,0
2014-06-03,22.016237258911133,22.109002953795112,21.946663356363324,22.016237258911133,114100,0.0,0
2014-06-04,21.846168538494652,22.109002953795112,21.846168538494652,22.016237258911133,103000,0.0,0
2014-06-05,22.12446518322378,22.688785552978512,21.977586773814753,22.688785552978516,113600,0.0,0
2014-06-06,22.84339589553992,22.90523921114104,22.480066600690957,22.82793617248535,137100,0.0,0
2014-06-09,22.758355114131554,22.99799770255292,22.758355114131554,22.897502899169922,165200,0.0,0
2014-06-10,22.959355204754416,23.005737326481015,22.572834083290275,22.835668563842773,90300,0.0,0
2014-06-11,22.797017529330436,22.81247872939052,22.186314871569078,22.20177459716797,145100,0.0,0
2014-06-12,22.101271020426584,22.286800924519387,21.946662029785607,22.17857551574707,90700,0.0,0
2014-06-13,22.279069980000305,22.279069980000305,22.008504987829564,22.10127067565918,65300,0.0,0
2014-06-16,22.194041399994216,22.387301954746356,21.938937526699835,22.24815559387207,73900,0.0,0
2014-06-17,22.232698673760126,22.44142046692648,22.124473214101112,22.21723747253418,71500,0.0,0
2014-06-18,22.294535132854143,22.54190837838171,22.124466395169154,22.534177780151367,85800,0.0,0
2014-06-19,22.657861596330747,22.750627289143306,22.588287695336493,22.665592193603516,54500,0.0,0
2014-06-20,22.797008970793907,22.882044064738984,22.580556674597634,22.8665828704834,179000,0.0,0
2014-06-23,22.85112346863831,22.920697373785085,22.64240322765874,22.87431526184082,90800,0.0,0
2014-06-24,22.820198410319666,23.19125818744832,22.797006621326442,22.897502899169922,86600,0.0,0
2014-06-25,22.73517100216318,23.0985003056468,22.73517100216318,23.05984878540039,102600,0.0,0
2014-06-26,23.067574317545205,23.152609412762523,22.78154811738011,22.94388771057129,57100,0.0,0
2014-06-27,22.773819977563203,23.214455221223105,22.773819977563203,23.17580223083496,271300,0.0,0
2014-06-30,23.16034002569324,23.42317445103888,22.897507074808363,23.41544532775879,102400,0.0,0
2014-07-01,23.353598639384078,23.5236688268776,22.81247011184637,23.3149471282959,145100,0.0,0
2014-07-02,23.307217645182746,23.307217645182746,23.03665263125159,23.16806983947754,110800,0.0,0
2014-07-03,23.198994468755295,23.27629897654923,22.928429428706945,23.075307846069336,48700,0.0,0
2014-07-07,22.912974651495354,23.199000968127052,22.758367067053875,22.858861923217773,88700,0.0,0
2014-07-08,22.797012546653672,23.121690304645583,22.797012546653672,23.05211639404297,142200,0.0,0
2014-07-09,23.044387491928067,23.129422605470623,22.82020602139902,22.967082977294922,65000,0.0,0
2014-07-10,22.696515488544858,22.9284275181412,22.681054293382243,22.80474090576172,83200,0.0,0
2014-07-11,22.69652009907974,22.85112765873046,22.495528944518888,22.510990142822266,58600,0.0,0
2014-07-14,22.704247999700495,22.80474282780602,22.194038837557464,22.263612747192383,86900,0.0,0
2014-07-15,22.348644796055286,22.395026904646663,22.062620072871045,22.139923095703125,59600,0.0,0
2014-07-16,22.194043418241506,22.356383065715622,22.031705245228544,22.240427017211914,64600,0.0,0
2014-07-17,22.07808088593433,22.286802596621133,21.892550967921856,21.923473358154297,84300,0.0,0
2014-07-18,21.84616568417603,22.309991149073245,21.84616568417603,22.255878448486328,78200,0.0,0
2014-07-21,22.109003181784356,22.109003181784356,21.915742667038796,22.000776290893555,71300,0.0,0
2014-07-22,22.031701252501147,22.263613307479964,21.969857939542738,22.15538787841797,73500,0.0,0
2014-07-23,22.132193840028098,22.13992443767201,21.969855712888144,22.078081130981445,75700,0.0,0
2014-07-24,22.13992137388975,22.163113163612145,21.853896672949542,21.954391479492188,88300,0.0,0
2014-07-25,21.822974898298572,22.07807869455273,21.645175595491853,21.668367385864258,76500,0.0,0
2014-07-28,21.668371761253585,22.827934973728485,21.668371761253585,22.07035255432129,114900,0.0,0
2014-07-29,22.07035255382985,22.13219586618203,21.900283813476562,21.900283813476562,65400,0.0,0
2014-07-30,22.085806585059917,22.085806585059917,21.730208023019742,21.792051315307617,154700,0.0,0
2014-07-31,21.6451763860954,22.000775004697292,21.56787188982436,21.614253997802734,124400,0.0,0
2014-08-01,21.544686589724876,21.776598658077862,21.51376419423196,21.660642623901367,89300,0.0,0
2014-08-04,21.707016905304936,21.807511705451063,21.451913132438143,21.745668411254883,131700,0.0,0
2014-08-05,21.90028151335801,21.977586014294403,20.995822243661838,21.2122745513916,129400,0.0,0
2014-08-06,21.065394397278858,21.621984103758944,21.065394397278858,21.374610900878906,109200,0.0,0
2014-08-07,21.390076242950496,21.637449493804773,21.274120215920163,21.451919555664062,48100,0.0,0
2014-08-08,21.4596472920069,22.070349739296944,21.4596472920069,22.03169822692871,96100,0.0,0
2014-08-11,22.186305766631275,22.348643877257366,22.03942737525963,22.10127067565918,100400,0.0,0
2014-08-12,22.07035277135755,22.10127516506885,21.869363110077632,21.985319137573242,83500,0.0,0
2014-08-13,22.136118798362993,22.151746490218645,21.893895535955306,22.089237213134766,61700,0.303,0
2014-08-14,22.089237213134766,22.18300038359122,21.940777121183533,22.089237213134766,62400,0.0,0
2014-08-15,22.300207860169483,22.300207860169483,21.823573663627844,22.11267852783203,85100,0.0,0
2014-08-18,22.292394045574863,22.30020789196163,22.050169278601498,22.19862937927246,70400,0.0,0
2014-08-19,22.151745408720938,22.401782504849084,22.026726860656865,22.362714767456055,68100,0.0,0
2014-08-20,22.323654024882114,22.323654024882114,22.097058379264613,22.229890823364258,43500,0.0,0
2014-08-21,22.18300060030857,22.323646847706026,22.05798204491944,22.268951416015625,72700,0.0,0
2014-08-22,22.308020329031393,22.362717253937426,22.0501693586868,22.167375564575195,49300,0.0,0
2014-08-25,22.253325069539006,22.331462043966393,22.253325069539006,22.261138916015625,69700,0.0,0
2014-08-26,22.253325069539006,22.378343632487294,22.222071173971347,22.261138916015625,101100,0.0,0
2014-08-27,22.308021401862195,22.33927678902591,22.253325964664583,22.300209045410156,48300,0.0,0
2014-08-28,22.268958575606828,22.495555711563547,22.175193883749756,22.229890823364258,77200,0.0,0
2014-08-29,22.229885020447966,22.308020504536525,22.167375738973824,22.261138916015625,70800,0.0,0
2014-09-02,22.190817213404305,22.425228151742928,22.097054030339997,22.22207260131836,67900,0.0,0
2014-09-03,22.198629684999776,22.347089787715383,22.06579727527293,22.14393424987793,71100,0.0,0
2014-09-04,22.073611142149304,22.253325140669553,21.93296488579821,21.940778732299805,82600,0.0,0
2014-09-05,21.964219648012723,22.268952201226355,21.964219648012723,22.253324508666992,59500,0.0,0
2014-09-08,22.253327578701807,22.253327578701807,21.948594983447737,22.065799713134766,39600,0.0,0
2014-09-09,21.964223915846404,21.964223915846404,21.7298129529243,21.76106834411621,94800,0.0,0
2014-09-10,21.89389250805228,22.057978778827476,21.69073701304119,21.870450973510742,81600,0.0,0
2014-09-11,21.815763734576937,22.097056293254308,21.80013603901951,21.964223861694336,91500,0.0,0
2014-09-12,22.03454210067524,22.03454210067524,21.581349462677686,21.628231048583984,97500,0.0,0
2014-09-15,21.565722296955297,21.69855470221417,21.47195763251542,21.550094604492188,75600,0.0,0
2014-09-16,21.48758398313846,21.65948411848164,21.48758398313846,21.557907104492188,68300,0.0,0
2014-09-17,21.526654945371973,21.65948736222895,21.386010171940093,21.46414566040039,111800,0.0,0
2014-09-18,21.479775822909517,21.51103121415696,21.378198782033486,21.471961975097656,88600,0.0,0
2014-09-19,21.448517060660883,21.667298788449447,21.284429274480715,21.628231048583984,295700,0.0,0
2014-09-22,21.495401048055637,21.59697807725737,21.331313243543413,21.46414566040039,85700,0.0,0
2014-09-23,21.33912862490183,21.753253599079102,21.09690531451162,21.104719161987305,110900,0.0,0
2014-09-24,21.19848068849443,21.292245360510012,20.964071243963826,21.167226791381836,106600,0.0,0
2014-09-25,21.096906966046916,21.175043956581582,20.948446833064963,20.956260681152344,82800,0.0,0
2014-09-26,20.979696011402346,21.151596147391913,20.909372889784187,21.120342254638672,66300,0.0,0
2014-09-29,20.964070660236246,21.151598508706947,20.93281676399389,21.073461532592773,87600,0.0,0
2014-09-30,21.12034471962002,21.22973559253155,20.839052200317383,20.839052200317383,146700,0.0,0
2014-10-01,20.901559794521845,21.073459936683815,20.729659652359874,20.815608978271484,103100,0.0,0
2014-10-02,20.815610939801353,21.120345003251195,20.80779709301147,20.987512588500977,74700,0.0,0
2014-10-03,21.214109359250813,21.378197170250537,20.84686748181558,21.331314086914062,91000,0.0,0
2014-10-06,21.276615658978017,21.557908158141192,21.260987966727004,21.401634216308594,81100,0.0,0
2014-10-07,21.22973584963811,21.47977298522908,21.15159887218121,21.1906681060791,88600,0.0,0
2014-10-08,21.13596833765119,21.940776563703626,21.13596833765119,21.878267288208008,108100,0.0,0
2014-10-09,21.823573092928974,21.878268525789245,21.23754804313105,21.253175735473633,78800,0.0,0
2014-10-10,21.323501691217928,21.85482988834681,21.30787399680088,21.534469604492188,85000,0.0,0
2014-10-13,21.479768530615104,22.198625891527275,21.31568225328989,22.02672576904297,187900,0.0,0
2014-10-14,22.214256452911957,22.808095348706107,22.003287077365595,22.51117515563965,200500,0.0,0
2014-10-15,22.425227757689395,22.62056945770293,22.057984407847055,22.308021545410156,147800,0.0,0
2014-10-16,22.104863971864972,22.745584407512304,21.995471623831985,22.57368278503418,157600,0.0,0
2014-10-17,22.901861665040297,22.901861665040297,22.34709192395613,22.40960121154785,93700,0.0,0
2014-10-20,22.370532120274827,22.792470932006836,22.370532120274827,22.792470932006836,136400,0.0,0
2014-10-21,22.808098604926435,22.815912452210977,22.6127568938299,22.706520080566406,78800,0.0,0
2014-10-22,22.745589316989104,22.91748948623202,22.589315351976282,22.706520080566406,81400,0.0,0
2014-10-23,22.839352710525752,23.01906672868044,22.74558952294026,22.972185134887695,116900,0.0,0
2014-10-24,22.901865316750424,22.98781615977105,22.722151272561128,22.761219024658203,117600,0.0,0
2014-10-27,22.66744792486726,23.08938516377788,22.61275249485465,23.019062042236328,88800,0.0,0
2014-10-28,23.151899688553506,23.284732115987907,23.128459636284454,23.269105911254883,198100,0.0,0
2014-10-29,23.206600022405233,23.441009521484375,23.128463025932433,23.441009521484375,90200,0.0,0
2014-10-30,23.433191648448837,24.0973537688973,23.433191648448837,24.08172607421875,144300,0.0,0
2014-10-31,24.253627444035843,24.37864601928642,23.917639464172797,24.22237205505371,151100,0.0,0
2014-11-03,24.22237099087906,24.30050796956258,23.73792291531236,24.08953857421875,115200,0.0,0
2014-11-04,23.05032282495679,24.128608457290337,23.05032282495679,24.066099166870117,79200,0.0,0
2014-11-05,24.183302129110402,24.53491628142854,23.81605879337115,24.36301612854004,114100,0.0,0
2014-11-06,24.409901096025923,24.409901096025923,23.972336061530672,24.03484535217285,67800,0.0,0
2014-11-07,24.058284702678005,24.183303272569777,24.00358777430381,24.17548942565918,48000,0.0,0
2014-11-10,24.12079387528342,24.425526451682984,23.97233376535129,24.40989875793457,69700,0.0,0
2014-11-11,24.409889726593125,24.503654364053013,24.31612657947159,24.33175277709961,131000,0.0,0
2014-11-12,24.255226366557565,24.255226366557565,23.71078527120214,23.789690017700195,77100,0.303,0
2014-11-13,23.734456882134506,23.85281324807112,23.174236047709215,23.19001579284668,110000,0.0,0
2014-11-14,23.22157974320094,23.268921991535386,22.90596224599972,23.016427993774414,65500,0.0,0
2014-11-17,23.032211303710938,23.19790994018464,22.898073667287097,23.032211303710938,75900,0.0,0
2014-11-18,23.14267349243164,23.30837360833511,23.063768747000598,23.14267349243164,54200,0.0,0
2014-11-19,23.174233515767458,23.237357004369173,22.8901770645684,22.961191177368164,81600,0.0,0
2014-11-20,22.882288493415356,22.984863607227883,22.62979451635423,22.976974487304688,79300,0.0,0
2014-11-21,23.30047893682522,23.537191627026885,22.882284912154187,23.04009437561035,63400,0.0,0
2014-11-24,23.166348940134778,23.33204757660848,22.90596429354533,23.032211303710938,56500,0.0,0
2014-11-25,23.040098037570107,23.06376840736286,22.614013321506725,23.024316787719727,66700,0.0,0
2014-11-26,23.111112594604492,23.237359585832838,22.80338423662541,23.111112594604492,70600,0.0,0
2014-11-28,23.008536413710402,23.30837415234997,22.661356428700383,22.70870018005371,63000,0.0,0
2014-12-01,22.716591516953905,22.827057263606633,22.40886314344814,22.4167537689209,129300,0.0,0
2014-12-02,22.479874921970616,22.898068998491027,22.464093672671858,22.85861587524414,79100,0.0,0
2014-12-03,22.827057217590646,23.07955121227813,22.779714969832472,22.94541358947754,80600,0.0,0
2014-12-04,22.929628543128757,23.261027232546923,22.75603932676026,22.90595817565918,70500,0.0,0
2014-12-05,22.913851048732695,23.095330907063623,22.732369685418945,23.024316787719727,80500,0.0,0
2014-12-08,23.11111847666334,23.28470775753717,22.921746436640504,23.213693618774414,139400,0.0,0
2014-12-09,23.063764648729094,23.671329124110414,22.756037851710083,23.592424392700195,94900,0.0,0
2014-12-10,23.655548781663935,23.655548781663935,23.150560889294727,23.284698486328125,105600,0.0,0
2014-12-11,23.339933395385742,23.8528119566654,23.09533005169534,23.339933395385742,65200,0.0,0
2014-12-12,23.040098037570107,23.229468520826227,22.724479060493756,23.024316787719727,112100,0.0,0
2014-12-15,23.055881847653378,23.29259612219813,22.724483067277195,23.13478660583496,185000,0.0,0
2014-12-16,23.16634666934058,23.726567533914025,22.73237129757493,23.529306411743164,173400,0.0,0
2014-12-17,23.59242979010685,24.065856781894805,23.324154544926436,24.05007553100586,151900,0.0,0
2014-12-18,24.223665008635137,24.263116628802656,24.010622647771722,24.199993133544922,131500,0.0,0
2014-12-19,24.128980890962932,24.405146768575182,23.88437751592715,24.23944664001465,332800,0.0,0
2014-12-22,24.105303053224386,24.626072177095615,24.105303053224386,24.610292434692383,106500,0.0,0
2014-12-23,24.7444339190945,24.83911840833537,24.460377441406248,24.657638549804688,112600,0.0,0
2014-12-24,24.460377702431735,24.92591404361858,24.207883721784533,24.768104553222656,82400,0.0,0
2014-12-26,24.91012991662498,25.22574735598223,24.775992316775316,24.98903465270996,69900,0.0,0
2014-12-29,25.099506273615653,25.722850674584954,24.98904052014887,25.667617797851562,147100,0.0,0
2014-12-30,25.722847128022725,25.81753462648144,25.05216056875107,25.083723068237305,74900,0.0,0
2014-12-31,25.20997118409675,25.20997118409675,24.40514547098394,24.428815841674805,78100,0.0,0
2015-01-02,24.633964047232908,24.657635919509396,24.24733249661292,24.46037483215332,83500,0.0,0
2015-01-05,24.25522466921769,24.507718636356067,24.152649559436256,24.34202003479004,102300,0.0,0
2015-01-06,24.476161377730637,24.720764757596708,24.144762619048254,24.373584747314453,133400,0.0,0
2015-01-07,24.413031049005898,24.665524984059864,24.215769974122164,24.5787296295166,57300,0.0,0
2015-01-08,24.68131212943548,24.97325774724055,24.57873550319257,24.59451675415039,53400,0.0,0
2015-01-09,24.436702728271484,24.53927933551474,24.160538412576532,24.436702728271484,90100,0.0,0
2015-01-12,24.539279351590924,24.539279351590924,24.152647804382052,24.39725112915039,53100,0.0,0
2015-01-13,24.562948551648468,24.949581585470398,24.28678424889363,24.5550594329834,66600,0.0,0
2015-01-14,24.436707858422167,24.87857386626308,24.318351483279514,24.78388786315918,68500,0.0,0
2015-01-15,24.957474695064526,24.957474695064526,24.43670549090452,24.649747848510742,81700,0.0,0
2015-01-16,24.618184560992823,25.154733460016345,24.54717044840479,25.05215835571289,90300,0.0,0
2015-01-20,25.20208280972037,25.22575318252529,24.807560543152977,25.0363826751709,70600,0.0,0
2015-01-21,25.123168496173246,25.249415453039852,24.854893336586102,24.99692153930664,94500,0.0,0
2015-01-22,25.202076988644603,25.202076988644603,24.886459549287352,24.98903465270996,88400,0.0,0
2015-01-23,25.012709624281122,25.37566934826956,24.870681382726396,25.320436477661133,92800,0.0,0
2015-01-26,25.209975673639985,25.280989808324964,24.965370763065877,25.154741287231445,71000,0.0,0
2015-01-27,24.878565205367007,25.249415453039852,24.878565205367007,24.99692153930664,53100,0.0,0
2015-01-28,25.138955824089784,25.257310681681492,24.55506313107044,24.626075744628906,62200,0.0,0
2015-01-29,24.641858732926814,25.13895759778888,24.555064863572525,25.099504470825195,66900,0.0,0
2015-01-30,24.862787411602078,25.12317198441551,24.342018265975216,24.39725112915039,119000,0.0,0
2015-02-02,24.539280364145277,24.760211825962184,24.365689638451755,24.66552734375,61100,0.0,0
2015-02-03,24.854899139042,25.202079103966657,24.783885021103256,25.091611862182617,73300,0.0,0
2015-02-04,25.138956713435864,25.359888196728807,24.697090736884267,24.799667358398438,70800,0.0,0
2015-02-05,24.996928182027432,25.454572393547096,24.902242186724266,25.38355827331543,63500,0.0,0
2015-02-06,25.50980953262887,25.50980953262887,24.47616017823767,24.53139305114746,68400,0.0,0
2015-02-09,24.610297365044445,24.847010103323647,24.38147374705605,24.444597244262695,96200,0.0,0
2015-02-10,24.728649047101655,24.86278664136412,24.45248323479862,24.760210037231445,102100,0.0,0
2015-02-11,24.789695620629935,25.156241331530733,24.662201328155582,24.90125274658203,129600,0.307,0
2015-02-12,24.925159135223183,24.988906283094263,24.550643311610173,24.917190551757812,140800,0.0,0
2015-02-13,24.821569070025244,24.95703194923278,24.781727672550275,24.917190551757812,124800,0.0,0
2015-02-17,24.8215684338226,25.204051311245653,24.76578987084655,24.90125274658203,129300,0.0,0
2015-02-18,24.901256408275295,25.403265068731212,24.773762097053094,25.39529800415039,72400,0.0,0
2015-02-19,25.411234125895533,25.833558469731155,25.275771227720384,25.809654235839844,123900,0.0,0
2015-02-20,25.889342560865348,25.889342560865348,25.3395208110795,25.833560943603516,87500,0.0,0
2015-02-23,25.73793475850756,25.881366220444256,25.578566129721928,25.80168342590332,86900,0.0,0
2015-02-24,25.73793423236913,26.486965860438673,25.73793423236913,26.35150146484375,101700,0.0,0
2015-02-25,26.415250242390904,26.43118436927758,26.12838732317124,26.1921329498291,144400,0.0,0
2015-02-26,26.231971699785323,26.407277474888513,25.92120458188669,26.335561752319336,65300,0.0,0
2015-02-27,26.271822815856932,26.32760138763421,25.961055618896616,26.072612762451172,78200,0.0,0
2015-03-02,26.168234729348626,26.168234729348626,25.610445929403106,25.921213150024414,85600,0.0,0
2015-03-03,25.793713960362712,25.873399796577605,25.32357968551023,25.8176212310791,88300,0.0,0
2015-03-04,25.801686808404426,25.921211015884985,25.498886677986174,25.6184139251709,79200,0.0,0
2015-03-05,25.857463199088286,26.080577465998484,25.58653742939566,25.84152603149414,57800,0.0,0
2015-03-06,25.602476590211722,25.642317992446888,24.88531919116215,25.116403579711914,131300,0.0,0
2015-03-09,25.1004655803725,25.41920134726397,24.749855476865875,25.31561279296875,77700,0.0,0
2015-03-10,25.291710069935778,25.514825893410517,25.132342927327137,25.459047317504883,72600,0.0,0
2015-03-11,25.46701558116274,25.761848684485813,25.403268417149093,25.498889923095703,230000,0.0,0
2015-03-12,25.55466706355154,26.327603093554295,25.55466706355154,26.287761688232422,171200,0.0,0
2015-03-13,26.29572660793266,26.29572660793266,25.65825505568118,25.793716430664062,112800,0.0,0
2015-03-16,25.937145488348648,26.104481185247398,25.610441158339917,25.761842727661133,138100,0.0,0
