Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02,31.8734525877238,32.05008494947368,31.503097354651178,31.571470260620117,892700,0.0,0
2014-04-03,31.588573898234333,31.844975101453816,31.372059258658986,31.74811363220215,908100,0.0,0
2014-04-04,32.02158885571187,32.19252216702447,31.639835692696572,31.759490966796875,804400,0.0,0
2014-04-07,31.679726263926657,31.759497186794736,31.07576163410188,31.252391815185547,751600,0.0,0
2014-04-08,31.14413659369815,31.53728353002596,31.138439757027694,31.366350173950195,623200,0.0,0
2014-04-09,31.320774387774414,31.588569228404772,31.20111906160348,31.58287239074707,829800,0.0,0
2014-04-10,31.5030929765326,31.862052313135045,31.155527311395304,31.195411682128906,465900,0.0,0
2014-04-11,31.2068130417815,31.52589023757065,31.166928663999805,31.44611930847168,1007700,0.0,0
2014-04-14,31.480306419384224,31.96461795642207,31.45751472566736,31.731008529663086,776100,0.0,0
2014-04-15,31.759507681462313,31.907649382955857,31.44043040515975,31.59996795654297,567100,0.0,0
2014-04-16,31.696818333827075,32.16403711616742,31.622746427299397,32.04438400268555,1172100,0.0,0
2014-04-17,32.101355994319825,32.74520701425743,31.98739973459553,32.528690338134766,1195100,0.0,0
2014-04-21,32.60277024996747,32.75661091239427,32.448929587540675,32.50020980834961,631200,0.0,0
2014-04-22,32.53439786871068,32.61986563498514,32.26090405958224,32.477420806884766,763400,0.0,0
2014-04-23,32.46602226996519,32.52300150060589,32.30648477124202,32.50020980834961,531000,0.0,0
2014-04-24,32.54008403036926,32.579968392605934,32.02158514775769,32.23240280151367,686000,0.0,0
2014-04-25,32.101361054762094,32.20961832312161,31.6683298077888,32.04438400268555,588500,0.0,0
2014-04-28,32.050081207471464,32.47741562357108,31.95321978311913,32.38055419921875,501900,0.0,0
2014-04-29,32.49451079851784,32.67683998949728,32.24950554060132,32.50020980834961,1177900,0.0,0
2014-04-30,32.49444097145585,32.63271395384143,31.958628219640516,32.14875411987305,863900,0.63,0
2014-05-01,32.06810844090046,32.5059760056982,32.02777862037213,32.47140884399414,528800,0.0,0
2014-05-02,32.494446726662616,32.98992756541165,32.24094255104098,32.955360412597656,631900,0.0,0
2014-05-05,32.880457901232646,33.41627069334729,32.75370582633812,33.312564849853516,1225700,0.0,0
2014-05-06,33.151257851693245,33.42780613706314,33.018745268983324,33.272247314453125,572100,0.0,0
2014-05-07,33.2780031552286,33.81381607055664,33.23767333990801,33.81381607055664,934000,0.0,0
2014-05-08,33.208857189620744,33.41050840663128,32.33888288102683,32.8919792175293,1498400,0.0,0
2014-05-09,33.018741664830074,33.093638639614404,32.667294237052246,32.938079833984375,736300,0.0,0
2014-05-12,33.018747007693094,33.24344236402505,32.63849282055967,32.690345764160156,894200,0.0,0
2014-05-13,32.67880277641193,32.81707574340936,32.43682178745264,32.59238052368164,520300,0.0,0
2014-05-14,32.63848163590945,32.84013068202606,32.43683039198308,32.799800872802734,591900,0.0,0
2014-05-15,32.66728890344581,32.77099475693372,32.40226381022551,32.707618713378906,757000,0.0,0
2014-05-16,32.667291792367855,32.955363144685364,32.4886867627194,32.94384002685547,466800,0.0,0
2014-05-19,32.943839682945885,33.09939847531062,32.41378725735382,32.5059700012207,1118000,0.0,0
2014-05-20,32.436832114286915,32.615437134480594,32.229420399948424,32.52325439453125,594200,0.0,0
2014-05-21,32.53477718390795,32.742188896156414,32.36769528261781,32.66728973388672,805400,0.0,0
2014-05-22,32.60391141139837,33.09363176614908,32.60391141139837,32.9784049987793,699600,0.0,0
2014-05-23,32.9956859772355,33.0993918179534,32.29279132299411,32.45987319946289,996300,0.0,0
2014-05-27,32.523259014159024,32.57511195010888,32.0047296546605,32.03929901123047,1169800,0.0,0
2014-05-28,32.06233779979475,32.37345314540121,31.883732795727774,32.34464645385742,1126900,0.0,0
2014-05-29,32.38498555533995,32.45988473309592,32.229426738990014,32.32160949707031,787400,0.0,0
2014-05-30,32.26399839170691,32.70762863333014,32.17757608831922,32.534786224365234,884700,0.0,0
2014-06-02,32.54053943022656,32.97840911297275,32.51173273479036,32.94960021972656,772900,0.0,0
2014-06-03,33.01297653602487,33.27224119267263,32.85165728202627,32.94384002685547,669700,0.0,0
2014-06-04,32.978407730290456,33.099397164735784,32.90350856704864,32.96688461303711,731600,0.0,0
2014-06-05,33.08211959168417,33.128212072124825,32.6327288964399,32.98993682861328,657000,0.0,0
2014-06-06,32.98992756541165,33.07058938353387,32.84013144166144,32.955360412597656,647800,0.0,0
2014-06-09,33.012974052105825,33.15124925785071,32.840131693282096,33.0072135925293,897600,0.0,0
2014-06-10,32.88045442537368,33.29527775549697,32.845885081926944,33.226139068603516,846700,0.0,0
2014-06-11,33.13396346926986,33.2664782153813,33.01873669531009,33.06482696533203,580200,0.0,0
2014-06-12,33.070587514809034,33.076347974015924,32.67304769743343,32.845890045166016,620100,0.0,0
2014-06-13,32.74796102659216,32.79981397313374,32.49445895339478,32.77676773071289,755800,0.0,0
2014-06-16,32.84013011872416,33.04177916138191,32.60967218613554,32.83436965942383,688800,0.0,0
2014-06-17,32.770993086428035,32.955358550384084,32.56358139002506,32.845890045166016,1190000,0.0,0
2014-06-18,32.77099310746372,32.8343691478286,32.45411510344896,32.73066329956055,705300,0.0,0
2014-06-19,32.696104503813245,33.32986071639295,32.6845813838632,33.272247314453125,1192400,0.0,0
2014-06-20,33.11091200002599,33.47388021257348,32.9783994814724,33.450836181640625,1461200,0.0,0
2014-06-23,33.51421972309565,33.85990666094661,33.3932302838623,33.727394104003906,988500,0.0,0
2014-06-24,33.70434182976159,34.25167773493502,33.560306180916456,33.95784378051758,1028000,0.0,0
2014-06-25,33.92328904934738,34.20559779365238,33.79653692866573,34.1076545715332,780600,0.0,0
2014-06-26,34.02123250995099,34.25745097427059,33.99242580899697,34.159507751464844,840000,0.0,0
2014-06-27,34.090371388836864,34.459104659098166,33.93481475336778,34.292022705078125,831700,0.0,0
2014-06-30,34.234403390758374,34.597373962402344,34.05580053316699,34.597373962402344,898700,0.0,0
2014-07-01,34.58584845839201,34.75293038278283,34.36691579658007,34.46485900878906,695500,0.0,0
2014-07-02,34.36691242595369,34.447572051111415,33.95208898478833,34.067317962646484,643400,0.0,0
2014-07-03,34.04426694397119,34.21710928756745,33.61792044514473,33.66401290893555,627200,0.0,0
2014-07-07,33.698586975826586,33.96937254618386,33.33561646497839,33.48541259765625,1203900,0.0,0
2014-07-08,33.32409069740137,33.6582522888678,33.04177983412285,33.30104446411133,623900,0.0,0
2014-07-09,33.249192796013006,33.606402832093394,32.98416769658035,33.56031036376953,797400,0.0,0
2014-07-10,33.3413826627758,33.56607799936675,33.21463274340751,33.39899826049805,598800,0.0,0
2014-07-11,33.35290539981759,33.68130661073204,33.33562181960429,33.60064697265625,670600,0.0,0
2014-07-14,33.617920188028876,33.75043492150915,33.537260574821495,33.612159729003906,544400,0.0,0
2014-07-15,33.56031009705085,33.6640159521455,33.43355800797743,33.566070556640625,519400,0.0,0
2014-07-16,33.63521529803148,34.06155971414294,33.51998630525723,33.97513961791992,713600,0.0,0
2014-07-17,33.911756762409965,34.21135120442773,33.75043752355801,33.99241638183594,570000,0.0,0
2014-07-18,33.975131976803546,34.257440637907614,33.819573201215505,34.032745361328125,930800,0.0,0
2014-07-21,33.940575214832705,34.32082940802386,33.83110886451469,34.292022705078125,477300,0.0,0
2014-07-22,34.13069735781758,34.551281300111256,34.13069735781758,34.46485900878906,535300,0.0,0
2014-07-23,34.38995190959039,34.91424160150259,34.366907875318056,34.60888671875,730400,0.0,0
2014-07-24,34.60890107042477,34.695323377665154,34.171033468339566,34.343875885009766,938800,0.0,0
2014-07-25,34.41300728782187,34.539759400150835,34.13645902276706,34.22288131713867,415900,0.0,0
2014-07-28,34.29201876408285,34.39572464101759,33.91752507539514,34.04427719116211,527300,0.0,0
2014-07-29,34.11917186861784,34.40148056474403,33.91752060214626,34.33234405517578,653100,0.0,0
2014-07-30,34.410968762067206,34.53910558723948,33.92753670052877,34.16633987426758,769700,0.645,0
2014-07-31,33.974127844018014,34.108090360848294,33.37420604203726,33.40332794189453,1274400,0.0,0
2014-08-01,33.263561823250555,33.5897308516532,32.77430605878673,32.80925369262695,862700,0.0,0
2014-08-04,32.826711900902325,33.630489349365234,32.66945095086444,33.630489349365234,570900,0.0,0
2014-08-05,33.49071105448184,33.70039238353787,33.065524902500265,33.13541793823242,574900,0.0,0
2014-08-06,32.9548524786969,33.56059567288175,32.83836263378709,32.8966064453125,684600,0.0,0
2014-08-07,33.053866893852486,33.59554277576478,32.605382442061725,32.92572784423828,964100,0.0,0
2014-08-08,33.048043401533185,33.18200594346669,32.64615355387371,32.92572784423828,577000,0.0,0
2014-08-11,33.33927802992008,33.81688454649149,33.13542018093589,33.55478286743164,1166700,0.0,0
2014-08-12,33.46158645290187,33.618847437058555,33.199484812640726,33.345096588134766,686200,0.0,0
2014-08-13,33.4499343742209,34.15469477389706,33.304322611220414,33.78192901611328,968400,0.0,0
2014-08-14,34.06732993410901,34.300307427845866,33.75280798461207,33.7935791015625,707600,0.0,0
2014-08-15,33.97996110266831,34.10227445034252,33.514003905438585,33.78192901611328,802500,0.0,0
2014-08-18,33.80523398360593,33.910074651035345,33.537308821001695,33.65962219238281,750200,0.0,0
2014-08-19,33.63049813168761,34.020736640761854,33.50235905259602,33.93336868286133,758900,0.0,0
2014-08-20,33.82852664871328,34.4400956234415,33.71203679117952,34.288658142089844,1362400,0.0,0
2014-08-21,34.31778500058975,34.393503752186334,33.89842456358765,34.073158264160156,932300,0.0,0
2014-08-22,34.13140307440245,34.1372287903099,33.805234083092905,33.927547454833984,761800,0.0,0
2014-08-25,34.09062706666056,34.3003083720975,33.66544096257312,34.23041534423828,747300,0.0,0
2014-08-26,34.18964905810198,34.70802667988246,34.148877934267084,34.59736251831055,830800,0.0,0
2014-08-27,34.61483300902072,34.847812749060296,34.550763469416864,34.6905517578125,619500,0.0,0
2014-08-28,34.81286631279137,34.81286631279137,34.49834431953285,34.65560531616211,605000,0.0,0
2014-08-29,34.6439538067899,35.203102498669345,34.59153347805999,34.90605545043945,688800,0.0,0
2014-09-02,34.80121180111699,35.08078612302169,34.65560003625876,34.8303337097168,858700,0.0,0
2014-09-03,34.84198416167358,34.882755279541016,34.737143509483246,34.882755279541016,727500,0.0,0
2014-09-04,34.89440633342361,34.94100316879918,34.62065548024065,34.74879455566406,744300,0.0,0
2014-09-05,34.80703600876606,35.16232907781265,34.77209060647247,35.1565055847168,702800,0.0,0
2014-09-08,35.15068497513413,35.39531393601608,34.95265285322382,35.389488220214844,800800,0.0,0
2014-09-09,35.29629367370502,35.58169373276869,35.17980603019434,35.377838134765625,741900,0.0,0
2014-09-10,35.33125020572646,35.389494042163165,34.85946713189337,35.098270416259766,658800,0.0,0
2014-09-11,34.9468262050454,35.02254495061028,34.49834166879085,34.86528396606445,719800,0.0,0
2014-09-12,34.72549844520335,34.876935948376335,33.35674853206506,33.647972106933594,1391700,0.0,0
2014-09-15,33.607197684836315,33.793580576705395,33.03057408558805,33.61884689331055,1052800,0.0,0
2014-09-16,33.50818051133742,34.0032618729422,33.39169287035684,33.9566650390625,917800,0.0,0
2014-09-17,33.8692987747965,34.387676323315986,33.84600035822366,34.23041534423828,799500,0.0,0
2014-09-18,34.189644219126414,34.59735762162993,33.880945754248124,34.568233489990234,809300,0.0,0
2014-09-19,34.643961667388574,34.777924266347476,34.39933489238359,34.67890930175781,1141000,0.0,0
2014-09-22,34.574066755168296,34.574066755168296,33.66544830732899,33.78776168823242,1027700,0.0,0
2014-09-23,33.72368555973252,33.898419232826946,33.34509408314527,33.48488235473633,769400,0.0,0
2014-09-24,33.38587218199545,33.78775993635178,32.943213302785274,33.67127227783203,669800,0.0,0
2014-09-25,33.735337846278426,33.8984245590693,33.21696023850996,33.647972106933594,695900,0.0,0
2014-09-26,33.55477734521711,34.09062760367763,33.380043661886916,33.9566650390625,515600,0.0,0
2014-09-29,33.816875755533225,34.12557197403369,33.71785860391325,34.01490783691406,591300,0.0,0
2014-09-30,33.93337109418362,34.300313432837704,33.64797322556571,34.282840728759766,609000,0.0,0
2014-10-01,34.28866203675173,34.801216135002974,33.67709299255872,33.706214904785156,998100,0.0,0
2014-10-02,33.548952078598376,34.00326232756216,32.95485799170459,33.84017562866211,988000,0.0,0
2014-10-03,33.875124645223416,33.97414181167693,33.624672204137966,33.82270431518555,612500,0.0,0
2014-10-06,33.84598881841578,33.84598881841578,33.263541933836215,33.40332794189453,655700,0.0,0
2014-10-07,33.4557658725429,33.54313383999259,33.036405405619604,33.15289306640625,520300,0.0,0
2014-10-08,33.11211351005035,33.269374478303604,32.4190023286608,33.22860336303711,946000,0.0,0
2014-10-09,33.22277961318517,33.37421486559492,31.836555039271925,31.953044891357422,1524200,0.0,0
2014-10-10,31.737537102416105,32.48889202237352,30.04843996184808,31.83072853088379,2965300,0.0,0
2014-10-13,31.72007341482242,32.12778689194589,30.310552282374086,30.45033836364746,1512500,0.0,0
2014-10-14,30.258132362961554,30.578477877304223,27.159513449143503,29.640737533569336,5999800,0.0,0
2014-10-15,29.104885146668533,31.527865230946073,28.5923310263811,31.31818389892578,2367900,0.0,0
2014-10-16,30.945413832125556,32.65198394598035,30.759030945180122,32.35493469238281,2180300,0.0,0
2014-10-17,32.80925443231632,33.059704703974845,31.70260377621811,32.37824249267578,1871700,0.0,0
2014-10-20,32.45395790539439,32.82089803272777,32.116137471120844,32.261749267578125,1058100,0.0,0
2014-10-21,32.3840638041525,32.83837413624842,32.28504884550504,32.558799743652344,1171100,0.0,0
2014-10-22,32.75681838218472,33.31014122301803,31.918093328214685,32.02293395996094,1546500,0.0,0
2014-10-23,32.3432795085871,32.85000997184135,32.226791892162495,32.6927490234375,688700,0.0,0
2014-10-24,32.68110656738281,32.983979320731656,32.471425259536744,32.68110656738281,668600,0.0,0
2014-10-27,32.57044333625921,33.04222632436593,32.11613527339613,32.78012466430664,1144800,0.0,0
2014-10-28,32.88497015696943,33.065529598602474,32.53550270681629,32.634517669677734,979500,0.0,0
2014-10-29,32.80543783806888,32.9468923864979,32.381076441125614,32.84669494628906,715500,0.66,0
2014-10-30,32.728818570070715,33.495027195261294,32.62272821422414,32.98815155029297,1134100,0.0,0
2014-10-31,33.30052179102715,33.58342860900811,32.469482310600746,33.21211242675781,1070600,0.0,0
2014-11-03,32.99993297911187,33.58342757054752,32.99993297911187,33.4301872253418,1029800,0.0,0
2014-11-04,33.23568534203563,33.29462566196159,32.13352721536834,32.198360443115234,1074800,0.0,0
2014-11-05,32.21015761998716,32.41644317723197,31.679705832294875,32.02155303955078,1183000,0.0,0
2014-11-06,31.832945319028696,32.41054935982153,30.801513065010457,30.901710510253906,1995400,0.0,0
2014-11-07,31.031378691347484,32.009765821446706,30.978333511170973,31.992082595825195,1287300,0.0,0
2014-11-10,32.02155067237156,32.32213849761373,30.99601137476034,31.043161392211914,1679500,0.0,0
2014-11-11,31.10210479530022,31.438056853058896,30.64827430975829,31.385011672973633,1535500,0.0,0
2014-11-12,31.21996826651599,31.779886595644065,31.04314958537773,31.284801483154297,1049300,0.0,0
2014-11-13,31.261239910692446,31.59719196388528,30.59522871386104,30.825090408325195,1792800,0.0,0
2014-11-14,31.41447019054983,31.491091480184036,30.901701787121777,31.237653732299805,1441300,0.0,0
2014-11-17,31.10210047242907,31.502885722180718,30.97832915221439,31.1551456451416,1247600,0.0,0
2014-11-18,30.648266049614413,31.59128872103442,30.648266049614413,31.58539581298828,1792300,0.0,0
2014-11-19,31.620757061049215,32.357494157081646,31.432152544332368,31.67969512939453,2029000,0.0,0
2014-11-20,31.461620475670067,32.174781420028424,31.44983241274558,32.05101013183594,1699600,0.0,0
2014-11-21,32.41055026774381,32.84669751687395,31.868310412731255,32.02155303955078,7587600,0.0,0
2014-11-24,32.00386942551221,32.10406687234498,31.30249629105846,31.426267623901367,1634800,0.0,0
2014-11-25,31.390900461932922,31.791685714778616,31.308386247819463,31.520566940307617,1156100,0.0,0
2014-11-26,31.514675251599144,32.157110262797545,31.337856502117322,32.12174606323242,1456900,0.0,0
2014-11-28,31.23765407910503,31.308380213521605,30.27105533148652,30.324100494384766,1211400,0.0,0
2014-12-01,30.035302592254713,30.117816801563304,28.94493240065934,29.304460525512695,2523000,0.0,0
2014-12-02,29.17479049376503,29.982253762743213,29.06280725884912,29.58146858215332,2820200,0.0,0
2014-12-03,29.59915706490237,30.424301452327956,29.522535759840324,30.288742065429688,1899100,0.0,0
2014-12-04,30.329992457586066,30.6482634250641,30.111918905059206,30.141387939453125,1631400,0.0,0
2014-12-05,30.20622801177245,30.324106424413966,29.605050130810074,29.71703338623047,1358300,0.0,0
2014-12-08,29.46948843492329,29.640412007448294,28.320177936292573,28.414480209350586,2093000,0.0,0
2014-12-09,28.143356155094054,29.198364181976366,27.996008740669478,29.109954833984375,1913400,0.0,0
2014-12-10,28.903673492022545,28.921354464815543,27.571651415811772,27.60701560974121,2473100,0.0,0
2014-12-11,27.607014621761092,28.974398594622905,27.607014621761092,28.496992111206055,2107300,0.0,0
2014-12-12,27.907606233782115,28.43216504632905,27.40662580126844,27.789730072021484,2187000,0.0,0
2014-12-15,27.783834602914524,28.326074383967466,26.39876948268842,26.746509552001953,2621300,0.0,0
2014-12-16,26.0274543791987,27.789730931484122,25.703290427644106,27.589338302612305,2591400,0.0,0
2014-12-17,27.618807272467777,30.30642340762214,27.37126237939929,29.946897506713867,3639200,0.0,0
2014-12-18,30.542176093718005,30.93706838796856,29.363396615771826,30.047088623046875,2403200,0.0,0
2014-12-19,29.982257849885475,30.324105005718373,29.593260680208086,30.276952743530273,2316800,0.0,0
2014-12-22,30.01761292139622,30.707197683691493,29.63450877678134,30.6777286529541,1643600,0.0,0
2014-12-23,30.64826772745373,30.813296141900864,30.106030223788284,30.353572845458984,1678500,0.0,0
2014-12-24,30.347688397351508,30.601123998043168,30.05888634321391,30.44788360595703,459200,0.0,0
2014-12-26,30.48323483044508,30.553960962187354,30.21211387013719,30.3653564453125,522200,0.0,0
2014-12-29,30.26516910741484,30.872242206044415,30.235700063406167,30.559864044189453,1065900,0.0,0
2014-12-30,30.371251368967833,30.76614364812487,30.235692003986564,30.41840362548828,878800,0.0,0
2014-12-31,30.518604898660357,31.049056648834437,30.147290921882288,30.247486114501953,1254200,0.0,0
2015-01-02,30.31232791485994,31.025489276080545,30.058890034699818,30.830991744995117,1361700,0.0,0
2015-01-05,30.500917558914807,30.618795950840145,29.581468799909143,29.687559127807617,1639800,0.0,0
2015-01-06,29.70525236367742,30.04709734234241,28.779910384834363,29.310359954833984,1681600,0.0,0
2015-01-07,29.540212444267517,30.058876032801013,28.992079819096027,29.22783660888672,1116100,0.0,0
2015-01-08,29.540210644277412,30.4007213007391,29.428227412539226,30.14728355407715,1487600,0.0,0
2015-01-09,30.33000481212775,30.642382999307564,29.87617430290103,30.235702514648438,1496000,0.0,0
2015-01-12,30.082456244352127,30.082456244352127,28.408589105016166,28.656131744384766,1733800,0.0,0
2015-01-13,28.656126434940507,29.0804877361961,27.78382995329321,27.830982208251953,1503600,0.0,0
2015-01-14,27.530396233565543,28.26713346256276,27.017627751719687,28.196407318115234,1932300,0.0,0
2015-01-15,28.626664533649755,28.7209668187245,28.03727468984664,28.308393478393555,1412800,0.0,0
2015-01-16,28.32017336729286,29.575574001618293,28.32017336729286,29.481271743774414,1983300,0.0,0
2015-01-20,29.481282398984543,29.85259865709714,28.75043795029321,29.73472023010254,2031700,0.0,0
2015-01-21,29.84669651017989,30.5893288525084,29.711137137799422,30.518600463867188,1253900,0.0,0
2015-01-22,30.842769114210473,30.94296430035907,29.99994152578082,30.282848358154297,1217000,0.0,0
2015-01-23,30.206231789586536,30.819197813309483,29.823127462673693,30.430200576782227,1337300,0.0,0
2015-01-26,30.530393964565597,30.665953361082362,29.552006897595316,30.35947036743164,1632300,0.0,0
2015-01-27,29.976359309718447,30.589325112946113,29.705240598101927,30.400720596313477,1019000,0.0,0
2015-01-28,30.457462754421353,30.654541548112313,29.609432532029228,29.740816116333008,949500,0.675,0
2015-01-29,29.746777842194774,29.931909909106455,28.725555699077297,29.20332145690918,1311600,0.0,0
2015-01-30,29.131659622008282,29.842335041031028,28.833057117385298,29.61539649963379,1314900,0.0,0
2015-02-02,29.955803763023024,30.164824609115986,29.263046029771026,30.027467727661133,3306000,0.0,0
2015-02-03,29.93788669388852,31.066603756988727,29.931913368239517,30.68439292907715,1517400,0.0,0
2015-02-04,30.421625358377675,30.857584784848033,29.967750508868818,30.702312469482422,1099600,0.0,0
2015-02-05,31.407010523303605,31.436870317180034,30.451483450320357,31.15618324279785,1356300,0.0,0
2015-02-06,31.281598821175656,31.38909590440167,30.505232769776,30.869525909423828,808200,0.0,0
2015-02-09,31.01882844834852,31.341319711412982,30.5052340360296,30.6545352935791,983100,0.0,0
2015-02-10,30.86953664032515,31.078559831772736,30.08719926930323,30.373857498168945,950600,0.0,0
2015-02-11,30.015526865170262,30.45745963480935,29.93789184362881,30.00955581665039,1104400,0.0,0
2015-02-12,30.308162342797978,30.77995497331545,30.17080542723408,30.648569107055664,789500,0.0,0
2015-02-13,31.1621578885672,31.3413189375717,30.708280801055704,30.74411392211914,888600,0.0,0
2015-02-17,30.833700456507067,31.269659913277305,30.493293726177477,30.917308807373047,950200,0.0,0
2015-02-18,30.756061330677408,31.03674844464709,30.075247910386878,30.296213150024414,1130200,0.0,0
2015-02-19,29.770673121949528,30.535097193914737,29.0898596770692,30.158857345581055,1375600,0.0,0
2015-02-20,30.182740988390044,31.000911193502663,30.051355160504713,30.815776824951172,1188600,0.0,0
2015-02-23,30.744118580919512,30.83370025807466,30.03941637364615,30.457460403442383,1394300,0.0,0
2015-02-24,30.31412794533926,30.75606069361699,30.31412794533926,30.750089645385742,576300,0.0,0
2015-02-25,30.785917285525397,31.472703946590627,30.690364576679094,31.407011032104492,1379500,0.0,0
2015-02-26,29.890116005462538,30.06927708706052,29.322770681938295,29.681095123291016,12528400,0.0,0
2015-02-27,29.913997113995467,30.027465238445895,29.62733900105005,29.7945556640625,1964500,0.0,0
2015-03-02,29.878164486789068,29.96774614525063,29.346652417912868,29.42428970336914,1622900,0.0,0
2015-03-03,29.46012309349547,31.20396056150375,29.119714155102606,29.639284133911133,3030700,0.0,0
2015-03-04,29.63928741001703,29.66317388073145,29.107775277500135,29.585538864135742,1105400,0.0,0
2015-03-05,29.663173337072873,30.009553354883135,29.406377264964863,29.776643753051758,1010500,0.0,0
2015-03-06,29.657199781596947,29.75872581477551,29.024161670580988,29.05402374267578,2363600,0.0,0
2015-03-09,29.167496869839855,29.233189794657335,28.30154902827211,28.361270904541016,1572700,0.0,0
2015-03-10,28.116413980232895,28.635981719822436,27.883502104265887,28.612092971801758,3577600,0.0,0
2015-03-11,28.588206223464557,28.588206223464557,27.90739280434861,27.925308227539062,2175300,0.0,0
