Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29,36.96778433969455,37.18876040277392,35.954966261468655,36.811256408691406,185100,0.0,0
2014-04-30,36.75601858336286,36.97699820656901,33.9017198170911,35.6050910949707,504700,0.0,0
2014-05-01,35.54063204983534,35.80764801461012,34.8869062152636,35.2828254699707,379700,0.0,0
2014-05-02,35.3196491369781,36.1943543792358,35.034217970074906,35.35647964477539,161800,0.0,0
2014-05-05,35.14470854966732,35.89971996528965,34.822450363765135,35.44855499267578,253500,0.0,0
2014-05-06,35.21837814444389,35.75241013949105,34.81325296749035,34.87770462036133,251000,0.0,0
2014-05-07,35.02503206630615,35.457778486396705,34.50941520025379,35.38412094116211,172900,0.0,0
2014-05-08,35.22757961880179,35.835269064517774,34.500196268331244,34.72117233276367,151800,0.0,0
2014-05-09,34.48178495292002,35.439357374535085,34.28842999634918,35.40252685546875,103800,0.0,0
2014-05-12,35.65113000052287,37.13352512580697,35.48539616587298,36.820472717285156,215300,0.0,0
2014-05-13,36.783542187479895,36.94964978200595,35.87918057298962,35.934547424316406,185100,0.09,0
2014-05-14,35.77767456558224,35.86995500978953,34.633378047936034,34.8087158203125,186300,0.0,0
2014-05-15,34.52264573911646,34.68875337862094,33.85821518109857,34.39345169067383,154600,0.0,0
2014-05-16,34.35653634137233,35.14093427006174,34.042777873951295,35.00251007080078,185600,0.0,0
2014-05-19,34.974822179754604,35.71307626771359,34.974822179754604,35.25166702270508,207500,0.0,0
2014-05-20,35.0671155977328,35.297820305612625,33.80285478422824,34.328861236572266,257600,0.0,0
2014-05-21,34.52264914964921,34.7348970388123,33.82130845155701,34.50419235229492,140500,0.0,0
2014-05-22,34.716444132004824,35.0578896409125,34.58725005632064,34.90100860595703,95100,0.0,0
2014-05-23,34.98405626973964,35.399325382782756,34.52264692641926,35.2239875793457,116900,0.0,0
2014-05-27,35.62080641738903,36.15604304335889,35.09479995132877,35.270137786865234,126900,0.0,0
2014-05-28,35.307049414873234,35.61158134030955,34.87332692750523,35.16862869262695,127900,0.0,0
2014-05-29,35.1224884518782,35.34396301558213,34.63339204317213,35.16862869262695,332400,0.0,0
2014-05-30,35.325495384259575,35.565430195027496,35.07633393628071,35.34395217895508,245100,0.0,0
2014-06-02,35.574650360434646,35.731531326669554,34.84562294381954,35.43622970581055,144400,0.0,0
2014-06-03,35.233224187776024,35.58389633857439,34.86409523743305,35.270137786865234,147800,0.0,0
2014-06-04,35.18708265860108,35.51929799767118,34.97483475203394,35.28859329223633,117200,0.0,0
2014-06-05,35.36241083853874,36.52516432375958,35.02096891934956,36.488250732421875,134400,0.0,0
2014-06-06,36.820459815353374,36.995794064279984,35.989921751441585,36.866600036621094,154800,0.0,0
2014-06-09,36.91275083576418,37.67869210533792,36.73741653659303,37.595638275146484,68200,0.0,0
2014-06-10,37.50334844476251,37.78942348648234,37.42952478513158,37.78019332885742,101100,0.0,0
2014-06-11,37.5587272644043,37.71560477652167,37.08808768750321,37.5587272644043,244600,0.0,0
2014-06-12,37.466434757956954,37.74328316160989,36.312911476982,36.53438949584961,233300,0.0,0
2014-06-13,36.69126844423159,36.82969265161106,36.23908927130313,36.488250732421875,81900,0.0,0
2014-06-16,36.57131065619746,36.67282128918038,35.823826148093175,36.1375846862793,92100,0.0,0
2014-06-17,36.07298365822855,36.82969472181723,35.9622463982647,36.67281723022461,116900,0.0,0
2014-06-18,36.80200817284586,36.80200817284586,36.183717856460916,36.79277801513672,67600,0.0,0
2014-06-19,36.92197977837241,37.39261935224847,36.829699303634676,37.189598083496094,81700,0.0,0
2014-06-20,37.4572077880312,37.724826031706776,37.38338060897298,37.52180480957031,280500,0.0,0
2014-06-23,37.65100924559886,37.65100924559886,37.005035331623404,37.06040573120117,91200,0.0,0
2014-06-24,37.00503204518385,37.50335503630352,36.525169372558594,36.525169372558594,119000,0.0,0
2014-06-25,36.322149107463005,36.99580641971707,36.07298760507736,36.958892822265625,205200,0.0,0
2014-06-26,37.10653704016665,37.20804765482437,36.43287984867079,37.078853607177734,137900,0.0,0
2014-06-27,36.76509571581877,37.475666509555744,36.66358509953151,37.3095588684082,274100,0.0,0
2014-06-30,37.10654436189582,37.25419523409359,36.783559179048964,37.21728515625,137600,0.0,0
2014-07-01,37.42030236250109,38.32466438162734,37.254194693653986,37.75251770019531,207400,0.0,0
2014-07-02,37.82634583182376,37.88171270929389,36.968124028291584,37.02349090576172,117200,0.0,0
2014-07-03,37.23573654083777,37.50335483316815,37.143456070511434,37.37416076660156,96100,0.0,0
2014-07-07,37.29109505875299,37.29109505875299,36.56206760642255,36.635894775390625,193800,0.0,0
2014-07-08,36.663589304951174,36.74664313505146,35.77768413073094,35.869964599609375,208500,0.0,0
2014-07-09,36.183715826985726,36.28522643445045,35.546972271443664,35.759220123291016,150700,0.0,0
2014-07-10,34.94713928861468,35.64848339380631,34.84562867968376,35.11324691772461,245300,0.0,0
2014-07-11,35.23321962310077,35.39009711849365,34.81795048783418,35.06711196899414,184300,0.0,0
2014-07-14,35.565430802816934,35.77767866503196,35.33472614559099,35.57465744018555,90100,0.0,0
2014-07-15,35.58388224235491,35.75921648815981,35.14092978957952,35.25166702270508,164300,0.0,0
2014-07-16,35.45469849210112,35.759230402030845,35.039432826232655,35.35319137573242,135400,0.0,0
2014-07-17,35.030197265697495,35.27013210082192,34.467277291298664,34.550331115722656,145500,0.0,0
2014-07-18,34.448822000303124,35.37164065314459,34.40267825144202,35.2424430847168,162200,0.0,0
2014-07-21,34.95637470634775,35.4454675099539,34.199663624428226,35.06711196899414,130000,0.0,0
2014-07-22,35.3162666219324,35.86072971172961,35.29780982834751,35.639251708984375,114300,0.0,0
2014-07-23,35.6761703491211,36.109896259112844,35.42700888084545,35.676170349121094,135900,0.0,0
2014-07-24,35.74077292127099,36.1560420994975,35.34396054210726,35.54698181152344,115000,0.0,0
2014-07-25,35.140938438161164,35.78690872393513,35.140938438161164,35.68539810180664,174600,0.0,0
2014-07-28,35.694631128140685,35.768454800900045,35.06711406845171,35.19630813598633,147500,0.0,0
2014-07-29,34.80873795291001,34.9563888696872,33.78440817764768,34.66108703613281,584800,0.0,0
2014-07-30,34.83640642021236,35.03942766358605,34.29194323866166,34.46727752685547,183500,0.0,0
2014-07-31,34.144300988240744,34.35654892330222,33.682891515426675,33.82131576538086,320600,0.0,0
2014-08-01,34.015098283737224,34.08892195014643,33.516775334447516,33.64596939086914,183100,0.0,0
2014-08-04,33.89513551340181,34.024329587539235,33.101510749101045,33.79362487792969,129300,0.0,0
2014-08-05,33.590097689503835,34.145151575403865,33.47908408916659,33.85837173461914,138800,0.09,0
2014-08-06,33.645608968087345,34.10815515940151,33.55310114140347,33.78437423706055,92200,0.0,0
2014-08-07,33.95088399228882,34.13590313560675,33.294069386009454,33.4605827331543,85000,0.0,0
2014-08-08,33.52534462231498,34.25616481628023,33.46058491831989,34.08039855957031,177100,0.0,0
2014-08-11,34.283921852292686,34.81122418011365,34.18216113482776,34.4966926574707,88300,0.0,0
2014-08-12,34.283928472594496,34.616958800042624,34.154412561481195,34.33943176269531,114700,0.0,0
2014-08-13,34.42268683275483,34.63545765804039,34.06190136688161,34.26542282104492,119200,0.0,0
2014-08-14,34.330174362405,34.58919906616211,34.13590583458718,34.58919906616211,93200,0.0,0
2014-08-15,34.97774393213453,35.375533935279115,34.19141329684874,34.71871566772461,175800,0.0,0
2014-08-18,35.135008053962174,35.5883048714158,34.86673041769262,35.57905197143555,105100,0.0,0
2014-08-19,35.6715630449908,35.76407087037911,35.43103705266545,35.551300048828125,127800,0.0,0
2014-08-20,35.35702087312513,35.44952867071424,34.95923099138869,35.227508544921875,105600,0.0,0
2014-08-21,35.273786359373574,35.32928966397982,34.681727583915894,35.20903015136719,91700,0.0,0
2014-08-22,35.17201276268041,35.19051503378124,34.783472127457685,34.922237396240234,97100,0.0,0
2014-08-25,35.23677555600375,35.51430261667394,34.700220180286415,35.32003402709961,134800,0.0,0
2014-08-26,35.34778606716742,35.50505363829473,35.07025900341412,35.449546813964844,115000,0.0,0
2014-08-27,35.51429465934148,35.51429465934148,35.18126084957759,35.495792388916016,70600,0.0,0
2014-08-28,35.338529812553844,35.338529812553844,34.977744347037834,35.02399826049805,53600,0.0,0
2014-08-29,35.08875683970621,35.16276240050346,34.746473622005205,35.11650848388672,71600,0.0,0
2014-09-02,35.35703191407803,35.98609501517127,35.24601828756931,35.68081283569336,133300,0.0,0
2014-09-03,35.81958352573191,35.967598187865185,35.31077981626011,35.51430130004883,124900,0.0,0
2014-09-04,35.70856263824141,36.10635262370285,35.34777719304317,35.44028854370117,82800,0.0,0
2014-09-05,35.2460062396708,35.64379610965151,35.09799165053469,35.523536682128906,71600,0.0,0
2014-09-08,35.46803480809146,35.801068562083806,35.19975722527022,35.4310302734375,80400,0.0,0
2014-09-09,35.458789098421654,35.4680384685664,34.949985516785304,35.125755310058594,90300,0.0,0
2014-09-10,35.18125957840095,35.32927420750933,34.69096178115701,35.10725402832031,98300,0.0,0
2014-09-11,34.91298898884021,35.338530649063124,34.690965258449246,35.283023834228516,82100,0.0,0
2014-09-12,35.320031857333184,35.52355333616442,34.48744719752158,34.774227142333984,105800,0.0,0
2014-09-15,34.690959646266506,34.88522817333834,34.061896629031786,34.6632080078125,156200,0.0,0
2014-09-16,34.505943016218936,34.78347000792555,34.0711520231592,34.47819137573242,91100,0.0,0
2014-09-17,34.431939171696186,34.56145153898134,33.839880618994144,34.034149169921875,105800,0.0,0
2014-09-18,34.1451453046105,34.274657618938996,33.94162393698236,34.219154357910156,85500,0.0,0
2014-09-19,34.283916062880465,34.561442999771636,33.395824924303675,33.701107025146484,372900,0.0,0
2014-09-22,33.46058497239006,33.802871645565936,32.98878947785533,33.2478141784668,109000,0.0,0
2014-09-23,33.18306167330859,33.38658311998212,32.65575931506107,32.76676940917969,130600,0.0,0
2014-09-24,32.803770435189215,33.19231101639212,32.5909996405328,32.97028732299805,115500,0.0,0
2014-09-25,32.961037049957646,32.961037049957646,32.008189656063664,32.535491943359375,170800,0.0,0
2014-09-26,32.554005230593816,32.70201989591962,32.063707313379815,32.58176040649414,111300,0.0,0
2014-09-29,32.17470768236466,32.80377070165301,31.887931340212003,32.79452133178711,145600,0.0,0
2014-09-30,32.84078311975678,32.97954840367289,32.119212112867665,32.13771438598633,245800,0.0,0
2014-10-01,32.23020656688932,32.72050421505591,31.81391444630163,31.93417739868164,168500,0.0,0
2014-10-02,32.008189067233566,32.39672963064139,31.684408205182656,32.30421829223633,126500,0.0,0
2014-10-03,32.6835032947568,32.87777177518538,32.49848418194317,32.59099197387695,126800,0.0,0
2014-10-06,32.61875135688464,32.720512069560904,32.19320976655379,32.313472747802734,97700,0.0,0
2014-10-07,32.01744723525222,32.13771023049936,31.369881875621836,31.416135787963867,169500,0.0,0
2014-10-08,31.342126094701726,32.85927680441552,31.342126094701726,32.84077453613281,250700,0.0,0
2014-10-09,32.70202084141716,33.072059279904416,31.582659681967936,31.60116195678711,209000,0.0,0
2014-10-10,31.379138592747967,32.13771775432858,31.055357601605373,31.388391494750977,175700,0.0,0
2014-10-13,31.42538917363438,32.35048155056612,31.305126176527992,31.68441390991211,147600,0.0,0
2014-10-14,32.11920352381981,33.062798026857024,31.416131449111226,32.35972595214844,284000,0.0,0
2014-10-15,31.813932357404088,33.22007346251479,31.16636686401852,33.01655197143555,174000,0.0,0
2014-10-16,32.48000079140548,33.57161030948303,32.48000079140548,33.14606857299805,160500,0.0,0
2014-10-17,33.654850414094746,33.654850414094746,32.95177846636888,33.12754821777344,262200,0.0,0
2014-10-20,32.86852860319283,33.59935237410974,32.60025451563416,33.48834228515625,221400,0.0,0
2014-10-21,33.62710680512166,34.48744300604905,33.27557423943431,34.46894073486328,97200,0.0,0
2014-10-22,34.68170562682479,34.68170562682479,33.386575228750516,33.49758529663086,100200,0.0,0
2014-10-23,33.86761841262861,34.589189037570726,33.16454652206551,34.219154357910156,113800,0.0,0
2014-10-24,34.32092171427975,34.32092171427975,33.92313175692035,34.23766326904297,79900,0.0,0
2014-10-27,33.932386334237165,34.200663952042085,33.627104176952855,34.172908782958984,82100,0.0,0
2014-10-28,34.44118659816475,36.31912287566841,34.2654203280509,36.17110824584961,185300,0.0,0
2014-10-29,35.801066312824695,36.16185168066726,34.126648278870796,34.330169677734375,273500,0.0,0
2014-10-30,33.82138327634071,34.56145657505704,33.543852701492725,33.94164276123047,215300,0.0,0
2014-10-31,34.77421125124394,34.77421125124394,34.05264056178188,34.542938232421875,278500,0.0,0
2014-11-03,34.6817034552936,34.9869820050867,34.21915741764946,34.542938232421875,269800,0.0,0
2014-11-04,34.31111120535224,34.682043552291205,33.98654805488542,34.199832916259766,160200,0.09,0
2014-11-05,34.49657920629284,34.89533026226068,33.97727460056251,34.2091064453125,188400,0.0,0
2014-11-06,34.27401095859722,34.756221505927975,34.181279657656546,34.64494323730469,108100,0.0,0
2014-11-07,34.580039978027344,34.76550616757636,34.14419496320816,34.580039978027344,150300,0.0,0
2014-11-10,34.67277794689182,35.01588816393503,34.49658697867483,34.94170379638672,138900,0.0,0
2014-11-11,34.867515563964844,35.06225704408285,34.672777621320826,34.867515563964844,145400,0.0,0
2014-11-12,34.61712930486958,35.06224597791646,34.45948182667032,34.96023941040039,127000,0.0,0
2014-11-13,34.92314886376726,35.00660846916619,34.032915431160845,34.19055938720703,158000,0.0,0
2014-11-14,34.11638136197393,34.58004513627374,33.90309645029288,34.42239761352539,138400,0.0,0
2014-11-17,34.29255979062393,34.496572908751624,34.01436233520508,34.01436233520508,93700,0.0,0
2014-11-18,34.12565474466891,34.67277816651506,34.042195119727154,34.33893966674805,136200,0.0,0
2014-11-19,34.20911131775747,34.20911131775747,33.34669644945487,33.86600112915039,134800,0.0,0
2014-11-20,33.71762682760175,34.55221941456333,33.634167215158236,34.49658203125,140200,0.0,0
2014-11-21,35.006609150686295,35.127162702492434,34.14419439059868,34.39457321166992,148000,0.0,0
2014-11-24,34.46875802145989,35.238441467285156,34.376026695745836,35.238441467285156,161700,0.0,0
2014-11-25,35.238444733423634,35.85975245573612,35.14571339911461,35.69283676147461,329200,0.0,0
2014-11-26,35.739207897792774,35.943217571986914,35.423916360429985,35.66501998901367,165800,0.0,0
2014-11-28,35.71138754678221,36.18432664650763,34.71914720811047,34.83042907714844,206100,0.0,0
2014-12-01,34.76550994752115,35.841209718894916,34.37603055337401,35.3311767578125,319700,0.0,0
2014-12-02,35.479541319724724,36.1193994275283,35.479541319724724,35.93393325805664,197700,0.0,0
2014-12-03,35.98029842014767,37.22291713976619,35.53518174203441,37.04672622680664,235400,0.0,0
2014-12-04,36.907625117055844,37.130185221229624,36.61088066980603,36.86125946044922,181500,0.0,0
2014-12-05,37.09310499171125,37.20438331619362,36.80563215453479,37.018917083740234,279200,0.0,0
2014-12-08,36.8798138920626,37.176558399349375,35.74847324711078,36.12867736816406,154200,0.0,0
2014-12-09,35.600092192766475,36.41614115480638,35.136428572568995,36.34195327758789,225500,0.0,0
2014-12-10,36.11011968689017,36.147213623670304,35.03442028257395,35.09006118774414,178000,0.0,0
2014-12-11,35.22917543492294,35.88757715117501,34.45022014580921,34.552223205566406,281500,0.0,0
2014-12-12,34.08856019766152,34.552223986482936,33.300333171654714,33.3652458190918,275200,0.0,0
2014-12-15,33.67125818972204,33.67125818972204,32.716108589976464,32.74393081665039,246000,0.0,0
2014-12-16,32.57701681660408,33.541434750360175,32.52137589183067,32.604835510253906,228200,0.0,0
2014-12-17,32.60483993129089,33.64344590557412,32.04844475800772,33.59708023071289,398200,0.0,0
2014-12-18,34.06074049210244,34.20911275862569,33.51361709602157,33.72690200805664,363200,0.0,0
2014-12-19,33.69906881008253,33.70834052510504,33.031392129346735,33.346683502197266,816600,0.0,0
2014-12-22,33.35597348822779,34.00509995069696,33.12414159806768,33.875274658203125,171200,0.0,0
2014-12-23,34.209105549613604,34.79332277357948,33.94945502228349,34.5151252746582,135700,0.0,0
2014-12-24,34.570765042253456,35.154982306613334,34.36675541559119,34.70986557006836,78600,0.0,0
2014-12-26,34.821148686913205,35.396090775635784,34.821148686913205,35.11789321899414,126400,0.0,0
2014-12-29,35.09007105063828,35.98030455874754,35.09007105063828,35.19207763671875,265800,0.0,0
2014-12-30,35.1086077963222,36.00811629792292,34.80258812723113,35.015872955322266,102000,0.0,0
2014-12-31,35.219898954092706,35.488824785176746,34.746963473111954,34.8026008605957,118600,0.0,0
2015-01-02,35.04369787841549,35.229164037243315,34.08854839856766,34.607852935791016,141300,0.0,0
2015-01-05,34.413119033061264,34.413119033061264,33.05922193104659,33.291053771972656,189700,0.0,0
2015-01-06,33.420880038442476,33.689805830969355,31.890788427487834,32.38227081298828,207400,0.0,0
2015-01-07,32.63265333513929,32.63265333513929,31.946432968571656,32.28954315185547,160400,0.0,0
2015-01-08,32.68829619893572,33.2632382905236,31.77024036622178,33.03140640258789,187000,0.0,0
2015-01-09,32.96648766147166,33.00358160567645,32.12261988691547,32.178260803222656,102200,0.0,0
2015-01-12,32.233897516922426,32.233897516922426,31.37148632553259,31.946428298950195,136900,0.0,0
2015-01-13,32.30808964768946,33.03140395240366,31.584775342975256,32.122623443603516,175600,0.0,0
2015-01-14,31.64041761563567,32.20608803361683,31.621870638614663,31.853702545166016,156700,0.0,0
2015-01-15,31.90933444542331,32.31735721198661,31.167473261911322,31.288026809692383,223100,0.0,0
2015-01-16,31.158193854672962,31.380753948801388,30.6759868027613,31.213834762573242,217600,0.0,0
2015-01-20,31.213838334396492,31.835149495892303,30.536889796106465,31.10256004333496,229000,0.0,0
2015-01-21,30.9541913652076,31.278754558700832,30.750178193598426,31.01910400390625,242400,0.0,0
2015-01-22,31.297301235614064,32.493554487391165,30.75017790214439,32.335906982421875,194800,0.0,0
2015-01-23,32.28955120898676,32.38228256680562,31.584783692129538,31.649696350097656,104700,0.0,0
2015-01-26,31.631143950523878,31.983529417302734,31.31585243550573,31.779516220092773,127900,0.0,0
2015-01-27,31.408576408222093,31.96497494166636,31.26947942796586,31.81660270690918,157800,0.0,0
2015-01-28,32.09480087177985,32.22462613770583,31.17674521813111,31.39930534362793,174800,0.0,0
2015-01-29,31.39929572967069,32.02060317993164,31.00054479929016,32.02060317993164,231800,0.0,0
2015-01-30,32.02989483921179,32.74393748642053,31.658962399436838,31.723875045776367,174300,0.0,0
2015-02-02,31.89079827425781,32.79957897402517,31.7702446856483,32.52138137817383,166300,0.0,0
2015-02-03,32.763105464732135,33.54406495051005,32.763105464732135,33.11639404296875,183700,0.09,0
2015-02-04,32.967634637725254,33.0141195960483,32.093705362896955,32.214569091796875,213100,0.0,0
2015-02-05,32.409805435123246,32.70731340032598,32.22386207022786,32.55855941772461,126400,0.0,0
2015-02-06,32.60504864293155,33.10709472993494,32.49348402801141,33.042015075683594,170000,0.0,0
2015-02-09,33.023415456935396,33.46967739663491,32.60504378016253,33.032711029052734,126200,0.0,0
2015-02-10,33.15357223376479,33.40459522080687,32.80028022830842,33.30232620239258,159900,0.0,0
2015-02-11,33.134982547608004,33.42319495696949,32.437697549395466,32.53996658325195,139000,0.0,0
2015-02-12,32.67012982337106,32.70731921227347,32.512080240398824,32.688724517822266,149500,0.0,0
2015-02-13,32.7073279987192,33.13499544625883,32.52138455083093,33.069915771484375,136400,0.0,0
2015-02-17,33.11638020058932,33.218649210806454,32.37261041706573,32.5771484375,138100,0.0,0
2015-02-18,32.40980731370954,32.88395955243033,32.381917048659766,32.65153121948242,111800,0.0,0
2015-02-19,32.64223859757256,32.77239790833803,32.37262085580108,32.53067398071289,94000,0.0,0
2015-02-20,32.53066806511796,32.53066806511796,31.805489320963456,32.363319396972656,203100,0.0,0
2015-02-23,32.14019590008192,32.344734008096836,31.824093163411412,32.270355224609375,200000,0.0,0
2015-02-24,30.875775832849417,33.451081931872736,30.875775832849417,33.246543884277344,378700,0.0,0
2015-02-25,33.08850315945008,33.69281834490892,32.605051720398095,33.62773513793945,341800,0.0,0
2015-02-26,33.49757429457444,34.35291250835011,33.404604368687565,34.09259033203125,254000,0.0,0
2015-02-27,33.87875757047063,34.445883354630034,33.757897372903386,33.91594696044922,192100,0.0,0
2015-03-02,33.93453803402238,34.36220533341013,33.63703003909394,33.99032211303711,234100,0.0,0
2015-03-03,33.76718415904763,33.8973434435227,33.42319125771002,33.683509826660156,195900,0.0,0
2015-03-04,33.49756330918899,33.67421107564863,33.14427486941806,33.4324836730957,203900,0.0,0
2015-03-05,33.38600778867485,33.86016005844006,33.25584848115402,33.7764892578125,169600,0.0,0
2015-03-06,33.413896929619284,33.776488119663014,33.31163143899543,33.65562438964844,208800,0.0,0
2015-03-09,33.627729663447624,33.841566851730626,33.41389602173955,33.720703125,140900,0.0,0
2015-03-10,33.49756251618147,33.702100537103455,33.032705957049004,33.534751892089844,189900,0.0,0
2015-03-11,33.56265650179576,33.757899035511485,33.37671663589599,33.71141052246094,160400,0.0,0
2015-03-12,33.93453659431464,34.66901097725998,33.64632418482884,34.566741943359375,131200,0.0,0
2015-03-13,34.58534862792301,34.58534862792301,33.44180125942915,33.869468688964844,157900,0.0,0
2015-03-16,34.0739948852139,34.69690111253357,33.72999840036658,34.41798782348633,160800,0.0,0
