Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21,20.680274476340678,21.505984474265908,20.40628915294469,20.807884216308594,381600,0.0,0
2015-08-24,19.674412548452377,20.92799025179609,18.781145675816948,20.10228157043457,568800,0.0,0
2015-08-25,20.672769422388228,21.213233449056553,19.05888110268167,19.516775131225586,568800,0.0,0
2015-08-26,20.12480223570947,20.207373685662116,18.600993030715692,20.17734718322754,660700,0.0,0
2015-08-27,20.552666710914966,21.25076703594039,20.214877200953843,20.762847900390625,221100,0.0,0
2015-08-28,20.642744006141758,21.483467301085717,20.597705692834346,21.265779495239258,172700,0.0,0
2015-08-31,21.220739981472835,21.408401280003563,20.500119850608954,20.53765296936035,177800,0.0,0
2015-09-01,20.23739652124011,20.44757771984142,19.862073872714955,20.10228157043457,155300,0.0,0
2015-09-02,20.349992364644024,20.785366534809313,20.184849499991653,20.5451602935791,190500,0.0,0
2015-09-03,20.47009801594163,20.867939115260267,20.0572422350122,20.132307052612305,159400,0.0,0
2015-09-04,19.929634205960276,20.702799460446574,19.929634205960276,20.5301513671875,156000,0.0,0
2015-09-08,20.770351435181677,21.28829699149984,20.49261209868005,20.88294792175293,595400,0.0,0
2015-09-09,20.935494522529744,21.513491679885004,20.470095292465025,20.522640228271484,174900,0.0,0
2015-09-10,20.40253681568109,21.05559733952523,20.40253681568109,20.67276954650879,97000,0.0,0
2015-09-11,20.52264156680227,21.400896580149045,20.492615069101834,21.385883331298828,101800,0.0,0
2015-09-14,21.348351524521913,21.53601283889985,20.49261495737382,20.740327835083008,362700,0.0,0
2015-09-15,20.69528638700239,20.91297416595648,20.530144970781414,20.635234832763672,137200,0.0,0
2015-09-16,20.552663270426397,21.00305064005586,20.372508608923003,20.455080032348633,335700,0.0,0
2015-09-17,20.349992744278122,20.567679117550693,19.824540507977993,19.997188568115234,215100,0.0,0
2015-09-18,19.77949852374,20.259910925997417,19.284072875976562,19.284072875976562,907300,0.0,0
2015-09-21,19.494255538657363,19.81703320721459,18.788650073907547,19.25404930114746,399100,0.0,0
2015-09-22,18.95379485285487,19.291585828870023,18.555952306852845,19.224027633666992,240600,0.0,0
2015-09-23,19.193994253303014,19.561810166608073,19.006332985387665,19.34412384033203,159900,0.0,0
2015-09-24,19.148960621150174,19.381660249242984,18.81867630816083,19.133947372436523,147500,0.0,0
2015-09-25,19.28407750809812,19.336622448248818,18.99132487737786,19.118934631347656,169500,0.0,0
2015-09-28,18.961299069222324,18.961299069222324,18.158108885781985,18.308237075805664,336600,0.0,0
2015-09-29,18.293222339368445,18.360779083464415,17.640160450182464,17.827821731567383,212500,0.0,0
2015-09-30,17.977956485899377,18.525927241096984,17.71523033025567,18.00047492980957,1382000,0.0,0
2015-10-01,18.090549870695092,18.225666237748207,17.602630769913834,18.007978439331055,325500,0.0,0
2015-10-02,17.80905873215721,18.458366697571527,17.46751520279495,18.308237075805664,307200,0.0,0
2015-10-05,18.383304955706937,19.779505803296107,18.345773259870796,19.636882781982422,407400,0.0,0
2015-10-06,19.5092686487137,20.428809308480375,19.501762024876744,19.809526443481445,210000,0.0,0
2015-10-07,19.937136852634573,20.56767895862571,19.539295798152605,20.55266571044922,219800,0.0,0
2015-10-08,20.77785989747581,21.558530180973257,20.56767872066312,21.393388748168945,337300,0.0,0
2015-10-09,21.37086858024903,21.75369780856651,21.153182214191315,21.54351806640625,304000,0.0,0
2015-10-12,21.45344304885138,21.49097474191044,20.94300400549121,21.115652084350586,280200,0.0,0
2015-10-13,20.91297416595648,20.9730257201952,20.55266340878219,20.635234832763672,197900,0.0,0
2015-10-14,20.642738555267826,20.680270234489782,19.771990425294057,20.10978126525879,163700,0.0,0
2015-10-15,20.03472208533876,20.575186148885145,19.86957921433739,20.15482521057129,178900,0.0,0
2015-10-16,20.267419857470053,20.627729200206982,20.012200381762547,20.492612838745117,258800,0.0,0
2015-10-19,20.477600689444643,20.59770380173236,20.11728992083945,20.41754913330078,139700,0.0,0
2015-10-20,20.342485463556137,20.37251052742988,19.494255575055657,19.719449996948242,131500,0.0,0
2015-10-21,19.68191546954249,19.734461833111492,18.923763690379545,19.08139991760254,317200,0.0,0
2015-10-22,19.224025432976237,19.329115310487403,18.878727871273234,19.133947372436523,109500,0.0,0
2015-10-23,19.24654258916703,20.08726584834586,18.92376492208714,19.299087524414062,144600,0.0,0
2015-10-26,19.26155592503741,19.38916566768231,18.961298128150027,19.25404930114746,124100,0.0,0
2015-10-27,19.096412747718784,19.103919370922018,18.503402400341262,18.540935516357422,229700,0.0,0
2015-10-28,18.59348466354519,19.163975270685093,18.53343309604322,19.148962020874023,223100,0.0,0
2015-10-29,18.653534633170274,18.653534633170274,18.015485888278636,18.308237075805664,395300,0.0,0
2015-10-30,18.360783024451095,18.360783024451095,17.197283402826027,17.362424850463867,628700,0.0,0
2015-11-02,17.467516351413796,18.495899603384576,17.06967382979269,18.188135147094727,450000,0.0,0
2015-11-03,18.150603743769558,18.66854940624287,17.87286435034407,18.390810012817383,308100,0.0,0
2015-11-04,18.34577543422123,18.533436799128488,17.264845571467514,17.38494873046875,697200,0.0,0
2015-11-05,17.460007951847935,17.842837185042196,16.96458222224175,17.67769432067871,464900,0.0,0
2015-11-06,18.015483299275903,18.465870668106195,15.628431533043129,17.294864654541016,1473800,0.0,0
2015-11-09,17.294866407486484,17.30237159968894,16.36781911059163,16.649311065673828,499600,0.0,0
2015-11-10,16.521704039592642,17.017129847485656,16.213939565954327,16.48417091369629,331600,0.0,0
2015-11-11,16.551726968078246,16.69810399253084,16.1936697269598,16.47666358947754,138500,0.0,0
2015-11-12,16.3565656636828,16.57425210794072,15.958723044652125,16.071319580078125,127900,0.0,0
2015-11-13,16.033784130963323,16.191418957364156,15.568383413115646,15.816096305847168,196600,0.0,0
2015-11-16,15.838612754767032,15.943702616305266,15.493315245546862,15.733521461486816,149800,0.0,0
2015-11-17,15.808586497024896,15.95120947676372,15.298147564689735,15.358199119567871,213800,0.0,0
2015-11-18,15.395734738866093,15.763550751252927,15.245605111395362,15.650954246520996,315100,0.0,0
2015-11-19,15.620930598062087,15.71100867732595,15.283141022243218,15.440775871276855,124200,0.0,0
2015-11-20,15.418251327359373,15.883650496220522,15.418251327359373,15.778560638427734,109700,0.0,0
2015-11-23,15.711006674305215,16.116354399957945,15.688486799424718,15.808589935302734,126900,0.0,0
2015-11-24,15.748533643266208,15.906169856658819,15.530847311690176,15.793573379516602,120000,0.0,0
2015-11-25,15.756039347683009,16.431619602904103,15.68848117898672,16.31902313232422,180900,0.0,0
2015-11-27,16.29650725397685,16.49918180966901,16.123859194717074,16.22895050048828,46300,0.0,0
2015-11-30,16.311523253604303,16.5066912181091,16.056303717847438,16.176406860351562,199000,0.0,0
2015-12-01,16.514200526930676,16.709368523148974,15.793581554810164,16.071319580078125,175200,0.0,0
2015-12-02,16.071313390898958,16.071313390898958,15.741029106667279,15.943703651428223,125500,0.0,0
2015-12-03,15.951213325724122,16.59676877024039,15.816096936709801,16.07882308959961,173700,0.0,0
2015-12-04,16.01877028027455,16.409106166825314,15.902419747242426,15.988743782043457,131700,0.0,0
2015-12-07,15.981237877594335,16.21393750155439,15.54586226308391,15.868639945983887,203700,0.0,0
2015-12-08,15.673470670087271,15.816093654644117,15.500822622948066,15.583394050598145,104700,0.0,0
2015-12-09,15.575887136047761,16.29650580546729,15.463290647918713,15.86113166809082,136300,0.0,0
2015-12-10,15.793573936744329,17.05465652966921,15.793573936744329,16.91203498840332,917400,0.0,0
2015-12-11,16.656817912195258,16.972088963369817,16.44663673416484,16.897024154663086,130700,0.0,0
2015-12-14,16.821958600950197,17.18226794869466,15.816093931357015,16.424116134643555,144300,0.0,0
2015-12-15,16.506688395889455,17.092192189297748,16.506688395889455,16.964582443237305,142500,0.0,0
2015-12-16,17.092193701038916,17.219803458385968,16.776922620048683,17.159751892089844,97500,0.0,0
2015-12-17,17.249828742801842,17.32489355955248,16.76941620638545,16.8294677734375,103300,0.0,0
2015-12-18,16.784428758274952,17.29486777286712,16.52920925097887,16.82196044921875,86100,0.0,0
2015-12-21,16.88952109293682,16.97959916873249,16.40160188104491,16.469160079956055,126000,0.0,0
2015-12-22,16.57424875607183,17.2273108202598,16.34905573076141,16.927051544189453,200600,0.0,0
2015-12-23,17.07717943039278,17.20478918010936,16.694350181243042,16.724376678466797,95900,0.0,0
2015-12-24,16.70185920841479,17.15975333475811,16.626794386298155,16.934558868408203,32900,0.0,0
2015-12-28,16.897023855985505,16.994607103359844,16.529207874740518,16.80694580078125,143000,0.0,0
2015-12-29,16.85949085768288,17.257333337438055,16.851985665458816,17.22730827331543,93900,0.0,0
2015-12-30,17.24982603231214,17.460007199839392,17.122967957996675,17.3323974609375,85800,0.0,0
2015-12-31,17.18977536312219,17.317385108619387,16.987100808789794,17.122217178344727,117700,0.0,0
2016-01-04,16.81445292708001,17.114710733828513,16.551726809271756,17.032140731811523,220600,0.0,0
2016-01-05,16.94957000298333,17.332399259412814,16.904531688033455,17.152244567871094,175500,0.0,0
2016-01-06,16.897023310285533,17.662681743696876,16.814451881660172,17.3323974609375,183300,0.0,0
2016-01-07,16.889517090537332,17.13722995059553,16.08782741703511,16.51419448852539,118100,0.0,0
2016-01-08,16.634295177323963,16.724373218618176,16.326530803160065,16.529205322265625,145700,0.0,0
2016-01-11,16.701856588764006,17.44499520449995,15.954963945052722,16.47666358947754,210800,0.0,0
2016-01-12,16.671831119368758,17.44499627958675,16.55923461278651,17.137231826782227,167200,0.0,0
2016-01-13,17.31738652366227,17.414971212644538,16.897025564275506,17.137231826782227,127800,0.0,0
2016-01-14,17.31738585214604,18.203147484599096,16.897024909059606,17.93291473388672,358400,0.0,0
2016-01-15,17.392448261252483,18.33826132632947,17.077177239560154,18.233171463012695,333600,0.0,0
2016-01-19,18.390807317382045,18.72109160478608,18.27070420046096,18.4283390045166,226500,0.0,0
2016-01-20,18.15810545667393,18.38329841505347,17.490030340896386,18.113065719604492,246700,0.0,0
2016-01-21,18.23317181180112,19.456722805261588,18.00797740243192,19.171478271484375,377700,0.0,0
2016-01-22,19.36664931128134,19.41919568804875,19.01384651486868,19.29158592224121,215400,0.0,0
2016-01-25,19.186494560629505,19.186494560629505,18.30823945230444,18.53343391418457,108600,0.0,0
2016-01-26,18.683561325073242,18.811171085161302,18.21065540930119,18.683561325073242,102300,0.0,0
2016-01-27,18.548440979120944,18.706077205210555,17.64016103437442,17.767770767211914,118900,0.0,0
2016-01-28,17.94792649996636,18.390807279606452,17.782785072474596,18.20314598083496,253900,0.0,0
2016-01-29,18.21816183723722,18.533432921590553,17.84283918594717,18.210655212402344,106900,0.0,0
2016-02-01,18.098054153484007,18.393807652565304,17.917899497965028,17.977951049804688,176700,0.0,0
2016-02-02,17.68519969177976,18.255690189158727,17.49003177701259,18.08304214477539,68500,0.0,0
2016-02-03,18.150600852550227,18.19563916288694,17.73774514061378,18.180625915527344,189300,0.0,0
2016-02-04,18.19564196273259,18.25569352966931,17.910397377718763,18.210655212402344,169700,0.0,0
2016-02-05,18.120576637264126,18.171621112010932,17.017128588885626,17.53507423400879,150000,0.0,0
2016-02-08,17.324892105953406,17.324892105953406,16.273989054844634,16.70185661315918,125900,0.0,0
2016-02-09,16.446633757997702,16.821956301871207,15.846118260496842,15.951208114624023,100800,0.0,0
2016-02-10,16.02627594479612,16.574246619007827,15.560875272289168,16.22895050048828,131000,0.0,0
2016-02-11,15.973729478774533,16.799438007238166,15.701994866343634,16.544219970703125,166900,0.0,0
2016-02-12,16.73188018798828,16.942059902459032,16.611775653193952,16.73188018798828,196100,0.0,0
2016-02-16,17.077180468715493,17.17926798834742,16.514196497219377,16.694351196289062,65600,0.0,0
2016-02-17,16.76190798986679,17.077179044888258,16.694349804380607,17.032140731811523,97500,0.0,0
2016-02-18,17.02463211666135,17.257331710709686,16.791932522613013,17.077177047729492,250300,0.0,0
2016-02-19,17.03214006678471,17.39244942081449,16.465402136417143,17.249826431274414,162700,0.0,0
2016-02-22,17.452498903526152,17.452498903526152,17.04714985465974,17.069669723510742,80400,0.0,0
2016-02-23,16.972091259958678,17.414972116340728,16.80694837210903,17.167259216308594,58500,0.0,0
2016-02-24,16.949569298052374,17.294866849619773,16.724376300926536,17.032140731811523,164600,0.0,0
2016-02-25,17.017126425517656,17.347410708277035,16.728127857070962,17.3323974609375,60100,0.0,0
2016-02-26,17.219798340052865,17.24982339840528,16.634294668891325,17.212291717529297,119100,0.0,0
2016-02-29,17.14473537422544,18.01548363539693,17.1072036893485,17.880367279052734,183200,0.0,0
2016-03-01,18.053018553217818,18.66854889031999,17.835332164812556,18.40582275390625,151500,0.0,0
2016-03-02,18.458366810895328,18.94403380654985,18.345770309750748,18.841196060180664,162700,0.0,0
2016-03-03,18.893738999613017,19.516774433886642,18.863712505555476,18.886232376098633,319200,0.0,0
2016-03-04,19.516779637215873,19.83205075016367,18.206902835443756,19.636882781982422,1129200,0.0,0
2016-03-07,19.65189070430728,19.76823978889614,18.85620722804676,18.931270599365234,287200,0.0,0
2016-03-08,18.22566585211469,18.578468578377947,17.47502065702871,18.20314598083496,934100,0.0,0
2016-03-09,18.706079354917538,18.916260536610423,18.278211799098237,18.413328170776367,4168100,0.0,0
2016-03-10,18.428337259302346,18.540935173526858,17.6439130458437,17.827821731567383,804400,0.0,0
2016-03-11,18.06052466963272,18.143096106915635,17.64016372224575,17.842838287353516,336600,0.0,0
2016-03-14,17.70771917549333,18.330754591754463,17.692705928898608,18.165613174438477,384000,0.0,0
2016-03-15,18.075535820446934,18.105562314788962,17.227307399673414,17.309877395629883,373800,0.0,0
2016-03-16,17.197284510719882,17.27234933057014,16.851988343847996,17.06216812133789,400300,0.0,0
2016-03-17,16.979596320205502,17.36242414082152,16.91203813262804,17.242321014404297,267300,0.0,0
2016-03-18,17.302366256713867,17.602625394808477,17.069666713258055,17.302366256713867,262600,0.0,0
2016-03-21,17.309877677051468,17.572603779847356,17.272345990255804,17.2873592376709,178900,0.0,0
2016-03-22,17.069669577133027,17.12221450559284,16.776918443290114,16.889514923095703,253100,0.0,0
2016-03-23,16.791930874479146,17.047148881511525,16.551723249006688,16.814449310302734,308200,0.0,0
2016-03-24,16.69434916568207,16.863244622935863,16.379078122722355,16.51419448852539,591200,0.0,0
2016-03-28,16.619285675150095,16.866998554826726,16.536715669752695,16.574247360229492,210800,0.0,0
2016-03-29,16.60427379780241,17.444995688069092,16.521702360962177,17.422475814819336,350600,0.0,0
2016-03-30,17.482528028713695,18.00797882870809,17.42622906397687,17.81281089782715,235200,0.0,0
2016-03-31,17.88036847957225,17.88036847957225,17.024633407592773,17.024633407592773,423300,0.0,0
2016-04-01,17.414972929104366,18.375798073832396,17.2723499097804,18.225669860839844,579100,0.0,0
2016-04-04,18.18062779745757,18.195641046371232,17.74525360115694,17.842838287353516,164100,0.0,0
2016-04-05,17.6776957264114,17.80530548095703,17.204789831178914,17.80530548095703,318300,0.0,0
2016-04-06,17.887873619874487,18.16561295150035,17.58761585037489,18.03049659729004,344100,0.0,0
2016-04-07,17.985458656189508,18.128081647864068,17.610136048855917,17.962940216064453,586700,0.0,0
2016-04-08,18.038004553343196,18.278210786691975,17.95543312372627,18.20314598083496,201400,0.0,0
2016-04-11,18.315742016547713,18.390806820530944,17.782784628576675,17.820316314697266,234100,0.0,0
2016-04-12,17.77527889647573,18.105563191521238,17.640162528877923,17.850343704223633,139400,0.0,0
2016-04-13,17.947929072895715,18.338264973915212,17.865357631441743,18.323251724243164,121000,0.0,0
2016-04-14,18.255694930741395,18.42834301996691,17.827827304511892,18.225669860839844,282400,0.0,0
2016-04-15,18.22566678569324,18.706079276999102,18.10180963492348,18.57096290588379,155200,0.0,0
2016-04-18,18.4959012169234,18.571716272309256,18.157359999122573,18.225669860839844,75300,0.0,0
2016-04-19,18.435847923607323,18.646029120258426,18.233174783408412,18.58597755432129,195400,0.0,0
2016-04-20,18.54844184844674,18.79615613416054,18.39831367037597,18.691064834594727,149600,0.0,0
2016-04-21,18.691067747896074,18.751119314832792,18.128083770961,18.210655212402344,112800,0.0,0
2016-04-22,18.150600585117143,18.488390055278582,17.850342801059625,18.44335174560547,137800,0.0,0
2016-04-25,18.45085906982422,18.525923876624606,18.105562962981374,18.45085906982422,74100,0.0,0
2016-04-26,18.50565484013379,18.781142046160056,18.465871025058735,18.503402709960938,73000,0.0,0
2016-04-27,18.413327239667517,18.529676329151897,17.857849964434667,18.15810775756836,129600,0.0,0
2016-04-28,18.030499226215994,18.345770288093973,18.00047272901705,18.263198852539062,141100,0.0,0
2016-04-29,18.27821329114673,18.766132448458187,18.218161724581357,18.721094131469727,170400,0.0,0
2016-05-02,18.71358620920465,18.78865102014244,18.46587333532947,18.773637771606445,151300,0.0,0
2016-05-03,18.600993322837322,18.792407267765295,18.26320232385565,18.525928497314453,132300,0.0,0
2016-05-04,18.616000587922954,19.366645796012463,18.488390845278055,19.25404930114746,235600,0.0,0
2016-05-05,19.516772784308678,19.591837581365944,18.818672605637392,18.976308822631836,204100,0.0,0
2016-05-06,19.51677201816183,20.042224145193703,19.209007650876323,19.52427864074707,518700,0.0,0
2016-05-09,19.47174062959999,19.584337144882465,18.833691800676135,19.40418243408203,243200,0.0,0
2016-05-10,19.531790498385654,20.26742252800626,19.37040164890104,19.877086639404297,411800,0.0,0
2016-05-11,19.802016006832147,20.222378270309736,19.485244559661652,19.539291381835938,241900,0.0,0
2016-05-12,19.66690483195919,19.839552884510184,19.27656898395878,19.471736907958984,127700,0.0,0
2016-05-13,19.434203507996756,19.839552597771508,19.2465422105252,19.49425506591797,133100,0.0,0
2016-05-16,19.471736713876112,19.576826582774096,19.224023857372234,19.449216842651367,70900,0.0,0
2016-05-17,19.47924033630528,19.486745527148397,18.841191734000557,19.126436233520508,103200,0.0,0
2016-05-18,19.14145669558373,19.509272750474096,18.811172336026964,19.209014892578125,228600,0.0,0
2016-05-19,19.18649331027026,19.771997154911226,19.18649331027026,19.45672607421875,157900,0.0,0
2016-05-20,19.5543118620793,19.67441501009515,19.306598940328797,19.396677017211914,151000,0.0,0
2016-05-23,19.314099674169547,19.591839014069244,19.314099674169547,19.3741512298584,405300,0.0,0
2016-05-24,19.53930147647818,20.00470085126214,19.404185067107814,19.817039489746094,379600,0.0,0
2016-05-25,19.959659067566285,20.147320396571804,19.351636762476257,19.974672317504883,512900,0.0,0
2016-05-26,19.989683251832997,20.9354964800096,19.989683251832997,20.747835159301758,209300,0.0,0
2016-05-27,20.725317701402084,21.070613860666764,20.586447286628733,20.958017349243164,158400,0.0,0
2016-05-31,21.123157393402224,21.123157393402224,20.725316317488158,20.943002700805664,185900,0.0,0
2016-06-01,20.98803783028272,21.34834859252714,20.98803783028272,21.23575210571289,181700,0.0,0
2016-06-02,21.145675295726637,21.520997894918278,21.063103865747006,21.453439712524414,176100,0.0,0
2016-06-03,21.34835433959961,21.43092435522921,21.085628178477954,21.34835433959961,185500,0.0,0
2016-06-06,21.258272082650052,21.513491568163566,21.07811740435971,21.30331039428711,197100,0.0,0
2016-06-07,21.26577816166448,21.393387901151556,21.078116864285956,21.093130111694336,181600,0.0,0
2016-06-08,21.093127829537288,21.35585390379016,20.706544625179035,20.777856826782227,349200,0.0,0
2016-06-09,20.64274047820978,21.014310436784,20.492610883853306,20.777856826782227,206100,0.0,0
2016-06-10,20.575182303923558,20.87544006089459,20.30494960677867,20.777856826782227,191400,0.0,0
2016-06-13,20.81539737820376,20.99179951197003,20.23740005493164,20.23740005493164,150900,0.0,0
2016-06-14,20.207369895209894,20.755340576171875,20.06249476844904,20.755340576171875,244800,0.0,0
2016-06-15,20.71781120437718,20.935497603575094,20.51513662351744,20.5601749420166,135700,0.0,0
2016-06-16,20.47009544287447,20.958014548330834,20.34248569851738,20.927988052368164,202600,0.0,0
2016-06-17,20.792869334498988,20.916725028466043,20.4475718524326,20.657752990722656,268500,0.0,0
2016-06-20,20.920482423879886,21.11564891659906,20.432561896855646,20.78536605834961,286600,0.0,0
2016-06-21,20.800380100021194,20.949009263402246,20.451331360707478,20.747835159301758,283400,0.0,0
2016-06-22,20.695287153625276,20.912974940643256,20.417549241886114,20.485107421875,242000,0.0,0
2016-06-23,20.687781570504626,20.852924432890198,20.319965589701837,20.567678451538086,230700,0.0,0
2016-06-24,19.869575627450406,20.59019568050031,19.779499015657873,20.447572708129883,1357500,0.0,0
2016-06-27,20.207369820473374,20.466341911595425,18.946285594285335,19.48674964904785,526000,0.0,0
2016-06-28,19.591841443877463,20.04222888327255,19.51302403571243,19.599348068237305,134100,0.0,0
2016-06-29,19.75698090605504,20.545159204001887,19.75698090605504,20.492612838745117,237700,0.0,0
2016-06-30,20.620221447457915,20.620221447457915,19.899602801444352,20.455080032348633,149800,0.0,0
2016-07-01,21.34084430524639,21.453440804386002,20.725315440323815,21.265779495239258,680400,0.0,0
2016-07-05,21.288301919750225,21.34835348860632,20.22238549874775,20.62773323059082,394100,0.0,0
2016-07-06,20.687782902161995,21.49097309885477,20.56017315107814,21.20572853088379,456700,0.0,0
2016-07-07,21.54351926335469,21.656115764588083,20.997799272800933,21.07061195373535,624200,0.0,0
2016-07-08,21.305009245526673,21.974714181913505,21.145953724371356,21.489177703857422,653800,2.9,0
2016-07-11,21.480804936485786,21.681716405653642,21.2715219565148,21.539403915405273,281900,0.0,0
2016-07-12,21.740318927021395,21.957973453260948,21.238040970609934,21.72357749938965,356700,0.0,0
2016-07-13,21.731944546529444,21.949599044041527,21.497548623595257,21.6733455657959,278500,0.0,0
2016-07-14,21.88262596498904,21.88262596498904,21.443132064747815,21.62311553955078,211400,0.0,0
2016-07-15,21.76542991698252,21.8491434283114,21.505919468895176,21.539403915405273,255500,0.0,0
2016-07-18,21.589635062969027,21.765432016686567,21.480807008732153,21.614748001098633,249600,0.0,0
2016-07-19,21.522660180399235,22.008198210672386,21.49754724552467,21.815656661987305,267400,0.0,0
2016-07-20,21.89100013322856,22.175625123445577,21.748687638120046,22.00819969177246,250300,0.0,0
2016-07-21,21.907744923714713,22.351425467030467,21.815659891005144,22.167255401611328,181600,0.0,0
2016-07-22,22.12540047836961,23.134144541198104,22.12540047836961,23.10484504699707,284200,0.0,0
2016-07-25,22.996007915706056,23.322490374281156,22.577442053119256,22.669527053833008,388400,0.0,0
2016-07-26,22.50210720581172,22.711390203471325,21.93285879340774,21.949600219726562,146500,0.0,0
2016-07-27,22.050055934694665,22.133769449961356,21.715203470330405,21.82402992248535,121100,0.0,0
2016-07-28,21.840773087409442,22.037499610064604,21.58963413667297,21.731945037841797,104900,0.0,0
2016-07-29,21.690088448067122,21.832400941803478,21.38872043857779,21.765430450439453,155900,0.0,0
2016-08-01,21.87426106101228,22.309570136033113,21.572894590900198,21.999832153320312,300600,0.0,0
2016-08-02,21.974711484057917,21.974711484057917,21.405461559665188,21.68171501159668,171700,0.0,0
2016-08-03,21.581263662474527,22.36816659750351,21.464064096023495,22.351425170898438,220900,0.0,0
2016-08-04,22.183996003484697,22.343051516246742,21.790544573707468,22.024940490722656,494600,0.0,0
