Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15,11.729412869837482,11.759398268639016,11.564490716324128,11.699426651000977,25421921,0.0,0.0
2016-11-16,11.649449560117644,11.819368161928226,11.599472536014703,11.75939655303955,19870715,0.0,0.0
2016-11-17,11.729409389159063,11.829360962182074,11.624458884427598,11.794378280639648,18754934,0.0,0.0
2016-11-18,11.838857566019573,11.919318557691073,11.629456767099207,11.64944839477539,28549550,0.0,0.0
2016-11-21,11.704421553899332,11.76939045139165,11.399567054878167,11.554492950439453,40098274,0.0,0.0
2016-11-22,11.544500054727427,11.66444328305207,11.29711847886461,11.42955493927002,41580190,0.0,0.0
2016-11-23,11.344594148145076,11.809372678893038,11.229649043556739,11.769391059875488,37097794,0.0,0.0
2016-11-25,11.504516902800615,11.689428180327022,11.349590196180287,11.604469299316406,18320149,0.0,0.0
2016-11-28,11.479529126374722,11.689429343959498,11.434551855520933,11.66444206237793,37604498,0.0,0.0
2016-11-29,11.604468225952251,11.944306178665414,11.604468225952251,11.864344596862793,24233188,0.0,0.0
2016-11-30,11.88933477313894,11.941810445281183,11.809373171835807,11.894332885742188,24902141,0.0,0.0
2016-12-01,11.884338822655229,11.944310440422546,11.659445871054022,11.679436683654785,20974453,0.0,0.0
2016-12-02,11.674435323107728,11.9443071179752,11.664440739622428,11.919318199157715,12629234,0.0,0.0
2016-12-05,11.954305023416373,12.104232827456505,11.90932610817989,12.099235534667969,17673908,0.0,0.0
2016-12-06,12.074248037221178,12.084243443335296,11.939312924802925,11.974295616149902,16941294,0.0,0.0
2016-12-07,11.91432025230644,12.38909410307304,11.89932755786812,12.33411979675293,28028909,0.0,0.0
2016-12-08,12.319129983066146,12.389097000185927,12.249163785981258,12.314132690429688,12216300,0.0,0.0
2016-12-09,12.27415077493375,12.37910047105075,12.154208382233582,12.249162673950195,22907671,0.0,0.0
2016-12-12,12.071275275152246,12.136416928241044,11.875849493670534,11.976068496704102,21249914,0.037778,0.0
2016-12-13,11.946000853751029,12.136415205839,11.900903172112278,11.99109935760498,18690585,0.0,0.0
2016-12-14,11.895893513942976,12.216591178555065,11.890882111895985,11.986089706420898,16920304,0.0,0.0
2016-12-15,11.951013699326548,11.961036504544825,11.860817496730988,11.890883445739746,27706305,0.0,0.0
2016-12-16,11.8407724398657,11.918441356712737,11.715499728107503,11.77061939239502,35485116,0.0,0.0
2016-12-19,11.735544764732888,11.976069067941525,11.735544764732888,11.890883445739746,11699617,0.0,0.0
2016-12-20,11.9109263026098,12.016154236587964,11.850795232406998,11.946002006530762,15602185,0.0,0.0
2016-12-21,11.946003476155807,12.046221664751126,11.923454219278785,11.97105884552002,9327829,0.0,0.0
2016-12-22,11.9810779350914,12.021165039155433,11.785652172233286,11.905914306640625,11015867,0.0,0.0
2016-12-23,11.91092516999642,11.94600087058202,11.865826666078926,11.935978889465332,10125823,0.0,0.0
2016-12-27,11.930967842460557,11.976066344610716,11.83576108112102,11.895892143249512,6512137,0.0,0.0
2016-12-28,11.935979725712082,11.935979725712082,11.67040255191208,11.675413131713867,11347591,0.0,0.0
2016-12-29,11.66539151210603,11.7605991090183,11.615282423671212,11.695457458496094,8858805,0.0,0.0
2016-12-30,11.64033719496513,11.75057735611532,11.540119016140466,11.59523868560791,10862394,0.0,0.0
2017-01-03,11.620295548755292,11.760600852732432,11.515065954110883,11.625306129455566,13861841,0.0,0.0
2017-01-04,11.675414288867858,11.880862058762611,11.645348340431498,11.750577926635742,11969056,0.0,0.0
2017-01-05,11.750575871250211,11.815717514811539,11.690444807110833,11.805695533752441,19883103,0.0,0.0
2017-01-06,11.810708192487686,11.810708192487686,11.229442273559005,11.5751953125,25019655,0.0,0.0
2017-01-09,11.595238021511804,11.616784994502268,11.279550940737575,11.304605484008789,24591408,0.0,0.0
2017-01-10,11.369747350411057,11.530097417084425,11.27955115734565,11.500031471252441,23212897,0.0,0.0
2017-01-11,11.485000385672237,11.51506551315338,11.329662523327373,11.404826164245605,15961609,0.0,0.0
2017-01-12,11.389794397669037,11.444913253765279,11.236960992666289,11.399815559387207,14234514,0.0,0.0
2017-01-13,11.39981408686134,11.55014135980118,11.394803506649476,11.495020866394043,9905248,0.0,0.0
2017-01-17,11.439903090770459,11.520077320736947,11.34219018272567,11.369750022888184,10155589,0.0,0.0
2017-01-18,11.409836561141198,11.520075908274944,11.319640357933874,11.454935073852539,14536128,0.0,0.0
2017-01-19,11.419857797845575,11.46495630760942,11.364737305665843,11.409835815429688,9976651,0.0,0.0
2017-01-20,11.419857773900056,11.474977443748902,11.34469413926146,11.464956283569336,15579301,0.0,0.0
2017-01-23,11.43489059195433,11.490010263035101,11.219420843402368,11.309617042541504,15614573,0.0,0.0
2017-01-24,11.379768922719546,11.570183283940041,11.354714379869078,11.469965934753418,14144701,0.0,0.0
2017-01-25,11.535106293080585,11.595236531432079,11.442404001560922,11.51506233215332,12553013,0.0,0.0
2017-01-26,11.505043351296752,11.570185007971439,11.334672927856445,11.334672927856445,10554758,0.0,0.0
2017-01-27,11.389791892498682,11.424867595228292,11.264518354205528,11.29959487915039,11716995,0.0,0.0
2017-01-30,11.26952853770537,11.26952853770537,11.018982310423617,11.099157333374023,16078951,0.0,0.0
2017-01-31,11.094149022615133,11.36974904496661,10.943821737696144,11.364738464355469,21481845,0.0,0.0
2017-02-01,11.389793217658706,11.414846941573941,11.209399992189297,11.319640159606934,16757711,0.0,0.0
2017-02-02,11.154281060414716,11.392300104224056,11.154281060414716,11.369750022888184,14275291,0.0,0.0
2017-02-03,11.39981188741312,11.815717097860015,11.39981188741312,11.775629997253418,23112761,0.0,0.0
2017-02-06,11.700468499263367,11.855806350642995,11.680425356429236,11.795675277709961,9451537,0.0,0.0
2017-02-07,11.795673586771313,11.923451584552147,11.785651605683263,11.870837211608887,11192397,0.0,0.0
2017-02-08,11.835763002390754,11.966046306305069,11.800685653055348,11.840773582458496,10469074,0.0,0.0
2017-02-09,11.840773255823333,12.086307294460221,11.805696729670839,12.066264152526855,12060590,0.0,0.0
2017-02-10,12.066265314020617,12.15646151694122,12.016155398825438,12.021166801452637,14299723,0.0,0.0
2017-02-13,12.036200208455796,12.141428975013815,12.006134259285389,12.086308479309082,11128048,0.0,0.0
2017-02-14,12.066265646429128,12.101342176924383,12.006134568753748,12.096331596374512,16786616,0.0,0.0
2017-02-15,12.136415850483695,12.246656826252357,12.07127420317971,12.216590881347656,11762417,0.0,0.0
2017-02-16,12.211580045364796,12.26670053580367,12.131405833000432,12.191536903381348,11783408,0.0,0.0
2017-02-17,12.151448461816363,12.23663489495583,12.09131739397484,12.226612091064453,13047673,0.0,0.0
2017-02-21,12.226613224687169,12.376941319336664,12.206570081691808,12.356897354125977,16285418,0.0,0.0
2017-02-22,12.296766280294614,12.467137517933724,12.276722315084603,12.417028427124023,13138519,0.0,0.0
2017-02-23,12.44208215073308,12.457115535748757,12.276722315498558,12.356897354125977,22893390,0.0,0.0
2017-02-24,11.086631523423724,11.515064058076605,11.074104251520335,11.50504207611084,80662819,0.0,0.0
2017-02-27,11.404825551135502,11.404825551135502,11.159290675116123,11.17933464050293,32712094,0.0,0.0
2017-02-28,11.05907256037978,11.46245058298455,11.023996031845597,11.434890747070312,31589602,0.0,0.0
2017-03-01,11.530096322145182,11.675412168779937,11.490008398176098,11.615281105041504,22835751,0.0,0.0
2017-03-02,11.585216262238216,11.630314769878554,11.444910981668109,11.500031471252441,18544338,0.0,0.0
2017-03-03,11.479987330547198,11.66037971389957,11.464955591185635,11.550140380859375,19903406,0.0,0.0
2017-03-06,11.44992333184312,11.590228624031019,11.43990134906927,11.560163497924805,26772730,0.0,0.0
2017-03-07,11.51005356219308,11.62029455028071,11.37475967275676,11.434890747070312,23911616,0.0,0.0
2017-03-08,11.424869131114885,11.44992367769864,11.309617559057328,11.334672927856445,21858303,0.0,0.0
2017-03-09,11.289569431981128,11.36974361677466,11.214405825406565,11.259504318237305,18977230,0.0,0.0
2017-03-10,11.289575357550921,11.369749584425573,11.124215500737305,11.20940113067627,19189374,0.0,0.0
2017-03-13,11.151607480541534,11.272219275351093,11.141556291487873,11.216938972473145,17357669,0.037778,0.0
2017-03-14,11.176735067513485,11.22196500605705,11.06617363688257,11.171709060668945,17357669,0.0,0.0
2017-03-15,11.17170841004956,11.483290305641113,11.111402103707418,11.402881622314453,24111717,0.0,0.0
2017-03-16,11.407904081893035,11.48831274021884,11.307393877444147,11.377751350402832,17717954,0.0,0.0
2017-03-17,11.382779488066138,11.553646385254364,11.312421996828336,11.48328971862793,21287078,0.0,0.0
2017-03-20,11.443083607734863,11.591336334445918,11.3878024967079,11.53354263305664,14750165,0.0,0.0
2017-03-21,11.533544682977949,11.598876167065896,11.156631323303612,11.181758880615234,27868897,0.0,0.0
2017-03-22,11.16668461356567,11.332526358124074,11.106378299741293,11.307398796081543,15644338,0.0,0.0
2017-03-23,11.282269402003351,11.538570163373976,11.247090655933894,11.458162307739258,16796251,0.0,0.0
2017-03-24,11.488314646147048,11.679283076748492,11.372727232165781,11.443084716796875,15784392,0.0,0.0
2017-03-27,11.332525345027479,11.48329070380466,11.247091476798124,11.417959213256836,11508463,0.0,0.0
2017-03-28,11.402879524203891,11.664206253861886,11.37272678888658,11.56369686126709,14497071,0.0,0.0
2017-03-29,11.558669684013465,12.026042839679114,11.510927991962902,11.895379066467285,29644340,0.0,0.0
2017-03-30,11.860205234148903,11.970765848128563,11.820000474943734,11.870256423950195,15394686,0.0,0.0
2017-03-31,11.774769338614224,12.061222818794121,11.774769338614224,11.910456657409668,24476303,0.0,0.0
2017-04-03,12.07449085596932,12.114740140110158,11.611636457521199,11.78604507446289,41268108,0.0,1.3348
2017-04-04,11.672007728650335,12.014119217032098,11.638468308276654,12.007411003112793,24554419,0.0,0.0
2017-04-05,12.061075889855813,12.141571983053208,11.926914085303975,12.007411003112793,24502601,0.0,0.0
2017-04-06,12.061074680026087,12.161695404888272,12.014118011912531,12.087905883789062,15977155,0.0,0.0
2017-04-07,12.047657753746755,12.376351943072036,12.014117513517414,12.262314796447754,36280967,0.0,0.0
2017-04-10,12.302563113695662,12.416600259059775,12.235482633978252,12.275731086730957,28411107,0.0,0.0
2017-04-11,12.248898349523797,12.30927061284657,12.134861210772035,12.195234298706055,14620998,0.0,0.0
2017-04-12,12.29585519541913,12.302562583412723,12.034240676108688,12.10802936553955,17688947,0.0,0.0
2017-04-13,12.08119704955617,12.181818593857638,12.034241208467535,12.067781448364258,20986725,0.0,0.0
2017-04-17,12.087907992274886,12.161697526245156,12.06107678383176,12.14828109741211,10234660,0.0,0.0
2017-04-18,12.12815346286235,12.208649542172541,12.063757094180966,12.161694526672363,10324761,0.0,0.0
2017-04-19,12.175111702141935,12.269024219121448,12.134863244976033,12.181819915771484,9413567,0.0,0.0
2017-04-20,12.228777064350291,12.349521624096202,12.191883122375563,12.295858383178711,13204387,0.0,0.0
2017-04-21,12.27573160884905,12.28579351631236,12.087905762884818,12.168402671813965,15784063,0.0,0.0
2017-04-24,12.24219046876043,12.43672368901031,12.212003923975418,12.369643211364746,18105939,0.0,0.0
2017-04-25,12.403185638235568,12.470266952326227,12.35622896575553,12.423310279846191,11001357,0.0,0.0
2017-04-26,12.409891904266944,12.597717740094803,12.35622702633986,12.48367977142334,14089028,0.0,0.0
2017-04-27,12.476973072695172,12.517220699940468,12.362935105258813,12.497096061706543,17807277,0.0,0.0
2017-04-28,12.490387848961902,12.54405272630776,12.403183557115389,12.497096061706543,11964369,0.0,0.0
2017-05-01,12.53734466182667,12.631257167528412,12.5038044223181,12.564177513122559,10576116,0.0,0.0
2017-05-02,12.557469503562865,12.63796558491963,12.517221050578833,12.544053077697754,10110143,0.0,0.0
2017-05-03,12.517222207006336,12.591010906858957,12.45684993425833,12.523929595947266,14169590,0.0,0.0
2017-05-04,12.577593803405762,12.611134869363656,12.483680467946325,12.577593803405762,8458547,0.0,0.0
2017-05-05,12.637965269955314,12.644673482720687,12.523928126777813,12.631257057189941,16416704,0.0,0.0
2017-05-08,12.637964736565229,12.711753424647492,12.584300685929717,12.671504974365234,11736345,0.0,0.0
2017-05-09,12.658088724497874,12.725170025637057,12.500449439734998,12.59771728515625,21023203,0.0,0.0
2017-05-10,12.604427292581047,12.745296478271483,12.577594438459917,12.745296478271484,14653868,0.0,0.0
2017-05-11,12.691630900658588,12.782188892225856,12.614488510806941,12.651382446289062,16039543,0.0,0.0
2017-05-12,12.664798736572266,12.758712076744203,12.637966707070873,12.664798736572266,12393091,0.0,0.0
2017-05-15,12.678213337335626,12.832498927813745,12.658088699649998,12.73858642578125,13808928,0.0,0.0
2017-05-16,12.745297241735784,12.852625366203938,12.688277835618512,12.819085121154785,12260839,0.0,0.0
2017-05-17,12.819084329562642,12.819084329562642,12.55747059925645,12.611135482788086,16809591,0.0,0.0
2017-05-18,12.510512170903192,12.718461813062014,12.423307881261392,12.59771728515625,16026524,0.0,0.0
2017-05-19,12.637965342276761,12.74529509791437,12.389767240816592,12.43001651763916,25988818,0.0,0.0
2017-05-22,12.423309694738165,12.644674969749332,12.416601481183898,12.604427337646484,17436561,0.0,0.0
2017-05-23,12.65808983484121,12.678214474331636,12.577593750713492,12.651382446289062,17918260,0.0,0.0
2017-05-24,12.637965552526524,12.731878884118986,12.597717924256953,12.684922218322754,15162120,0.0,0.0
2017-05-25,12.725172239102024,12.745296880327714,12.617843293065887,12.637967109680176,23348044,0.0,0.0
2017-05-26,12.644673482720687,12.671505509170899,12.570884791524145,12.631257057189941,17319777,0.0,0.0
2017-05-30,12.597717507840333,12.698338224410847,12.537344418209006,12.644673347473145,22861704,0.0,0.0
2017-05-31,12.611136238621185,12.661445781492066,12.450142402988677,12.617843627929688,30786476,0.0,0.0
2017-06-01,12.309271033639966,12.322687459108666,11.718962331408814,11.752503395080566,50115031,0.0,0.0
2017-06-02,11.63175992701602,11.792752935706092,11.370145360206815,11.67200756072998,38591113,0.0,0.0
2017-06-05,11.631761281060802,11.638469495664499,11.490892897440736,11.511015892028809,20008631,0.0,0.0
2017-06-06,11.497597746625038,11.531137987620086,11.423809051513672,11.423809051513672,17818492,0.0,0.0
2017-06-07,11.423807077344625,11.56467623010223,11.410390653420594,11.43051528930664,18744767,0.0,0.0
2017-06-08,11.430517128755344,11.484182008476276,11.390268675117476,11.437225341796875,13795265,0.0,0.0
2017-06-09,11.430518623277571,11.618344489941792,11.272879306941423,11.396978378295898,13561698,0.0,0.0
2017-06-12,11.373407813618446,11.393609739535894,11.151191595195467,11.34647274017334,14894653,0.050427,0.0
2017-06-13,11.32627139708198,11.427278548532362,11.312803445777316,11.366674423217773,15699633,0.0,0.0
2017-06-14,11.3464747232241,11.413812004716487,11.211798504682724,11.272401809692383,14685190,0.0,0.0
2017-06-15,11.245466293312223,11.285868492103546,11.090588162758719,11.124258041381836,23054281,0.0,0.0
2017-06-16,11.164660485635014,11.18486158547481,11.07038730675226,11.104056358337402,19348535,0.0,0.0
2017-06-19,11.117523844702289,11.292602243393656,11.117523844702289,11.258934020996094,14374026,0.0,0.0
2017-06-20,11.238733828932173,11.272402056526454,11.09732363081158,11.20506477355957,17374431,0.0,0.0
2017-06-21,11.245466590626362,11.306070718193842,11.137724631740262,11.157926559448242,13225011,0.0,0.0
2017-06-22,11.137725383831063,11.279135576222929,11.11079113395811,11.231999397277832,12152305,0.0,0.0
2017-06-23,11.279133814893338,11.447479058647948,11.218530520475468,11.34647274017334,22420479,0.0,0.0
2017-06-26,11.35994210214992,11.434014189557832,11.306071944641433,11.319539070129395,14030636,0.0,0.0
2017-06-27,11.272399738228703,11.30606961445503,11.11078929901123,11.11078929901123,12662749,0.0,0.0
2017-06-28,11.171395808705473,11.420546323814529,11.110791674099396,11.380144119262695,13041329,0.0,0.0
2017-06-29,11.279134031576385,11.31280308097412,11.023249587264853,11.211796760559082,16378163,0.0,0.0
2017-06-30,11.265669315571111,11.312804666890665,11.164661325439646,11.171395301818848,11318065,0.0,0.0
2017-07-03,11.225265502929688,11.373409672761241,11.225265502929688,11.225265502929688,5886347,0.0,0.0
2017-07-05,11.258936342009337,11.440748753771855,11.252202365030348,11.407079696655273,13925067,0.0,0.0
2017-07-06,11.34647475374667,11.393611761474272,11.056920386436815,11.097323417663574,18738064,0.0,0.0
2017-07-07,11.12425883433395,11.21179804165934,11.043451947656655,11.18486213684082,17037615,0.0,0.0
2017-07-10,11.184862598751808,11.336373344610855,11.17812862226908,11.272401809692383,13109903,0.0,0.0
2017-07-11,11.252202158328966,11.346475350967935,11.157928137911652,11.299338340759277,11760449,0.0,0.0
2017-07-12,11.279134425078333,11.346473354001272,11.16129274807504,11.306070327758789,13454195,0.0,0.0
2017-07-13,11.306069999609262,11.555220469946484,11.285868073185265,11.508084297180176,17708927,0.0,0.0
2017-07-14,11.514819112525622,11.602358316746704,11.460948132577217,11.575423240661621,7901054,0.0,0.0
2017-07-17,11.575422789344977,11.662962817931179,11.51145208960935,11.602357864379883,9965388,0.0,0.0
2017-07-18,11.58215492962558,11.615824805212698,11.481148613976755,11.548486709594727,13542750,0.0,0.0
2017-07-19,11.61582493913729,11.925580348106912,11.61582493913729,11.89864444732666,17298122,0.0,0.0
2017-07-20,11.89864682172814,12.073726900624832,11.885179696428763,12.0535249710083,18859617,0.0,0.0
2017-07-21,12.026588621521052,12.141062899469176,11.96598449463343,12.127594947814941,15243714,0.0,0.0
2017-07-24,12.107395618280552,12.18820085116086,11.979452550941401,12.013121604919434,14075236,0.0,0.0
2017-07-25,12.013121152026375,12.12759543456905,11.945783046608948,12.040056228637695,9928136,0.0,0.0
2017-07-26,12.05352318673979,12.093926212213729,11.817839837216356,11.85824203491211,10281322,0.0,0.0
2017-07-27,11.918849655934244,11.918849655934244,11.713467908692625,11.817842483520508,13184408,0.0,0.0
2017-07-28,11.784171023102518,11.817840073708203,11.642760845003002,11.790904998779297,11777593,0.0,0.0
2017-07-31,11.851508296535686,11.949149702181655,11.784171023102518,11.790904998779297,11294347,0.0,0.0
2017-08-01,11.817842483520508,11.851510713213381,11.74713696616387,11.817842483520508,9943346,0.0,0.0
2017-08-02,11.844776850808168,11.878445906252315,11.629294564854305,11.683165550231934,10271654,0.0,0.0
2017-08-03,11.676429325756947,11.689896448675057,11.555220252825,11.642760276794434,8584869,0.0,0.0
2017-08-04,11.642760845003002,11.831307197283556,11.642760845003002,11.790904998779297,8123922,0.0,0.0
2017-08-07,11.777436650644182,11.881810372894176,11.750501576622716,11.871709823608398,5909292,0.0,0.0
2017-08-08,11.844774749586932,11.918846823979592,11.797638576993911,11.871709823608398,10173948,0.0,0.0
2017-08-09,11.817839594877485,11.918846742601971,11.743767520990561,11.878443717956543,8984846,0.0,0.0
2017-08-10,11.85150671021218,11.85150671021218,11.494615152673116,11.528285026550293,12069036,0.0,0.0
2017-08-11,11.582156194069285,11.696631300228532,11.551854544399994,11.649495124816895,6805276,0.0,0.0
2017-08-14,11.777436230536615,12.019853543638996,11.757235132685645,11.838040351867676,10254124,0.0,0.0
2017-08-15,11.824574326046683,12.01312068273869,11.804373226321903,11.952516555786133,10719969,0.0,0.0
2017-08-16,11.945783104502166,12.033322310857764,11.801006342708712,11.851509094238281,6336337,0.0,0.0
2017-08-17,11.797639282460837,11.905379584989278,11.649495124816896,11.649495124816895,11823997,0.0,0.0
2017-08-18,11.62255936852673,11.716831713829082,11.508084269071547,11.56868839263916,12322840,0.0,0.0
2017-08-21,11.582156113082787,11.68316409460881,11.501350886751476,11.656229019165039,7851557,0.0,0.0
2017-08-22,11.689896182948557,11.91884637291185,11.683163035531637,11.89864444732666,7026468,0.0,0.0
2017-08-23,11.817841743029453,11.952517964475792,11.804374617551812,11.925582885742188,9091317,0.0,0.0
2017-08-24,11.932317115906251,12.161266531674046,11.891914083058209,12.087194442749023,8553933,0.0,0.0
2017-08-25,12.11412952205494,12.215136690285878,11.989553849014447,12.087194442749023,11647146,0.0,0.0
2017-08-28,12.107396159915826,12.107396159915826,11.90201442479492,11.979453086853027,9661184,0.0,0.0
2017-08-29,11.885178595218779,12.08382633192844,11.838041591592619,12.066991806030273,7612447,0.0,0.0
2017-08-30,12.040056238866251,12.114128320444,11.969351559229187,12.10739517211914,8092342,0.0,0.0
2017-08-31,12.107395219749652,12.211768952534637,12.087193291360833,12.16126537322998,14603081,0.0,0.0
2017-09-01,12.264677411208815,12.490354616322012,11.995600616223339,12.420915603637695,22355800,0.0,1.289
2017-09-05,12.325432895303543,12.499030378492419,12.004277344459599,12.186554908752441,26755900,0.0,0.0
2017-09-06,12.403555425299388,12.42959484808775,11.80464373449713,11.952201843261719,40580300,0.0,0.0
2017-09-07,11.917479929624879,11.952200259111946,11.50084590911865,11.500845909118652,27036800,0.0,0.0
2017-09-08,11.534697877788544,11.618025349937199,11.335929275361147,11.388008117675781,24308700,0.0,0.0
2017-09-11,11.544244994819364,11.691803077656267,11.492165330615324,11.587644577026367,16505900,0.0,0.0
2017-09-12,11.653062802889433,11.696674732362697,11.330335855712683,11.443726539611816,19398000,0.065,0.0
2017-09-13,11.408838829527006,11.557118912306652,11.312893236128376,11.539673805236816,24975000,0.0,0.0
2017-09-14,11.496060941393559,11.80134278192651,11.452449012223605,11.749009132385254,16071700,0.0,0.0
2017-09-15,11.66178393273871,11.827509078157606,11.618172008584882,11.792619705200195,15606000,0.0,0.0
2017-09-18,11.836233049884902,11.967068847243599,11.783899396404163,11.810066223144531,12586100,0.0,0.0
2017-09-19,11.827509819681268,11.897288569970852,11.749008517648404,11.76645278930664,10087500,0.0,0.0
2017-09-20,11.844955990618487,11.932179858380536,11.775177229140228,11.888567924499512,17348000,0.0,0.0
2017-09-21,11.8623995269699,12.12406943196837,11.78389822273902,12.02812385559082,22598600,0.0,0.0
2017-09-22,12.089179533955106,12.46424093494303,12.0542901593396,12.438074111938477,22932500,0.0,0.0
2017-09-25,12.377017294551965,12.839302555913381,12.359573022859482,12.821857452392578,29532200,0.0,0.0
2017-09-26,12.856747373919811,13.153307491748436,12.81313544509295,12.98758316040039,25926100,0.0,0.0
2017-09-27,12.987583316323668,13.18819702677601,12.926526282501698,12.952693939208984,22027400,0.0,0.0
2017-09-28,12.943970431864233,13.031193452300753,12.70410525405012,12.708466529846191,11473100,0.0,0.0
2017-09-29,12.7346360787397,12.86547104476869,12.682301593231049,12.830581665039062,6736900,0.0,0.0
2017-10-02,12.80441248460666,13.083527471139249,12.778244830748022,13.057360649108887,13719600,0.0,0.0
2017-10-03,13.057360638261816,13.072188809070402,12.752077998124197,12.81313419342041,10203600,0.0,0.0
2017-10-04,12.821858551296787,12.98758372163469,12.691023590990772,12.909082412719727,7636300,0.0,0.0
2017-10-05,12.943967109595064,13.048635206351186,12.874188378424318,12.9352445602417,7074400,0.0,0.0
2017-10-06,12.900359860211754,12.952694343431194,12.717190416686297,12.909082412719727,11827300,0.0,0.0
2017-10-09,12.943971790923221,13.057362478041686,12.8829155870242,12.909082412719727,6254600,0.0,0.0
2017-10-10,12.92652606373639,13.109695498445658,12.917804343476597,13.048639297485352,9359400,0.0,0.0
2017-10-11,13.031193733215332,13.11841758736045,12.952693262678714,13.031193733215332,10469600,0.0,0.0
2017-10-12,13.022473099838187,13.031194820517769,12.848025376992313,12.909082412719727,8238400,0.0,0.0
2017-10-13,12.778246068397133,13.135863219314704,12.769524348094444,12.98758316040039,9941500,0.0,0.0
2017-10-16,12.97886134976558,13.048640107143749,12.917805145016782,12.961416244506836,6351400,0.0,0.0
2017-10-17,12.943971244788951,12.987583173660338,12.68666177945896,12.743356704711914,12841100,0.0,0.0
2017-10-18,12.795690628939695,12.90908130633995,12.791329353059494,12.821857452392578,6827100,0.0,0.0
2017-10-19,12.647408844111606,12.67357566398063,12.036844445589102,12.089178085327148,23836500,0.0,0.0
2017-10-20,12.106623996955154,12.372655984222792,12.036845251414178,12.24618148803711,12664400,0.0,0.0
2017-10-23,12.289793362446575,12.4947683226689,12.26362654093119,12.429350852966309,8558400,0.0,0.0
2017-10-24,12.429352111942036,12.625605372756668,12.411907007945915,12.48168659210205,8236600,0.0,0.0
2017-10-25,12.45552047259029,12.464243025664343,12.106626667912641,12.281073570251465,15537300,0.0,0.0
2017-10-26,12.394461480336375,12.481685327825337,12.281070811332029,12.429350852966309,7007000,0.0,0.0
2017-10-27,12.446797002514014,12.507853201796822,12.368295699534217,12.45551872253418,7034100,0.0,0.0
2017-10-30,12.411907426254823,12.455519355886599,12.132792407536853,12.193848609924316,11940100,0.0,0.0
2017-10-31,12.228736715044596,12.259264810985734,12.102262224056188,12.141512870788574,10261900,0.0,0.0
2017-11-01,12.15895934925081,12.15895934925081,11.749009369532379,11.86240005493164,15500000,0.0,0.0
2017-11-02,11.836233437476592,11.914734752096745,11.762093399427386,11.888567924499512,17522400,0.0,0.0
2017-11-03,11.879845142151074,11.888567695124678,11.68795313587395,11.775177001953125,9542900,0.0,0.0
2017-11-06,11.740287848401099,11.888567924499512,11.548395838421662,11.888567924499512,9582500,0.0,0.0
2017-11-07,11.862398886238562,11.984511280154557,11.792620137764196,11.836231231689453,7362300,0.0,0.0
2017-11-08,11.827511328857062,11.85367815559743,11.740287463951264,11.810066223144531,7751800,0.0,0.0
2017-11-09,11.757730628842369,11.993234542778165,11.749008908637164,11.96706771850586,6230900,0.0,0.0
2017-11-10,11.967070122830817,11.993236952360347,11.862401972884184,11.949625015258789,4517900,0.0,0.0
2017-11-13,11.92345564329144,11.945261191278368,11.74900876391102,11.757730484008789,14572600,0.0,0.0
2017-11-14,11.670507650016303,11.75773067521075,11.53967186448211,11.574562072753906,11350600,0.0,0.0
2017-11-15,11.513503224395889,11.61817133721979,11.426280212956748,11.47861385345459,12002200,0.0,0.0
2017-11-16,11.52222759217456,11.705397026459751,11.52222759217456,11.574562072753906,14822100,0.0,0.0
2017-11-17,11.600731783735968,11.940903080747226,11.557119844372625,11.932181358337402,12897100,0.0,0.0
2017-11-20,11.932178599083876,12.30723919448931,11.914733494641204,12.289794921875,12408800,0.0,0.0
2017-11-21,12.29851851734881,12.481687970392846,12.281073411426314,12.315962791442871,13733900,0.0,0.0
2017-11-22,11.513506875463332,11.687953785488983,11.177696053771148,11.426283836364746,41931400,0.0,0.0
2017-11-24,11.522226126834024,11.679228716776892,11.469891652910318,11.618171691894531,8555500,0.0,0.0
2017-11-27,11.522227766164187,11.810065334126172,11.469893284794571,11.749009132385254,13862700,0.0,0.0
2017-11-28,11.749010157514663,12.167682717688335,11.692314395098373,12.106626510620117,16054700,0.0,0.0
2017-11-29,12.167683105497634,12.472965814225589,12.028125580991755,12.185128211975098,12094000,0.0,0.0
2017-11-30,12.202570114701155,12.359572715166497,12.14151391755499,12.167680740356445,15101600,0.0,0.0
2017-12-01,12.124069562351934,12.616882941177396,11.993234608445684,12.595076560974121,18544200,0.0,0.0
2017-12-04,12.595076631638346,12.664856216851973,12.377017819352286,12.411907196044922,11095700,0.0,0.0
2017-12-05,12.307240397645177,12.359574884261049,12.211294809315936,12.281073570251465,11892800,0.0,0.0
2017-12-06,12.228736767324719,12.411905343754631,12.202569114839104,12.350849151611328,7091000,0.0,0.0
2017-12-07,12.385739787309372,12.446796817512997,12.320322313074639,12.40318489074707,6818700,0.0,0.0
2017-12-08,12.411905206252433,12.551463522478286,12.411905206252433,12.507851600646973,8114600,0.0,0.0
2017-12-11,12.429351292804311,12.725911386567256,12.411906189957886,12.717188835144043,11132200,0.0,0.0
2017-12-12,12.66896926994578,12.774178604382604,12.581295242646492,12.712806701660156,12199800,0.075,0.0
2017-12-13,12.67773635820805,12.756643564549522,12.554991722106932,12.554991722106934,8640800,0.0,0.0
2017-12-14,12.53745500331241,12.607594543896678,12.467315462728141,12.48484992980957,7601000,0.0,0.0
