Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03,42.77169298640456,42.86833255616242,42.14355237188039,42.29817199707031,135600,0.0,0
2014-04-04,42.607407355847705,42.76202696691526,41.41876840456176,41.71834182739258,115100,0.0,0
2014-04-07,41.97926304633775,42.22085641865272,41.167509167902544,41.45742416381836,179800,0.0,0
2014-04-08,41.950272203114295,42.993957320641584,41.85363633064202,42.733036041259766,149300,0.0,0
2014-04-09,43.31285442475506,44.52082114496002,42.96495941950853,43.950660705566406,313500,0.0,0
2014-04-10,43.87335716365813,43.87335716365813,43.14857705866216,43.57378005981445,165400,0.0,0
2014-04-11,43.55444869040082,43.55444869040082,41.921278977238,42.935970306396484,187600,0.0,0
2014-04-14,43.380506563007806,43.59310991627901,42.8490018662522,43.09059524536133,114200,0.0,0
2014-04-15,43.07126441902509,43.438487362627754,42.68471356403048,43.4288215637207,99700,0.0,0
2014-04-16,43.834698604684476,44.32754742330202,43.69940691668837,43.979652404785156,146200,0.0,0
2014-04-17,43.96998865444906,44.43384743304845,43.46747405602759,44.14393615722656,92900,0.0,0
2014-04-21,44.17292492748548,44.327544515971645,43.53511866417732,43.73805618286133,141400,0.0,0
2014-04-22,43.60276585851416,43.60276585851416,43.04227121524492,43.245208740234375,170300,0.0,0
2014-04-23,43.23554575638712,43.23554575638712,42.346480348084064,42.394798278808594,242300,0.0,0
2014-04-24,42.81033794520878,42.81033794520878,42.16286958111851,42.37546920776367,109300,0.0,0
2014-04-25,42.44311992550861,42.44311992550861,41.563720238210436,41.940608978271484,168100,0.0,0
2014-04-28,42.13388303132942,42.13388303132942,41.302804919780314,41.78599166870117,122100,0.0,0
2014-04-29,41.57338027566039,41.90194734881039,41.438088601967145,41.843963623046875,102300,0.0,0
2014-04-30,41.58304812415826,41.89228733138766,41.56372021290366,41.74733352661133,155900,0.0,0
2014-05-01,41.73766424436941,41.85363170221845,41.47674299384181,41.68934631347656,142900,0.0,0
2014-05-02,41.79565146153677,41.9599331775677,41.467084343052775,41.74733352661133,102800,0.0,0
2014-05-05,41.72800754444653,41.940610891653705,41.012889540654754,41.2641487121582,164600,0.0,0
2014-05-06,41.206160351358704,41.302799901254026,40.317098610853144,40.60700988769531,179200,0.0,0
2014-05-07,41.12885424977805,41.16750638505468,40.394408383191234,40.510372161865234,296100,0.0,0
2014-05-08,37.37931878345705,38.43266580662519,36.28731594432899,36.49025344848633,1711400,0.0,0
2014-05-09,36.45160734527244,37.147393715473704,36.45160734527244,37.04109573364258,527500,0.0,0
2014-05-12,37.205368041992195,37.572590888630565,37.012092665528776,37.20536804199219,295700,0.0,0
2014-05-13,37.90116365913987,37.99779951878709,37.359993260418875,37.81418991088867,388200,0.0,0
2014-05-14,37.87217027773829,37.87217027773829,37.031426495029024,37.17638397216797,334400,0.0,0
2014-05-15,37.15705271051897,37.215032747006234,36.39361694778419,36.60622024536133,308000,0.0,0
2014-05-16,36.635219043323396,36.70286489305099,35.83313095951525,36.432281494140625,449300,0.0,0
2014-05-19,36.72218764397602,37.34066600394181,36.72218764397602,37.11840057373047,309900,0.0,0
2014-05-20,37.060416471513385,37.2247018578356,36.683531455109524,36.98310852050781,180900,0.0,0
2014-05-21,37.147388186886936,37.48562105248337,37.07974235105197,37.39864730834961,116700,0.0,0
2014-05-22,37.107545309130785,37.495697310692535,36.93287561282351,37.28221130371094,185300,0.16,0
2014-05-23,37.408351748069215,38.01969551004411,37.03960430573384,37.806209564208984,134800,0.0,0
2014-05-27,38.24288637503416,38.504890862916476,38.18466192159598,38.47578048706055,179000,0.0,0
2014-05-28,38.271998022215996,38.543708445560235,38.12644243637495,38.28170394897461,138300,0.0,0
2014-05-29,38.223469813329515,38.30110240083175,37.89353871989604,38.24287796020508,158600,0.0,0
2014-05-30,38.31081457759047,38.40785533718207,37.80621373289355,38.06821823120117,72300,0.0,0
2014-06-02,38.38845149828356,38.7183827145105,38.087630662341475,38.22348403930664,213100,0.0,0
2014-06-03,38.07792750744363,38.27200164024509,37.85473559161372,37.912960052490234,154600,0.0,0
2014-06-04,37.85472990974029,38.21377514533041,37.85472990974029,38.05851364135742,138000,0.0,0
2014-06-05,38.54371208927536,38.62134100205058,37.912960052490234,37.912960052490234,235600,0.0,0
2014-06-06,38.00029262802184,38.49518755993135,38.00029262802184,38.27199935913086,181600,0.0,0
2014-06-09,38.54370546492992,39.77609524539284,38.378738038328784,39.46556854248047,234700,0.0,0
2014-06-10,39.49468341040209,40.018692373554245,39.49468341040209,39.698463439941406,199900,0.0,0
2014-06-11,39.39764808102724,39.70817113118836,38.93186350578557,38.99979019165039,174100,0.0,0
2014-06-12,38.71838104563071,39.203573772008404,38.67956473910608,38.92216110229492,118000,0.0,0
2014-06-13,39.08712144296817,39.47527707090323,38.88334140407915,39.368534088134766,118000,0.0,0
2014-06-16,39.125935395178416,39.5820176753389,39.019192418823735,39.358829498291016,125400,0.0,0
2014-06-17,39.242379038454516,39.9216494687046,39.155044215969134,39.47527313232422,111900,0.0,0
2014-06-18,39.397644095706454,39.863432325557454,39.320015191882206,39.68876266479492,99800,0.0,0
2014-06-19,39.727574236034826,39.95076241861788,39.504386053451775,39.66935348510742,78200,0.0,0
2014-06-20,39.436450338960235,39.785789571375204,39.3297073844195,39.38793182373047,113300,0.0,0
2014-06-23,39.53350182404585,39.63053888089893,39.18416249661245,39.4461669921875,98500,0.0,0
2014-06-24,39.54319826761881,39.7760923524329,39.18415676768442,39.300601959228516,250700,0.0,0
2014-06-25,39.11623425384972,39.50438616748255,38.69896826294287,38.980377197265625,158300,0.0,0
2014-06-26,38.96097256045155,38.97067478501199,38.54370657155387,38.902748107910156,112000,0.0,0
2014-06-27,38.747490244002684,39.6208386055618,38.747490244002684,39.484981536865234,110700,0.0,0
2014-06-30,39.300604397211956,39.601425170898445,39.07741622385468,39.60142517089844,104200,0.0,0
2014-07-01,39.52379818410363,39.90224791014412,39.34912851028085,39.746986389160156,186700,0.0,0
2014-07-02,39.58201938474326,39.92165277715189,39.436460101295935,39.61112976074219,202000,0.0,0
2014-07-03,39.591721366772994,39.98957921046665,39.591721366772994,39.824615478515625,74300,0.0,0
2014-07-07,39.34912785020382,39.387944155230336,38.69897139877937,38.74748992919922,112000,0.0,0
2014-07-08,38.5728134081838,38.99978158247066,38.3593274701774,38.39814376831055,113000,0.0,0
2014-07-09,38.42726198349553,38.97067916308542,38.42726198349553,38.76689910888672,79200,0.0,0
2014-07-10,37.83531798099488,38.38843721090901,37.81590983411932,38.24287796020508,121200,0.0,0
2014-07-11,38.310814028078326,38.4757814661546,38.1361443650453,38.204071044921875,67100,0.0,0
2014-07-14,38.572816530266515,39.106527716755146,38.52429800453596,38.93185806274414,96800,0.0,0
2014-07-15,38.844529277433665,38.9609781993704,38.28170762831331,38.388450622558594,122900,0.0,0
2014-07-16,38.81541600621295,38.91245306553787,38.57281965617412,38.698970794677734,106200,0.0,0
2014-07-17,38.718381778298074,39.0968315197578,38.64074916377977,38.86393737792969,137100,0.0,0
2014-07-18,38.80571338799022,39.533502430736476,38.66015409875036,39.494686126708984,112600,0.0,0
2014-07-21,39.18415748888261,39.329713055560255,39.11623081742118,39.24237823486328,124300,0.0,0
2014-07-22,39.34912816989529,39.78580235067485,39.329720017224346,39.484981536865234,170800,0.0,0
2014-07-23,39.572319456338995,39.88284251981549,39.455874232967034,39.543209075927734,115300,0.0,0
2014-07-24,39.688765583351206,40.008990850479705,39.56261444091797,39.56261444091797,185300,0.0,0
2014-07-25,39.533500857502936,39.80520757142984,39.20356968985183,39.61112976074219,189000,0.0,0
2014-07-28,39.78579838670092,39.85372506341816,39.34912424942846,39.59172058105469,237900,0.0,0
2014-07-29,39.407352307743594,39.45587083816344,38.524301727886645,38.74748992919922,196800,0.0,0
2014-07-30,38.446665750010055,38.922156190616704,37.942064934046805,38.71837615966797,571100,0.0,0
2014-07-31,38.71837694645696,38.854230303183435,38.165257593084114,38.36903762817383,257200,0.0,0
2014-08-01,38.36904019870463,38.446669107009214,37.747994125361615,37.98088455200195,235900,0.0,0
2014-08-04,38.048813486166644,38.475785463147744,38.048813486166644,38.388450622558594,173300,0.0,0
2014-08-05,38.17496066832518,38.52429999439124,37.951772477055506,38.204071044921875,65700,0.0,0
2014-08-06,38.16525318893773,38.54370283949715,38.16525318893773,38.32051467895508,94900,0.0,0
2014-08-07,38.49518689546689,38.49518689546689,37.96147566783229,38.03910827636719,64000,0.0,0
2014-08-08,38.24372100830078,38.38013113821281,38.0098724163821,38.24372100830078,102100,0.16,0
2014-08-11,38.52628068241506,38.69192046543569,38.350895196336346,38.44832992553711,167000,0.0,0
2014-08-12,38.16576826762844,38.27294871185179,37.785767577670796,37.84423065185547,147600,0.0,0
2014-08-13,38.00987538049053,38.23398200213359,37.81500587507535,37.951416015625,160500,0.0,0
2014-08-14,37.74679503701816,37.94166451265691,37.434995698822775,37.55192184448242,344600,0.0,0
2014-08-15,37.824745699238356,38.048848591160585,37.20115439703782,37.22064208984375,201900,0.0,0
2014-08-18,37.05499414546983,37.4057651403983,37.03550645498525,37.259613037109375,380000,0.0,0
2014-08-19,36.87961023585991,37.43499642944322,36.86986824864663,37.04525375366211,298900,0.0,0
2014-08-20,36.96730458117578,37.41551406713679,36.879611824889636,37.06474304199219,328800,0.0,0
2014-08-21,37.14268618766854,37.61037959971101,37.05499344060452,37.532432556152344,251400,0.0,0
2014-08-22,37.63961718081248,38.214491093988705,37.629871476222895,37.912437438964844,126400,0.0,0
2014-08-25,37.71756808930811,37.9903920922514,37.20115720017951,37.39603042602539,145200,0.0,0
2014-08-26,37.668843425418935,38.09756146583066,37.54217529558712,37.776023864746094,109200,0.0,0
2014-08-27,37.92217661994092,38.31192300293868,37.92217661994092,38.25345993041992,131700,0.0,0
2014-08-28,37.8832050540038,38.28269342501521,37.73704923077405,38.019615173339844,134000,0.0,0
2014-08-29,38.058583378030995,38.57499408010326,38.058583378030995,38.39960861206055,130000,0.0,0
2014-09-02,38.27295017561449,38.82833639247,38.27295017561449,38.56526184082031,183500,0.0,0
2014-09-03,38.70167196890451,38.964750237451426,38.42884799583889,38.56526184082031,113300,0.0,0
2014-09-04,38.63346629540259,38.769876421334864,38.27294957184198,38.37038803100586,64600,0.0,0
2014-09-05,38.38987225264039,38.6237170997013,37.62986720745035,38.000125885009766,242600,0.0,0
2014-09-08,38.32167779543677,39.06219163848144,38.32167779543677,39.023216247558594,388300,0.0,0
2014-09-09,38.789362890393484,38.86730993837027,38.40935848697914,38.49705123901367,173600,0.0,0
2014-09-10,38.46782546690462,38.91603125975169,38.292439945025784,38.77962112426758,143000,0.0,0
2014-09-11,38.7114087216005,39.159614429522854,38.7114087216005,39.110897064208984,310500,0.0,0
2014-09-12,39.12064352799107,39.39346375257028,38.993975402194955,39.354488372802734,125800,0.0,0
2014-09-15,39.64680468737397,39.8319359220458,39.383726393548926,39.598087310791016,179300,0.0,0
2014-09-16,39.75398600609007,40.48475782133767,39.715010617221424,40.40681076049805,320900,0.0,0
2014-09-17,40.387315178024664,40.436032546146656,39.978081108626654,40.07551956176758,162700,0.0,0
2014-09-18,40.387318296695334,40.465265348330135,40.00731759234477,40.11449432373047,143800,0.0,0
2014-09-19,39.98783126586209,39.98783126586209,39.57859715088739,39.80270004272461,261500,0.0,0
2014-09-22,39.705264838004986,39.85142067386086,39.091415531066545,39.140132904052734,321600,0.0,0
2014-09-23,39.364242594244686,39.46167734785071,39.09141859373214,39.130393981933594,125700,0.0,0
2014-09-24,38.95499832614028,39.76372069506555,38.789358544686166,39.5201301574707,201800,0.0,0
2014-09-25,39.43244618263821,39.43244618263821,38.896543907260174,39.15962219238281,123300,0.0,0
2014-09-26,39.22782516479492,39.286288241775445,38.75038971192771,39.22782516479492,95800,0.0,0
2014-09-29,39.33501167539385,39.81245091872836,39.33501167539385,39.72475814819336,125600,0.0,0
2014-09-30,39.763719866363424,39.85141260674586,39.393461216204635,39.744232177734375,128700,0.0,0
2014-10-01,39.81244461064496,40.338601150488074,39.75398153391887,40.16321563720703,256100,0.0,0
2014-10-02,40.270392617777865,40.72834033688422,39.68577305155937,39.79295349121094,349800,0.0,0
2014-10-03,39.997572732154325,40.543216972705046,39.84167490869659,40.12424087524414,178000,0.0,0
2014-10-06,40.338603884144476,40.44578062339291,39.87090667243543,40.05603790283203,147400,0.0,0
2014-10-07,40.25090829082174,40.2996256628535,39.31551765008468,39.36423873901367,240000,0.0,0
2014-10-08,39.23757293423874,39.57859827566138,39.15962216082931,39.393470764160156,189800,0.0,0
2014-10-09,39.18884626958291,39.432436803398026,38.613972461103366,38.623714447021484,98800,0.0,0
2014-10-10,38.545778001813304,38.750393214393455,38.21449463610838,38.331417083740234,155200,0.0,0
2014-10-13,38.23397753308462,38.50679778229482,37.86371882565855,37.990386962890625,121600,0.0,0
2014-10-14,38.272958839364556,38.66270533660008,38.136548680401546,38.156036376953125,95600,0.0,0
2014-10-15,37.853975211190004,38.28269701721401,37.620130332356304,38.20474624633789,133800,0.0,0
2014-10-16,37.61038819041664,38.58475061728648,37.61038819041664,37.87346649169922,178400,0.0,0
2014-10-17,38.2242367462156,38.52629043019717,38.11705628683835,38.38013458251953,132900,0.0,0
2014-10-20,38.15602773967049,38.66269658462411,37.9709002396844,38.56526184082031,136300,0.0,0
2014-10-21,38.90628874491527,39.58834313000009,38.70167354445904,39.383724212646484,98000,0.0,0
2014-10-22,39.30577531251267,39.3155173000734,38.74064339466316,38.750389099121094,62400,0.0,0
2014-10-23,39.042700382900776,39.13039314603195,38.769880105113806,38.83808517456055,63500,0.0,0
2014-10-24,38.72115990695282,39.22782503822691,38.633467150213605,39.179107666015625,186800,0.0,0
2014-10-27,38.90628446174908,39.247309758299565,38.82833369859642,39.18885040283203,166500,0.0,0
2014-10-28,39.43244220354213,39.43244220354213,39.11090087076179,39.344749450683594,71800,0.0,0
2014-10-29,39.33500263897865,39.393465711537225,38.9744896504432,39.23756790161133,166000,0.0,0
2014-10-30,38.867310303587736,39.393466820738986,38.8088509462801,39.344749450683594,143800,0.0,0
2014-10-31,39.90987850987367,39.90987850987367,39.47141473595547,39.63705825805664,127800,0.0,0
2014-11-03,39.617567768371046,40.04628580764923,39.22782139310223,39.97808074951172,190300,0.0,0
2014-11-04,39.841676148580646,40.29962764538189,39.773471081001404,40.04629135131836,130300,0.0,0
2014-11-05,42.09245010348521,45.512459978559114,42.09245010348521,43.65142822265625,799200,0.0,0
2014-11-06,43.30065758767884,44.60630316750955,43.25194021795546,44.26527786254883,319200,0.0,0
2014-11-07,44.138618859924016,44.284774716230515,43.64169563889803,44.0022087097168,206600,0.0,0
2014-11-10,43.81707978550807,44.42118345301737,43.81707978550807,44.314002990722656,177300,0.0,0
2014-11-11,44.22630784024921,44.95707962536079,44.158102770990595,44.80118179321289,223100,0.0,0
2014-11-12,44.77194572241789,45.249381139099846,44.75245803156804,45.190921783447266,202600,0.0,0
2014-11-13,45.40602704948374,45.46469251156864,45.23981383488959,45.366920471191406,227900,0.16,0
2014-11-14,45.10292660168895,45.46468758762217,45.10292660168895,45.38646697998047,105600,0.0,0
2014-11-17,45.44512915995945,45.63089749507225,45.3669122877196,45.52334976196289,220900,0.0,0
2014-11-18,45.415803488915174,45.56246153978538,45.093149063425486,45.132259368896484,191900,0.0,0
2014-11-19,45.20070066898836,45.3669176028376,44.672722732898805,44.83893966674805,147200,0.0,0
2014-11-20,45.07359087215551,45.68956508762513,45.07359087215551,45.591793060302734,167500,0.0,0
2014-11-21,45.75800491429725,48.974754497949554,45.60156743729891,45.6895637512207,95400,0.0,0
2014-11-24,45.40603027343842,46.501096598190415,45.33758909436199,46.13933181762695,214100,0.0,0
2014-11-25,46.4228712133388,46.813966822017086,46.17843739035591,46.26643371582031,159000,0.0,0
2014-11-26,46.38376167650902,46.471758003434196,46.197993310673276,46.32509994506836,102300,0.0,0
2014-11-28,46.344653214403394,46.75530023684764,46.12955026182933,46.178436279296875,91200,0.0,0
2014-12-01,46.217539640800425,46.86284467179882,46.17842934079725,46.53041458129883,213400,0.0,0
2014-12-02,46.67708918308917,47.341945817239015,46.6477545851346,47.04862594604492,293900,0.0,0
2014-12-03,47.23438814766485,47.47882194400593,46.63796908783043,47.273494720458984,173500,0.0,0
2014-12-04,47.3810484256786,47.56682050672165,47.175724922196835,47.44948959350586,137000,0.0,0
2014-12-05,47.165947089284735,47.82102787466743,47.165947089284735,47.781917572021484,226800,0.0,0
2014-12-08,47.85035433348344,47.90901978205384,47.107277300408704,47.537479400634766,128300,0.0,0
2014-12-09,47.635258982126324,48.75965219699577,47.58636923950112,48.74009704589844,351800,0.0,0
2014-12-10,48.534784022054545,49.600515743253794,48.534784022054545,48.86721420288086,427100,0.0,0
2014-12-11,49.27785877731657,49.30718964170006,47.381049978884704,47.67436981201172,335900,0.0,0
2014-12-12,47.12683829869636,48.61299627905164,47.12683829869636,48.30012130737305,186700,0.0,0
2014-12-15,48.61299426355507,48.90631407112223,48.01657520796909,48.44677734375,191700,0.0,0
2014-12-16,48.15346145629883,48.485891593208,48.11435115083563,48.15346145629883,159200,0.0,0
2014-12-17,48.44678463210929,48.74988392572653,47.75259344615435,48.41745376586914,135600,0.0,0
2014-12-18,48.39789464858649,49.30718872521378,48.212126294670576,49.11164093017578,214600,0.0,0
2014-12-19,48.88676182771292,49.31696398908178,48.58366256166608,48.97475814819336,108200,0.0,0
2014-12-22,49.63962038988255,49.96227109135387,49.4734034535529,49.73739242553711,186900,0.0,0
2014-12-23,50.38269299407469,50.59779592874544,49.87427024924801,50.07959747314453,92100,0.0,0
2014-12-24,50.079595319973365,50.226253353863896,49.453845423941175,49.61028289794922,89800,0.0,0
2014-12-26,49.34630021311579,49.91338472957989,49.170307566339055,49.70806121826172,60600,0.0,0
2014-12-29,49.942718432604764,49.952494144022765,49.24852356947893,49.434295654296875,85200,0.0,0
2014-12-30,49.825391888404525,49.94272281429844,49.28763819889915,49.678733825683594,74800,0.0,0
2014-12-31,49.932940115371544,49.98182613308992,49.31696584878062,49.52229309082031,78300,0.0,0
2015-01-02,49.15074808565981,49.71783255219204,48.886759138738974,49.06275177001953,101300,0.0,0
2015-01-05,48.66188129438671,49.02364227362773,48.11434824031518,48.427223205566406,128600,0.0,0
2015-01-06,48.358791518492104,48.5445636297345,46.88241271994859,47.04862594604492,284800,0.0,0
2015-01-07,47.087731758348774,48.07524276730683,46.980180278907326,47.899253845214844,229800,0.0,0
2015-01-08,48.124133050951365,49.29741243668312,48.036136724045065,49.16053009033203,212900,0.0,0
2015-01-09,49.1507504440092,49.51251143466003,48.65210338820031,48.94542694091797,104700,0.0,0
2015-01-12,48.99431152473479,48.99431152473479,47.74281166082945,48.13390350341797,143800,0.0,0
2015-01-13,48.44677946038095,49.43429412237661,48.319672837301894,48.91609191894531,99600,0.0,0
2015-01-14,48.740100904697925,49.81561192161879,48.73032519325715,49.64939498901367,108700,0.0,0
2015-01-15,49.9036113095126,50.06004881052381,48.54455982014687,48.573890686035156,170400,0.0,0
2015-01-16,48.92587786335594,49.1018705249321,48.13391088626323,48.319679260253906,222600,0.0,0
2015-01-20,48.30012096094517,49.287631883892196,48.30012096094517,49.18008041381836,466600,0.0,0
2015-01-21,49.24852000553312,49.5516192542528,49.08230681510743,49.35607147216797,48100,0.0,0
2015-01-22,49.01386820978347,49.66894902474018,48.740099808666166,49.561397552490234,94200,0.0,0
2015-01-23,49.37563101324637,49.69828544183749,49.1214214847694,49.19963836669922,94400,0.0,0
2015-01-26,48.80854257144586,49.170307304428874,48.71077053698583,48.984535217285156,90800,0.0,0
2015-01-27,48.407676444456406,48.76944121616542,48.30012868694327,48.485897064208984,105300,0.0,0
2015-01-28,48.837878206426716,49.19963921735553,48.20234877959999,48.45656204223633,119500,0.0,0
2015-01-29,48.388115942285474,48.46633281760112,47.49837707320804,48.368560791015625,150300,0.0,0
2015-01-30,48.21212704474208,48.23168219752651,47.77214543150247,47.86014175415039,122400,0.0,0
2015-02-02,47.703702685675076,48.09479453915129,47.136614462953304,48.0361328125,114700,0.0,0
2015-02-03,48.16323146711808,48.876981403167036,47.977463132801695,48.40766525268555,160800,0.0,0
2015-02-04,48.583669551625796,50.12849323792922,48.417456327784386,49.639625549316406,414600,0.0,0
2015-02-05,52.25994796877321,52.30883398355274,51.11599582816037,51.800411224365234,397500,0.0,0
2015-02-06,54.322973783228676,54.322973783228676,51.83952526391494,52.60215759277344,217600,0.0,0
2015-02-09,53.247462541615455,53.41367947896736,52.46527506227619,53.18880081176758,271400,0.0,0
2015-02-10,53.54077564161884,54.45984907771344,53.54077564161884,54.26430130004883,158200,0.0,0
2015-02-11,53.12035798393023,53.46256382991852,52.31861164662452,52.85636901855469,212500,0.0,0
2015-02-12,52.71948115458953,53.50167231265694,52.71948115458953,53.2181282043457,276300,0.0,0
2015-02-13,53.06123186740276,53.639796542049616,53.00239345038844,53.23774337768555,139000,0.16,0
2015-02-17,53.76727419964147,54.05165051036048,53.002389794258114,53.90456008911133,251100,0.0,0
2015-02-18,54.17913772154796,55.88541447400728,54.041851817245785,55.57161331176758,206900,0.0,0
2015-02-19,55.94424648932414,57.05234568534957,55.748122175045985,56.738548278808594,229600,0.0,0
2015-02-20,56.699324691106874,57.84664953908206,56.552230514959184,57.7387809753418,169500,0.0,0
2015-02-23,57.3759545741103,57.3759545741103,56.7091378100105,56.95429229736328,107700,0.0,0
2015-02-24,56.83661051585714,57.10137778810384,56.35610985718595,57.07196044921875,190000,0.0,0
2015-02-25,57.17001668209023,58.48404467660098,57.14059934529283,57.434783935546875,248000,0.0,0
2015-02-26,57.46420130910643,57.474009581885184,56.91505773781691,57.22885513305664,110500,0.0,0
2015-02-27,57.385756893177664,57.846648478614895,57.032733869503204,57.23866271972656,93400,0.0,0
2015-03-02,58.297735503439995,58.67037135668992,57.90548684309687,58.06238555908203,219700,0.0,0
2015-03-03,57.93490275905968,57.93490275905968,57.35633809405247,57.670135498046875,113400,0.0,0
2015-03-04,57.48381587796972,57.7681959451203,57.003315238345756,57.71916580200195,99600,0.0,0
2015-03-05,57.51324021136905,58.18006066964512,57.27789027401735,57.57207489013672,45500,0.0,0
2015-03-06,57.04253706597757,58.013350358343644,56.993506922895676,57.92509460449219,188200,0.0,0
2015-03-09,58.67036570342817,59.4450509347813,58.65075289822478,59.26853942871094,326200,0.0,0
2015-03-10,58.680172222172644,58.837070928351174,58.03296459159119,58.317344665527344,199900,0.0,0
2015-03-11,58.484049619390376,58.837072653835044,58.03296629349346,58.601722717285156,144400,0.0,0
2015-03-12,58.474238216323684,59.327374622155126,58.474238216323684,59.20970153808594,126000,0.0,0
2015-03-13,59.08222844036967,59.32738291522597,58.68017525123574,58.739013671875,130500,0.0,0
2015-03-16,58.37617713345035,58.70958733905871,58.15063548565059,58.34675979614258,135700,0.0,0
