Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02,121.85226883767889,123.07699921177758,121.2399097979486,121.57026672363281,1102600,0.0,0
2014-05-05,120.87731496030064,121.53801644233683,119.93459910146274,121.09485626220703,968900,0.0,0
2014-05-06,120.6597224064326,121.70718823182568,119.1449252960293,119.58003234863281,1336300,0.0,0
2014-05-07,120.06347750701933,121.06260090226417,119.37860494525088,120.50663757324219,1586500,0.0,0
2014-05-08,120.5227799861042,122.53713315014264,120.07961983108854,121.79585266113281,1376600,0.0,0
2014-05-09,121.53800551987933,121.53800551987933,119.92652304214674,120.8128433227539,803400,0.0,0
2014-05-12,121.28018440424378,123.67323705839924,121.28018440424378,123.53626251220703,897500,0.0,0
2014-05-13,123.53628868798435,124.785178136901,123.141470939677,123.62490844726562,902900,0.0,0
2014-05-14,123.72158340630207,124.05194030158299,122.13427200614805,122.23095703125,670800,0.0,0
2014-05-15,122.06977727307165,122.12618505178365,119.35443368649464,120.57109832763672,1217600,0.0,0
2014-05-16,120.86121146957058,120.86121146957058,118.9999507800813,120.63560485839844,847400,0.0,0
2014-05-19,120.14406900018749,121.58634031665667,120.14406900018749,120.94175720214844,705500,0.0,0
2014-05-20,120.81283643787776,120.99010048389728,118.44395536346684,118.88711547851562,1076600,0.0,0
2014-05-21,119.65988943483097,120.59042864202873,119.00446466404726,120.55806732177734,728000,0.625,0
2014-05-22,120.04826176576915,121.30247564639501,119.99971362213383,120.15345764160156,785500,0.0,0
2014-05-23,119.99161152507524,121.61804838445998,119.99161152507524,121.41575622558594,662800,0.0,0
2014-05-27,122.33012845676572,124.28832774122216,121.99837864545624,123.05838775634766,1186700,0.0,0
2014-05-28,123.47920288756487,124.80623964556155,123.10697968914168,123.17980194091797,735500,0.0,0
2014-05-29,123.3334763946752,124.03744912488213,122.61331683534485,123.41439819335938,508100,0.0,0
2014-05-30,123.24445138156442,123.99698450160814,122.82368030742094,123.74613189697266,838500,0.0,0
2014-06-02,124.16695319003702,124.27214908785187,122.75090775240919,124.03748321533203,568500,0.0,0
2014-06-03,123.430623027111,124.49873194018174,122.8075718414244,124.23170471191406,843100,0.0,0
2014-06-04,124.11029742423018,125.04892371945515,123.68952624896319,124.4339599609375,739900,0.0,0
2014-06-05,124.84664853853957,126.69156475904883,124.06985340594873,126.43262481689453,1044100,0.0,0
2014-06-06,126.43261298564603,128.76302285921662,126.23840804720352,128.7063751220703,1149900,0.0,0
2014-06-09,128.35034720965788,130.30044692173868,128.0509587137636,129.66929626464844,984500,0.0,0
2014-06-10,129.40228326323785,130.14671713656588,128.77113253700458,129.9120635986328,821400,0.0,0
2014-06-11,129.07050622051403,129.53982558933794,127.85675306398393,128.2451629638672,877100,0.0,0
2014-06-12,127.58162296612782,128.13995132502635,124.7899935185693,125.23503875732422,1411800,0.0,0
2014-06-13,125.44543176560825,126.91812483405249,125.21077825806454,126.25460052490234,1126500,0.0,0
2014-06-16,126.23034217106849,127.04759827484285,125.47782105773224,126.7724838256836,770000,0.0,0
2014-06-17,126.6187313060854,127.16897251457368,125.97949338199552,126.1817855834961,718800,0.0,0
2014-06-18,126.43258688343535,127.0718246100678,125.42112618836788,126.8857192993164,733400,0.0,0
2014-06-19,126.63489777874794,127.09612985054078,125.55870195816546,127.03948211669922,1691300,0.0,0
2014-06-20,127.47649352078864,128.51224131935695,127.06382172812053,128.29376220703125,1225000,0.0,0
2014-06-23,128.79538693732613,128.84393508624407,127.33888073511177,127.43598937988281,781100,0.0,0
2014-06-24,127.20940024994829,128.89246006221225,126.41640613707314,126.60252380371094,806400,0.0,0
2014-06-25,126.32740514497561,127.37932685484911,126.27885700169331,127.1365737915039,664500,0.0,0
2014-06-26,125.40496611928262,126.14939986806927,124.66053237049599,125.43733978271484,1112300,0.0,0
2014-06-27,125.41306620564944,125.75291559142492,124.72526784474086,125.137939453125,1464400,0.0,0
2014-06-30,125.1379580800466,125.7124733978806,124.49063287570111,124.8466567993164,1056200,0.0,0
2014-07-01,124.10220078376271,126.14939662706355,124.06175222591406,124.89519500732422,1450000,0.0,0
2014-07-02,125.22693279153214,126.02801418049683,123.99700536315821,124.6038818359375,1158000,0.0,0
2014-07-03,126.40831251641538,128.05092369357683,125.9066319638633,127.6463394165039,1049300,0.0,0
2014-07-07,126.78054486286274,127.31459916338126,125.74480992382134,126.2384033203125,1129200,0.0,0
2014-07-08,126.02802141572323,127.38741886626332,124.96801242459001,126.19795227050781,1733500,0.0,0
2014-07-09,125.64774968282366,126.084707816597,124.86285483783999,124.99232482910156,1303800,0.0,0
2014-07-10,123.77045979120425,123.89991741000037,122.58906796104029,122.99365234375,1576400,0.0,0
2014-07-11,123.43064237277406,123.78667873293365,122.38681972316068,123.17980194091797,1346500,0.0,0
2014-07-14,124.37732108845283,124.76571859100675,123.26875162007367,123.44676971435547,1027600,0.0,0
2014-07-15,123.71380126321905,124.67671398561158,122.37057826648773,122.90463256835938,1353700,0.0,0
2014-07-16,123.61675137521372,125.0732580421045,122.89659146032592,124.77385711669922,917800,0.0,0
2014-07-17,123.81900325889335,125.09749134153697,122.45150612154241,122.62952423095703,985400,0.0,0
2014-07-18,123.06647825211178,123.83518613287654,122.57288479655784,123.59244537353516,669300,0.0,0
2014-07-21,122.93697908435479,123.88371720867462,122.71851245283446,123.80279541015625,814100,0.0,0
2014-07-22,124.57150801009557,125.4454116113628,124.36921585277261,124.62005615234375,755000,0.0,0
2014-07-23,124.63627258814033,124.96803476822073,123.41443211256997,124.03748321533203,650900,0.0,0
2014-07-24,123.90796988415299,124.64430379702546,121.81221419494896,122.0226058959961,1912600,0.0,0
2014-07-25,121.60189237246124,122.46770895839614,120.16966006751765,121.49669647216797,2219100,0.0,0
2014-07-28,119.76504240383616,120.23436168272688,116.79539506488274,117.61266326904297,3955200,0.0,0
2014-07-29,117.81497781433822,119.06917952990187,116.2532756683147,116.27754974365234,1977500,0.0,0
2014-07-30,116.67402785258021,116.90868132487674,114.70774164244396,115.670654296875,2218600,0.0,0
2014-07-31,114.66730110100067,115.22561712863836,112.72528882653532,112.79002380371094,2102300,0.0,0
2014-08-01,112.65250555337036,113.17037320287733,110.92897168764834,112.46640014648438,1929100,0.0,0
2014-08-04,112.66866202105263,113.7529451907388,111.72193605824289,113.37263488769531,1725300,0.0,0
2014-08-05,115.81633262969554,116.46365778283881,112.42591343093663,113.28363037109375,2548100,0.0,0
2014-08-06,112.7576750014167,113.91478043613316,112.21552105077434,112.77384948730469,1828600,0.0,0
2014-08-07,113.89050636036538,114.60257884138214,112.47446098821163,112.77384948730469,1582500,0.0,0
2014-08-08,113.07324745074548,114.54592817983556,112.47445812088858,114.40837097167969,1134200,0.0,0
2014-08-11,115.29037170137755,115.92152240244664,114.4812028695519,114.74014282226562,1078400,0.0,0
2014-08-12,114.7401517380875,115.39557656728587,113.89860917331275,114.12517547607422,825600,0.0,0
2014-08-13,114.23034809370766,115.17707402585424,114.02805591127631,114.877685546875,637000,0.0,0
2014-08-14,114.9019645086686,115.1609044397242,114.43264514383192,114.86150360107422,745700,0.0,0
2014-08-15,115.43601120082374,115.53310749506265,113.60728201309311,114.03614044189453,1108700,0.0,0
2014-08-18,115.00713606442147,115.70302154822018,114.46499458878908,115.03949737548828,2509700,0.0,0
2014-08-19,115.2175463888596,116.93298031543958,115.08807641596475,116.8439712524414,1600000,0.0,0
2014-08-20,117.30770171858822,120.43991317559271,117.30770171858822,119.82160949707031,2307300,0.78,0
2014-08-21,119.88668072125964,120.0005790794195,118.57684339542638,118.95108795166016,1508300,0.0,0
2014-08-22,118.47923962609518,119.00805086028446,117.50295363375793,118.14567565917969,1475800,0.0,0
2014-08-25,118.86974749712276,119.16263081429844,117.98296638072691,118.03990936279297,711100,0.0,0
2014-08-26,118.18636764522854,118.3653526000555,117.20195039368028,117.29144287109375,927400,0.0,0
2014-08-27,117.70633635438166,118.26769703702638,117.47853961562602,118.12126159667969,864000,0.0,0
2014-08-28,117.33211804231523,118.3327975782577,116.55923527205083,117.7633056640625,848500,0.0,0
2014-08-29,117.99108105071096,118.0724423439937,117.0636194116437,118.05616760253906,736500,0.0,0
2014-09-02,118.26771488093658,118.47924932311915,116.9904267183423,117.4378890991211,1216700,0.0,0
2014-09-03,118.33280258262393,118.36535207280743,116.62432676778583,117.26703643798828,833200,0.0,0
2014-09-04,117.31583720916069,117.93415332447543,116.38024428539721,116.81143188476562,1133200,0.0,0
2014-09-05,116.55107553058666,116.74633519437357,115.11920857145547,116.0303955078125,1854500,0.0,0
2014-09-08,115.93279157716537,115.98974697735855,115.11922812750106,115.50973510742188,1009100,0.0,0
2014-09-09,115.37141087522451,116.04666991144467,114.85073085396921,115.07039642333984,1076000,0.0,0
2014-09-10,114.4114021645058,114.98089394846755,113.98834580471,114.22427368164062,1385600,0.0,0
2014-09-11,113.89886474609375,114.20802278002458,113.11783849710731,113.89886474609375,1478200,0.0,0
2014-09-12,113.94770586340927,113.97211177615499,112.32057880572474,112.73550415039062,1591300,0.0,0
2014-09-15,112.40193824208612,112.67854685790218,111.25481070626803,112.19854736328125,1220700,0.0,0
2014-09-16,110.94562688839444,112.29614499005963,109.64393301408332,111.8324203491211,2443500,0.0,0
2014-09-17,112.11713747542329,112.4100207105809,111.29544315005913,111.70222473144531,1402500,0.0,0
2014-09-18,111.74292625902595,113.03648895026551,111.42563706279755,112.84937286376953,1036500,0.0,0
2014-09-19,113.85818176500572,114.02089194279749,111.3361429742563,112.18224334716797,2158200,0.0,0
2014-09-22,111.80800712005437,111.95445498080326,110.31919708872316,110.67715454101562,1632100,0.0,0
2014-09-23,110.17274133299874,110.40868164341121,109.4812199717693,109.49748229980469,1576100,0.0,0
2014-09-24,109.70085269065089,109.71712742964542,108.55372566431417,109.18831634521484,1626800,0.0,0
2014-09-25,109.01747638379986,109.01747638379986,108.04120295868326,108.2364501953125,1277100,0.0,0
2014-09-26,108.75712443082104,109.1150942310285,107.90289298776804,108.83848571777344,1158800,0.0,0
2014-09-29,107.79714178831392,108.57816805135147,107.01611552527638,108.08189392089844,1131900,0.0,0
2014-09-30,108.11443007993657,108.32595207602043,106.77205555534402,107.37408447265625,1472500,0.0,0
2014-10-01,106.90222655957876,107.02426851884769,105.68188145084387,106.62561798095703,1895700,0.0,0
2014-10-02,109.63577118705572,109.72526363465543,106.65813934162442,108.18762969970703,5184700,0.0,0
2014-10-03,109.39171171884573,110.37611622447575,108.65949740126426,109.91239166259766,2882500,0.0,0
2014-10-06,110.84802037030893,111.26293326192358,110.1646300497696,110.75039672851562,1801800,0.0,0
2014-10-07,109.28595543480043,109.28595543480043,105.35644335511982,105.41339874267578,4072000,0.0,0
2014-10-08,105.8689994249161,109.2127451862842,105.42153711349386,108.96867370605469,3083600,0.0,0
2014-10-09,108.94424548122963,109.25339103979736,105.91778953995906,106.46287536621094,1969400,0.0,0
2014-10-10,106.4466095976964,106.68254988526391,103.61541304481383,103.62355041503906,2587500,0.0,0
2014-10-13,103.8188442729337,104.56732124320472,101.48391466878698,101.6547622680664,2130000,0.0,0
2014-10-14,102.51710602332776,105.28322229186948,102.25676603375882,103.72117614746094,1820500,0.0,0
2014-10-15,102.54151758432461,105.13678025279312,101.12591920088768,104.51034545898438,2271000,0.0,0
2014-10-16,102.66356297745105,107.3740893968948,102.43576622845502,106.22697448730469,2215700,0.0,0
2014-10-17,107.39847467459657,108.19577555692133,105.82017247801126,106.19440460205078,2133700,0.0,0
2014-10-20,105.73883372552909,106.49544171188595,105.42154450318718,106.47917938232422,1220100,0.0,0
2014-10-21,107.78902822633773,109.79038740359015,107.76462231544393,109.6683578491211,1269000,0.0,0
2014-10-22,109.57883749787949,109.76595357180022,107.26832081836817,107.39035034179688,1556000,0.0,0
2014-10-23,109.18835125489477,111.72666513409247,109.18835125489477,110.93750762939453,1380600,0.0,0
2014-10-24,110.92121449524099,111.88122561987224,110.05883940561709,111.66156005859375,1232600,0.0,0
2014-10-27,110.66901960044163,110.96190289795462,109.26968966943417,110.13206481933594,1787500,0.0,0
2014-10-28,114.65548781229084,118.08872646746697,113.71989483680613,117.63313293457031,3787400,0.0,0
2014-10-29,117.3565017004718,118.1131095828756,116.45344597418931,117.56802368164062,1854600,0.0,0
2014-10-30,117.18564829183144,118.77210660416976,116.44531514859597,117.65751647949219,1731000,0.0,0
2014-10-31,119.43923805076733,119.7077154563391,118.38160317202787,118.92668914794922,2090800,0.0,0
2014-11-03,118.79652977132689,118.98364587524708,117.5436351979673,118.03990936279297,1720000,0.0,0
2014-11-04,116.73821243587479,117.47854566797609,114.92395718261459,115.33888244628906,4094100,0.0,0
2014-11-05,117.58428868492167,117.8446348684824,115.17614855693141,117.25072479248047,2785900,0.0,0
2014-11-06,117.95855922321029,119.36602039812857,117.33211194316317,119.30093383789062,1666600,0.0,0
2014-11-07,119.21143278510186,119.94363481056797,118.36533239091898,118.81278228759766,1346500,0.0,0
2014-11-10,119.09753451533076,119.79719947059814,118.5605797420809,119.18702697753906,1358000,0.0,0
2014-11-11,118.92669453957772,119.79721335595715,118.50365050009654,119.26840209960938,1024900,0.0,0
2014-11-12,119.12195390391045,119.77280711963391,118.3897517949669,119.17890930175781,960500,0.0,0
2014-11-13,119.16258690167207,119.27648523782369,117.05546147587341,117.57614135742188,1252100,0.0,0
2014-11-14,117.74704074638,118.18637198399027,116.99043265737545,118.01551818847656,701200,0.0,0
2014-11-17,118.03994535649707,118.12943785331153,117.03926555684144,117.7877426147461,1001900,0.0,0
2014-11-18,118.00854838997225,119.11280052283466,118.00854838997225,118.47478485107422,1185800,0.78,0
2014-11-19,118.44208490202301,118.44208490202301,116.94519797055547,117.0842514038086,1220200,0.0,0
2014-11-20,116.29898372268103,118.08216504465541,116.1517550945391,117.7549819946289,869800,0.0,0
2014-11-21,120.23340606901503,122.45828530607461,119.83259630485469,121.4276351928711,2401000,0.0,0
2014-11-24,121.30498325495486,122.12295345562046,120.69968081321781,121.0514144897461,1481000,0.0,0
2014-11-25,121.55854807053323,122.2701781279952,120.8550932215678,122.05751037597656,1400800,0.0,0
2014-11-26,121.86118711193897,122.20473307059318,120.85508734150639,121.8121109008789,1438100,0.0,0
2014-11-28,121.07593630430736,121.10864961618852,118.67110224096692,119.11280059814453,1106100,0.0,0
2014-12-01,119.129197915617,119.6036222029879,118.09037210566282,118.88380432128906,1563600,0.0,0
2014-12-02,118.83473029693349,119.69360165235078,118.36030600078644,119.57908630371094,1344900,0.0,0
2014-12-03,121.61577354362993,123.71796243349104,120.4951586382265,123.18628692626953,2060900,0.0,0
2014-12-04,122.65461596078212,123.18630402302713,121.9593488534003,122.66280364990234,1240700,0.0,0
2014-12-05,122.6709559042558,123.44802487003845,122.22924513634999,123.3989486694336,1248400,0.0,0
2014-12-08,123.26809832298547,123.35807553816127,119.55451935740048,120.74874877929688,1735800,0.0,0
2014-12-09,119.194614766667,122.14748759437566,119.00648512137228,122.05751037597656,1334100,0.0,0
2014-12-10,121.38676239327334,121.38676239327334,117.13332021023444,117.7631607055664,1636900,0.0,0
2014-12-11,118.22123324127224,119.03102824096787,117.6404813827029,117.95130157470703,1121200,0.0,0
2014-12-12,116.9697490974139,117.28875700479377,115.25200653076172,115.25200653076172,1537300,0.0,0
2014-12-15,116.03723122594721,116.19264753168592,114.65485985119648,114.76119995117188,1639900,0.0,0
2014-12-16,113.8696304089585,116.56892192692949,113.19071368470881,113.26432800292969,1920200,0.0,0
2014-12-17,113.35429022594485,115.30106292518606,112.85532799972053,114.8593521118164,2147800,0.0,0
2014-12-18,117.64867389779911,117.82044067736732,115.49740793889943,117.78772735595703,2397200,0.0,0
2014-12-19,118.36848783203651,118.41756405313295,117.01882934570312,117.01882934570312,2100400,0.0,0
2014-12-22,117.24783958610185,119.12917344789685,116.65072486482558,118.85106658935547,1238100,0.0,0
2014-12-23,119.63630484083592,120.42973685296825,119.12099215427138,119.2027816772461,761100,0.0,0
2014-12-24,119.34187776011406,119.65271050973728,118.72839995295533,119.27645111083984,409100,0.0,0
2014-12-26,119.58722322199324,120.41338099093595,119.47270791002127,119.8571548461914,445700,0.0,0
2014-12-29,119.61997380530494,120.49519548221171,119.14554956274682,120.15164947509766,916300,0.0,0
2014-12-30,120.02896681522849,120.41341385632882,118.80201136011758,119.5545425415039,773100,0.0,0
2014-12-31,119.5545384120916,120.09440178919026,117.89405975202666,117.92677307128906,751100,0.0,0
2015-01-02,118.78565003321532,120.20073518211363,117.46054211813345,119.7672119140625,1248300,0.0,0
2015-01-05,118.77744810813853,118.96557774335503,115.22744825703246,115.7100601196289,2443200,0.0,0
2015-01-06,116.06177721242788,117.47686199339758,114.27042069299365,116.35624694824219,2927000,0.0,0
2015-01-07,117.5013844616157,117.80404184615927,115.21925367367112,116.91244506835938,1698200,0.0,0
2015-01-08,118.93289255534157,120.04533281157224,117.7959141853236,119.27645111083984,1555800,0.0,0
2015-01-09,119.77530795326912,119.93072420724445,117.19870815900623,117.46046447753906,1172700,0.0,0
2015-01-12,117.19874164986044,117.19874164986044,115.35830913339751,116.60980224609375,956500,0.0,0
2015-01-13,117.5586888354494,118.14762843151719,114.72033098477813,115.6119155883789,1346100,0.0,0
2015-01-14,113.87779635948368,116.51983624224154,113.87779635948368,116.47893524169922,2239800,0.0,0
2015-01-15,117.62411872482907,117.95130181642018,115.62826941491257,115.75914764404297,1733100,0.0,0
2015-01-16,115.90637603719556,116.32354883148126,114.31951183585869,115.21928405761719,2251500,0.0,0
2015-01-20,115.79186828599734,116.56076232923702,114.9411847053031,116.17631530761719,1694600,0.0,0
2015-01-21,115.55465668332467,118.67929643913871,115.53011857517905,118.38482666015625,1726800,0.0,0
2015-01-22,119.80809603300737,121.09230275505574,118.38482339365756,120.51155090332031,1605700,0.0,0
2015-01-23,119.81626179412115,120.26614786429523,118.3602759533641,119.30094909667969,1240300,0.0,0
2015-01-26,119.8980489528379,121.05138969503629,119.05554081722035,120.93687438964844,1265400,0.0,0
2015-01-27,117.23964295375393,117.59136406683076,114.54033942628716,116.37259674072266,3628100,0.0,0
2015-01-28,117.1987837071127,117.93495198538209,115.72643466933766,115.84095001220703,1797600,0.0,0
2015-01-29,116.14361328140977,116.79797956961225,114.42587057178602,116.724365234375,1630400,0.0,0
2015-01-30,115.41557464061174,115.83273485693975,113.9514013175277,114.07410430908203,2456500,0.0,0
2015-02-02,114.4012819398941,117.24781397649097,113.61602526709252,116.9778823852539,1886500,0.0,0
2015-02-03,117.58321602691753,119.08827819656574,117.57504081817754,119.0555648803711,2136400,0.0,0
2015-02-04,118.64657203138084,118.95739219924934,117.43597971149691,117.9185791015625,1990200,0.0,0
2015-02-05,113.21523450792773,114.4176514469167,110.71224822063874,112.96984100341797,4435300,0.0,0
2015-02-06,113.0516598933128,113.20706373753512,110.88403150764628,111.12942504882812,2976800,0.0,0
2015-02-09,110.49958205170739,111.53023240522717,109.665261504195,109.9351806640625,3246300,0.0,0
2015-02-10,110.34416844778542,110.62228778504065,109.19901522814862,110.39325714111328,2189900,0.0,0
2015-02-11,110.41778126772165,110.76132719011807,109.80430373174966,110.52410888671875,1804600,0.0,0
2015-02-12,110.81859651838788,111.88196024889129,110.71226888220164,111.75926971435547,1752600,0.0,0
2015-02-13,112.49968167414296,114.64684246269046,112.4174099753424,114.38358306884766,1938800,0.78,0
2015-02-17,114.44938609151691,114.7455466025391,113.49510226968772,114.33421325683594,1241500,0.0,0
2015-02-18,114.0298535826543,116.07006387377068,113.89822387280161,115.3214340209961,1263400,0.0,0
2015-02-19,115.12398043743478,116.55541246693892,114.86072106705839,115.83147430419922,1595600,0.0,0
2015-02-20,115.69160743517372,117.54260727653799,114.86070613919674,117.27112579345703,1934700,0.0,0
2015-02-23,116.83512010614673,117.22999657981502,115.77387310748622,116.4566879272461,1315600,0.0,0
2015-02-24,116.45671756803922,117.2218042679557,116.34976686034446,116.64592742919922,1117100,0.0,0
2015-02-25,116.91740835503363,117.47682833886675,116.57188978541606,116.96676635742188,1260600,0.0,0
2015-02-26,117.27112524068272,117.65777954328794,116.65412529646962,117.00786590576172,1723500,0.0,0
2015-02-27,117.00786590576172,117.49324873541032,116.02066850559996,117.00786590576172,1906100,0.0,0
2015-03-02,117.00788150872313,118.0197705902528,116.57186916090212,117.99507904052734,1894600,0.0,0
2015-03-03,118.95760257227847,120.21628154213535,118.67788637116827,119.58282470703125,6469800,0.0,0
2015-03-04,119.32778982075722,119.55813545869619,117.29580236594893,118.4228515625,2853800,0.0,0
2015-03-05,118.06909695700628,118.39815852849681,116.98317117587774,117.04076385498047,2104900,0.0,0
2015-03-06,116.16051588836727,117.23820707468175,115.10750369464813,115.51883697509766,1736900,0.0,0
2015-03-09,115.42011340554943,116.14405139550816,115.00878015218176,115.95484161376953,1193200,0.0,0
2015-03-10,114.51519095522424,114.64682062707547,113.58558621090387,113.74188232421875,1453800,0.0,0
