Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,104.90630744754105,107.08415765886426,104.59383093106129,106.48761749267578,1718100,0.0,0
2014-03-03,108.13521305439922,108.8927305916826,105.69223380631676,106.26036834716797,1942600,0.0,0
2014-03-04,107.06522533161802,107.49132442768351,105.84373210554834,106.38346099853516,1761400,0.0,0
2014-03-05,105.82480725618194,106.93267078832288,105.06728965472887,106.0141830444336,1143100,0.0,0
2014-03-06,106.42134924447868,107.27355475409935,105.27560909096441,105.55020904541016,1463400,0.0,0
2014-03-07,104.8873606268117,105.32293787291034,104.00674962791155,105.0293960571289,1446700,0.0,0
2014-03-10,104.83054600202432,105.07674025844317,104.26241152309163,104.99151611328125,989400,0.0,0
2014-03-11,105.28507636997124,105.28507636997124,104.34764673002319,104.49915313720703,1170000,0.0,0
2014-03-12,104.26240163622322,105.36079389477317,103.97833081158346,105.09566497802734,1363700,0.0,0
2014-03-13,105.26611920565873,105.35134335340786,103.64693264064582,103.7984390258789,1782300,0.0,0
2014-03-14,103.8931273688075,104.70745613251924,103.41020979399654,103.67533874511719,3355800,0.0,0
2014-03-17,104.11091388527281,106.05204801087514,104.05410259987532,105.6164779663086,861100,0.0,0
2014-03-18,105.502863955618,107.66177981438865,105.502863955618,107.42505645751953,1005800,0.0,0
2014-03-19,107.50079018181316,111.26942851879033,107.34929101747126,110.7486343383789,2083500,0.0,0
2014-03-20,110.7391834165557,113.56092900814788,110.60661891469132,112.47200012207031,1702900,0.0,0
2014-03-21,113.32417590708256,113.44726941958432,110.75809625990921,110.77703094482422,2034800,0.0,0
2014-03-24,110.97589655115046,111.38306097629311,107.71858837423218,107.74699401855469,1714600,0.0,0
2014-03-25,107.70907865237898,109.64074123753467,107.36819659475032,108.13517761230469,923000,0.0,0
2014-03-26,108.72226749028013,108.96846172367525,106.42131692519585,106.9326400756836,813900,0.0,0
2014-03-27,107.35027375729042,107.72994019306195,105.92653005429842,106.36314392089844,719000,0.27,0
2014-03-28,106.83773785986325,108.15707326886879,106.67638195897153,107.33130645751953,617800,0.0,0
2014-03-31,107.98623284398599,108.09064131610427,105.49943130471603,106.98961639404297,1267100,0.0,0
2014-04-01,107.03706116514655,109.1631905623208,106.7238430167144,107.51164245605469,1503100,0.0,0
2014-04-02,107.78688743486128,107.78688743486128,106.14484042221645,106.4675521850586,1337400,0.0,0
2014-04-03,106.83775260640624,108.33743143019102,106.27775008194429,108.28997039794922,1260100,0.0,0
2014-04-04,108.54623228868053,109.04928729308097,106.06891739699824,106.50553131103516,1653200,0.0,0
2014-04-07,106.496020077128,108.27095640030946,106.06889988694873,106.30619049072266,1798100,0.0,0
2014-04-08,106.49604859847456,107.37877017058194,103.12652546739318,105.61332702636719,2467600,0.0,0
2014-04-09,105.992990884293,108.3753911521119,105.73672015628571,108.10962677001953,1514300,0.0,0
2014-04-10,108.02417773502229,108.5746937022354,103.65803184794011,104.08515930175781,2023700,0.0,0
2014-04-11,102.95567609904826,104.19907688097229,102.41465366615022,102.66143798828125,1277000,0.0,0
2014-04-14,103.0505835444302,103.76245549686244,102.13938831430124,103.69601440429688,1360400,0.0,0
2014-04-15,103.95225733614893,104.41735210133163,102.68038326369185,104.07565307617188,1268400,0.0,0
2014-04-16,104.53127109378163,104.92992487624016,102.68040698125733,103.26889038085938,925700,0.0,0
2014-04-17,100.18411747928386,101.73124994357435,98.60850405349119,99.41529083251953,3110500,0.0,0
2014-04-21,99.88037464107397,100.83902356733151,98.78883630050218,100.02274322509766,2237200,0.0,0
2014-04-22,100.15564350994774,102.84177565116059,100.15564350994774,102.39566802978516,1559100,0.0,0
2014-04-23,101.98751564906625,103.45872053493886,100.96242557302119,102.38616943359375,1341900,0.0,0
2014-04-24,103.4302252309207,104.2275181505125,102.86072925385024,103.28784942626953,1179400,0.0,0
2014-04-25,102.81329718453938,103.83839457679295,102.55702645724412,103.62957763671875,901400,0.0,0
2014-04-28,103.97126681075694,104.01872059343363,102.42413445801385,103.43024444580078,1214200,0.0,0
2014-04-29,103.9712597715184,104.07566822448808,102.91768883084984,103.50617218017578,882000,0.0,0
2014-04-30,103.76246066174177,106.5150337964657,103.3448267782352,104.17060089111328,1334200,0.0,0
2014-05-01,104.9014381599117,105.40450037665478,103.47769438485487,103.85736083984375,1207000,0.0,0
2014-05-02,103.9807444872189,104.654648926581,103.1739506487881,103.35429382324219,1170500,0.0,0
2014-05-05,103.21191790890198,104.93939319662232,102.6614092174784,104.52176666259766,1944100,0.0,0
2014-05-06,104.61670497393368,105.35705065774775,104.11364994475417,104.20856475830078,2836000,0.0,0
2014-05-07,104.42685190624441,113.76661438944298,102.50005324814927,112.99779510498047,4073200,0.0,0
2014-05-08,112.99778981662102,113.06423089684121,110.1787762501433,110.78623962402344,2055400,0.0,0
2014-05-09,110.79576612349899,113.98494616109727,110.39711228245453,113.93749237060547,1293100,0.0,0
2014-05-12,114.07985182529671,117.63921146965164,114.07035817194843,117.33547973632812,1707000,0.0,0
2014-05-13,117.34497583212234,117.63922117791614,115.68394119434525,115.72190856933594,1249800,0.0,0
2014-05-14,115.78836305648527,115.78836305648527,113.61477946725631,113.8900375366211,1444000,0.0,0
2014-05-15,113.71917848762092,114.73478226657858,111.82085312571603,113.48188781738281,1454600,0.0,0
2014-05-16,113.59577874948286,114.1273074811344,112.02016537846457,112.95034790039062,1164100,0.0,0
2014-05-19,112.74153277348671,115.33274986475261,112.74153277348671,115.17138671875,1737400,0.0,0
2014-05-20,114.91511907046295,115.9307227926569,113.89002169435985,115.16190338134766,1030100,0.0,0
2014-05-21,115.2188541258712,116.47174854097007,115.04800455828789,116.18700408935547,847300,0.0,0
2014-05-22,116.18698876434063,117.25004616327656,115.21883892855493,117.04122924804688,1268700,0.0,0
2014-05-23,117.48735027821331,118.46498663758307,116.77547829907577,118.1612548828125,1010000,0.0,0
2014-05-27,118.62634342328224,120.01211993264671,118.31311803130329,118.88261413574219,1122800,0.0,0
2014-05-28,118.78768451741507,119.57549110514262,117.88597582638421,117.9998779296875,670900,0.0,0
2014-05-29,118.54091704771487,118.97753097662019,117.26904263414752,118.22769165039062,814000,0.0,0
2014-05-30,118.37958158853162,119.10094731987206,117.10769971375935,118.13279724121094,1039100,0.0,0
2014-06-02,118.60733721886936,119.86023134562896,118.14224965252461,119.02497100830078,1017900,0.0,0
2014-06-03,118.55988818315295,119.27176003913256,117.54427738341514,118.07581329345703,1422200,0.0,0
2014-06-04,118.31313589226468,119.21483759028897,117.724652391968,118.87313842773438,1344700,0.0,0
2014-06-05,118.86364916567724,118.86364916567724,117.55379999343042,118.02838134765625,995600,0.0,0
2014-06-06,119.19585150541954,120.30637010689905,118.97754090198693,119.9551773071289,1125600,0.0,0
2014-06-09,119.90772083677525,120.53416442813992,118.82567598134285,119.00601196289062,617100,0.0,0
2014-06-10,118.56938680169695,120.1070327758789,117.88598859094941,120.1070327758789,657000,0.0,0
2014-06-11,120.1070264380683,120.70499622015085,118.93955334939055,120.4392318725586,711800,0.0,0
2014-06-12,120.07857915161782,120.3917973493454,118.5789002983545,118.87313842773438,879200,0.0,0
2014-06-13,118.79718257073552,118.96802486971711,117.70564424196331,118.32260131835938,1044300,0.0,0
2014-06-16,118.43651140024875,118.43651140024875,116.62361454886174,116.79446411132812,987700,0.0,0
2014-06-17,116.94633691055706,117.19312124337915,116.13955005342972,116.68057250976562,857900,0.0,0
2014-06-18,116.9937848214696,118.6358320742846,116.17750440113828,118.51244354248047,765000,0.0,0
2014-06-19,118.55988940268766,120.25888387721777,118.19920302403216,120.14498901367188,640000,0.0,0
2014-06-20,119.708391195443,120.75246862001353,119.03448661011534,120.68602752685547,1156900,0.0,0
2014-06-23,120.77147734445086,121.179617653996,120.23045481705729,120.847412109375,450400,0.0,0
2014-06-24,120.61007690429686,121.49279830665506,120.57210953584183,120.61007690429688,672600,0.0,0
2014-06-25,120.54366682140424,122.57487448615849,120.54366682140424,122.39453125,698300,0.0,0
2014-06-26,122.56574029443483,122.58475440496953,120.03547019285315,121.56694793701172,613600,0.28,0
2014-06-27,121.25305525423754,121.74769070642193,120.2257270951296,121.19598388671875,965600,0.0,0
2014-06-30,121.04378159550159,123.05087356442709,120.67280319909307,121.49085998535156,1008900,0.0,0
2014-07-01,121.96646928889625,123.5645255449054,121.7001265795614,122.9842758178711,1369100,0.0,0
2014-07-02,122.565753687796,123.33624617170446,121.00573283548195,123.2791748046875,1587600,0.0,0
2014-07-03,123.2791710384388,124.05917055482406,122.61329973801098,123.85942077636719,438900,0.0,0
2014-07-07,123.56453009062184,123.56453009062184,121.79524516232917,122.0140380859375,905400,0.0,0
2014-07-08,121.35769093288529,121.69061933890315,120.70134117723939,121.19598388671875,813400,0.0,0
2014-07-09,121.89985907262601,122.66084435480809,121.29108100709125,121.47180938720703,792700,0.0,0
2014-07-10,119.87378082792746,121.45282320585157,119.72158808177687,120.88208770751953,669700,0.0,0
2014-07-11,120.87253255607783,121.55741782560537,120.3969185919385,121.18643951416016,506500,0.0,0
2014-07-14,121.61449607543001,122.68938108271347,121.50035336223144,122.23279571533203,1107400,0.0,0
2014-07-15,122.23280308131699,123.32670952095661,119.13179764036343,122.36597442626953,979100,0.0,0
2014-07-16,122.69891709984803,122.69891709984803,121.14841066158637,121.21499633789062,676700,0.0,0
2014-07-17,120.87254201861887,127.13161676114309,120.87254201861887,124.77257537841797,1779100,0.0,0
2014-07-18,125.01992369411592,126.41823040250873,124.37309544199509,126.13287353515625,837600,0.0,0
2014-07-21,125.36236557345089,126.7131224709063,124.51577300550821,126.53238677978516,802200,0.0,0
2014-07-22,126.8843210950545,128.3492060451707,126.74164267979918,127.04602813720703,707100,0.0,0
2014-07-23,127.37893067971811,127.66430195063516,126.03769586661805,126.57038116455078,534200,0.0,0
2014-07-24,126.99844730269015,127.82602554725817,126.10430515911678,126.41819763183594,1081700,0.0,0
2014-07-25,120.8249724835339,123.48842093609927,120.8249724835339,122.28035736083984,1361100,0.0,0
2014-07-28,122.73696104427984,124.6964886153287,122.65135399845863,124.5442886352539,1121400,0.0,0
2014-07-29,124.20187730247267,124.5918698467649,120.40647142899658,121.30062103271484,1621800,0.0,0
2014-07-30,118.9034818163767,118.9034818163767,112.74903643639422,114.47075653076172,3908200,0.0,0
2014-07-31,114.7942072836418,114.7942072836418,110.70392355480915,111.9119873046875,3028600,0.0,0
2014-08-01,111.57905541819672,113.30077590108553,111.57905541819672,113.00589752197266,1466100,0.0,0
2014-08-04,112.91078015211826,114.87982216110132,112.49224469496242,114.48982238769531,1279500,0.0,0
2014-08-05,113.33883931741188,114.24250318723959,112.74907523204632,113.68128204345703,1784300,0.0,0
2014-08-06,113.24369413324386,115.29834280008545,113.24369413324386,114.21394348144531,800200,0.0,0
2014-08-07,114.09027983834982,114.09027983834982,109.87633983323443,110.31390380859375,1697800,0.0,0
2014-08-08,110.61829851273278,112.55880438996613,110.01902752045363,112.34953308105469,1094400,0.0,0
2014-08-11,112.34954365832323,112.60637203425273,111.34124426477884,111.52197265625,908100,0.0,0
2014-08-12,111.71221458730824,112.47319260530938,111.30318627186375,111.9214859008789,750700,0.0,0
2014-08-13,111.9215118103314,114.30908933112975,111.7597975032219,113.67176818847656,1279900,0.0,0
2014-08-14,114.25201287106658,114.42323422715046,113.61469175681347,114.27103424072266,1041400,0.0,0
2014-08-15,114.4803257029406,115.15569693243586,113.13909755909681,114.57544708251953,1284000,0.0,0
2014-08-18,115.27935423364717,116.14496816955965,114.21397597830543,115.98326110839844,792400,0.0,0
2014-08-19,116.00227196369174,117.33399284781375,115.40300083161958,116.93447875976562,1060500,0.0,0
2014-08-20,117.00104451149171,117.33397286148843,116.15445216837418,117.14373016357422,432500,0.0,0
2014-08-21,116.89642983976916,117.83814370093307,116.85837984189551,117.42911529541016,693100,0.0,0
2014-08-22,117.40057925778099,117.80960766207214,116.67765107224388,117.18180084228516,637200,0.0,0
2014-08-25,117.79058927207005,118.62766747206335,117.28643948927323,118.16156768798828,570000,0.0,0
2014-08-26,118.32324350683419,119.3600857407544,118.1425078749368,118.95105743408203,700300,0.0,0
2014-08-27,118.81789580153607,121.41474423947885,118.78935286472759,121.1103515625,923100,0.0,0
2014-08-28,120.68230673162627,122.26134153935408,120.40644972301541,121.41474914550781,801800,0.0,0
2014-08-29,121.69059810375974,123.26963280702758,121.66206242497985,122.46109771728516,811400,0.0,0
2014-09-02,122.85110125854705,123.174529838236,120.48255261841952,121.23401641845703,2102400,0.0,0
2014-09-03,121.97595388868875,122.11864678751246,120.97716891256157,121.04375457763672,1137100,0.0,0
2014-09-04,121.1388889460448,123.42183768414678,120.33986087922081,120.69181060791016,1298000,0.0,0
2014-09-05,120.91060315631918,123.69769449430362,120.50157478713851,122.89866638183594,1186200,0.0,0
2014-09-08,122.70843475922622,123.87844135214756,122.23282067101216,123.23161315917969,1030500,0.0,0
2014-09-09,123.15550800972592,124.75356431224934,122.64183668777947,124.08770751953125,1031100,0.0,0
2014-09-10,124.65844284326931,124.65844284326931,121.80475860197932,122.67037963867188,864900,0.0,0
2014-09-11,122.40401996912459,123.29817666913948,121.07230648905242,123.08890533447266,834400,0.0,0
2014-09-12,123.38378587596853,123.63109992191671,121.59547265493534,122.0044937133789,565800,0.0,0
2014-09-15,121.92841265350926,122.59428394480577,121.34817018083258,121.43378448486328,549200,0.0,0
2014-09-16,122.02351337024524,126.0186676315932,121.49082807067695,125.91403198242188,1514300,0.0,0
2014-09-17,126.13281688759248,126.9984231874612,125.30523880016999,126.05671691894531,1945300,0.0,0
2014-09-18,126.53235434393977,127.46455373252596,126.1043046410391,126.68453979492188,798600,0.0,0
2014-09-19,127.4360282107659,128.5109205957198,126.69407146270939,128.33018493652344,1234300,0.0,0
2014-09-22,127.60724933633539,129.23385584420922,127.60724933633539,128.20652770996094,1543200,0.0,0
2014-09-23,127.64527539988208,127.92112510700689,125.43841968453954,125.89501953125,1278000,0.0,0
2014-09-24,125.72379629835484,129.13870115232834,125.72379629835484,128.90089416503906,838500,0.0,0
2014-09-25,128.00676081883515,128.00676081883515,124.62037689653378,124.87721252441406,1573100,0.0,0
2014-09-26,125.75423447004073,126.00207718249816,124.35293913388703,125.57311248779297,662100,0.28,0
2014-09-29,124.52449165847882,125.97343793558997,124.32430044427318,125.73512268066406,700500,0.0,0
2014-09-30,125.83046124783851,126.06877651535336,124.20037841796875,124.20037841796875,1069200,0.0,0
2014-10-01,124.19088093064036,124.49593152836341,121.53128103239646,122.0079116821289,1312300,0.0,0
2014-10-02,121.1594797286162,122.217607363838,120.01556936142173,121.20714569091797,1323300,0.0,0
2014-10-03,122.10322352698135,123.51406057478096,121.51220623801304,122.8944320678711,982600,0.0,0
2014-10-06,123.75238310258973,124.35292780220676,120.33017141537464,120.3396987915039,1171100,0.0,0
2014-10-07,120.01560547743526,120.74008614017056,118.85262546622533,118.9002914428711,1351700,0.0,0
2014-10-08,119.35783972297158,121.50267752618493,119.07186571289347,121.46454620361328,1123600,0.0,0
2014-10-09,121.39783005340436,122.45595799420649,118.87168605077775,119.18626403808594,1024200,0.0,0
2014-10-10,119.51036562805135,121.89351875499241,119.31970901421235,120.4826889038086,1536200,0.0,0
2014-10-13,120.39689871331043,122.39873860976564,118.69056020407729,118.80494689941406,1135700,0.0,0
2014-10-14,119.22438999452172,119.22438999452172,116.61245607998335,118.39505004882812,1338200,0.0,0
2014-10-15,117.01284084813653,118.99562637335882,115.38276467117639,118.36647033691406,1340100,0.0,0
2014-10-16,117.21300827555812,123.42826873563128,117.21300827555812,119.85354614257812,1668200,0.0,0
2014-10-17,120.85446079534255,122.53219536841746,119.786812843896,122.23668670654297,1004500,0.0,0
2014-10-20,122.15090379870267,124.08602309620915,122.11277974633595,124.01930236816406,868400,0.0,0
2014-10-21,125.29667529311465,127.52730338113876,124.15276457199566,127.04114532470703,924300,0.0,0
2014-10-22,127.49867528712218,127.52727195718262,124.97253912771495,125.32524108886719,1497800,0.0,0
2014-10-23,126.6693684909339,127.1459991495595,126.06880920646938,126.4310531616211,727300,0.0,0
2014-10-24,126.51685473280844,126.93629207796717,125.4682613699116,126.88862609863281,610000,0.0,0
2014-10-27,126.87908375648186,127.46057372630281,126.24992781294846,126.5263671875,1092600,0.0,0
2014-10-28,125.01065753940671,128.60445588636563,124.41009840397908,128.432861328125,806800,0.0,0
2014-10-29,128.69024408748766,130.21546761343504,127.98482566125531,128.642578125,741500,0.0,0
2014-10-30,128.2231508225811,131.5500374406522,128.2231508225811,130.7683563232422,847500,0.0,0
2014-10-31,132.43658440698408,133.33265234938003,131.8455670601327,132.36033630371094,1219100,0.0,0
2014-11-03,132.50329874358502,133.21824460011516,131.20686300858594,132.00759887695312,818000,0.0,0
2014-11-04,132.02669833922343,133.1229430848053,130.80652496226458,131.31175231933594,1138300,0.0,0
2014-11-05,132.9322639050879,133.3993671030636,130.72070561001044,132.44610595703125,1582000,0.0,0
2014-11-06,132.56050234404958,134.0761841862499,132.24592439735693,133.3326416015625,1395500,0.0,0
2014-11-07,125.25850370260683,129.405195338322,123.26619147895221,124.47683715820312,5468300,0.0,0
2014-11-10,125.36339490278118,126.98395083428136,125.02976215764764,126.26900482177734,2620300,0.0,0
2014-11-11,126.73608587658468,130.20595639803187,126.73608587658468,130.06297302246094,1411100,0.0,0
2014-11-12,129.729326925595,131.31174417575633,128.15645159763335,130.83511352539062,1376100,0.0,0
2014-11-13,131.06388888421552,132.7892893455023,130.55866160700816,131.94088745117188,1485700,0.0,0
2014-11-14,131.6548982337557,131.95993423856038,129.08109603347074,129.4242706298828,1179800,0.0,0
2014-11-17,129.64351997073226,131.6358323381593,129.2336246468358,131.04481506347656,721900,0.0,0
2014-11-18,131.46427909718278,134.18106527575128,131.13063179926064,132.77976989746094,1114700,0.0,0
2014-11-19,132.5223819611141,132.92274993735768,129.80558160264638,130.17735290527344,1041000,0.0,0
2014-11-20,129.75788959213563,130.320324666822,129.05248572366924,129.8341522216797,984600,0.0,0
2014-11-21,131.0734388235185,131.3498782216942,129.66261606386277,130.04391479492188,1118300,0.0,0
2014-11-24,130.88276951183977,133.89507848322793,130.32034887827388,133.30404663085938,1388800,0.0,0
2014-11-25,133.30408403370402,134.33360819427108,131.19738427428993,131.25457763671875,1667400,0.0,0
2014-11-26,131.72164189949956,132.20781448072506,130.2822225461758,131.06390380859375,806200,0.0,0
2014-11-28,131.1115591735717,132.48425783957896,131.0257691433497,131.52146911621094,814500,0.0,0
2014-12-01,131.21637324855888,134.04755963435363,130.84460203353578,132.5795440673828,1114800,0.0,0
2014-12-02,131.8932641115316,133.66633111548154,130.7684079574305,133.5709991455078,1041800,0.0,0
2014-12-03,134.52426507116326,137.55564435914653,133.99044093129626,135.08670043945312,1475400,0.0,0
2014-12-04,134.5242156982422,134.96272224968817,132.9990065077765,134.5242156982422,983000,0.0,0
2014-12-05,135.000889337847,138.94739137661776,134.8579059307096,137.57470703125,2356100,0.0,0
2014-12-08,137.24105609402056,138.4707570000563,137.04086478365318,137.81301879882812,1121100,0.0,0
2014-12-09,135.58235085890203,137.19336478596477,135.38217413110183,136.74533081054688,699700,0.0,0
2014-12-10,135.60143936314407,136.11619413886316,133.83789988709964,134.8292999267578,1333100,0.0,0
2014-12-11,135.04853931269676,137.7367434131351,135.04853931269676,135.8206787109375,777200,0.0,0
2014-12-12,135.09620018245377,139.17615761180835,135.0294649058137,136.88833618164062,1421400,0.0,0
2014-12-15,137.26963787890892,137.78439262088457,134.41938113375213,136.39263916015625,1051800,0.0,0
2014-12-16,136.03991033833938,138.79483458576024,134.40982730920135,134.5528106689453,1409100,0.0,0
2014-12-17,134.61004152200573,137.71766828400914,134.61004152200573,136.63095092773438,1194700,0.0,0
2014-12-18,138.04175890966806,142.12171588491978,136.6690603861044,142.1026611328125,1393800,0.0,0
2014-12-19,142.83664616363413,144.4381324474511,139.57649480033362,139.62416076660156,2094000,0.0,0
2014-12-22,139.40492674551604,140.94920527503356,139.39538482407679,139.500244140625,1188500,0.0,0
2014-12-23,140.59648693346614,141.12076890965253,137.02175775613938,137.92735290527344,1300900,0.0,0
2014-12-24,138.3754090800728,138.44212980507868,137.45074448695664,137.63186645507812,267300,0.0,0
2014-12-26,138.33724797674896,138.9282797574513,137.5651088030034,138.2895965576172,695700,0.0,0
2014-12-29,138.251397349419,138.90086151255633,136.62772236783536,137.99351501464844,536000,0.28,0
2014-12-30,137.86933930714343,139.5789699360911,137.67830674967345,139.2255859375,689400,0.0,0
2014-12-31,139.2638075559985,141.4892031532704,137.03841195872658,137.1816864013672,662700,0.0,0
2015-01-02,138.44238533055378,139.93234592157523,135.04221586412288,136.5703887939453,982800,0.0,0
2015-01-05,135.3287928293876,136.35074732198845,132.46347861178037,132.95057678222656,1686700,0.0,0
2015-01-06,133.91523189893567,135.13776470795054,131.2791336883331,132.8455047607422,1770100,0.0,0
2015-01-07,133.45677967809186,135.85410187463765,133.45677967809186,135.3669891357422,877400,0.0,0
2015-01-08,137.17210361837647,141.72795616375655,137.17210361837647,141.19309997558594,1350000,0.0,0
2015-01-09,140.7251293946572,141.41280597580354,139.98970923533432,140.16162109375,1221900,0.0,0
2015-01-12,140.07562805366277,141.06893031119083,138.36598285462793,138.9772491455078,790000,0.0,0
2015-01-13,140.63917028617814,142.52072775403857,139.23516517922158,140.24757385253906,794100,0.0,0
2015-01-14,138.72893113399945,141.0975862561914,138.0030569474173,140.92567443847656,945600,0.0,0
2015-01-15,141.25993130742972,143.03642602881516,140.83013725320055,141.27903747558594,882400,0.0,0
2015-01-16,141.19311794787373,143.32299717321197,140.2380133263556,143.20838928222656,816300,0.0,0
2015-01-20,144.0870837973804,144.33540575244976,140.3908335753889,142.2819366455078,1659000,0.0,0
2015-01-21,142.7212936959283,147.44907379781836,142.43477393414003,146.39845275878906,1642900,0.0,0
2015-01-22,146.80914957852428,147.52547810220236,144.79387808229362,146.7518310546875,988800,0.0,0
2015-01-23,147.02881799712586,148.32776095570787,144.57419195366023,144.66970825195312,659400,0.0,0
2015-01-26,144.19217703107282,145.47201400273482,142.21510304196275,145.17593383789062,822700,0.0,0
2015-01-27,144.26855945455875,145.2236640989799,143.31345481013764,143.98202514648438,634100,0.0,0
2015-01-28,144.79385825197565,145.46242853442925,141.8234824643169,142.22462463378906,982100,0.0,0
2015-01-29,142.31059550684637,143.2275024004102,139.63629952217093,142.9027557373047,915300,0.0,0
2015-01-30,141.37457593220347,142.93138639848368,139.4070629416519,139.86550903320312,1005800,0.0,0
2015-02-02,140.28579629300492,140.5054663141732,137.00023348186815,139.4261932373047,1538800,0.0,0
2015-02-03,139.4070697713362,142.07180511534003,137.88844242549013,141.90943908691406,1241400,0.0,0
2015-02-04,141.51788503243102,146.0164353251497,138.7480867742878,143.78147888183594,1784300,0.0,0
2015-02-05,146.60858659022793,147.00018305536588,142.92188148455327,143.60955810546875,1203700,0.0,0
2015-02-06,143.54269865347285,143.8292330175513,140.7442484937485,141.10719299316406,1164200,0.0,0
2015-02-09,140.6582931446533,142.5302904601375,140.05657243494747,140.54367065429688,756700,0.0,0
2015-02-10,142.05272491640557,145.07085941410824,141.35550253186236,144.8416290283203,784700,0.0,0
2015-02-11,144.65063519858336,146.86648557742686,144.14443076395426,146.4366912841797,717100,0.0,0
2015-02-12,147.08611414424175,147.8119884220435,145.95909766762273,146.82823181152344,655800,0.0,0
2015-02-13,146.41753169251248,146.72315757280413,144.97531448238135,145.81581115722656,727100,0.0,0
2015-02-17,145.76806163715196,147.92660739364499,145.55793745601122,147.90750122070312,914900,0.0,0
2015-02-18,147.68784342885667,148.47102169923093,147.32489898170655,148.4232635498047,724000,0.0,0
2015-02-19,147.4681653994431,148.30866223066653,146.25519287789496,146.39845275878906,1064100,0.0,0
2015-02-20,146.20743467155424,149.79862323079095,145.8062924314593,149.11094665527344,1293400,0.0,0
2015-02-23,149.53116570658582,158.08890886931147,149.5120595349785,157.13380432128906,3259700,0.0,0
2015-02-24,157.12426857373652,158.21308734617637,156.2933321503259,157.0574188232422,1024500,0.0,0
2015-02-25,157.05737753580829,158.73835611533352,156.52252137749286,157.94561767578125,804000,0.0,0
2015-02-26,156.60850235119926,157.11470662305217,155.0707833630028,156.01634216308594,1720000,0.0,0
2015-02-27,155.39553852625755,158.30861090256133,155.39553852625755,157.0001220703125,1495300,0.0,0
2015-03-02,157.00012852917254,157.44902894204128,154.00110010045472,154.7269744873047,2140400,0.0,0
2015-03-03,154.3735604803899,154.72694451723382,152.41559314428193,153.05551147460938,1223500,0.0,0
2015-03-04,152.07173573458917,154.10611293072708,151.62283546526544,153.02684020996094,2300900,0.0,0
2015-03-05,152.9790955550868,155.50057100936263,152.9790955550868,154.83200073242188,972900,0.0,0
2015-03-06,153.72409729861502,154.79382446404918,152.0049059378646,152.55886840820312,1245400,0.0,0
2015-03-09,152.9026961096193,155.7393580153132,152.6448283536399,155.0516815185547,1046600,0.0,0
2015-03-10,153.40894435131747,153.47580868970462,151.05939445896777,151.86167907714844,2359000,0.0,0
2015-03-11,152.41561883892024,154.09659796434033,151.86165633112748,153.77186584472656,956700,0.0,0
