Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,7.497248004521059,7.531678501980314,7.101296873295724,7.127119541168213,3358800,0.0,0
2018-05-04,7.1012968406941335,7.273449327200066,6.894713856887014,6.954967021942139,4964300,0.0,0
2018-05-07,7.015219783416887,7.2906645668680525,7.015219783416887,7.264841079711914,2578200,0.0,0
2018-05-08,7.256234600502487,7.531678583144823,7.178765775162375,7.3767409324646,4159200,0.0,0
2018-05-09,7.738261402309697,7.8501607230533805,6.576231099628094,6.731168746948242,11564900,0.0,0
2018-05-10,6.748383540202686,6.963574337679109,6.748383540202686,6.817244529724121,4317400,0.0,0
2018-05-11,6.834459579149825,6.860282244250493,6.300786515372237,6.36964750289917,6672800,0.0,0
2018-05-14,6.4126853891593045,6.515977280479245,6.257748167845183,6.283571243286133,6584800,0.0,0
2018-05-15,6.240532843111749,6.257748089709476,5.965088487104271,6.137241363525391,7754600,0.0,0
2018-05-16,6.154456540861702,6.206102280073668,6.016734159185944,6.025341987609863,3923900,0.0,0
2018-05-17,6.04255777930441,6.378255319698019,6.04255777930441,6.171672344207764,5713200,0.0,0
2018-05-18,6.1974945583107734,6.464331497830726,6.1974945583107734,6.257748126983643,3752500,0.0,0
2018-05-21,6.3266092956184306,6.713952973172948,6.300786630047784,6.670914649963379,4144800,0.0,0
2018-05-22,6.713953399558301,6.843067556498969,6.559015754519269,6.576231002807617,3737200,0.0,0
2018-05-23,6.515977406544226,6.645091554915376,6.464331665106993,6.602053642272949,1666300,0.0,0
2018-05-24,6.61066103466015,6.6709146046555405,6.524584799269497,6.627876281738281,1736000,0.0,0
2018-05-25,6.636484018734661,6.645091436932776,6.421293228011601,6.429900646209717,2114100,0.0,0
2018-05-29,6.38686276482244,6.533192568883719,6.326609195372542,6.421293258666992,3414100,0.0,0
2018-05-30,6.4729390834579315,6.619268889418693,6.429900760371637,6.602053642272949,2222400,0.0,0
2018-05-31,6.627877213595973,6.64509246309451,6.404078970114979,6.472939968109131,3670600,0.0,0
2018-06-01,6.507370009654222,6.619269328750437,6.412685938846357,6.576231002807617,3240500,0.0,0
2018-06-04,6.5676236772720245,6.731168743558771,6.559015847783506,6.713953495025635,1267400,0.0,0
2018-06-05,6.7483840187988955,6.877498178086443,6.670915194871245,6.851675510406494,1447800,0.0,0
2018-06-06,6.877498178086443,7.032435825941744,6.774206686478844,6.851675510406494,2587300,0.0,0
2018-06-07,6.894714321215815,6.946359660201779,6.748384492609148,6.886106491088867,1368600,0.0,0
2018-06-08,6.886105186097008,7.105599887410374,6.817244199907054,7.075473308563232,2004700,0.0,0
2018-06-11,7.075474120141694,7.1357272847471975,6.765599236299455,6.860282897949219,3721400,0.0,0
2018-06-12,6.860282555656224,7.157245680457,6.791421565003516,7.1357269287109375,3254700,0.0,0
2018-06-13,7.118512038981594,7.178765200136313,6.868890334041052,6.929143905639648,3093300,0.0,0
2018-06-14,6.954967056731716,7.036739796063999,6.827574298168873,6.9635748863220215,2884200,0.0,0
2018-06-15,6.9463586936353074,6.972182180422885,6.825851961733729,6.868890285491943,2760000,0.0,0
2018-06-18,6.88610563237293,7.152942586817995,6.800029394057044,7.1357269287109375,3408700,0.0,0
2018-06-19,7.058256715497187,7.179624125994507,7.0410418816766045,7.109902858734131,2222700,0.0,0
2018-06-20,7.118512206050124,7.591931319184305,7.092688718473959,7.488639831542969,4370000,0.0,0
2018-06-21,7.523070835553303,7.695223326583206,7.342310514749948,7.462817668914795,3147700,0.0,0
2018-06-22,7.53627807359281,7.605418171351141,7.363427829196985,7.544919967651367,2749600,0.035,0
2018-06-25,7.544919798623496,7.605418000967936,7.372069558100012,7.510349750518799,4656800,0.0,0
2018-06-26,7.518992459351061,7.635666680641525,7.518992459351061,7.579490661621094,1710300,0.0,0
2018-06-27,7.605417164050253,7.804194712724578,7.579489836878573,7.665914535522461,2056600,0.0,0
2018-06-28,7.674558813869316,7.691843427428315,7.251075478985867,7.277002811431885,3688800,0.0,0
2018-06-29,7.354785718102163,7.709128954420367,7.27700289564889,7.475780487060547,3132200,0.0,0
2018-07-02,7.389356784524952,7.475781513617867,6.939945226067219,7.0436553955078125,2936300,0.0,0
2018-07-03,7.069583455956156,7.164650903877187,6.948587847880631,6.957230567932129,1478900,0.0,0
2018-07-05,7.035012168074289,7.035012168074289,6.741166331499477,6.983156681060791,1888800,0.0,0
2018-07-06,6.94858593388924,7.125757525067202,6.92265860509159,7.069581508636475,794100,0.0,0
2018-07-09,7.112794009725691,7.449852607547104,7.104152115587953,7.380712509155273,1872200,0.0,0
2018-07-10,7.423926086585945,7.493066192520325,7.20786304948724,7.449853420257568,2203100,0.0,0
2018-07-11,7.397998589131604,7.579491569245086,7.294287608310993,7.415283203125,1597900,0.0,0
2018-07-12,7.493065830013148,7.81283901054311,7.350464265395528,7.7091288566589355,2570900,0.0,0
2018-07-13,7.700485828517675,7.959761614922699,7.631345728705003,7.743698596954346,2935800,0.0,0
2018-07-16,7.795554816973576,7.94247692473002,7.778269378287476,7.933835029602051,1453200,0.0,0
2018-07-17,7.933835786318177,8.145577485127989,7.907907625816042,8.115328788757324,2589200,0.0,0
2018-07-18,8.132612868190272,8.296821243673397,8.098042814017262,8.167182922363281,2028600,0.0,0
2018-07-19,8.16718408412465,8.180148165364301,7.968406450408001,8.089401245117188,2050900,0.0,0
2018-07-20,8.106685429029088,8.210395590210142,8.04618804106058,8.080758094787598,1512500,0.0,0
2018-07-23,8.123971304207702,8.184469525777518,7.98136970743243,8.089401245117188,1682300,0.0,0
2018-07-24,8.132611554213549,8.236321699976248,7.968404029476349,7.994331359863281,1752400,0.0,0
2018-07-25,8.002974167770956,8.072114265721096,7.756662465796713,7.977046012878418,1345300,0.0,0
2018-07-26,7.951117384209949,8.054827514204858,7.778267167551768,7.864692687988281,1383900,0.0,0
2018-07-27,7.933834893874556,7.942476788854684,7.66591636832897,7.786911964416504,2238200,0.0,0
2018-07-30,7.778269519883621,7.812839573670056,7.579491916665398,7.588133811950684,1711600,0.0,0
2018-07-31,7.605418982392737,7.933834893874556,7.588133544002346,7.786911964416504,3398800,0.0,0
2018-08-01,7.804197466975317,7.90790763647821,7.65727452079243,7.735057353973389,1071500,0.0,0
2018-08-02,7.674559176651841,7.700486510323464,7.397998752914322,7.449853420257568,2390200,0.0,0
2018-08-03,7.4671385416055704,7.730734875200787,7.4671385416055704,7.700486183166504,1804500,0.0,0
2018-08-06,7.709128328979704,7.812838475765061,7.648630949408657,7.760982990264893,1465100,0.0,0
2018-08-07,7.847411040668981,7.994334001773939,7.804198259600128,7.9079084396362305,2852400,0.0,0
2018-08-08,7.95976280043503,8.223359985364898,7.899265410142323,8.193110466003418,5827800,0.0,0
2018-08-09,7.7177717110334285,8.063472230049966,7.268360212096878,7.320215702056885,6842000,0.0,0
2018-08-10,7.527634570167574,7.9079050681751974,7.389354389073894,7.691842079162598,4924900,0.0,0
2018-08-13,7.68320346166563,7.977048559660299,7.68320346166563,7.9079084396362305,2992800,0.0,0
2018-08-14,7.951117830820696,7.959760548192774,7.6572720338891775,7.691842079162598,3111200,0.0,0
2018-08-15,7.665915550835935,7.691842881441564,7.5276353553192745,7.544919967651367,1996600,0.0,0
2018-08-16,7.5967761093817225,7.644310239777782,7.385034438677081,7.53627872467041,2375900,0.0,0
2018-08-17,7.54492066510787,7.579491541397766,7.432568614025935,7.5276360511779785,1376800,0.0,0
2018-08-20,7.562205234783325,7.622702612912804,7.458495090469235,7.510349750518799,1857700,0.0,0
2018-08-21,7.570849816211501,7.968405879370055,7.5276370393913,7.899265766143799,3548900,0.0,0
2018-08-22,7.899262338693704,7.90790423093594,7.614059289329773,7.84740686416626,2491300,0.0,0
2018-08-23,7.847408961062496,7.890621730679729,7.691843320126469,7.769626140594482,3268300,0.0,0
2018-08-24,7.795554683611699,7.890622122113647,7.735056473460399,7.786911964416504,1129200,0.0,0
2018-08-27,7.821482227484441,7.830124946912241,7.735056681636621,7.812839508056641,1856100,0.0,0
2018-08-28,7.821481888415179,8.292499362015016,7.778269117364587,7.959762096405029,4667900,0.0,0
2018-08-29,8.011616796264551,8.072114175239049,7.748019660649997,7.994331359863281,3115000,0.0,0
2018-08-30,7.99433292673133,8.054830317563157,7.639989653204687,7.717772483825684,3088100,0.0,0
2018-08-31,7.743700074152421,7.812840187154349,7.65727452079243,7.735057353973389,999500,0.0,0
2018-09-04,7.743698689304728,7.994331760168436,7.631345819715478,7.942476272583008,1721700,0.0,0
2018-09-05,7.631345321606883,7.709128135800525,7.168970619694631,7.579490661621094,8316100,0.0,0
2018-09-06,7.588132960268331,7.873336078049356,7.484422810549323,7.743698596954346,3998700,0.0,0
2018-09-07,7.717772522317255,7.7825912734196505,7.570849580237084,7.605419635772705,1034300,0.0,0
2018-09-10,7.648631260720454,7.683201311055964,7.419604162113316,7.467138290405273,2081500,0.0,0
2018-09-11,7.415281818684341,7.510349238436482,7.328856292207918,7.36342716217041,2682500,0.0,0
2018-09-12,7.389356552616988,7.467139383310083,7.294288282118701,7.441211223602295,1540900,0.0,0
2018-09-13,7.449854166560691,7.523315639501995,7.397999494022805,7.423926830291748,1068000,0.0,0
2018-09-14,7.38935561417232,7.4757803295769785,7.3807128953673455,7.397998332977295,1301900,0.0,0
2018-09-17,7.3936594187003815,7.46221522960635,7.2634888689464425,7.289522647857666,1658100,0.035,0
2018-09-18,7.280845399358153,7.72342295890806,7.280845399358153,7.454405307769775,6629800,0.0,0
2018-09-19,7.4457268746133485,7.497795259322047,7.246133193027616,7.26348876953125,1707200,0.0,0
2018-09-20,7.324234338952664,7.870948640035926,7.220098399831882,7.740778923034668,9326700,0.0,0
2018-09-21,8.495766705279964,8.539156894999893,8.087900246071086,8.131290435791016,10142800,0.0,0
2018-09-24,8.113934578389758,8.218070533589323,7.992442216857429,8.035832405090332,2853000,0.0,0
2018-09-25,8.07054272460728,8.135627579725316,7.962067690210943,8.009796142578125,1323000,0.0,0
2018-09-26,7.992440846582037,8.2007127212737,7.983762644903501,8.13996696472168,1443900,0.0,0
2018-09-27,8.12261079521583,8.313527099645796,8.061865036914933,8.148645401000977,2025300,0.0,0
2018-09-28,8.15732277533047,8.304848897717415,8.070543238843314,8.148645401000977,2296000,0.0,0
2018-10-01,8.209390531542882,8.278814486463423,7.8449143544106255,7.983762264251709,2084200,0.0,0
2018-10-02,7.923017126654387,7.975084683093922,7.489116960863449,7.5845746994018555,4000800,0.0,0
2018-10-03,7.671355626137115,7.680033828713036,7.45440552733278,7.645321846008301,1962100,0.0,0
2018-10-04,7.67135467652206,7.6973884534282275,7.541184136793528,7.627964496612549,1194300,0.0,0
2018-10-05,7.619286586659902,7.6973887479658,7.480438667715584,7.541184425354004,1243300,0.0,0
2018-10-08,7.4977946281433105,7.567218583511402,7.419692471454501,7.4977946281433105,1512400,0.0,0
2018-10-09,7.515149967410575,7.606269423221741,7.43704781317209,7.489116191864014,943700,0.0,0
2018-10-10,7.463084935421216,7.497796923732981,7.055218452058665,7.063896656036377,2213700,0.0,0
2018-10-11,6.994470316068837,7.098606245817904,6.7080958885598,6.742807865142822,3516900,0.0,0
2018-10-12,6.855622623790869,6.933724371355705,6.43040025100691,6.525858402252197,3163500,0.0,0
2018-10-15,6.4824679950693085,6.722849046565598,6.421722239499351,6.699418067932129,1794700,0.0,0
2018-10-16,6.760165423432186,6.959759955838003,6.695080555673395,6.9510817527771,1131500,0.0,0
2018-10-17,6.916367748057935,6.92504594910339,6.64734972263981,6.742807865142822,1031000,0.0,0
2018-10-18,6.664706724772112,6.768843084161891,6.638672945274266,6.725452899932861,873200,0.0,0
2018-10-19,6.742807865142822,6.907689960811879,6.7080958885598,6.742807865142822,1430900,0.0,0
2018-10-22,6.7601649971325575,6.77752098836039,6.3306039038941,6.404366970062256,1821800,0.0,0
2018-10-23,6.334943046786067,6.550157256665747,6.248162676277086,6.508502960205078,1264100,0.0,0
2018-10-24,6.473790698353267,6.5171808817366506,6.239484618441798,6.395688533782959,2820300,0.0,0
2018-10-25,6.413044570336548,6.534536919160934,6.326264616747314,6.499824523925781,1478700,0.0,0
2018-10-26,6.430400605512159,6.525858762020014,6.222128715458072,6.4390788078308105,2304000,0.0,0
2018-10-29,6.508502724830348,6.551892908515667,6.274196643288433,6.334942817687988,1730800,0.0,0
2018-10-30,6.300230836259517,6.387010789830696,6.269857542160009,6.334942817687988,1201400,0.0,0
2018-10-31,6.4130444260262385,6.78619883876218,6.387878384881473,6.7167744636535645,2404100,0.0,0
2018-11-01,6.7254522587474135,6.734130460285651,6.569248355253976,6.699418067932129,1445400,0.0,0
2018-11-02,6.76884205447979,6.890333972520368,6.621315947102244,6.742807865142822,932600,0.0,0
2018-11-05,6.760163826106467,6.803554003559542,6.55189196745027,6.682061672210693,1091800,0.0,0
2018-11-06,6.603960805982693,6.621316796500673,6.300230765018327,6.352298736572266,2454200,0.0,0
2018-11-07,6.42172281699297,6.534536964338665,6.3609766421607965,6.4390788078308105,2939000,0.0,0
2018-11-08,6.334942490596488,7.237454788736338,6.126670198979902,7.0291829109191895,4823100,0.0,0
2018-11-09,7.020504788320709,7.2808450523289245,6.786198716233092,6.812232494354248,2385000,0.0,0
2018-11-12,6.786198641752707,6.977114529810453,6.465112209320068,6.465112209320068,1580000,0.0,0
2018-11-13,6.465112280276442,7.0378603645351845,6.465112280276442,6.812232494354248,2129900,0.0,0
2018-11-14,6.907690771053221,6.942402751707804,6.6560287044077695,6.7167744636535645,980300,0.0,0
2018-11-15,6.612638196728905,6.899012229955833,6.5258582493570225,6.86430025100708,1061300,0.0,0
2018-11-16,6.846945469564943,7.063895996971189,6.777521499418706,6.994472026824951,1495800,0.0,0
2018-11-19,7.003148736166535,7.011826938508987,6.625656037858091,6.664706707000732,1469600,0.0,0
2018-11-20,6.577926734533536,6.664706688722739,6.352298853641607,6.4390788078308105,1521100,0.0,0
2018-11-21,6.473790384037926,6.708096452573371,6.473790384037926,6.6039605140686035,948300,0.0,0
2018-11-23,6.5518930441123135,6.742808945920065,6.527594325569934,6.647350788116455,430100,0.0,0
2018-11-26,6.699418496957539,6.864300612548131,6.595282554626465,6.595282554626465,1156300,0.0,0
2018-11-27,6.551893218595273,6.643012277607243,6.447756855581966,6.491147041320801,1157600,0.0,0
2018-11-28,6.508503140846228,6.846945188306376,6.456435165375396,6.820911407470703,1678300,0.0,0
2018-11-29,6.829588484368166,6.985792808292873,6.80355470624701,6.812232494354248,952800,0.0,0
2018-11-30,6.812232637342129,6.933724569989657,6.70809669507282,6.777520656585693,1194900,0.0,0
2018-12-03,6.899012568989851,6.899012568989851,6.586604743098603,6.7167744636535645,2147800,0.0,0
2018-12-04,6.708096872717072,6.768843047549245,6.387010835317289,6.4390788078308105,1538300,0.0,0
2018-12-06,6.360976951982021,6.673385216078943,6.317587179673785,6.656029224395752,1640500,0.0,0
2018-12-07,6.656028511177252,6.786198641752707,6.4043664518377765,6.465112209320068,1746700,0.0,0
2018-12-10,6.421722431657027,6.499824178841078,6.2828740994864445,6.300230503082275,1744500,0.0,0
2018-12-11,6.352298472471455,6.621316521215268,6.265518109690052,6.300230503082275,2251500,0.0,0
2018-12-12,6.413044686530646,6.742808929943994,6.391349594290392,6.421722888946533,2384600,0.0,0
2018-12-13,6.504555008572845,6.578668603885253,6.242977564438948,6.269135475158691,1745300,0.035,0
2018-12-14,6.190662228960226,6.2682636851704725,5.929085197626237,5.946523666381836,2858900,0.0,0
2018-12-17,5.946523469570911,6.007557900312519,5.754699903842175,5.850611686706543,2998000,0.0,0
2018-12-18,5.876770075754633,5.94652437485348,5.602114264072797,5.728543281555176,2353700,0.0,0
2018-12-19,5.7547004159388155,5.990119965180124,5.650069597557326,5.684946537017822,2493900,0.0,0
2018-12-20,5.650068981911144,5.705872245273835,5.45824583577996,5.571595668792725,2486100,0.0,0
2018-12-21,5.589034657945898,5.589034657945898,5.153072505762513,5.414649963378906,8084500,0.0,0
2018-12-24,5.336177230950094,5.475685417742417,5.2228269591081915,5.240265846252441,1034200,0.0,0
2018-12-26,5.283860552639231,5.493122574878312,5.161791282196515,5.484403133392334,2718200,0.0,0
2018-12-27,5.414650078127316,5.4669654876060925,5.257703849690986,5.371053695678711,2172000,0.0,0
2018-12-28,5.397212269503283,5.449527685391122,5.196669634050251,5.327458381652832,3024000,0.0,0
2018-12-31,5.362335145900515,5.4233695878415755,5.240265846252441,5.240265846252441,2658000,0.0,0
2019-01-02,5.179230766477752,5.623911975440876,5.1260434934193295,5.5890350341796875,2066600,0.0,0
2019-01-03,5.580315823283278,5.623911790543491,5.449527089970794,5.510561943054199,2306500,0.0,0
2019-01-04,5.571595431456437,5.894207696219739,5.519280030194622,5.815734386444092,4152300,0.0,0
2019-01-07,5.824454023464061,6.0249966239004085,5.763419590135104,5.920365810394287,2198500,0.0,0
2019-01-08,6.016277616383242,6.077312049905547,5.8244540419151205,6.059873580932617,1751000,0.0,0
2019-01-09,6.059874415284348,6.129628716546059,5.920366644292832,6.094751358032227,1072800,0.0,0
2019-01-10,6.042435706080197,6.216820828721749,6.024997235392636,6.033716678619385,1222200,0.0,0
2019-01-11,5.998839684978473,6.190662860870361,5.963962743907221,6.190662860870361,1158300,0.0,0
2019-01-14,6.173223778975646,6.234258627688778,5.99011964860214,6.077311992645264,2204600,0.0,0
2019-01-15,6.077312225353913,6.242977893262361,5.981400851116844,6.01627779006958,2309900,0.0,0
2019-01-16,6.051154982234794,6.304013008106003,6.051154982234794,6.225539684295654,2675100,0.0,0
2019-01-17,6.1819434335620445,6.391205066451965,6.173223990975345,6.330170631408691,2363200,0.0,0
2019-01-18,6.365048288478698,6.4173637026046375,6.216821073905557,6.391205787658691,1447400,0.0,0
2019-01-22,6.365047861710267,6.391205359136434,6.1906627438834825,6.225539684295654,1103700,0.0,0
2019-01-23,6.277855516066666,6.417363702840248,6.059874415984268,6.103470802307129,1203400,0.0,0
2019-01-24,6.103470152053645,6.277854847234528,6.016277804463203,6.15578556060791,1354500,0.0,0
2019-01-25,6.21682006948509,6.4609586292952335,6.21682006948509,6.269135475158691,2096300,0.0,0
2019-01-28,6.25169698408581,6.253440706205551,6.077311883369284,6.129627704620361,1816300,0.0,0
2019-01-29,6.173223857683921,6.269135645237173,6.1165487293918135,6.20810079574585,951000,0.0,0
2019-01-30,6.277854192246032,6.29529265994471,6.138346450656612,6.216819763183594,1202700,0.0,0
2019-01-31,6.234258895576335,6.382486094701949,6.208100983356441,6.29529333114624,945700,0.0,0
2019-02-01,6.391205369342821,6.434801752810619,6.242978164471417,6.373766899108887,1456900,0.0,0
2019-02-04,6.3824860691398175,6.635344084600483,6.3510965746016605,6.609186172485352,2580700,0.0,0
2019-02-05,6.652782613982952,6.79229037114387,6.530712910701236,6.600467205047607,1878400,0.0,0
2019-02-06,6.591747531485754,6.69637834569206,6.556870593416985,6.661501407623291,1531700,0.0,0
2019-02-07,6.626624166158144,6.731254975573986,6.552510572213786,6.617905139923096,1344000,0.0,0
2019-02-08,6.5917475333384585,6.687659320937478,6.526353378382612,6.670220851898193,1007100,0.0,0
2019-02-11,6.687659282633915,6.870763414380635,6.657142065931427,6.82716703414917,2024500,0.0,0
2019-02-12,6.8794829331858915,7.014631388960421,6.844605992811675,6.984114170074463,1830800,0.0,0
2019-02-13,6.992832825647222,7.053867256546566,6.914359094992611,6.923078536987305,876900,0.0,0
2019-02-14,6.9405179012197245,7.010271783118868,6.748694310231147,6.931798458099365,932000,0.0,0
2019-02-15,6.975394610875418,7.088744873085964,6.827167408871769,7.018990993499756,1019700,0.0,0
2019-02-19,7.027709956860385,7.05386745203764,6.940517197560498,7.010271072387695,1358700,0.0,0
2019-02-20,6.992834557855307,7.167219283287567,6.966676225391496,7.106184005737305,1220300,0.0,0
2019-02-21,7.080025430254729,7.141059867009702,6.984114053706653,7.018990993499756,1185600,0.0,0
2019-02-22,7.0364301155644,7.167219283287567,7.0364301155644,7.106184005737305,755200,0.0,0
2019-02-25,7.23697111719887,7.241330838037431,7.05386699963791,7.141058921813965,1214300,0.0,0
2019-02-26,7.123621812879067,7.2151734680115265,6.992833496537887,7.018990993499756,1225700,0.0,0
2019-02-27,7.018991353178731,7.1061832913636085,6.949237054252139,7.062587738037109,1016600,0.0,0
2019-02-28,7.062586526889504,7.097463462488861,6.975393772125244,6.975393772125244,707000,0.0,0
2019-03-01,7.036428315265387,7.1672174495256185,6.927438201580277,6.940516948699951,1560100,0.0,0
2019-03-04,6.94923681134405,7.132341371889319,6.940517784136708,6.966675281524658,1157700,0.0,0
2019-03-05,7.062587067827617,7.106182617017084,6.957955837249757,6.957955837249756,2150100,0.0,0
