Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-11,8.579999923706055,8.880000114440918,8.520000457763672,8.569999694824219,762600,0,0
2014-06-12,8.59000015258789,8.729999542236328,8.380000114440918,8.420000076293945,422800,0,0
2014-06-13,8.4399995803833,8.609999656677246,8.319999694824219,8.550000190734863,367900,0,0
2014-06-16,8.510000228881836,8.680000305175781,8.380000114440918,8.680000305175781,536300,0,0
2014-06-17,8.640000343322754,8.779999732971191,8.5,8.630000114440918,513900,0,0
2014-06-18,8.609999656677246,8.640000343322754,8.229999542236328,8.4399995803833,1367600,0,0
2014-06-19,8.489999771118164,8.489999771118164,8.260000228881836,8.289999961853027,760100,0,0
2014-06-20,8.329999923706055,8.329999923706055,8.029999732971191,8.149999618530273,3661700,0,0
2014-06-23,8.300000190734863,8.470000267028809,8.229999542236328,8.25,1233400,0,0
2014-06-24,8.270000457763672,8.34000015258789,8.1899995803833,8.199999809265137,709600,0,0
2014-06-25,8.170000076293945,8.279999732971191,7.980000019073486,8.180000305175781,1012800,0,0
2014-06-26,8.220000267028809,8.220000267028809,7.909999847412109,7.940000057220459,1194900,0,0
2014-06-27,7.920000076293945,8.020000457763672,7.800000190734863,8.010000228881836,1466800,0,0
2014-06-30,8.0,8.300000190734863,7.989999771118164,8.130000114440918,1024300,0,0
2014-07-01,8.210000038146973,8.470000267028809,8.149999618530273,8.460000038146973,1045300,0,0
2014-07-02,8.470000267028809,8.779999732971191,8.449999809265137,8.720000267028809,1387600,0,0
2014-07-03,8.75,9.270000457763672,8.649999618530273,8.899999618530273,3068700,0,0
2014-07-07,9.039999961853027,9.1899995803833,8.579999923706055,8.630000114440918,3185800,0,0
2014-07-08,8.609999656677246,8.619999885559082,8.239999771118164,8.260000228881836,2179000,0,0
2014-07-09,8.319999694824219,8.399999618530273,8.109999656677246,8.380000114440918,1369300,0,0
2014-07-10,8.069999694824219,8.140000343322754,7.880000114440918,7.900000095367432,1315700,0,0
2014-07-11,7.900000095367432,7.96999979019165,7.75,7.909999847412109,1485700,0,0
2014-07-14,7.989999771118164,7.989999771118164,7.730000019073486,7.760000228881836,734000,0,0
2014-07-15,7.849999904632568,7.880000114440918,7.349999904632568,7.409999847412109,1758500,0,0
2014-07-16,7.46999979019165,7.570000171661377,7.269999980926514,7.329999923706055,1201000,0,0
2014-07-17,7.260000228881836,7.380000114440918,6.96999979019165,7.03000020980835,1057000,0,0
2014-07-18,7.019999980926514,7.300000190734863,7.010000228881836,7.210000038146973,1047100,0,0
2014-07-21,7.179999828338623,7.179999828338623,6.989999771118164,7.079999923706055,704700,0,0
2014-07-22,7.099999904632568,7.25,7.039999961853027,7.059999942779541,498000,0,0
2014-07-23,7.079999923706055,7.239999771118164,7.0,7.119999885559082,1013200,0,0
2014-07-24,7.130000114440918,7.239999771118164,7.03000020980835,7.099999904632568,642600,0,0
2014-07-25,7.059999942779541,7.159999847412109,6.949999809265137,7.050000190734863,655100,0,0
2014-07-28,7.079999923706055,7.079999923706055,6.760000228881836,6.889999866485596,748800,0,0
2014-07-29,6.940000057220459,7.050000190734863,6.860000133514404,6.949999809265137,455300,0,0
2014-07-30,7.03000020980835,7.230000019073486,7.0,7.199999809265137,639600,0,0
2014-07-31,7.119999885559082,7.170000076293945,6.940000057220459,7.039999961853027,689700,0,0
2014-08-01,7.019999980926514,7.110000133514404,6.75,6.909999847412109,883900,0,0
2014-08-04,6.980000019073486,7.059999942779541,6.829999923706055,6.980000019073486,842200,0,0
2014-08-05,6.929999828338623,7.050000190734863,6.840000152587891,7.039999961853027,819400,0,0
2014-08-06,7.039999961853027,7.340000152587891,7.03000020980835,7.300000190734863,964500,0,0
2014-08-07,7.739999771118164,7.739999771118164,7.170000076293945,7.239999771118164,1032000,0,0
2014-08-08,7.739999771118164,7.739999771118164,7.400000095367432,7.670000076293945,1734300,0,0
2014-08-11,7.71999979019165,7.849999904632568,7.639999866485596,7.78000020980835,1159400,0,0
2014-08-12,7.739999771118164,8.079999923706055,7.730000019073486,7.980000019073486,1266200,0,0
2014-08-13,8.069999694824219,8.149999618530273,7.960000038146973,8.0,1138200,0,0
2014-08-14,8.010000228881836,8.09000015258789,7.96999979019165,8.0600004196167,796400,0,0
2014-08-15,8.119999885559082,8.170000076293945,7.949999809265137,8.039999961853027,698900,0,0
2014-08-18,8.140000343322754,8.199999809265137,8.100000381469727,8.15999984741211,785700,0,0
2014-08-19,8.220000267028809,8.270000457763672,8.050000190734863,8.09000015258789,725500,0,0
2014-08-20,8.0600004196167,8.130000114440918,7.739999771118164,7.75,974200,0,0
2014-08-21,7.840000152587891,7.840000152587891,7.340000152587891,7.510000228881836,2352100,0,0
2014-08-22,7.480000019073486,7.909999847412109,7.420000076293945,7.909999847412109,883300,0,0
2014-08-25,7.949999809265137,8.109999656677246,7.929999828338623,7.989999771118164,957100,0,0
2014-08-26,7.949999809265137,8.210000038146973,7.860000133514404,8.149999618530273,1217300,0,0
2014-08-27,8.140000343322754,8.220000267028809,8.029999732971191,8.109999656677246,571700,0,0
2014-08-28,8.079999923706055,8.140000343322754,7.940000057220459,7.96999979019165,672200,0,0
2014-08-29,7.989999771118164,8.119999885559082,7.960000038146973,8.109999656677246,457300,0,0
2014-09-02,8.130000114440918,8.170000076293945,7.980000019073486,8.020000457763672,870200,0,0
2014-09-03,8.170000076293945,8.199999809265137,8.0,8.029999732971191,704200,0,0
2014-09-04,8.239999771118164,8.239999771118164,8.0,8.029999732971191,786100,0,0
2014-09-05,8.010000228881836,8.039999961853027,7.809999942779541,7.989999771118164,660500,0,0
2014-09-08,7.980000019073486,8.119999885559082,7.929999828338623,8.109999656677246,555400,0,0
2014-09-09,8.199999809265137,8.229999542236328,8.020000457763672,8.029999732971191,748100,0,0
2014-09-10,8.069999694824219,8.270000457763672,7.989999771118164,8.270000457763672,922700,0,0
2014-09-11,8.229999542236328,8.470000267028809,8.149999618530273,8.470000267028809,831200,0,0
2014-09-12,8.4399995803833,8.5,8.170000076293945,8.260000228881836,666600,0,0
2014-09-15,8.239999771118164,8.239999771118164,8.029999732971191,8.069999694824219,505700,0,0
2014-09-16,8.029999732971191,8.0600004196167,7.820000171661377,8.010000228881836,737800,0,0
2014-09-17,7.989999771118164,8.119999885559082,7.820000171661377,8.020000457763672,533700,0,0
2014-09-18,8.069999694824219,8.229999542236328,8.039999961853027,8.130000114440918,556700,0,0
2014-09-19,8.1899995803833,8.329999923706055,7.949999809265137,8.140000343322754,2101300,0,0
2014-09-22,8.109999656677246,8.140000343322754,7.949999809265137,8.0600004196167,560800,0,0
2014-09-23,8.039999961853027,8.149999618530273,7.929999828338623,7.989999771118164,556200,0,0
2014-09-24,8.0,8.25,8.0,8.239999771118164,468500,0,0
2014-09-25,8.220000267028809,8.279999732971191,8.0,8.170000076293945,601300,0,0
2014-09-26,8.180000305175781,8.260000228881836,8.130000114440918,8.25,443300,0,0
2014-09-29,8.140000343322754,8.319999694824219,8.050000190734863,8.25,366100,0,0
2014-09-30,8.25,8.34000015258789,8.140000343322754,8.140000343322754,798800,0,0
2014-10-01,8.109999656677246,8.270000457763672,8.010000228881836,8.09000015258789,693900,0,0
2014-10-02,8.069999694824219,8.34000015258789,8.010000228881836,8.1899995803833,765200,0,0
2014-10-03,8.329999923706055,8.34000015258789,8.109999656677246,8.239999771118164,567900,0,0
2014-10-06,8.239999771118164,8.270000457763672,7.869999885559082,7.929999828338623,1127400,0,0
2014-10-07,7.889999866485596,7.889999866485596,7.619999885559082,7.639999866485596,952100,0,0
2014-10-08,7.619999885559082,7.639999866485596,7.409999847412109,7.550000190734863,1255600,0,0
2014-10-09,7.519999980926514,7.550000190734863,7.230000019073486,7.349999904632568,1418000,0,0
2014-10-10,7.289999961853027,7.510000228881836,7.210000038146973,7.329999923706055,1000600,0,0
2014-10-13,7.309999942779541,7.440000057220459,7.150000095367432,7.230000019073486,1204400,0,0
2014-10-14,7.309999942779541,7.369999885559082,7.019999980926514,7.25,1262300,0,0
2014-10-15,7.159999847412109,7.340000152587891,7.059999942779541,7.309999942779541,1099700,0,0
2014-10-16,7.239999771118164,7.679999828338623,7.179999828338623,7.550000190734863,992800,0,0
2014-10-17,7.699999809265137,7.699999809265137,7.329999923706055,7.400000095367432,877900,0,0
2014-10-20,7.369999885559082,7.590000152587891,7.369999885559082,7.489999771118164,518900,0,0
2014-10-21,7.539999961853027,7.650000095367432,7.440000057220459,7.619999885559082,591900,0,0
2014-10-22,7.619999885559082,7.679999828338623,7.429999828338623,7.429999828338623,542500,0,0
2014-10-23,7.510000228881836,7.849999904632568,7.489999771118164,7.809999942779541,1043300,0,0
2014-10-24,7.809999942779541,7.900000095367432,7.699999809265137,7.699999809265137,491100,0,0
2014-10-27,7.659999847412109,7.679999828338623,7.389999866485596,7.400000095367432,625500,0,0
2014-10-28,7.429999828338623,7.659999847412109,7.340000152587891,7.650000095367432,691200,0,0
2014-10-29,7.659999847412109,7.710000038146973,7.199999809265137,7.5,1030300,0,0
2014-10-30,7.440000057220459,7.75,7.440000057220459,7.650000095367432,945200,0,0
2014-10-31,7.789999961853027,7.900000095367432,7.460000038146973,7.579999923706055,843900,0,0
2014-11-03,7.579999923706055,7.71999979019165,7.449999809265137,7.519999980926514,774800,0,0
2014-11-04,7.460000038146973,7.570000171661377,7.429999828338623,7.519999980926514,512900,0,0
2014-11-05,7.579999923706055,7.579999923706055,7.269999980926514,7.329999923706055,692400,0,0
2014-11-06,7.349999904632568,7.480000019073486,7.340000152587891,7.480000019073486,718200,0,0
2014-11-07,7.5,7.670000076293945,7.210000038146973,7.329999923706055,753300,0,0
2014-11-10,7.320000171661377,7.53000020980835,7.25,7.519999980926514,542600,0,0
2014-11-11,7.519999980926514,7.599999904632568,7.369999885559082,7.389999866485596,686500,0,0
2014-11-12,7.340000152587891,7.5,7.289999961853027,7.449999809265137,539500,0,0
2014-11-13,7.429999828338623,7.489999771118164,7.21999979019165,7.25,507200,0,0
2014-11-14,7.239999771118164,7.289999961853027,7.130000114440918,7.210000038146973,648500,0,0
2014-11-17,7.210000038146973,7.420000076293945,7.210000038146973,7.389999866485596,457700,0,0
2014-11-18,7.400000095367432,7.53000020980835,7.380000114440918,7.389999866485596,412600,0,0
2014-11-19,7.400000095367432,7.400000095367432,7.159999847412109,7.21999979019165,631400,0,0
2014-11-20,7.170000076293945,7.320000171661377,7.150000095367432,7.309999942779541,511800,0,0
2014-11-21,7.440000057220459,7.440000057220459,7.210000038146973,7.25,373700,0,0
2014-11-24,7.230000019073486,7.480000019073486,7.210000038146973,7.380000114440918,415100,0,0
2014-11-25,7.429999828338623,7.460000038146973,7.320000171661377,7.360000133514404,505100,0,0
2014-11-26,7.349999904632568,7.429999828338623,7.320000171661377,7.380000114440918,380000,0,0
2014-11-28,7.409999847412109,7.440000057220459,7.199999809265137,7.210000038146973,342100,0,0
2014-12-01,7.25,7.349999904632568,7.099999904632568,7.159999847412109,705000,0,0
2014-12-02,7.199999809265137,7.309999942779541,7.139999866485596,7.289999961853027,493600,0,0
2014-12-03,7.28000020980835,7.340000152587891,7.119999885559082,7.300000190734863,407500,0,0
2014-12-04,7.260000228881836,7.349999904632568,7.179999828338623,7.199999809265137,589500,0,0
2014-12-05,7.199999809265137,7.369999885559082,7.179999828338623,7.239999771118164,842800,0,0
2014-12-08,7.210000038146973,7.349999904632568,7.190000057220459,7.21999979019165,533600,0,0
2014-12-09,7.150000095367432,7.400000095367432,7.130000114440918,7.320000171661377,888500,0,0
2014-12-10,7.380000114440918,7.449999809265137,7.210000038146973,7.210000038146973,438300,0,0
2014-12-11,7.210000038146973,7.389999866485596,7.130000114440918,7.170000076293945,494700,0,0
2014-12-12,7.059999942779541,7.289999961853027,7.059999942779541,7.099999904632568,521600,0,0
2014-12-15,7.070000171661377,7.130000114440918,6.920000076293945,6.989999771118164,836500,0,0
2014-12-16,6.940000057220459,7.179999828338623,6.900000095367432,6.960000038146973,612000,0,0
2014-12-17,6.96999979019165,7.090000152587891,6.940000057220459,7.090000152587891,1241600,0,0
2014-12-18,7.170000076293945,7.289999961853027,7.070000171661377,7.239999771118164,665600,0,0
2014-12-19,7.21999979019165,7.260000228881836,7.099999904632568,7.170000076293945,2917600,0,0
2014-12-22,7.150000095367432,7.210000038146973,6.949999809265137,6.96999979019165,605500,0,0
2014-12-23,7.010000228881836,7.050000190734863,6.75,6.75,1106900,0,0
2014-12-24,6.800000190734863,6.960000038146973,6.760000228881836,6.900000095367432,292600,0,0
2014-12-26,7.0,7.079999923706055,6.940000057220459,6.96999979019165,545700,0,0
2014-12-29,6.980000019073486,7.090000152587891,6.840000152587891,6.860000133514404,705900,0,0
2014-12-30,6.809999942779541,6.920000076293945,6.78000020980835,6.789999961853027,732500,0,0
2014-12-31,6.789999961853027,7.099999904632568,6.789999961853027,6.929999828338623,1201500,0,0
2015-01-02,7.110000133514404,7.239999771118164,6.989999771118164,7.150000095367432,1037400,0,0
2015-01-05,7.110000133514404,7.329999923706055,7.039999961853027,7.239999771118164,718800,0,0
2015-01-06,7.289999961853027,7.329999923706055,7.0,7.070000171661377,737500,0,0
2015-01-07,7.119999885559082,7.28000020980835,7.050000190734863,7.159999847412109,841600,0,0
2015-01-08,7.25,7.25,7.079999923706055,7.099999904632568,654100,0,0
2015-01-09,7.119999885559082,7.119999885559082,6.949999809265137,7.019999980926514,802300,0,0
2015-01-12,7.050000190734863,7.099999904632568,6.860000133514404,7.010000228881836,704600,0,0
2015-01-13,7.079999923706055,7.159999847412109,6.889999866485596,7.0,653700,0,0
2015-01-14,6.900000095367432,7.079999923706055,6.900000095367432,7.059999942779541,397000,0,0
2015-01-15,7.050000190734863,7.139999866485596,6.789999961853027,6.800000190734863,688100,0,0
2015-01-16,6.820000171661377,6.900000095367432,6.739999771118164,6.760000228881836,602400,0,0
2015-01-20,6.789999961853027,6.860000133514404,6.599999904632568,6.789999961853027,732600,0,0
2015-01-21,6.789999961853027,6.849999904632568,6.570000171661377,6.659999847412109,478600,0,0
2015-01-22,6.699999809265137,6.829999923706055,6.389999866485596,6.789999961853027,750300,0,0
2015-01-23,6.800000190734863,6.880000114440918,6.760000228881836,6.769999980926514,615400,0,0
2015-01-26,6.75,7.0,6.75,6.909999847412109,623200,0,0
2015-01-27,6.809999942779541,7.039999961853027,6.809999942779541,6.929999828338623,485000,0,0
2015-01-28,6.980000019073486,6.980000019073486,6.800000190734863,6.809999942779541,524600,0,0
2015-01-29,6.849999904632568,6.960000038146973,6.730000019073486,6.920000076293945,422900,0,0
2015-01-30,6.880000114440918,7.369999885559082,6.880000114440918,7.0,2967700,0,0
2015-02-02,7.010000228881836,7.210000038146973,6.900000095367432,6.929999828338623,901000,0,0
2015-02-03,7.0,7.179999828338623,6.900000095367432,7.079999923706055,1533000,0,0
2015-02-04,7.019999980926514,7.079999923706055,6.900000095367432,6.949999809265137,1228600,0,0
2015-02-05,6.980000019073486,7.079999923706055,6.940000057220459,6.989999771118164,760100,0,0
2015-02-06,7.010000228881836,7.110000133514404,6.920000076293945,6.940000057220459,673500,0,0
2015-02-09,6.889999866485596,7.070000171661377,6.880000114440918,6.96999979019165,500100,0,0
2015-02-10,7.019999980926514,7.070000171661377,6.960000038146973,6.960000038146973,544500,0,0
2015-02-11,6.960000038146973,7.019999980926514,6.869999885559082,6.920000076293945,1302000,0,0
2015-02-12,6.989999771118164,7.150000095367432,6.949999809265137,7.050000190734863,756100,0,0
2015-02-13,7.090000152587891,7.239999771118164,7.059999942779541,7.210000038146973,622000,0,0
2015-02-17,7.230000019073486,7.380000114440918,7.210000038146973,7.230000019073486,1344600,0,0
2015-02-18,7.239999771118164,7.360000133514404,7.230000019073486,7.340000152587891,886300,0,0
2015-02-19,7.340000152587891,7.670000076293945,7.329999923706055,7.659999847412109,992900,0,0
2015-02-20,7.679999828338623,7.679999828338623,7.349999904632568,7.460000038146973,3732400,0,0
2015-02-23,6.039999961853027,6.289999961853027,5.650000095367432,6.28000020980835,8172900,0,0
2015-02-24,6.25,6.25,6.059999942779541,6.21999979019165,1616200,0,0
2015-02-25,6.190000057220459,6.460000038146973,6.130000114440918,6.349999904632568,2072700,0,0
2015-02-26,6.360000133514404,6.360000133514404,6.119999885559082,6.190000057220459,2171100,0,0
2015-02-27,6.190000057220459,6.28000020980835,6.059999942779541,6.230000019073486,1671800,0,0
2015-03-02,6.21999979019165,6.239999771118164,6.050000190734863,6.159999847412109,1502000,0,0
2015-03-03,6.159999847412109,6.170000076293945,6.0,6.059999942779541,906900,0,0
2015-03-04,6.130000114440918,6.329999923706055,6.039999961853027,6.309999942779541,1884700,0,0
2015-03-05,6.340000152587891,6.349999904632568,6.059999942779541,6.239999771118164,1287700,0,0
2015-03-06,6.21999979019165,6.53000020980835,6.119999885559082,6.260000228881836,2380700,0,0
2015-03-09,6.300000190734863,6.460000038146973,5.980000019073486,6.099999904632568,1405800,0,0
2015-03-10,6.050000190734863,6.230000019073486,6.0,6.150000095367432,1032600,0,0
2015-03-11,6.139999866485596,6.230000019073486,6.050000190734863,6.230000019073486,729100,0,0
2015-03-12,6.239999771118164,6.320000171661377,6.170000076293945,6.260000228881836,1283600,0,0
2015-03-13,6.369999885559082,6.5,6.099999904632568,6.239999771118164,1717300,0,0
2015-03-16,6.25,6.28000020980835,6.099999904632568,6.239999771118164,1458600,0,0
2015-03-17,6.210000038146973,6.449999809265137,6.210000038146973,6.380000114440918,1966900,0,0
2015-03-18,6.360000133514404,6.400000095367432,6.179999828338623,6.269999980926514,1260300,0,0
2015-03-19,6.269999980926514,6.449999809265137,6.25,6.409999847412109,846200,0,0
2015-03-20,6.440000057220459,6.550000190734863,6.150000095367432,6.170000076293945,2407300,0,0
2015-03-23,6.190000057220459,6.260000228881836,6.019999980926514,6.210000038146973,916400,0,0
2015-03-24,6.199999809265137,6.309999942779541,6.099999904632568,6.130000114440918,1045900,0,0
2015-03-25,6.159999847412109,6.21999979019165,5.889999866485596,5.96999979019165,1931100,0,0
2015-03-26,5.96999979019165,6.019999980926514,5.809999942779541,5.949999809265137,1186900,0,0
2015-03-27,5.929999828338623,6.050000190734863,5.880000114440918,6.010000228881836,708000,0,0
2015-03-30,6.050000190734863,6.110000133514404,5.940000057220459,6.110000133514404,802300,0,0
2015-03-31,6.110000133514404,6.159999847412109,5.989999771118164,6.070000171661377,1028100,0,0
2015-04-01,6.019999980926514,6.019999980926514,5.860000133514404,5.909999847412109,1056400,0,0
2015-04-02,6.130000114440918,6.130000114440918,5.920000076293945,5.96999979019165,877100,0,0
2015-04-06,5.980000019073486,5.980000019073486,5.829999923706055,5.909999847412109,798500,0,0
2015-04-07,5.909999847412109,6.079999923706055,5.860000133514404,5.889999866485596,1034000,0,0
2015-04-08,5.869999885559082,5.929999828338623,5.579999923706055,5.840000152587891,3309200,0,0
2015-04-09,5.860000133514404,5.960000038146973,5.789999961853027,5.920000076293945,1303300,0,0
