Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01,36.18927460286792,36.367253862786995,35.83331284998236,36.096046447753906,312300,0.0,0
2014-05-02,36.11300632569711,36.468964934348676,36.02825196669801,36.087581634521484,393000,0.0,0
2014-05-05,35.89263434963441,36.189269641882866,35.86720966828771,36.045188903808594,443800,0.0,0
2014-05-06,35.88415936489146,36.257068689035464,35.66380458995338,35.909584045410156,511600,0.0,0
2014-05-07,35.90111975596347,36.01977260726447,35.52820709982007,35.867218017578125,727500,0.0,0
2014-05-08,35.807886109051346,36.29945154122762,35.64685772594906,35.76551055908203,440700,0.0,0
2014-05-09,35.70617447135217,35.77397468632966,35.40953923581739,35.604469299316406,415600,0.0,0
2014-05-12,35.75703242273321,36.38420153558223,35.723133923616146,36.26554870605469,483100,0.0,0
2014-05-13,36.25706579802811,36.384195656578456,35.99433549882574,36.10451126098633,353500,0.0,0
2014-05-14,36.002818812324925,36.22317686087471,35.867215102851,36.0621452331543,363200,0.0,0
2014-05-15,35.96891027050196,35.97738731932921,35.2485163064342,35.62142562866211,433900,0.0,0
2014-05-16,35.655326606783085,35.7231300637854,35.26546642816008,35.71465301513672,640600,0.0,0
2014-05-19,35.69770526134256,36.75711012146233,35.69770526134256,36.3587760925293,734500,0.0,0
2014-05-20,36.384195400496445,36.44352180525663,35.59599804234368,35.73160171508789,407100,0.0,0
2014-05-21,35.79941533863902,36.04519484259462,35.502779997517095,35.858741760253906,334500,0.0,0
2014-05-22,35.88416427718903,36.20622428438345,35.76551144112985,35.87569046020508,305900,0.0,0
2014-05-23,35.9180669413652,36.214699039194834,35.71465976496246,36.155372619628906,257700,0.0,0
2014-05-27,36.34182537073312,36.435053516080416,36.06214093469122,36.18079376220703,395000,0.0,0
2014-05-28,36.197737224889984,36.49437246605914,36.09603528396881,36.1214599609375,499200,0.0,0
2014-05-29,36.223168365122476,36.468947808178925,35.994336552858854,36.41809844970703,294600,0.0,0
2014-05-30,36.409617639198984,36.75710222938839,36.28249102310806,36.502845764160156,425600,0.0,0
2014-06-02,36.579129914749444,36.824912611736806,36.274020805806096,36.5960807800293,520100,0.0,0
2014-06-03,36.528282162765976,37.113075776803306,36.443531058175225,37.07917404174805,701600,0.0,0
2014-06-04,36.96051052110387,37.596153320986055,36.81642980527974,37.33341979980469,663300,0.0,0
2014-06-05,37.52835295294952,37.909739310814196,37.13001896411018,37.85888671875,539700,0.0,0
2014-06-06,37.92669665973576,38.33350776666781,37.54531023665969,37.723289489746094,784500,0.0,0
2014-06-09,37.59616107891998,38.104674130538356,37.52835761441239,37.96907043457031,969800,0.0,0
2014-06-10,37.77413250387645,38.02838897705078,37.57920243334125,38.02838897705078,537300,0.0,0
2014-06-11,37.73175696385514,38.07924156490423,37.73175696385514,38.02838897705078,531000,0.0,0
2014-06-12,38.01144952977831,38.180954973814764,37.774143847955735,37.94364929199219,578300,0.0,0
2014-06-13,37.97754201727817,38.155521236419716,37.79955956508994,37.95211410522461,478100,0.0,0
2014-06-16,37.8249907650694,38.15552455307717,37.782615218692214,37.986019134521484,832100,0.0,0
2014-06-17,37.88431427225795,38.486055390604385,37.80803700140794,38.096195220947266,616400,0.0,0
2014-06-18,38.09620590975986,38.31656073568207,37.8843249016222,38.27418518066406,397000,0.0,0
2014-06-19,38.31655135553607,38.5453831762709,38.163996808379515,38.51995849609375,529200,0.0,0
2014-06-20,38.47758251959758,38.78268837743953,38.37587733393681,38.72336196899414,669500,0.0,0
2014-06-23,38.82508579839348,39.14714267516337,38.58777681760979,38.960689544677734,882800,0.0,0
2014-06-24,38.825074755517846,39.23188587866279,38.54539028976653,38.55386734008789,709400,0.0,0
2014-06-25,38.545385512790055,38.94372276929463,38.44368355286972,38.791168212890625,530200,0.0,0
2014-06-26,38.86743498319002,38.86743498319002,38.39282057679657,38.63860321044922,660900,0.0,0
2014-06-27,38.47759501704769,38.926781750614,38.47759501704769,38.858978271484375,684600,0.0,0
2014-06-30,38.83353990430282,39.2573018004502,38.83353990430282,39.138648986816406,1031800,0.0,0
2014-07-01,39.1810344415346,39.689550785379986,39.02847986168574,39.32511520385742,895600,0.0,0
2014-07-02,39.155596089097955,39.23187335239869,38.36739877933921,38.875911712646484,1228400,0.0,0
2014-07-03,38.92677880318662,39.104758072854025,38.87592619768982,38.969154357910156,318800,0.0,0
2014-07-07,38.9691558964055,38.9691558964055,38.452165702443956,38.69794845581055,542500,0.0,0
2014-07-08,38.5792859372749,38.64708616391004,38.33350324549787,38.45215606689453,571100,0.0,0
2014-07-09,38.29879134970126,38.6225640165175,38.29879134970126,38.579959869384766,517500,0.24,0
2014-07-10,38.060208486811206,38.418063058505005,37.93240583639412,38.28173828125,730100,0.0,0
2014-07-11,38.239142104728515,38.36694477087715,38.01761228302106,38.34138488769531,750500,0.0,0
2014-07-14,38.40954890983283,38.52031057044709,38.239142104728515,38.34138488769531,465300,0.0,0
2014-07-15,38.41807669451258,38.537360510669096,37.957979189131535,38.15394592285156,438600,0.0,0
2014-07-16,38.23064556135016,38.30732851245248,37.76202897138779,38.12840270996094,1044600,0.0,0
2014-07-17,37.855741871317505,38.36695922903754,37.77905894263543,37.80461883544922,526100,0.0,0
2014-07-18,37.7875722492927,38.23915087391323,37.7875722492927,38.16246795654297,963500,0.0,0
2014-07-21,38.03466948896449,38.17099434106598,37.88130362407021,38.000587463378906,408000,0.0,0
2014-07-22,38.18802721701486,38.44363585396171,38.119866430607786,38.25619125366211,887300,0.0,0
2014-07-23,38.36695461812041,38.36695461812041,37.83017743209613,37.9068603515625,655700,0.0,0
2014-07-24,37.89833819284591,38.10282706134846,37.73645347420162,37.8216552734375,490500,0.0,0
2014-07-25,37.69385257458368,37.88129718295068,37.472322696185905,37.8216552734375,693600,0.0,0
2014-07-28,39.41495083370818,39.755764518273025,38.3073112342327,38.716285705566406,2146100,0.0,0
2014-07-29,38.80149305642798,39.21898643206459,38.741851145622746,38.750370025634766,1176800,0.0,0
2014-07-30,38.920773545006085,39.05709836520659,38.426594040379186,38.579959869384766,788400,0.0,0
2014-07-31,38.19655217582894,38.24767195686051,37.38712205701155,37.642730712890625,1401700,0.0,0
2014-08-01,37.438246695320885,37.59161255879425,36.995190117535685,37.30192184448242,792000,0.0,0
2014-08-04,37.404161407533856,38.0431846439935,37.105948613708534,37.992061614990234,560500,0.0,0
2014-08-05,37.762010969431216,38.077261506902275,37.651246037255945,37.79609298706055,651600,0.0,0
2014-08-06,37.668294219777394,38.162473818796,37.61717443383803,37.957984924316406,383700,0.0,0
2014-08-07,38.11986086036284,38.222103650153365,37.52343862781199,37.651241302490234,332300,0.0,0
2014-08-08,37.64272171656919,38.06021499633789,37.395631999834464,38.06021499633789,380700,0.0,0
2014-08-11,38.25618832832727,38.47771493001102,38.09430037878923,38.31583023071289,386500,0.0,0
2014-08-12,38.23914732046853,38.37547213309851,38.01761746854487,38.31583023071289,277100,0.0,0
2014-08-13,38.39251933657699,38.852613622051265,38.37547832596825,38.81853485107422,317900,0.0,0
2014-08-14,38.95485456923126,39.0230153524733,38.77592560646087,38.920772552490234,413100,0.0,0
2014-08-15,39.07414397230456,39.244550830168905,38.69924823495491,39.040061950683594,480400,0.0,0
2014-08-18,39.27011489868164,39.32975681774259,39.02302509100582,39.27011489868164,554200,0.0,0
2014-08-19,39.50868313661317,39.68761214658063,39.23603343124668,39.65353012084961,334600,0.0,0
2014-08-20,39.59388765228887,39.79837330335975,39.457562801494674,39.738731384277344,268000,0.0,0
2014-08-21,39.78132946807068,40.01137824688307,39.61092585434943,39.87505340576172,435700,0.0,0
2014-08-22,39.90062091827447,40.011382629276746,39.619449074404976,39.78985595703125,269900,0.0,0
2014-08-25,40.01137227287258,40.2414210173369,39.90912946985736,40.00285339355469,324100,0.0,0
2014-08-26,40.0539751602519,40.3266280655743,39.9346913424335,40.19029998779297,400100,0.0,0
2014-08-27,40.122134136511406,40.19029491656124,39.900607538549615,39.985809326171875,356300,0.0,0
2014-08-28,39.78983984869093,40.21585525766998,39.67907493228928,40.12213134765625,230500,0.0,0
2014-08-29,40.241417454320086,40.326622491155376,40.02840973759158,40.15621566772461,330000,0.0,0
2014-09-02,40.156221373147034,40.41183001949032,40.12213935357052,40.35218811035156,495400,0.0,0
2014-09-03,40.4885158847658,40.55667667863861,40.071019240173,40.29254913330078,381100,0.0,0
2014-09-04,40.2925511975709,40.658924827848786,40.028420388460596,40.17326736450195,452300,0.0,0
2014-09-05,40.190297753771226,40.33514470324228,39.985812148946316,40.32662582397461,367200,0.0,0
2014-09-08,40.25846950265602,40.531119194824065,40.18178657359372,40.318111419677734,293100,0.0,0
2014-09-09,39.61944753185612,39.85801520809991,39.09970802269001,39.27011489868164,783500,0.0,0
2014-09-10,39.38939863903025,39.6790893524247,39.24455490745343,39.66204833984375,617800,0.0,0
2014-09-11,39.483117495506185,39.781327051644894,39.372352553123065,39.764286041259766,331200,0.0,0
2014-09-12,39.781332290730376,39.87505623507153,39.56832450822439,39.738731384277344,572300,0.0,0
2014-09-15,39.79837844840729,39.79837844840729,39.56832962353172,39.63649368286133,415300,0.0,0
2014-09-16,39.47460684727306,39.985824264472,39.432002687305584,39.755775451660156,1184300,0.0,0
2014-09-17,39.90912959891844,40.309585183196546,39.76428264812504,40.07953643798828,643100,0.0,0
2014-09-18,40.14770165022983,40.531116267852916,40.096581868040396,40.462955474853516,687000,0.0,0
2014-09-19,40.5055563767582,40.78672492952148,40.29254861699431,40.462955474853516,1017400,0.0,0
2014-09-22,40.445918125122844,40.54816094899698,39.80689478798814,39.832454681396484,530000,0.0,0
2014-09-23,39.62796098935389,39.90061390376827,39.585360088746775,39.69612503051758,645100,0.0,0
2014-09-24,39.730197951453036,40.19029212296829,39.66203392590136,40.12213134765625,493300,0.0,0
2014-09-25,39.83244617414431,39.994330881557076,39.33826667218942,39.3808708190918,589400,0.0,0
2014-09-26,39.397926277218005,39.83246078292559,39.312721202403885,39.78133773803711,390900,0.0,0
2014-09-29,39.39790346441959,39.81539671342079,39.25305654622778,39.70463180541992,446700,0.0,0
2014-09-30,39.76428469067544,39.76428469067544,39.005977630615234,39.005977630615234,641600,0.0,0
2014-10-01,38.86113128683098,38.920773191987735,37.86425340733655,38.043182373046875,1193200,0.0,0
2014-10-02,38.0176141055794,38.170979912501664,37.3274712246688,38.06021499633789,783200,0.0,0
2014-10-03,38.477725982666016,38.52884902092722,38.11135233406281,38.477725982666016,615500,0.0,0
2014-10-06,38.76741263683576,38.88669646337216,38.30731509141779,38.40956115722656,689000,0.0,0
2014-10-07,38.29879406238374,38.34139496229378,37.49788284301758,37.49788284301758,1191400,0.0,0
2014-10-08,37.370073811942234,37.429715711759656,35.98978473721949,37.395633697509766,2257400,0.0,0
2014-10-09,37.65977951270364,37.77054447824954,35.972758134676965,36.14316177368164,1611800,0.0,0
2014-10-10,35.99831562965231,36.28800634697749,35.17184438458677,35.18036651611328,1126700,0.0,0
2014-10-13,35.23148090133504,35.50413056403547,34.21756517130783,34.2686882019043,936300,0.0,0
2014-10-14,34.48169159272335,34.98438995416515,33.800064271945345,34.745819091796875,1419100,0.0,0
2014-10-15,34.234614093501804,35.18036925154849,33.71487453816148,34.96736145019531,1107900,0.0,0
2014-10-16,34.41857655582181,35.66189900285956,34.22993358192337,35.51612854003906,1132300,0.26,0
2014-10-17,35.90198611271279,36.33929421110056,35.73906926935109,36.16780090332031,1023900,0.0,0
2014-10-20,36.16779735559388,36.905216217041016,36.03917656963451,36.905216217041016,788400,0.0,0
2014-10-21,37.25677412663388,37.925594329833984,37.06813118892624,37.925594329833984,707800,0.0,0
2014-10-22,38.14853414064743,38.26000198675017,37.53115967193405,37.548309326171875,630600,0.0,0
2014-10-23,37.82270965451591,37.88273182854916,37.35967865114816,37.59119415283203,570600,0.0,0
2014-10-24,37.52259044043893,38.00277103874902,37.196756760014,37.994197845458984,556900,0.0,0
2014-10-27,37.59975587534592,37.62548199277036,36.879486735742695,37.171024322509766,727300,0.0,0
2014-10-28,37.20533327655788,37.668364258684015,37.20533327655788,37.651214599609375,1013500,0.0,0
2014-10-29,37.754106808661284,37.754106808661284,37.18818118014154,37.47114562988281,757900,0.0,0
2014-10-30,37.29108008156446,37.95990040393028,37.20533178961827,37.882728576660156,618900,0.0,0
2014-10-31,38.47436543216765,38.885947296105485,38.35432113072269,38.843074798583984,953500,0.0,0
2014-11-03,38.97170184342056,39.400433429660694,38.628715266043486,38.87738037109375,744700,0.0,0
2014-11-04,38.868812495822425,39.057452195319435,38.49152655490267,38.645870208740234,538600,0.0,0
2014-11-05,38.95454556398397,39.194634164748024,38.79162876646006,39.1431884765625,418400,0.0,0
2014-11-06,39.10031566595282,39.61479548345559,39.023143856875514,39.58906936645508,349500,0.0,0
2014-11-07,39.67482414010338,39.9063396052761,39.61480197553593,39.79486846923828,342500,0.0,0
2014-11-10,39.89776180512765,40.06925509998999,39.769144287202806,39.97493362426758,324800,0.0,0
2014-11-11,39.880607985131554,40.1978716923424,39.40043073480109,39.51190185546875,1042400,0.0,0
2014-11-12,39.391867103179614,40.01781498765423,39.391867103179614,39.99209213256836,529000,0.0,0
2014-11-13,40.1292846734777,40.70378682671911,40.00066713180023,40.592315673828125,1060100,0.0,0
2014-11-14,40.55800515501188,40.64375343008225,40.23216825166893,40.3436393737793,681900,0.0,0
2014-11-17,40.28361853882771,40.72949977094086,40.223596379789626,40.58373260498047,636100,0.0,0
2014-11-18,40.66947682784376,40.95243796200209,40.44653458060407,40.832393646240234,532900,0.0,0
2014-11-19,40.83239987650141,40.88384885009048,40.38651858495117,40.72093200683594,754800,0.0,0
2014-11-20,40.44653458060407,40.832393646240234,40.309340609595914,40.832393646240234,495100,0.0,0
2014-11-21,41.29542961835555,41.4154739489236,40.65233218663015,40.84954833984375,670100,0.0,0
2014-11-24,40.94386707491068,41.063911397430765,40.729501278706955,40.91814422607422,508800,0.0,0
2014-11-25,41.03818992307204,41.098212086342386,40.78095161320447,40.883846282958984,428000,0.0,0
2014-11-26,40.935297200329885,41.038191874978395,40.71235492246827,40.99531936645508,313400,0.0,0
2014-11-28,40.866701658766296,41.055344635682445,40.45511965810077,40.9010009765625,401000,0.0,0
2014-12-01,40.60945225967184,40.763795876765556,40.30933821711758,40.455108642578125,510700,0.0,0
2014-12-02,40.51513611661089,40.88384555352901,40.33506963001251,40.78952407836914,355300,0.0,0
2014-12-03,40.77236751610073,41.55265876349499,40.71234536406748,41.50121307373047,553200,0.0,0
2014-12-04,41.40690724712973,42.06715443972434,41.321158946879216,41.98998260498047,593500,0.0,0
2014-12-05,42.12717468899611,42.427285548748365,41.95568136729637,42.02427673339844,409400,0.0,0
2014-12-08,41.84420863517732,42.14432275454359,41.58697029783689,41.887081146240234,482900,0.0,0
2014-12-09,41.389745151053745,42.15288680369107,41.25255118283762,42.118587493896484,415300,0.0,0
2014-12-10,41.98997224641796,41.98997224641796,41.10678296201036,41.21825408935547,337000,0.0,0
2014-12-11,42.70166676676404,42.85601040466137,41.40689877213927,41.724159240722656,955900,0.0,0
2014-12-12,41.509794574311066,41.78418254452102,41.312578425157824,41.518367767333984,678200,0.0,0
2014-12-15,41.895666812552925,41.904240008263265,40.8152609790861,41.14109802246094,638500,0.0,0
2014-12-16,40.90956648473856,41.94709612092791,40.63517853584489,41.24397659301758,1017000,0.0,0
2014-12-17,41.38975261727034,42.77026901138998,41.16681033435163,42.68452072143555,624900,0.0,0
2014-12-18,43.39621922505873,43.404792419050125,42.69309956309621,43.28474807739258,636600,0.0,0
2014-12-19,43.259024780669726,43.704906095797135,43.16470329291699,43.584861755371094,980700,0.0,0
2014-12-22,43.63631112769179,43.81637765346273,43.550566097599884,43.782081604003906,388400,0.0,0
2014-12-23,44.056457809156385,44.090753849416735,43.67059873530687,43.95355987548828,373100,0.0,0
2014-12-24,43.68775241050261,44.176506192026714,43.619153781745645,44.125057220458984,150800,0.0,0
2014-12-26,44.38229366276881,44.553786956458964,44.125055357714835,44.23652648925781,249100,0.0,0
2014-12-29,44.14222006459729,44.56237861384432,44.14222006459729,44.43375778198242,333800,0.0,0
2014-12-30,44.236529052551276,44.536639880677136,44.06503574892391,44.073612213134766,382300,0.0,0
2014-12-31,44.150787724247124,44.21938308885039,43.40479228179759,43.481964111328125,809900,0.0,0
2015-01-02,43.0189313412679,43.76492675262699,42.71882050058058,43.173274993896484,748500,0.0,0
2015-01-05,42.72739640616002,42.92461256616912,42.22149294493223,42.31581115722656,1217800,0.0,0
2015-01-06,42.12716968777024,42.60734700636848,41.52694476855979,42.08429718017578,1523100,0.0,0
2015-01-07,38.21713502289039,39.44330767534441,37.574037615140206,38.817359924316406,4789700,0.0,0
2015-01-08,39.153705523805655,41.016524799457684,39.015719032640966,40.42145538330078,2840300,0.26,0
2015-01-09,40.3007177969082,40.35246396502538,39.48142156260231,39.722900390625,1329500,0.0,0
2015-01-12,39.722891408724166,39.86950058378625,39.30030602263002,39.44691848754883,833500,0.0,0
2015-01-13,39.75740330790499,40.23173506220188,39.04159925208474,39.61079406738281,1018200,0.0,0
2015-01-14,39.076084138755306,39.77463924342263,38.96396909744362,39.67115020751953,1004700,0.0,0
2015-01-15,39.559040087590795,39.688403865956154,39.067462993574516,39.22269821166992,1084600,0.0,0
2015-01-16,39.09334150352507,39.671158979088716,38.76562231253761,39.636661529541016,1492500,0.0,0
2015-01-20,40.05062108349329,40.19723359924809,39.369314548651865,39.71427917480469,853000,0.0,0
2015-01-21,39.628039955003935,40.01612804896387,39.31756947983598,39.60216522216797,1039000,0.0,0
2015-01-22,39.99024386280077,40.80091730962752,39.67115074535682,40.602561950683594,1351600,0.0,0
2015-01-23,40.62842920044994,40.67154935406218,39.79188440297381,40.059234619140625,974500,0.0,0
2015-01-26,40.05924238830199,40.71467740395202,39.69702579002521,40.7060546875,1017700,0.0,0
2015-01-27,40.21446853084154,40.96476970748185,40.067856065373476,40.63705062866211,941500,0.0,0
2015-01-28,40.895771978467124,40.895771978467124,40.1368481402746,40.18859100341797,780100,0.0,0
2015-01-29,40.266213990833094,41.23212257062891,39.95574690074546,41.11138153076172,1176300,0.0,0
2015-01-30,40.72329598352693,41.48221990748309,40.56806079684115,41.27524185180664,2078900,0.0,0
2015-02-02,41.30975575116463,41.41324482023872,40.33522408863064,40.749183654785156,1297700,0.0,0
2015-02-03,40.895787968916146,41.3614936584387,40.792298912308176,41.35287094116211,726800,0.0,0
2015-02-04,41.04239254709699,41.551218304351,41.04239254709699,41.326988220214844,660000,0.0,0
2015-02-05,41.45635128630097,42.0772920751824,41.45635128630097,41.80131912231445,556900,0.0,0
2015-02-06,41.78407912571658,42.12042102663388,41.58572373004376,42.103172302246094,794000,0.0,0
2015-02-09,42.077290675948284,42.24977458821926,41.55121622395745,41.706451416015625,510400,0.0,0
2015-02-10,41.896195354204515,42.23253726447358,41.482232537103336,42.14629364013672,413400,0.0,0
2015-02-11,42.146293833705144,42.29290635082223,41.82720064683793,42.19804000854492,415700,0.0,0
2015-02-12,42.45675199758269,43.08631547130335,42.28426808796652,43.03457260131836,921700,0.0,0
2015-02-13,43.1208191753849,43.33642327126182,42.905215079507975,42.93971252441406,607300,0.0,0
2015-02-17,42.93971259661422,43.61239632412692,42.68098833909836,43.43128967285156,634100,0.0,0
2015-02-18,43.388170597605,43.65551757812501,43.060451441957966,43.655517578125,529000,0.0,0
2015-02-19,43.54340964903891,43.828005377538354,43.534783641893526,43.73313903808594,500200,0.0,0
2015-02-20,43.767634085979516,44.34545151842631,43.388172038843905,44.319580078125,794100,0.0,0
2015-02-23,44.138473476345666,44.18159364019239,43.82800303287707,44.060855865478516,530300,0.0,0
2015-02-24,44.15572736115069,44.24196769892463,43.8107594303389,44.07810974121094,629500,0.0,0
2015-02-25,44.11259409335908,44.26782928714266,43.78487498538742,43.85386657714844,651100,0.0,0
2015-02-26,43.79351321139655,43.97462319486073,43.49166872205324,43.56928634643555,616100,0.0,0
2015-02-27,43.61240253353162,43.905624277759614,43.5692823661159,43.59515380859375,2303100,0.0,0
2015-03-02,43.595155460823506,44.07810990781384,43.41404877689889,44.05223846435547,716600,0.0,0
2015-03-03,43.983232801738666,44.01773024448223,43.310549117525206,43.50027847290039,540400,0.0,0
2015-03-04,43.39678807120309,43.43128551286291,42.965579920026705,43.14668655395508,1005500,0.0,0
2015-03-05,43.29330151997408,43.34504439557537,42.94833366329807,43.12944030761719,555900,0.0,0
2015-03-06,42.91384405621539,42.99146167364849,42.30152912416423,42.353275299072266,622600,0.0,0
2015-03-09,42.59474462114004,42.680988233336564,42.45675813148301,42.525753021240234,712100,0.0,0
2015-03-10,42.14628483984274,42.17215956667001,41.42185499596603,41.50809860229492,907200,0.0,0
2015-03-11,41.62021035573669,41.69782795650409,41.23212564175685,41.50809860229492,1069700,0.0,0
2015-03-12,41.52534478856674,41.84443788786101,41.37010959650856,41.706451416015625,926400,0.0,0
2015-03-13,41.62020725570269,41.663330700583735,40.93027490574636,41.11138153076172,628100,0.0,0
