Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,175.0238966576328,176.04448235563677,169.23752506499645,169.33116149902344,1784500,0.0,0
2014-03-24,169.60269111373788,169.9491202171131,165.31440228482055,166.2319793701172,1448100,0.0,0
2014-03-25,166.4005324258484,167.53345624406114,163.39497974405032,165.2301483154297,1631800,0.0,0
2014-03-26,166.2039160092156,166.89678860590456,162.76766967773438,162.76766967773438,1448900,0.0,0
2014-03-27,162.2527155202132,163.56355455303142,160.66099567535795,162.0748291015625,1391500,0.0,0
2014-03-28,162.4399733992327,164.5279348678611,162.22461241405975,164.24703979492188,1124900,0.0,0
2014-03-31,165.3425226243739,166.62527349522222,164.76201660015707,165.3238067626953,1010300,0.0,0
2014-04-01,165.96979522088017,166.8592984158734,163.1608738562604,164.82749938964844,1163700,0.0,0
2014-04-02,164.95865090539516,165.56725936144946,163.49801346993505,164.55604553222656,1243900,0.0,0
2014-04-03,164.49047706763952,165.08035530107057,162.28080532051248,162.68341064453125,1356900,0.0,0
2014-04-04,163.0204415136119,164.32190790502992,159.89317900285408,159.98680114746094,1520800,0.0,0
2014-04-07,160.70781974064056,161.3538742056163,154.7997216643391,156.915771484375,2246400,0.0,0
2014-04-08,157.44950544933243,159.1629502459316,156.68172628156734,157.9644775390625,1762800,0.0,0
2014-04-09,157.8614356565741,162.00927064133424,157.11238686826866,161.95309448242188,1359900,0.0,0
2014-04-10,162.02795561117176,162.1777681844436,156.10112962091736,156.80335998535156,1773300,0.0,0
2014-04-11,155.41767581138959,156.97193529075642,152.52447498788595,154.19110107421875,1753900,0.0,0
2014-04-14,155.2397287549743,157.90819556767633,154.7247569636732,156.80335998535156,1417200,0.0,0
2014-04-15,156.85018262363423,157.7490295147866,153.87271836527188,157.58985900878906,1248100,0.0,0
2014-04-16,158.9194342392661,160.07110250637155,157.617967662018,159.1722412109375,1368300,0.0,0
2014-04-17,158.69467916448053,161.2882392775665,158.28270179704,160.0897674560547,1603800,0.0,0
2014-04-21,159.63104613703243,161.438112474913,159.11607423427077,160.998046875,741300,0.0,0
2014-04-22,161.232101581265,162.32757932208042,160.05235961890554,160.10853576660156,1054700,0.0,0
2014-04-23,160.33324817645322,160.75458355409103,159.32203469797417,159.76210021972656,1207200,0.0,0
2014-04-24,160.50182876012562,161.3257839259053,159.48125702146032,159.6029815673828,853100,0.0,0
2014-04-25,159.61231563981147,159.93065671103324,156.9438339684775,157.15919494628906,1030800,0.0,0
2014-04-28,156.96255338080496,159.56548650167505,155.70790504221026,156.78465270996094,1840600,0.0,0
2014-04-29,156.85962981752482,158.73224524115616,156.3165696302411,157.73976135253906,1088400,0.0,0
2014-04-30,157.64611551744184,158.47007082679025,156.8877086017557,158.4138946533203,1294300,0.0,0
2014-05-01,156.33525381244777,159.17226420203653,154.09747961073114,157.48690795898438,2813200,0.0,0
2014-05-02,157.76778371677653,158.48874435486917,156.0449816735956,156.3726806640625,1647900,0.0,0
2014-05-05,155.26790680514628,158.32963696870354,154.8652870670222,157.9644775390625,1168200,0.0,0
2014-05-06,157.2715481220807,157.71161372345034,156.18542815755492,156.21351623535156,975600,0.0,0
2014-05-07,155.94202179177898,157.15922443670237,155.12742452655138,155.82029724121094,1216300,0.0,0
2014-05-08,156.16668459295164,156.84082697598532,154.98694256610034,156.1011505126953,1343600,0.0,0
2014-05-09,155.38955363024934,160.13662384044954,155.21165297126905,160.10853576660156,2004100,0.0,0
2014-05-12,161.0729393526724,163.19836086696012,160.77332845391038,163.1328125,1608000,0.0,0
2014-05-13,168.53529357910156,169.47160076565214,166.26007397350236,168.53529357910156,3302900,0.0,0
2014-05-14,166.89677855018383,168.30123951975057,166.04473546645352,166.84996032714844,1579400,0.0,0
2014-05-15,166.10094698633964,166.72828559214128,165.04292921242384,166.2601318359375,1593200,0.0,0
2014-05-16,165.26761050682757,166.99042694415022,164.6309283461233,166.85934448242188,1040400,0.0,0
2014-05-19,166.47547177718496,169.69637177447612,166.40992339626746,169.17202758789062,1573500,0.0,0
2014-05-20,169.0408796500655,169.7150219134026,167.48662070278922,168.38546752929688,912800,0.0,0
2014-05-21,168.7787667402748,171.98093633307758,168.7506786612349,171.59706115722656,1303900,0.0,0
2014-05-22,171.87792110530066,173.60072293991323,171.29740092098564,171.89663696289062,1321100,0.0,0
2014-05-23,172.39289213511205,172.66442924747813,171.11015573099354,172.0464630126953,1826500,0.0,0
2014-05-27,171.58767944837004,172.41163448640972,170.98844331713656,171.690673828125,1247100,0.0,0
2014-05-28,170.8760882701567,172.63635062798573,169.55589150178497,171.0820770263672,1100700,0.0,0
2014-05-29,171.44721967285474,176.7467220920141,170.98842398093527,176.55946350097656,1844100,0.0,0
2014-05-30,176.43774394971467,177.6549462560626,175.46397638987025,177.56130981445312,1273000,0.0,0
2014-06-02,177.748585225202,178.14183260071465,176.78418979043892,177.73922729492188,1085000,0.0,0
2014-06-03,177.89836004848922,179.79906243658053,177.1024932492964,179.42454528808594,1795500,0.0,0
2014-06-04,178.95639989097089,179.30282898351294,176.53135338243422,177.66429138183594,1290500,0.0,0
2014-06-05,178.3861964925817,178.6768170819988,176.73621368862732,176.86746215820312,1230900,0.24,0
2014-06-06,177.65493334780004,177.79555158359165,176.34244879704934,176.9330596923828,1262300,0.0,0
2014-06-09,176.78304483658619,177.60802886966198,174.96430630309004,175.0205535888672,865700,0.0,0
2014-06-10,174.33620097790597,175.38618853864375,172.9955785769569,173.98931884765625,1085400,0.0,0
2014-06-11,173.42683876443525,175.7611872269414,172.5174693914482,175.46119689941406,1131100,0.0,0
2014-06-12,174.63622611572032,175.15185021890122,170.93313096471104,171.8143768310547,1249800,0.0,0
2014-06-13,171.87999896161088,172.54562542435673,170.633131295489,171.1956329345703,863700,0.0,0
2014-06-16,171.29876116782864,172.00188107817,170.38002182371906,171.13938903808594,948100,0.0,0
2014-06-17,170.42689256479832,173.47374564413033,169.94877615446126,173.1175079345703,1030600,0.0,0
2014-06-18,173.01438136825868,174.09249287889202,171.07376348310467,173.67062377929688,1002000,0.0,0
2014-06-19,174.3362017358366,175.19869356519342,172.47995532645243,173.70806884765625,900000,0.0,0
2014-06-20,173.86750622942387,174.82373905466122,172.49875977612547,173.8956298828125,1399900,0.0,0
2014-06-23,173.27687239541177,175.01122625765635,172.59250635485088,174.5612335205078,925000,0.0,0
2014-06-24,170.34245806580782,175.0393066774969,170.34245806580782,172.9018096923828,934400,0.0,0
2014-06-25,172.95811234330228,176.2205844235051,171.92686418044596,175.63934326171875,971500,0.0,0
2014-06-26,175.7611975003412,177.13931346346095,175.6955804237688,176.33306884765625,1031400,0.0,0
2014-06-27,176.4549485014972,177.4299350096063,176.126820201792,177.11119079589844,1036400,0.0,0
2014-06-30,177.18615549902694,177.2330330043401,174.15805748187918,174.570556640625,1342900,0.0,0
2014-07-01,174.8424610623438,178.26430511448248,174.30808313531986,177.61744689941406,1448000,0.0,0
2014-07-02,177.18622504458267,178.78934480347695,177.02685290796938,177.59872436523438,922900,0.0,0
2014-07-03,177.57057025224262,178.34869123635764,176.6799546745238,178.12368774414062,486100,0.0,0
2014-07-07,178.0580775451737,178.80807497011662,177.03621338500707,177.75808715820312,893500,0.0,0
2014-07-08,177.2893055684473,178.1143040035757,174.05495751074,176.24868774414062,1199600,0.0,0
2014-07-09,176.56743140987743,178.13304303185532,175.57369110053887,177.84242248535156,1070700,0.0,0
2014-07-10,176.42677595483966,177.96426360630863,175.54553041588696,177.17677307128906,842300,0.0,0
2014-07-11,177.1768196626177,177.44868635750694,175.84558122572815,177.15806579589844,494900,0.0,0
2014-07-14,178.12369627950326,178.74244518399237,177.11120197352383,178.50807189941406,745800,0.0,0
2014-07-15,178.08623087120992,178.45185268048465,176.25810751982402,176.97061157226562,958800,0.0,0
2014-07-16,177.7486900462255,177.7486900462255,175.47994425072585,176.64244079589844,817700,0.0,0
2014-07-17,176.5112381164918,178.58310461234683,176.2674950072787,176.91436767578125,1127600,0.0,0
2014-07-18,177.1112061921141,179.54869413179063,176.43620997205016,179.48306274414062,1372500,0.0,0
2014-07-21,179.27682325141794,179.27682325141794,176.2956016982412,176.67059326171875,1021700,0.0,0
2014-07-22,176.9705778806128,179.1080610209791,176.90494649669344,178.87368774414062,681200,0.0,0
2014-07-23,178.77990803976644,179.5017816382131,177.91741621662584,178.7611541748047,652500,0.0,0
2014-07-24,181.42368738939538,182.62367753649673,179.6799494717308,181.4799346923828,1446600,0.0,0
2014-07-25,181.12367242274343,182.99865870932464,179.52056715852217,179.81118774414062,632200,0.0,0
2014-07-28,179.82993135604372,179.98930346471232,177.90806766090694,179.45492553710938,609400,0.0,0
2014-07-29,179.67990091528188,180.5705163502628,178.62989909156104,179.14552307128906,741600,0.0,0
2014-07-30,179.59556741487552,180.36430434986607,178.4799482912215,179.29556274414062,1093900,0.0,0
2014-07-31,181.07679147838286,183.64552779219915,179.50180989386007,179.867431640625,2543300,0.0,0
2014-08-01,180.94553240182586,183.30801894507673,178.34868689594035,183.21426391601562,2218300,0.0,0
2014-08-04,183.7861393271332,184.1611451466647,179.7174227440296,181.5642852783203,1339900,0.0,0
2014-08-05,180.09242237978694,181.40490694055748,179.05180451195858,179.82054138183594,1080900,0.0,0
2014-08-06,179.12678847823292,180.91738917746716,177.95492226681938,178.53616333007812,1022700,0.0,0
2014-08-07,178.82682534018846,179.03307498563697,174.2237303608767,174.91748046875,1437200,0.0,0
2014-08-08,175.17995415358675,178.10492792969217,174.68308397508187,177.9643096923828,964100,0.0,0
2014-08-11,178.23620351466806,180.52368922312658,178.22683373242427,179.33306884765625,900000,0.0,0
2014-08-12,178.14244907209928,179.30493140138245,176.13621434042255,176.4080810546875,1264200,0.0,0
2014-08-13,177.68303263900074,178.66740306963524,177.01742067414781,177.8892822265625,824200,0.0,0
2014-08-14,178.51740902396975,180.2892701590464,178.51740902396975,180.12989807128906,810000,0.0,0
2014-08-15,180.69242236238847,181.39554217617618,177.91743653643567,179.20179748535156,855400,0.0,0
2014-08-18,179.60490510937035,180.51427443568443,178.77053693734075,180.11114501953125,591200,0.0,0
2014-08-19,180.16743313486464,182.4174253582241,180.0361846613778,182.0518035888672,722900,0.0,0
2014-08-20,181.59238260979987,182.3423798351619,180.93614040198582,181.4892578125,481800,0.0,0
2014-08-21,181.74237723768195,182.26737098175343,180.88925525106248,181.35800170898438,693800,0.0,0
2014-08-22,181.46114402772702,181.81739594775718,179.65178939180137,179.9986572265625,963400,0.0,0
2014-08-25,181.03929403700695,182.52990464041096,180.06430750223595,181.78929138183594,697100,0.0,0
2014-08-26,181.69555923060722,182.10805853746044,180.9455617913297,181.65806579589844,564600,0.0,0
2014-08-27,181.97675000982835,181.97675000982835,179.45489178373805,180.0361328125,622900,0.0,0
2014-08-28,179.5950113723735,181.51928000703825,179.5950113723735,181.2095184326172,590500,0.24,0
2014-08-29,182.09183254861713,183.1431339433241,181.1343891653477,183.0680389404297,807300,0.0,0
2014-09-02,183.03991785519753,183.34029792872605,181.1813626996981,183.33090209960938,839300,0.0,0
2014-09-03,184.8045924062408,185.03925893892938,182.3640547371162,183.0211181640625,619300,0.0,0
2014-09-04,183.41537669900634,184.9172484050643,182.88034439265112,183.65943908691406,988600,0.0,0
2014-09-05,183.55616141397346,186.17503356933594,183.1525275371364,186.17503356933594,997100,0.0,0
2014-09-08,186.23138596286353,187.7332577540604,186.09059174871234,187.38595581054688,864100,0.0,0
2014-09-09,187.3577902235666,187.71447366088069,184.24141138202944,184.43853759765625,903500,0.0,0
2014-09-10,185.14250938942354,185.14250938942354,183.2088451643034,183.53738403320312,699000,0.0,0
2014-09-11,183.1807106696892,183.55618575874425,181.18136132174794,181.79148864746094,1034400,0.0,0
2014-09-12,182.10122492886143,182.4579226331867,180.1769565431243,180.6556854248047,1113000,0.0,0
2014-09-15,181.25645658954556,181.38786929016854,179.2946332634389,180.0174102783203,636900,0.0,0
2014-09-16,179.7357611826872,183.47166216505943,178.62814218068283,183.32147216796875,1047100,0.0,0
2014-09-17,183.3214974846371,184.14751393689576,182.05429248390652,183.54676818847656,723800,0.0,0
2014-09-18,183.61248218373998,184.917227530966,183.04927677681732,183.9785614013672,562600,0.0,0
2014-09-19,185.23642997260222,185.48049241121666,183.67824026034498,183.781494140625,991700,0.0,0
2014-09-22,182.88971911340755,183.32151186782514,181.39724329173964,182.39222717285156,631900,0.0,0
2014-09-23,184.0255185393843,184.0255185393843,181.3597098650927,182.74893188476562,850900,0.0,0
2014-09-24,183.13375594581711,185.34900844344537,182.7207405834429,185.18942260742188,1032600,0.0,0
2014-09-25,184.46668757413994,184.68257679199542,181.67884778499217,182.11062622070312,625200,0.0,0
2014-09-26,182.2514118667881,183.34026797104525,181.31274577475426,182.85215759277344,640800,0.0,0
2014-09-29,182.0167405374661,184.76702523950573,181.74451935713608,184.46665954589844,1024200,0.0,0
2014-09-30,184.447909188453,185.23638536275266,182.42978257789585,182.7301483154297,812200,0.0,0
2014-10-01,182.96476754922566,183.0304810415443,180.17692849693984,180.7589111328125,734800,0.0,0
2014-10-02,180.96544454598288,184.18507695581715,180.6087611410916,182.89910888671875,954400,0.0,0
2014-10-03,184.288375474367,188.5968507998603,183.52805798432848,187.35781860351562,1231100,0.0,0
2014-10-06,187.78016392001,188.01483045469564,184.00672203185093,184.56053161621094,1069600,0.0,0
2014-10-07,183.08683460314606,183.95978724374518,181.7445345667375,181.78208923339844,767900,0.0,0
2014-10-08,182.92731952152124,187.56433400425186,182.42982745657207,187.47984313964844,1128100,0.0,0
2014-10-09,187.3484238911766,187.7051217075609,183.7533298498216,183.80966186523438,1235000,0.0,0
2014-10-10,183.9034858817246,186.0811984081766,182.05431226461306,182.07308959960938,1401400,0.0,0
2014-10-13,182.12003883524068,182.12003883524068,177.98051703067947,178.03683471679688,1191200,0.0,0
2014-10-14,178.33719088925486,179.25707972592883,174.48865386104742,177.05120849609375,1369000,0.0,0
2014-10-15,174.97672693714543,175.61501292186708,167.34536801632214,173.67198181152344,2306400,0.0,0
2014-10-16,170.5180469515569,175.8965984257608,170.42417463453086,173.9535675048828,1616400,0.0,0
2014-10-17,176.59127259327857,180.49611300708293,176.0092898235288,179.50112915039062,1290700,0.0,0
2014-10-20,178.63753405750688,181.40659604621771,178.63753405750688,181.2470245361328,917900,0.0,0
2014-10-21,182.8052615860029,185.90286323484088,182.8052615860029,184.85154724121094,1405100,0.0,0
2014-10-22,185.29272847533264,185.7526801349253,183.38723696445265,183.57498168945312,793300,0.0,0
2014-10-23,185.9967157731758,187.6675405888578,185.1988580369853,186.55992126464844,984900,0.0,0
2014-10-24,186.41910754775023,189.00043952157256,185.8840609545434,188.5123291015625,775400,0.0,0
2014-10-27,189.05675088165086,190.88714699187722,188.51232280116403,190.2676239013672,1576000,0.0,0
2014-10-28,190.08928481558075,192.26699724948614,186.56928660613747,188.85963439941406,2016600,0.0,0
2014-10-29,184.0067345620178,189.45100140203988,183.03990951910862,186.27830505371094,2307400,0.0,0
2014-10-30,186.50359666868025,191.76011899501714,185.68696162692717,190.9998016357422,1262900,0.0,0
2014-10-31,193.91904896403742,194.21942902635433,190.7275895779236,190.93409729003906,1446000,0.0,0
2014-11-03,191.48788535869707,192.37961529357997,190.24883922549785,190.91529846191406,848300,0.0,0
2014-11-04,190.97163512566718,191.98539633829427,189.28203310462203,190.87777709960938,697700,0.0,0
2014-11-05,192.40780488203774,193.3183122949487,188.19320256500873,189.23512268066406,1182400,0.0,0
2014-11-06,189.6950254786071,190.70878656807895,188.155613673759,190.23007202148438,669000,0.0,0
2014-11-07,189.6575411171985,189.77017649719411,186.03428839058196,187.09498596191406,931700,0.0,0
2014-11-10,187.69570618001313,189.3289762581377,186.006104096686,188.9347381591797,712100,0.0,0
2014-11-11,188.98164399103447,190.6900088122108,187.8834063939409,190.66184997558594,895400,0.0,0
2014-11-12,189.93912137820763,191.26262990502784,189.1037089887932,190.67127990722656,894900,0.0,0
2014-11-13,190.23948835074594,192.42658244558405,190.23948835074594,192.25762939453125,867400,0.0,0
2014-11-14,191.61933473415954,192.726968397721,190.6994457858162,192.6612548828125,995200,0.0,0
2014-11-17,191.5348276901337,193.215033769518,190.83082808896162,191.84458923339844,901200,0.0,0
2014-11-18,191.84458432251458,195.24255106052578,191.04671239911357,195.23316955566406,1297300,0.0,0
2014-11-19,194.33206402362768,195.2425713918165,192.36085925637335,193.61868286132812,899400,0.0,0
2014-11-20,192.1637340738529,194.44468592792614,191.1499729199619,192.4265594482422,854300,0.0,0
2014-11-21,193.76886543153898,195.07362525771396,191.5723898630921,192.58615112304688,768500,0.0,0
2014-11-24,192.96159707770664,196.96969101274692,192.95220125004425,196.8570556640625,1198400,0.0,0
2014-11-25,196.53792384656225,196.60362302940916,194.9515757551315,196.12490844726562,779500,0.0,0
2014-11-26,196.35044599868385,196.68875498488265,194.57432740598506,195.692626953125,714200,0.24,0
2014-11-28,195.82419099922905,198.52125625897432,195.7302107043013,198.06077575683594,490000,0.0,0
2014-12-01,197.68488819456854,197.68488819456854,195.2227592712525,196.21888732910156,855500,0.0,0
2014-12-02,195.97451835272412,198.59641630225,195.93693484241652,198.01377868652344,954100,0.0,0
2014-12-03,197.91977647138344,199.1508406336908,197.14917837136952,198.7561492919922,711400,0.0,0
2014-12-04,198.9723272832256,199.930871788141,197.25259115416964,199.05691528320312,597600,0.0,0
2014-12-05,199.22608612033653,200.07185150490622,198.19236012641247,199.81813049316406,557000,0.0,0
2014-12-08,199.90269348369287,201.45326805235632,198.72801143489315,199.95907592773438,1007400,0.0,0
2014-12-09,197.41237925280424,199.9590819816524,195.80540785206648,197.61911010742188,1645900,0.0,0
2014-12-10,198.0608079526977,198.65285236034708,195.40132577498238,195.5798797607422,908400,0.0,0
2014-12-11,196.82030184386815,199.32942063401623,196.41620381822443,196.9612579345703,730200,0.0,0
2014-12-12,196.26590153991646,196.95191190811693,192.929801328948,192.95799255371094,840600,0.0,0
2014-12-15,193.3996621769576,195.57047238510552,192.4599165049018,193.9635009765625,957100,0.0,0
2014-12-16,193.03315968586202,195.56107780849393,189.18019673964244,189.2835693359375,1248200,0.0,0
2014-12-17,190.05412977611635,193.99165126610814,189.8379779927986,192.91094970703125,1058900,0.0,0
2014-12-18,195.2321184874442,199.1978454589844,194.60249075263843,199.19784545898438,1062600,0.0,0
2014-12-19,200.28796072102693,201.34047108043097,197.03643501875635,198.39906311035156,1533700,0.0,0
2014-12-22,198.72801768346605,200.34438138058798,197.64731590034216,198.85018920898438,714700,0.0,0
2014-12-23,199.0192794543208,199.97782377633234,196.17185204248307,196.60414123535156,997300,0.0,0
2014-12-24,196.8202981209099,198.11715148835322,196.25644509000983,197.14920043945312,325900,0.0,0
2014-12-26,197.34654696824586,198.73736623661534,197.26197331813873,197.4875030517578,336600,0.0,0
2014-12-29,196.60416135584913,198.47424571405443,196.5665635059901,197.5157012939453,476900,0.0,0
2014-12-30,197.62848345836264,198.64341032905347,196.8203017468521,196.9800567626953,669200,0.0,0
2014-12-31,197.84464974244693,198.61524805521458,194.89384898702707,195.07240295410156,684200,0.0,0
2015-01-02,196.46319825589953,197.28077227859973,193.3244516263772,194.71527099609375,787500,0.0,0
2015-01-05,193.91654127836026,197.5627450381465,193.63461468544006,196.31288146972656,1260800,0.0,0
2015-01-06,196.40682478302057,199.22606150239406,194.36757861006595,195.8617706298828,1195400,0.0,0
2015-01-07,197.54395500824887,202.2238847000895,196.82973908059887,201.81039428710938,1163200,0.0,0
2015-01-08,203.17301675449116,204.911552029103,202.05471708114013,204.11276245117188,1665200,0.0,0
2015-01-09,204.37589204463927,204.9961276518044,203.22940113662435,203.6147003173828,741000,0.0,0
2015-01-12,204.62961010403924,204.79875743385188,200.96460789762946,201.72579956054688,720800,0.0,0
2015-01-13,204.09390920278457,205.09005142122402,200.16578011903064,201.7163543701172,900100,0.0,0
2015-01-14,200.2973944103256,202.34604745686156,199.69595774645273,200.6638946533203,730200,0.0,0
2015-01-15,200.75787700794038,201.39689719635294,198.48369415133712,198.56826782226562,973300,0.0,0
2015-01-16,197.8352196721781,201.32166732371513,196.51956741512174,201.08673095703125,921900,0.0,0
2015-01-20,203.04144108761554,203.04144108761554,199.35763989222016,201.9231414794922,862000,0.0,0
2015-01-21,200.88004720390603,203.14483791239678,200.5793360191182,202.261474609375,751400,0.0,0
2015-01-22,202.045317676501,205.80430033094754,200.34438031966488,205.700927734375,942600,0.0,0
2015-01-23,205.67271234439175,206.44329624152908,204.36646659903502,204.55441284179688,613900,0.0,0
2015-01-26,204.02817333046912,205.85128213828096,202.75951100026347,205.74790954589844,690300,0.0,0
2015-01-27,204.53559846524817,205.870049668626,202.7030976428323,204.5919952392578,749100,0.0,0
2015-01-28,205.860677029165,209.49748805720623,204.49804872284668,204.80816650390625,1910500,0.0,0
2015-01-29,204.44169085222467,206.5091286350748,203.3139988197048,206.30238342285156,1112600,0.0,0
2015-01-30,205.47541954784202,205.93590016572074,199.43286075695906,199.83694458007812,1352300,0.0,0
2015-02-02,200.006052671145,201.95131855708823,197.93861527171404,201.8855438232422,1069900,0.0,0
2015-02-03,202.28025056831166,203.08843239851288,196.40684027306452,200.28799438476562,1707300,0.0,0
2015-02-04,199.63019397165783,200.8988565409734,197.9668542253429,198.13600158691406,1683800,0.0,0
2015-02-05,199.6677781460212,204.19734514774632,199.5456066114508,202.853515625,2398800,0.0,0
2015-02-06,207.66500704649945,211.49917133909165,205.56937808719746,209.33775329589844,2099300,0.0,0
2015-02-09,207.7025630662826,207.89050930622625,202.778291279237,205.10885620117188,1764900,0.0,0
2015-02-10,206.81922463164173,209.47870654519681,205.78549867959535,209.04641723632812,1234100,0.0,0
2015-02-11,208.27579541408082,211.44273309449517,207.9938689020792,210.24925231933594,1032000,0.0,0
2015-02-12,211.44277628356406,211.44277628356406,209.5162947873265,211.2266387939453,680600,0.0,0
2015-02-13,210.2774688768822,211.42395964830703,209.16857595925674,211.33938598632812,583900,0.0,0
2015-02-17,211.170263849063,213.12492229837332,210.8131558922748,212.4295196533203,1048400,0.0,0
2015-02-18,212.23216624353262,212.84300955445534,210.5124298853488,212.04421997070312,630200,0.0,0
2015-02-19,211.69651662175875,213.35046388195394,210.73797199831156,211.77169799804688,650400,0.0,0
2015-02-20,211.3863990920595,215.48369089902243,211.06688899696243,215.3521270751953,825900,0.0,0
2015-02-23,215.67159510975148,216.442193312871,214.78823203373776,215.97232055664062,860000,0.0,0
2015-02-24,215.97232844007797,217.10941252160947,215.35209293776313,216.3294219970703,867800,0.0,0
2015-02-25,216.7523005577146,217.59808013755745,215.68099122808337,215.7655792236328,840000,0.0,0
2015-02-26,215.38934613226502,217.52479090447463,214.9566044201278,215.85971069335938,1379000,0.24,0
2015-02-27,215.5680242357959,217.4400799364543,214.81545259042664,215.1446990966797,657000,0.0,0
2015-03-02,215.14473746695023,216.73457190694427,214.13816481683912,214.6931915283203,1134200,0.0,0
2015-03-03,215.11647511901657,215.36105946461808,212.22844486998204,214.19456481933594,788600,0.0,0
2015-03-04,213.87470970602917,214.91891930329814,211.55110829908267,214.1757354736328,816000,0.0,0
2015-03-05,215.18240017436068,216.3865323896919,214.42039747246935,215.61512756347656,614500,0.0,0
2015-03-06,215.1823368545114,215.1823368545114,210.80793879384282,211.2877197265625,1072300,0.0,0
2015-03-09,211.66402524068394,212.5012734774606,209.39686490305346,211.9932861328125,793100,0.0,0
2015-03-10,210.18703169373157,210.6009546679465,205.07888113179104,207.7599639892578,1094500,0.0,0
2015-03-11,208.32439563351758,209.782528184601,207.65648620555456,209.01112365722656,765800,0.0,0
2015-03-12,210.1494237102537,211.98384215346732,210.0835801530017,211.7392578125,559600,0.0,0
