Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-24,88.84228776957565,89.1904524089044,88.48562293473155,88.98664855957031,1221900,0.0,0
2014-07-25,88.61300989266572,88.80832651979875,87.8147753857768,87.88270568847656,985600,0.0,0
2014-07-28,87.6449330319498,87.87421804879018,87.07597706673678,87.72985076904297,1188800,0.0,0
2014-07-29,87.85722977908537,88.02707173046555,87.18636864845165,87.19486236572266,1432000,0.0,0
2014-07-30,87.21184104004483,87.36469555288441,86.20979622894266,86.48153686523438,1809800,0.0,0
2014-07-31,86.14187818633108,86.45607449495907,84.97848497979824,85.00395965576172,2101800,0.0,0
2014-08-01,84.73222181084265,85.53895662321399,84.66428502013177,85.09737396240234,1717200,0.0,0
2014-08-04,85.08887740190958,85.23324469705057,84.60483912217714,85.00395965576172,2639900,0.0,0
2014-08-05,84.78314495783283,85.24170843517484,84.57934112750536,84.87655639648438,2172900,0.0,0
2014-08-06,84.62180905619819,85.19076496440024,84.45196712022246,85.03791046142578,3316000,0.0,0
2014-08-07,85.37760602673671,85.37760602673671,84.65579546192669,84.90206146240234,2287600,0.0,0
2014-08-08,85.01243620631864,85.47099971748372,84.69823348233308,85.19076538085938,2436700,0.0,0
2014-08-11,85.21626578044949,85.57292423721445,84.86810104279114,85.2842025756836,1671900,0.0,0
2014-08-12,85.29267967911541,86.14187001768467,85.13133144156865,86.05694580078125,1480200,0.0,0
2014-08-13,86.46458492862544,86.84671809956953,86.05697059798308,86.79576873779297,1472400,0.0,0
2014-08-14,86.99953155592783,87.72983563076541,86.80422144219624,87.70436096191406,771000,0.0,0
2014-08-15,87.95063263266393,88.2223732494929,87.08446144114883,87.89118957519531,1338200,0.0,0
2014-08-18,88.19690243647395,88.57054823050883,88.14595309321743,88.4941177368164,912900,0.0,0
2014-08-19,88.7658769055256,88.84230741518161,88.46016782451957,88.51112365722656,911600,0.0,0
2014-08-20,88.31579876027817,88.75737490340387,88.06953277473963,88.63848876953125,1426500,0.0,0
2014-08-21,88.81682312734728,89.57260856343301,88.49413309935773,89.41975402832031,855200,0.0,0
2014-08-22,89.25839696322245,89.6490237413231,88.88475114120959,88.961181640625,964600,0.0,0
2014-08-25,89.31785324547191,89.56411925744158,89.0291251187868,89.40277099609375,707700,0.0,0
2014-08-26,89.54710765076922,89.9207534272271,89.25838608082073,89.69147491455078,567300,0.0,0
2014-08-27,89.48767004745636,90.05663246323184,89.48767004745636,89.92925262451172,644300,0.0,0
2014-08-28,89.64053783080702,90.35386114597341,89.54712636716846,90.1160888671875,926300,0.0,0
2014-08-29,90.45575246511017,90.48123361759322,89.69997357831672,90.2944107055664,800200,0.0,0
2014-09-02,90.57466023389651,90.92282496374251,90.21799530632524,90.54917907714844,594600,0.0,0
2014-09-03,90.86336408914326,91.08415538604292,90.16702828705168,90.37932586669922,842300,0.0,0
2014-09-04,90.66805628754787,90.94829067486442,89.82735960440681,89.88680267333984,1138800,0.0,0
2014-09-05,89.86131820204916,90.15004627596981,89.47918515468042,90.12456512451172,875500,0.0,0
2014-09-08,90.18402888580276,90.54918106148293,89.8868135053211,90.1330795288086,562000,0.0,0
2014-09-09,89.95473425967745,90.09060134703705,89.3348224519511,89.59807586669922,722400,0.0,0
2014-09-10,89.59806852320496,89.97170784192642,89.43672029630687,89.77639770507812,757700,0.0,0
2014-09-11,89.38577311081433,89.8867922797732,89.30085537627308,89.53862762451172,776600,0.0,0
2014-09-12,89.31783731815273,89.5556095690175,88.80832442646994,89.07157135009766,1053300,0.0,0
2014-09-15,88.91022779365495,89.95473478352609,88.91022779365495,89.72545623779297,1250400,0.0,0
2014-09-16,89.46219537547388,90.45574645563687,89.46219537547388,89.92925262451172,1729600,0.0,0
2014-09-17,90.14156497843219,90.43878033164766,89.81886847024784,90.03116607666016,1155900,0.0,0
2014-09-18,90.41328087916467,91.37286346481883,90.2094770469245,91.19453430175781,1246800,0.0,0
2014-09-19,91.55969329587745,91.67008569697136,90.7954207684379,90.86335754394531,1511400,0.0,0
2014-09-22,90.44726085075176,90.9482800189415,90.44726085075176,90.5406723022461,792200,0.0,0
2014-09-23,90.5661592854575,90.5661592854575,89.5131649822504,89.52165222167969,1265100,0.0,0
2014-09-24,89.55560742681587,90.69352578720238,89.36878452594587,90.51519012451172,1016800,0.0,0
2014-09-25,89.91228967370085,90.25196717651251,89.3857956992118,89.589599609375,1167600,0.0,0
2014-09-26,89.59812026725172,90.67473501340714,89.41868556272114,90.41839599609375,1136400,0.65,0
2014-09-29,89.69210744878713,89.93990008452347,89.21361492128068,89.58102416992188,1263200,0.0,0
2014-09-30,89.15380009886857,89.90572440557668,88.94873279657182,89.6066665649414,1583100,0.0,0
2014-10-01,89.7690253733556,89.79465797608215,88.66677782330173,88.70950317382812,1347400,0.0,0
2014-10-02,88.79494157082515,89.80319849921057,88.45315834580126,89.40160369873047,1208100,0.0,0
2014-10-03,89.51267414038747,91.08486762315324,89.51267414038747,90.94815826416016,1700700,0.0,0
2014-10-06,91.4010215471417,91.5206446852535,90.58074580624417,90.74308776855469,1059600,0.0,0
2014-10-07,90.7772722129235,90.7772722129235,89.82882690429688,89.82882690429688,1199400,0.0,0
2014-10-08,90.05098424856693,91.27285478374675,90.05098424856693,91.21304321289062,1533800,0.0,0
2014-10-09,91.04214109884445,91.52063359330018,89.62374332032026,89.64937591552734,1683900,0.0,0
2014-10-10,89.81175132862269,90.92254526005594,89.63231658935547,89.63231658935547,1126700,0.0,0
2014-10-13,89.3674002687946,90.28167291610471,88.09426478592337,88.1882553100586,2192600,0.0,0
2014-10-14,88.55570301091967,89.61522523404618,88.2908240848814,89.06837463378906,1341300,0.0,0
2014-10-15,88.11989994423809,88.393325153596,86.50498128287866,88.10281372070312,2130500,0.0,0
2014-10-16,86.4281010233631,88.33353150397564,86.4281010233631,87.94048309326172,1823300,0.0,0
2014-10-17,88.47880143852183,89.72630472474492,88.47880143852183,89.384521484375,1540000,0.0,0
2014-10-20,89.10254095021621,89.85446530795564,88.92310623365724,89.79464721679688,1340000,0.0,0
2014-10-21,90.01679846971201,91.1703109741211,89.95698690337885,91.1703109741211,1336900,0.0,0
2014-10-22,91.81970485456587,92.28111119280658,90.37567426927397,90.43548583984375,1950200,0.0,0
2014-10-23,91.29851215140954,91.32414475744861,89.80321595537202,90.05955505371094,2040300,0.0,0
2014-10-24,90.04244212827146,91.38393586851757,89.9997233007695,91.34121704101562,1184800,0.0,0
2014-10-27,91.01653961158769,92.52892854375169,91.01653961158769,92.4263916015625,1608500,0.0,0
2014-10-28,92.90486751341622,93.16974639892578,92.47764013989894,93.16974639892578,1314900,0.0,0
2014-10-29,93.02449454224207,93.32355241240174,92.06750283875846,92.5972671508789,1243700,0.0,0
2014-10-30,92.5972694481119,93.66533795301733,92.26403259609923,93.10139465332031,1053000,0.0,0
2014-10-31,93.84478204531017,94.10111460068588,93.2381198562555,93.39192199707031,1720500,0.0,0
2014-11-03,93.53716667606429,93.72514777244118,92.71689086194284,92.96468353271484,1281800,0.0,0
2014-11-04,93.06720276269624,94.31470582101623,93.05011653733708,93.75931549072266,2090800,0.0,0
2014-11-05,94.59669394928454,94.59669394928454,93.45172760011239,94.4172592163086,1327700,0.0,0
2014-11-06,94.4172573137077,94.67359636649245,94.02420888001788,94.61378479003906,781100,0.0,0
2014-11-07,94.45998297606396,94.92992921576713,94.36599242432872,94.68213653564453,1007100,0.0,0
2014-11-10,94.7590250450931,95.28024291992188,94.45142083965409,95.28024291992188,1028500,0.0,0
2014-11-11,95.23750383800167,95.47675007016531,94.80173019000597,94.86154174804688,735000,0.0,0
2014-11-12,94.47706087736883,94.73339990841293,94.32325876253682,94.64794921875,985800,0.0,0
2014-11-13,94.98974671024828,95.12646261909795,94.2378287684952,94.5454330444336,1265600,0.0,0
2014-11-14,94.44287870572275,95.33151239253851,94.3232555670141,94.51978302001953,1670600,0.0,0
2014-11-17,94.37454297869526,95.04102328991881,94.28055241630375,94.96411895751953,1097700,0.0,0
2014-11-18,94.60526461038378,95.49389864871243,94.60526461038378,95.0410385131836,1026200,0.0,0
2014-11-19,94.82739245048842,95.98090507655417,94.7077627862334,95.97235870361328,1949600,0.0,0
2014-11-20,95.22044612251933,96.49358196424129,95.22044612251933,96.27996826171875,1379200,0.0,0
2014-11-21,96.94644750539314,97.16006122011126,95.91255790843425,96.17743682861328,1614000,0.0,0
2014-11-24,96.59611570052905,96.92080617081804,96.39104185921457,96.88662719726562,1172800,0.0,0
2014-11-25,97.05751077076957,97.21985925741274,96.45939506046156,97.0233383178711,1691300,0.0,0
2014-11-26,97.24548298164554,97.50182198779599,96.9037063320739,97.43346405029297,1053100,0.0,0
2014-11-28,97.5787334804758,98.29647888710143,97.37366615814248,97.69835662841797,579900,0.0,0
2014-12-01,97.40783665723735,98.4588188158342,97.40783665723735,98.15121459960938,1461200,0.0,0
2014-12-02,98.11704684505514,98.34774677410965,97.79234984693856,98.2452163696289,1403400,0.0,0
2014-12-03,98.10850631494417,98.98859377367621,97.71545786342176,98.84333801269531,1907600,0.0,0
2014-12-04,99.18514065729514,99.44147325286964,98.71518778694684,99.22785949707031,1343700,0.0,0
2014-12-05,99.3389002898167,99.90283697380808,98.79204983062498,99.17655181884766,1242600,0.0,0
2014-12-08,99.4072757790498,100.73168342624409,99.21075481089474,100.46680450439453,1502600,0.0,0
2014-12-09,99.5952418941616,100.00538303559203,98.80914510197323,99.16801452636719,1278300,0.0,0
2014-12-10,98.527170238017,99.79176607349376,98.09994288425719,98.15121459960938,1574900,0.0,0
2014-12-11,98.56988639282523,99.30471789431282,98.1255663357078,98.33917999267578,1463400,0.0,0
2014-12-12,97.73253269994372,98.6126265750603,96.76700117194555,96.82681274414062,1481400,0.0,0
2014-12-15,97.02448210400766,97.703396441074,95.4775878478335,95.90727996826172,2259300,0.65,0
2014-12-16,95.73540198509224,97.17916771532624,95.16820526123047,95.16820526123047,1600100,0.0,0
2014-12-17,95.40882525935739,96.97290414699994,95.30570335777306,96.84400177001953,2034100,0.0,0
2014-12-18,97.68619421210937,98.43386077880858,97.30806964669313,98.4338607788086,1632900,0.0,0
2014-12-19,98.72606241645119,99.08700879226542,97.15339418791439,98.57137298583984,2486000,0.0,0
2014-12-22,98.57136305623028,99.31043397730274,98.51980210341439,99.12136840820312,1190300,0.0,0
2014-12-23,99.48230595896536,100.10106356441636,99.11277053107547,99.86902618408203,1185500,0.0,0
2014-12-24,99.92920918137128,100.34171654606277,99.37060805366531,99.71436309814453,465800,0.0,0
2014-12-26,99.92058713234282,100.25575296577911,99.59402353239052,99.86902618408203,569700,0.0,0
2014-12-29,99.7401252322755,100.96045574353084,99.70574907849273,100.09247589111328,690100,0.0,0
2014-12-30,100.0237369956846,100.33311586463313,99.37060309939525,99.92060852050781,667600,0.0,0
2014-12-31,100.03231121350403,100.26434203714466,98.71745458085287,98.72604370117188,869900,0.0,0
2015-01-02,99.15576298975321,99.49092235850578,97.62605991050667,98.34794616699219,854600,0.0,0
2015-01-05,98.57995683370943,98.57995683370943,96.47446825095233,96.74087524414062,1532300,0.0,0
2015-01-06,97.1619758911117,97.28228915500277,95.46898796218291,95.89009094238281,1768700,0.0,0
2015-01-07,96.76665914414995,97.3424449818064,96.13071667504555,97.25650787353516,1570300,0.0,0
2015-01-08,97.96119802377653,99.04402389526368,97.7979194927495,98.82917785644531,1348100,0.0,0
2015-01-09,98.46824461296006,98.85496488583921,97.29088588181102,97.42839050292969,1349000,0.0,0
2015-01-12,97.27369154932343,97.81510118961056,95.88148690155296,96.25102233886719,1211800,0.0,0
2015-01-13,97.23072897673812,98.16746117488563,95.94165266197857,96.39712524414062,1614300,0.0,0
2015-01-14,92.38380678525091,95.21118175179394,92.38380678525091,94.40335845947266,1742400,0.0,0
2015-01-15,94.93617213853842,95.59789507729538,94.17990985815216,94.37757110595703,1345700,0.0,0
2015-01-16,94.24007635247962,96.10493852917867,94.24007635247962,96.03618621826172,1466500,0.0,0
2015-01-20,96.3713579980326,96.56901927832901,94.39477142139685,94.93618774414062,1393200,0.0,0
2015-01-21,94.80727230237488,95.45181050418306,94.14554930008107,94.996337890625,1202800,0.0,0
2015-01-22,95.97603511466646,97.608866531817,95.18540316331578,97.4799575805664,1840300,0.0,0
2015-01-23,97.5315032873352,97.72056884539417,96.77524761167992,97.00727844238281,1079700,0.0,0
2015-01-26,96.67212443719004,97.2994777726085,96.1994670727995,97.02447509765625,1181900,0.0,0
2015-01-27,96.59480422000078,96.65496086346354,95.64088704753256,95.64948272705078,1597200,0.0,0
2015-01-28,96.27680974685411,97.01588067470541,93.85334659356386,93.93069458007812,2010000,0.0,0
2015-01-29,94.17990607530595,94.7127266099421,93.1830238683573,94.64397430419922,1484400,0.0,0
2015-01-30,93.8275557854368,94.23146735927341,92.69316904192432,92.77910614013672,2187900,0.0,0
2015-02-02,92.72757202158789,94.05102469803316,92.15178608473313,93.93930053710938,1725900,0.0,0
2015-02-03,94.57523758852983,95.44321094426154,94.1197584369131,95.4002456665039,1260600,0.0,0
2015-02-04,95.26272431954608,96.50883517424072,94.90178457815048,95.92445373535156,1509000,0.0,0
2015-02-05,95.58931336975503,97.41979946872894,95.29711931424029,97.19635772705078,1383200,0.0,0
2015-02-06,97.54869464165725,97.82369730158467,96.8354042386459,97.00727844238281,1293900,0.0,0
2015-02-09,96.31119498931938,96.73229144626919,96.00181612723088,96.22525787353516,859700,0.0,0
2015-02-10,97.1104164891595,97.1104164891595,95.93305775188628,96.03618621826172,1213300,0.0,0
2015-02-11,96.22524302453559,96.9385334329783,95.96742516038645,96.6463394165039,780000,0.0,0
2015-02-12,96.70650669283057,97.16197928727883,96.51744111251287,97.07604217529297,812400,0.0,0
2015-02-13,96.663532641558,97.49712976439967,96.53462370698884,97.15338134765625,608500,0.0,0
2015-02-17,97.59167394941356,98.27058829799923,97.0588599072543,97.89246368408203,1227900,0.0,0
2015-02-18,97.89245419366607,97.9611999444344,97.15338328111399,97.72057342529297,865400,0.0,0
2015-02-19,97.53151128367558,98.21042559028574,97.28228907821759,97.90104675292969,767000,0.0,0
2015-02-20,97.60885090229924,98.59714396152896,97.08462605931426,98.39948272705078,1242200,0.0,0
2015-02-23,98.17607171592898,98.24482404129577,97.23934586999137,97.59169006347656,1313100,0.0,0
2015-02-24,97.50573263213636,98.56277810565611,97.37682368806108,98.40808868408203,1407200,0.0,0
2015-02-25,98.00416487186511,98.76901620664871,98.00416487186511,98.16744995117188,1170800,0.0,0
2015-02-26,98.06432042627887,98.72604330007555,97.93541149963318,98.64010620117188,1083600,0.0,0
2015-02-27,98.8377931392167,98.91513458137392,97.96121745527579,97.97840881347656,1345800,0.0,0
2015-03-02,97.97840950712997,98.5455997567113,97.6260587839226,98.28778839111328,1239700,0.0,0
2015-03-03,97.84087711864399,98.37369761363365,97.26509135319758,97.82369232177734,1141600,0.0,0
2015-03-04,97.75492494024037,97.75492494024037,96.5431904158011,96.76663208007812,1285400,0.0,0
2015-03-05,96.76665682656966,97.40259928044313,96.61196741275386,97.27369689941406,827000,0.0,0
2015-03-06,97.18775132615104,97.80650896925104,96.07915153160782,96.23384094238281,1476400,0.0,0
2015-03-09,96.37994340824955,97.25651244434233,96.18228214901316,96.96432495117188,797400,0.0,0
2015-03-10,96.03619018623317,96.25963192765471,94.60102005859565,94.62680053710938,1127900,0.0,0
