Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,32.30114230785771,33.06117047425519,32.13224680183451,32.95983123779297,614800,0.0,0
2014-04-02,33.61008753836791,33.93943210814841,33.398968894004526,33.618534088134766,501900,0.0,0
2014-04-03,33.61851913089607,33.61851913089607,32.99360680418808,33.16250228881836,328200,0.0,0
2014-04-04,33.56787778067474,33.56787778067474,32.51228413977302,32.8162956237793,541900,0.0,0
2014-04-07,32.74026673044436,32.850049283838246,31.676227382132865,31.794456481933594,557300,0.0,0
2014-04-08,31.794477034191907,32.29271728761478,31.524245359937026,31.85359001159668,400500,0.0,0
2014-04-09,31.954912195371445,32.039358348841986,31.414449081765763,31.811349868774414,445900,0.0,0
2014-04-10,31.878918685539727,32.11537056149351,30.493980746812912,30.688209533691406,389900,0.0,0
2014-04-11,30.401079185313183,30.8908758962443,30.029511599424048,30.147737503051758,394500,0.0,0
2014-04-14,30.502417812603266,30.823319022228013,30.223742904798137,30.46864128112793,279100,0.0,0
2014-04-15,30.44330485575325,30.67131335563811,29.649499991328394,30.46864128112793,365100,0.0,0
2014-04-16,30.620642183785204,31.279334446297945,30.586865654011365,30.916210174560547,344200,0.0,0
2014-04-17,30.84020594214134,31.380669050909088,30.84020594214134,31.177993774414062,276200,0.0,0
2014-04-21,31.177997657735144,31.50734542573767,31.01754865902722,31.389116287231445,246500,0.0,0
2014-04-22,31.355343782620615,31.971809873369846,31.245561179184026,31.65935516357422,275100,0.0,0
2014-04-23,31.574906771967758,31.870474833476596,31.49890392431293,31.67624282836914,296100,0.0,0
2014-04-24,31.85357312550655,31.85357312550655,31.380666335548156,31.43977928161621,372700,0.0,0
2014-04-25,31.220237442396442,31.583361899648907,30.882446200770325,31.02600860595703,244300,0.0,0
2014-04-28,31.042886230556473,31.279341319416723,30.477089770194095,31.034442901611328,310700,0.0,0
2014-04-29,31.20333610393953,31.456677831453504,31.085110179194,31.23711585998535,305900,0.0,0
2014-04-30,31.11043608967672,31.177992364510605,30.477080308715397,31.076656341552734,383100,0.0,0
2014-05-01,31.034431274705497,31.65089714202794,30.730420003935222,31.262439727783203,706700,0.0,0
2014-05-02,31.37222963171662,31.802910218466643,31.194887534664606,31.389116287231445,402500,0.0,0
2014-05-05,31.01754450652385,31.01754450652385,30.42641177878973,30.54463768005371,324500,0.0,0
2014-05-06,30.51086564914219,30.688204527176225,30.240634057448037,30.612201690673828,362500,0.0,0
2014-05-07,30.578414368550085,31.270883053565097,30.45174515333839,31.262439727783203,385800,0.0,0
2014-05-08,31.270897220106768,32.014035860716206,31.211784248612133,31.25400733947754,388300,0.0,0
2014-05-09,31.042882334499442,31.667794904708146,31.017549129428374,31.541122436523438,359800,0.0,0
2014-05-12,31.828240182884716,33.17940120695511,31.752237355146917,33.01050567626953,437900,0.0,0
2014-05-13,32.96829376161939,33.170965889932994,32.65583579656154,32.672725677490234,392600,0.0,0
2014-05-14,32.69804742854336,32.87538626654852,32.39403615115513,32.529151916503906,376700,0.0,0
2014-05-15,32.33493241728209,32.495381427653356,31.769132773967314,32.402488708496094,461800,0.0,0
2014-05-16,32.34338011283823,32.52071902531202,32.073148468664286,32.51227569580078,303600,0.0,0
2014-05-19,32.43626512535342,33.474968364471735,32.31803921183964,33.415855407714844,405500,0.0,0
2014-05-20,33.3567476025444,33.39052736059798,32.073145789243775,32.166038513183594,586300,0.0,0
2014-05-21,32.436265032754896,32.78249944480591,32.04780754048586,32.486934661865234,341500,0.0,0
2014-05-22,33.517191422883904,34.28566308163528,33.07806430053819,33.559417724609375,520300,0.0,0
2014-05-23,33.55941648832927,34.032320124653936,33.49185698518894,33.99009704589844,269700,0.0,0
2014-05-27,34.251887655371725,34.68256824270244,34.1252151889373,34.39544677734375,277900,0.0,0
2014-05-28,34.29410613754352,34.488334864322425,33.804309435863864,34.00698471069336,210500,0.0,0
2014-05-29,34.22655364659914,34.34477957220023,33.67764710324911,34.29411315917969,167100,0.0,0
2014-05-30,34.192781813058915,34.192781813058915,33.88877040747615,34.03232955932617,331800,0.0,0
2014-06-02,34.099879833105554,34.344774979927706,33.73675555507598,33.9056510925293,290900,0.0,0
2014-06-03,33.7029784106629,33.93098692065212,33.44963669559089,33.82965087890625,262800,0.0,0
2014-06-04,33.677648783970085,34.15899906017677,33.677648783970085,33.914100646972656,190500,0.0,0
2014-06-05,34.032319276472265,34.995019622327874,33.8465370902954,34.758567810058594,269100,0.0,0
2014-06-06,34.893697860646476,35.46794097219527,34.70791237708197,35.273712158203125,341500,0.0,0
2014-06-09,35.11323910947768,35.40880379366651,34.96967681900493,35.19768524169922,311700,0.0,0
2014-06-10,35.180809020996094,35.23992198076947,34.87679767278177,35.180809020996094,169800,0.0,0
2014-06-11,35.087584646743345,35.27403820521651,34.95198058919207,35.20623779296875,187700,0.15,0
2014-06-12,34.994340926184,35.18079440300507,34.689231122044006,34.807884216308594,349000,0.0,0
2014-06-13,34.9858803896126,35.29099033792646,34.81637773659901,35.13843536376953,190300,0.0,0
2014-06-16,35.189283652536886,35.26556112997594,34.553639084896524,34.77399444580078,208100,0.0,0
2014-06-17,34.63839103109497,35.80797796209467,34.48583607344042,35.53676986694336,418100,0.0,0
2014-06-18,35.511339219193914,36.13850662265017,35.4435355901419,36.06222915649414,241400,0.0,0
2014-06-19,36.33343820353635,36.40971567178534,35.93510318761837,35.96900177001953,309000,0.0,0
2014-06-20,36.17241868072646,36.39277407143728,35.75712941781588,36.384300231933594,792200,0.0,0
2014-06-23,36.494474922555675,36.791107763460964,36.30801814652636,36.50294876098633,247800,0.0,0
2014-06-24,36.34191790284453,37.02841193369023,35.81644942442659,35.89272689819336,334900,0.0,0
2014-06-25,35.71475374181663,36.697884009755015,35.71475374181663,36.63855743408203,349200,0.0,0
2014-06-26,38.12172301793416,38.469208584397165,35.40116505369535,35.9096794128418,739300,0.0,0
2014-06-27,35.850363006708335,37.17250524151119,35.73170983814712,37.16402816772461,685500,0.0,0
2014-06-30,36.85890348285284,37.0199322428772,36.23173288292017,36.477516174316406,548400,0.0,0
2014-07-01,36.65550872032331,37.68949173498894,36.65550872032331,37.087745666503906,524200,0.0,0
2014-07-02,36.969089707230616,37.13859558361015,36.44362440020419,36.486000061035156,371700,0.0,0
2014-07-03,36.46057889755427,36.88434201365827,36.02833870861684,36.71483612060547,407300,0.0,0
2014-07-07,36.41819231184678,36.61312289883414,35.833397317829665,35.91815185546875,344900,0.0,0
2014-07-08,35.807984158868614,36.274122951011904,35.57915168278604,36.197845458984375,597800,0.0,0
2014-07-09,36.24022112498721,36.55380816613152,35.88426165089614,36.197845458984375,318500,0.0,0
2014-07-10,35.39268775141374,35.96900574564945,33.81629195512182,35.48591613769531,309200,0.0,0
2014-07-11,35.350312488289504,35.68084714657117,35.10452914590631,35.42658996582031,188300,0.0,0
2014-07-14,35.680858470306354,35.680858470306354,35.248621449160005,35.40117645263672,179700,0.0,0
2014-07-15,35.48591571829319,35.66389865047966,35.20623379580941,35.43506622314453,240100,0.0,0
2014-07-16,35.70627290960308,36.01138280077194,35.274032819428776,35.58761978149414,370800,0.0,0
2014-07-17,35.223193372554455,35.74018168776125,34.790953159097526,34.94350814819336,301400,0.0,0
2014-07-18,34.892654875324226,35.90121320263797,34.892654875324226,35.79951095581055,237000,0.0,0
2014-07-21,35.51982055426784,35.833404322191164,35.13843314297964,35.29946517944336,330700,0.0,0
2014-07-22,35.5876266118239,35.97748788845225,35.5876266118239,35.81645584106445,238600,0.0,0
2014-07-23,35.7571246455453,35.952055258673035,35.6045696903922,35.68084716796875,180400,0.0,0
2014-07-24,35.74864534735919,35.816445743152514,34.63838517288053,34.67228698730469,332200,0.0,0
2014-07-25,34.30784695348118,34.80788734790846,34.29937311729463,34.58753204345703,231400,0.0,0
2014-07-28,34.5536446664752,34.71467348572238,34.24853470743341,34.706199645996094,286300,0.0,0
2014-07-29,34.816375124844285,34.90960028378612,34.0536003112793,34.0536003112793,303000,0.0,0
2014-07-30,34.53668461681466,34.562109362323014,33.76543608352824,33.80781173706055,260800,0.0,0
2014-07-31,33.28235431049275,33.646790835668575,32.358550621823596,32.417877197265625,793600,0.0,0
2014-08-01,32.40939605870269,33.52813013373321,32.20598839367207,33.23997116088867,715300,0.0,0
2014-08-04,33.4264354035418,33.69764355518081,32.85011727304486,33.21455383300781,280300,0.0,0
2014-08-05,32.95181273375392,33.31624918288841,32.56194830541001,32.80773162841797,207700,0.0,0
2014-08-06,32.57043152392603,33.5874635917794,32.485680198711506,33.3586311340332,251600,0.0,0
2014-08-07,33.50270236799624,33.71458387193359,32.985710981100276,33.26539611816406,220800,0.0,0
2014-08-08,33.23149773087973,33.90104412834793,33.15522025226873,33.72306442260742,333400,0.0,0
2014-08-11,34.104460356915105,34.4519460169341,33.60441970146764,33.714595794677734,315100,0.0,0
2014-08-12,33.52814363938078,33.69764632328688,33.18065796448295,33.562042236328125,240200,0.0,0
2014-08-13,33.612894221499054,34.358718299440746,33.612894221499054,34.248538970947266,196500,0.0,0
2014-08-14,34.333274800546654,34.333274800546654,34.06206675528117,34.22309875488281,209100,0.0,0
2014-08-15,34.57059197898646,34.62144147816091,34.12987799882592,34.47736358642578,338500,0.0,0
2014-08-18,34.83332997446781,35.172341790976844,34.66382729926958,35.16386795043945,243500,0.0,0
2014-08-19,35.163857924196215,35.35031146036218,35.01130297357065,35.12147903442383,170400,0.0,0
2014-08-20,34.98588241440571,34.98588241440571,34.55364545131613,34.84180450439453,177500,0.0,0
2014-08-21,34.833330516734414,34.833330516734414,34.16378717994322,34.45194625854492,176300,0.0,0
2014-08-22,34.35870521976385,34.53668490592248,33.985791706225584,34.37565612792969,155300,0.0,0
2014-08-25,34.56211189885051,34.56211189885051,34.11292411894277,34.4688835144043,100100,0.0,0
2014-08-26,34.536676219974005,34.94348821447589,34.28241912754212,34.807884216308594,177900,0.0,0
2014-08-27,34.757034631625224,34.95196842751698,34.51125458555949,34.58753204345703,123300,0.0,0
2014-08-28,34.426513886132945,34.426513886132945,33.97732602756865,34.08750534057617,170100,0.0,0
2014-08-29,34.15531075824914,34.341767587096896,33.79087417444111,34.273963928222656,186900,0.0,0
2014-09-02,34.43498334452672,34.85026928679067,34.231575675725345,34.74009323120117,290900,0.0,0
2014-09-03,35.019787342022674,35.104538680941154,34.40109351536003,34.45194625854492,209000,0.0,0
2014-09-04,34.4858340030431,35.12147854409022,34.24852774229655,34.418033599853516,139600,0.0,0
2014-09-05,34.46039603295538,34.62990182547017,34.04510700294686,34.48582077026367,121100,0.0,0
2014-09-08,34.37565444247361,34.40955302408808,33.867136921596625,33.960365295410156,206700,0.0,0
2014-09-09,34.0197035522934,34.028180625403124,33.578989509214985,33.731544494628906,315000,0.0,0
2014-09-10,33.65526761287975,33.80782260106305,33.15522698118027,33.6976432800293,395100,0.0,0
2014-09-11,33.484795995906744,34.19144010881881,33.31451924954856,34.08927536010742,333000,0.18,0
2014-09-12,34.12332830108726,34.31062978231396,33.340056637133316,33.45073699951172,260500,0.0,0
2014-09-15,33.42519052790647,33.706147597420944,32.99950036034509,33.1272087097168,227000,0.0,0
2014-09-16,32.98248201977805,33.73169452186333,32.77814927063551,33.493309020996094,270900,0.0,0
2014-09-17,33.74021061912101,33.97859612333373,33.34857311508151,33.59547424316406,248400,0.0,0
2014-09-18,33.833859485448805,33.833859485448805,33.29748890885059,33.51033401489258,220000,0.0,0
2014-09-19,33.51885427005031,33.697646669454315,32.599364884621096,32.68450164794922,575300,0.0,0
2014-09-22,32.66746334165805,32.829227687820335,32.20772041783666,32.61638259887695,305400,0.0,0
2014-09-23,32.58233592006237,32.90586145712051,32.34395039157703,32.35246276855469,268500,0.0,0
2014-09-24,32.590848297040026,32.667472680875925,32.028937231496556,32.35246276855469,326200,0.0,0
2014-09-25,31.909742055656732,32.32691994673686,30.232521362760885,31.160526275634766,1014500,0.0,0
2014-09-26,31.109443432699308,31.20309580488193,30.89659831328745,31.024303436279297,319400,0.0,0
2014-09-29,30.666721421621627,31.46701780295546,30.436848331207376,31.322284698486328,480400,0.0,0
2014-09-30,31.42446343675969,32.13962339858563,30.990260682111003,31.688392639160156,958700,0.0,0
2014-10-01,31.560680185116954,31.74798496591295,30.785923929678173,30.811464309692383,616600,0.0,0
2014-10-02,30.64118401979043,31.322287734579376,30.58158439997262,31.007274627685547,471800,0.0,0
2014-10-03,31.066880520147187,31.424458824699702,30.658214961002383,30.700786590576172,421800,0.0,0
2014-10-06,30.930646107798122,31.29673662814644,30.598605081468946,30.794422149658203,390500,0.0,0
2014-10-07,30.513473475369764,31.12646839882465,30.334684371948246,30.334684371948242,413500,0.0,0
2014-10-08,30.189956829857707,30.828492312288333,29.534393344831134,30.811464309692383,514300,0.0,0
2014-10-09,30.67523300670897,30.83699735196144,29.47478684173037,29.602495193481445,446600,0.0,0
2014-10-10,29.43221697799592,29.90047549768928,28.878818478875868,28.998014450073242,614100,0.0,0
2014-10-13,29.032065408050567,29.7727685685836,28.86179195518856,29.00652503967285,394600,0.0,0
2014-10-14,29.321541567943594,30.496447499884223,29.321541567943594,29.68763542175293,481900,0.0,0
2014-10-15,29.083152659739234,29.857908649225305,28.606378493994615,29.602495193481445,435700,0.0,0
2014-10-16,29.142750655089714,30.036699424090802,29.057613914330936,29.81534194946289,430600,0.0,0
2014-10-17,30.070761190325257,30.377258712289834,29.483309771732557,29.636558532714844,346100,0.0,0
2014-10-20,29.662094881664427,30.3176582151053,29.542902138813115,29.73020362854004,462900,0.0,0
2014-10-21,30.019671958113427,30.581582901246307,29.926022840723395,30.573070526123047,287700,0.0,0
2014-10-22,30.573080561163422,30.99025852982193,29.985629052082277,30.01116943359375,234300,0.0,0
2014-10-23,30.41982782498531,30.91363012179204,30.113330295623776,30.666728973388672,325800,0.0,0
2014-10-24,30.75186624739666,30.930658641023733,30.521993096526913,30.71781349182129,210300,0.0,0
2014-10-27,30.45388169955137,30.547534076729292,29.866430307833888,30.40279769897461,265100,0.0,0
2014-10-28,30.734837074716342,32.00339554464425,30.368743172215762,31.92677116394043,357300,0.0,0
2014-10-29,32.17366660015524,32.55678843571678,31.415938551910468,31.577699661254883,215800,0.0,0
2014-10-30,31.33080100548061,32.258805858325346,31.194580258629948,31.986364364624023,350100,0.0,0
2014-10-31,32.5738197446967,33.18681480502177,31.799063542456604,32.905860900878906,449800,0.0,0
2014-11-03,32.8718114112221,32.965463813745664,32.22476021983734,32.48868942260742,255200,0.0,0
2014-11-04,32.3694858354155,32.4716505823682,31.89271160337166,32.190696716308594,168600,0.0,0
2014-11-05,32.326922389862474,32.667472680875925,31.909744467253883,32.35246276855469,229900,0.0,0
2014-11-06,32.24177004142065,32.70151616847772,32.02041259936984,32.67597579956055,170100,0.0,0
2014-11-07,32.83773629109337,33.39964713146056,32.48015814165878,33.14423370361328,300900,0.0,0
2014-11-10,33.15274683388833,33.36559190324556,32.37799091133836,32.63340759277344,176600,0.0,0
2014-11-11,32.420577648146526,32.83775235996103,32.27584124462754,32.505714416503906,211100,0.0,0
2014-11-12,32.21623696481966,32.73557956874474,32.21623696481966,32.590843200683594,135400,0.0,0
2014-11-13,32.69301290539565,32.880314409247305,31.943797146712292,32.0970458984375,160100,0.0,0
2014-11-14,32.08002342134465,32.59936614184947,31.952315023667918,32.31840896606445,176300,0.0,0
2014-11-17,32.199214000882904,32.57382029532547,31.95231284766066,32.35246276855469,113500,0.0,0
2014-11-18,32.454620197327614,32.8632824028541,32.412051826539994,32.497188568115234,223100,0.0,0
2014-11-19,32.241770524226595,32.36096324463558,31.27119751774423,31.432958602905273,203300,0.0,0
2014-11-20,31.100930474366415,31.960826649223883,31.100930474366415,31.875686645507812,128200,0.0,0
2014-11-21,32.6504480425146,32.786668822504055,31.935288135630042,32.12259292602539,198900,0.0,0
2014-11-24,32.14811769171369,32.82922450857957,32.01189697789212,32.67597579956055,188000,0.0,0
2014-11-25,32.56530794903003,33.067622632925435,32.56530794903003,32.83774948120117,89500,0.0,0
2014-11-26,32.9654602597425,33.11019341330447,32.480173542402575,32.76112747192383,149800,0.0,0
2014-11-28,32.58233458797194,32.65044334428639,31.901230786031924,32.105560302734375,147800,0.0,0
2014-12-01,31.960831459621488,32.23327301699974,31.60324988571282,31.85015106201172,202300,0.0,0
2014-12-02,31.926770360175656,32.53124976619948,31.841633604985464,32.088531494140625,134800,0.0,0
2014-12-03,32.199211936363206,33.05910810513856,31.94379842253968,32.57381820678711,246100,0.0,0
2014-12-04,32.454618324535964,32.59935467417208,31.730946319630316,31.918251037597656,212900,0.0,0
2014-12-05,31.875687331500014,32.58233476263528,31.722438569272104,32.062992095947266,246700,0.0,0
2014-12-08,31.85865461593573,32.386512828945506,31.100926541359442,31.560672760009766,193200,0.0,0
2014-12-09,31.075386461842484,32.803687738108756,31.041330464340028,32.65895462036133,245300,0.0,0
2014-12-10,32.377999633292234,32.40354325697147,31.356345623371816,31.484050750732422,220100,0.0,0
2014-12-11,31.441271716936946,31.83482154562938,31.218831502698226,31.312938690185547,242300,0.18,0
2014-12-12,30.902288966493764,31.03062204055798,30.209299504754807,30.243518829345703,287900,0.0,0
2014-12-15,30.31194746920244,30.483057053391054,29.47351409668648,29.490625381469727,295900,0.0,0
2014-12-16,29.4307374072624,30.36328121080139,29.302404403686523,29.302404403686523,443300,0.0,0
2014-12-17,29.302404822277573,30.406058225135702,28.925966343998073,30.277725219726562,571100,0.0,0
2014-12-18,30.542952221158224,30.799615026987524,26.094118286753318,26.82988739013672,1611600,0.0,0
2014-12-19,26.444887605868548,26.68444071892126,25.717674255371094,25.717674255371094,1717200,0.0,0
2014-12-22,25.71767923973865,26.008564636314404,25.315573724153296,25.469572067260742,595600,0.0,0
2014-12-23,25.666348458073216,25.897345985833272,25.486684802141497,25.72623634338379,356100,0.0,0
2014-12-24,25.674898962082086,26.136892293267394,25.538011928262573,26.01711654663086,215100,0.0,0
2014-12-26,26.231006118387082,26.31656093349563,25.991452962447624,26.034231185913086,210600,0.0,0
2014-12-29,26.119785112010632,26.778553412733206,26.051341588617806,26.427780151367188,381600,0.0,0
2014-12-30,26.40211296081543,26.67588703479719,26.094116311674853,26.40211296081543,476000,0.0,0
2014-12-31,26.564671488685306,26.59889407182026,25.743349075317383,25.743349075317383,520600,0.0,0
2015-01-02,25.786120609980674,26.102672914541877,25.47812558134579,25.538013458251953,369800,0.0,0
2015-01-05,25.45245743110101,25.45245743110101,24.314582928865853,24.62257957458496,491400,0.0,0
2015-01-06,24.588353578628272,24.75946316506928,23.826919345791893,23.895362854003906,571600,0.0,0
2015-01-07,24.211914001584052,24.4514671015208,22.543602840185724,22.885820388793945,1111100,0.0,0
2015-01-08,23.18526263415169,23.253706147647186,22.714712051025863,23.09115219116211,1211300,0.0,0
2015-01-09,23.193820754029524,23.253708630755344,22.432384749283667,22.458051681518555,566900,0.0,0
2015-01-12,22.52649414449315,22.560716719199267,21.653838071353306,22.06450080871582,576800,0.0,0
2015-01-13,22.22705301050235,22.312607814935063,21.397175160695994,21.636728286743164,476900,0.0,0
2015-01-14,21.149066355241647,21.328731607428594,20.550185988870208,20.85818099975586,593300,0.0,0
2015-01-15,21.046399681305097,21.054955324015985,20.592960408559804,20.687070846557617,906600,0.0,0
2015-01-16,20.627181440040818,22.021718461404944,20.584403229678806,21.944719314575195,1595800,0.0,0
2015-01-20,22.047390466764334,22.28694197269051,21.525507602872736,22.150054931640625,772600,0.0,0
2015-01-21,22.132946522189332,22.646272139132407,22.0559473532834,22.329721450805664,717700,0.0,0
2015-01-22,22.57782769645035,23.83547964954685,22.389608420014767,23.527482986450195,1192900,0.0,0
2015-01-23,23.399151307813153,24.545581504726073,23.151042525100806,24.306028366088867,1241000,0.0,0
2015-01-26,24.288915592846827,24.96479674705748,23.938142366324538,24.879241943359375,861000,0.0,0
2015-01-27,24.64824576838829,25.88023076415412,24.194808058870173,25.418235778808594,874800,0.0,0
2015-01-28,25.68345389116089,25.75189740616655,24.981907454397355,25.298458099365234,733400,0.0,0
2015-01-29,25.298461109166798,26.09411808565709,25.10168618409264,26.00000762939453,1177800,0.0,0
2015-01-30,25.66634080935818,25.931559207478053,25.41823206492649,25.60645294189453,750600,0.0,0
2015-02-02,25.760453004727534,25.84600617446926,24.81079780783093,25.204347610473633,717000,0.0,0
2015-02-03,25.59790189876129,25.974342088516952,25.27279557476024,25.94867515563965,876600,0.0,0
2015-02-04,25.700568865702298,25.84600992811465,25.384016543489473,25.580791473388672,523600,0.0,0
2015-02-05,25.589347970926394,26.393560638314227,25.426793982111082,26.325117111206055,601600,0.0,0
2015-02-06,26.21388977490914,27.086545783486187,26.21388977490914,26.65877342224121,511600,0.0,0
2015-02-09,26.564666664302795,26.795664163044766,26.111228942871094,26.111228942871094,479600,0.0,0
2015-02-10,26.136895668615065,26.30800529889782,25.69201356716017,26.154006958007812,377400,0.0,0
2015-02-11,26.00856028237775,26.05133849931435,25.563676617169854,25.63212013244629,490700,0.0,0
2015-02-12,25.931561833196287,26.402112441440316,25.743342568991977,26.350778579711914,269100,0.0,0
2015-02-13,26.52188803624269,26.761441160800214,26.359334072013578,26.633108139038086,267500,0.0,0
2015-02-17,26.65877643925143,26.684443371286832,26.273780617831623,26.316558837890625,230500,0.0,0
2015-02-18,26.196783769846725,26.539001380149084,26.12834024778625,26.23100471496582,219200,0.0,0
2015-02-19,25.96578559251802,26.44489023442315,25.709121167630734,26.316558837890625,183800,0.0,0
2015-02-20,26.34222324505535,26.67588517042326,25.957227460536934,26.64166259765625,216300,0.0,0
2015-02-23,26.39355798245355,26.624555475132833,25.94011864110039,26.1967830657959,238300,0.0,0
2015-02-24,23.963811354532602,24.194808854804467,22.49227480550209,22.748937606811523,1789100,0.0,0
2015-02-25,22.85159726415285,23.142482581374956,22.261272619045002,22.689044952392578,974200,0.0,0
2015-02-26,22.629160413601767,22.98848929171271,22.586382194884873,22.73182487487793,381800,0.0,0
2015-02-27,22.6377154719133,23.364928905492786,22.620605815457868,23.09971046447754,575300,0.0,0
2015-03-02,23.056935070938025,23.399152695122112,22.85160286460522,23.2109317779541,473500,0.0,0
2015-03-03,23.12537450208539,23.40770419603662,23.048375346296684,23.06548500061035,268000,0.0,0
2015-03-04,22.766048671758167,23.03982275895161,22.68904950575723,22.817380905151367,328500,0.0,0
2015-03-05,22.825940838296603,23.1767141574005,22.440944935952043,22.680498123168945,473600,0.0,0
2015-03-06,22.398165141775085,22.877269816002443,21.901949178369737,22.073057174682617,471000,0.0,0
2015-03-09,22.150050698732475,22.432380370922022,21.9960523990251,22.286937713623047,305100,0.0,0
2015-03-10,22.081608321736002,22.13294217881441,21.49983766275686,21.568281173706055,327500,0.0,0
2015-03-11,21.628605351292524,22.17147399721995,21.58551949459519,22.154239654541016,345200,0.18,0
2015-03-12,22.421366444162818,23.041787972228164,22.395514930826096,22.955617904663086,290100,0.0,0
2015-03-13,22.74880821737853,22.89529682300094,22.266258193263536,22.50753402709961,242800,0.0,0
2015-03-16,22.46445320837911,22.481687552561606,21.818180093553206,21.981903076171875,417300,0.0,0
