Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,52.63730931798096,53.316375993643646,52.42389111180146,53.12235641479492,530100,0.0,0
2014-03-26,53.306676593936466,53.37458289133156,51.09485931961619,51.16276931762695,1052500,0.0,0
2014-03-27,50.609812416590835,51.20157046810397,49.77553451675297,50.50310516357422,2073400,0.0,0
2014-03-28,50.68741877335113,51.10455954925761,50.49339920538746,50.949344635009766,1157700,0.0,0
2014-03-31,51.34708283778811,51.69631731832463,50.726223183774486,51.65751266479492,700200,0.0,0
2014-04-01,51.80303275509743,52.65671300304864,51.754525083673315,52.24927520751953,735900,0.0,0
2014-04-02,52.38508650873725,52.70521936925284,51.987348036973316,52.094058990478516,815600,0.0,0
2014-04-03,52.074652565500784,52.103754204852365,51.395585942579345,51.72541809082031,734600,0.0,0
2014-04-04,52.14255957249675,52.84102853143225,51.44409061356125,51.80302810668945,707600,0.0,0
2014-04-07,51.6575184926376,51.6575184926376,49.45540411469915,50.29938507080078,1241300,0.0,0
2014-04-08,50.36729265563239,50.871742119440555,49.74643291575032,50.4546012878418,729200,0.0,0
2014-04-09,50.60981587337291,52.46269946642551,50.42549929581053,52.191070556640625,1504200,0.0,0
2014-04-10,52.07465378334471,52.24927102476863,51.28887619693705,51.41498947143555,1437100,0.0,0
2014-04-11,51.15307334254659,51.85154244114481,51.12397169697706,51.5023078918457,1476400,0.0,0
2014-04-14,51.861243420745275,52.06496234750323,51.53141119144446,51.880645751953125,774100,0.0,0
2014-04-15,52.074661030968976,52.4044932328288,51.28888333519869,51.706024169921875,949900,0.0,0
2014-04-16,51.75453079243439,52.12316767234859,51.570214202785365,51.967952728271484,795600,0.0,0
2014-04-17,51.900048568788286,52.40449808306355,51.83214225923357,52.05526351928711,599300,0.0,0
2014-04-21,52.94774793434821,53.30668178418671,52.38509147187314,52.86043930053711,708200,0.0,0
2014-04-22,52.98654653401239,53.16116379385941,52.6955190011393,52.87013626098633,1007900,0.0,0
2014-04-23,52.68582279393828,52.87013937881695,52.21047495840811,52.37539291381836,862100,0.0,0
2014-04-24,52.44329356693542,52.72461807130189,51.20157047966153,51.997047424316406,1166100,0.0,0
2014-04-25,52.05525908133172,52.23957566289262,51.230680420971474,51.4635009765625,1795700,0.0,0
2014-04-28,53.258177586861095,53.57830677574993,51.521707933124176,52.49180221557617,1937800,0.0,0
2014-04-29,52.45299548500081,52.54030411499871,50.83293987357026,51.32768630981445,1568300,0.0,0
2014-04-30,51.25007742356926,51.317983720276196,50.52250678689587,50.98815155029297,1209500,0.0,0
2014-05-01,50.89114685249697,51.87094418252502,50.89114685249697,51.84183883666992,936100,0.0,0
2014-05-02,51.98735012803078,53.13206161975848,51.58961164026884,51.66721725463867,677000,0.0,0
2014-05-05,51.046351169200925,51.44408960734513,50.64861273105672,50.84263229370117,1050800,0.0,0
2014-05-06,50.77473989541838,50.99786115829704,50.14417706943614,50.27029037475586,660200,0.0,0
2014-05-07,50.27998723809348,50.45460080020875,49.533014214324716,50.3284912109375,796200,0.0,0
2014-05-08,50.27998528044458,51.76422825525482,50.06656336750138,51.123966217041016,1074600,0.0,0
2014-05-09,50.988156768606615,51.73512980944645,50.44490263873691,51.56051254272461,919100,0.0,0
2014-05-12,51.56051277057697,52.443298422631365,51.41499714746039,52.34628677368164,958000,0.0,0
2014-05-13,52.35598960813145,53.09325963452393,52.19107165579429,52.49180221557617,498700,0.0,0
2014-05-14,52.49180357811063,52.69552249456565,52.05526039955264,52.132869720458984,1130300,0.0,0
2014-05-15,51.94855399411049,52.045565653759965,50.648627359738995,50.76504135131836,633700,0.0,0
2014-05-16,50.92994873224817,50.92994873224817,50.33819064059398,50.69712448120117,695000,0.0,0
2014-05-19,50.6098126498572,51.29858234449052,50.270281160021945,50.82323455810547,549500,0.0,0
2014-05-20,50.53221023303049,51.017257363813805,50.16357337746271,50.69712448120117,588400,0.0,0
2014-05-21,50.697126517361475,52.4335962034558,50.580716237470526,52.37539291381836,1135700,0.0,0
2014-05-22,52.870139033965245,53.830534013495495,52.52090449595425,53.5492057800293,1715900,0.0,0
2014-05-23,53.47159048790404,53.86932895607809,53.238769955644685,53.461891174316406,1300800,0.0,0
2014-05-27,53.423096293456325,53.636518237589826,52.87014280239798,53.035057067871094,1553700,0.0,0
2014-05-28,53.025350680679146,53.11265930976092,51.64781864473984,51.71572494506836,1522700,0.0,0
2014-05-29,52.006758761043926,52.34629030372469,51.47320760799576,52.07466506958008,538600,0.0,0
2014-05-30,51.91944184070593,52.09405909212502,51.211273521335464,51.4828987121582,386700,0.0,0
2014-06-02,51.4634998601244,52.22987521526932,51.05606204637096,52.191070556640625,730700,0.0,0
2014-06-03,52.21047188843288,52.54030407924317,51.65751846569443,51.890342712402344,766900,0.0,0
2014-06-04,51.647821404323714,52.55970870075502,51.33738782830061,52.34628677368164,590400,0.0,0
2014-06-05,52.38509055581757,52.89923933448311,52.27837959406828,52.41419219970703,449400,0.0,0
2014-06-06,53.355187450748645,54.02455119745441,52.92834728336447,53.70442199707031,575100,0.0,0
2014-06-09,53.58801442020945,54.5290034390579,53.58801442020945,54.334983825683594,1043900,0.0,0
2014-06-10,54.36408218849741,55.08194985495088,53.83053109572993,54.926734924316406,869300,0.0,0
2014-06-11,54.616296017865885,54.94612815341654,53.74321356537197,53.791717529296875,1104600,0.0,0
2014-06-12,53.66561543445127,53.98574832410677,52.83133375905136,52.95744705200195,1066700,0.0,0
2014-06-13,53.122360620154566,53.23877459704895,52.53060622371325,52.9283447265625,549200,0.0,0
2014-06-16,53.01564873697296,53.49099281569492,52.05525386471014,53.461891174316406,1232200,0.0,0
2014-06-17,54.51930019357852,54.55810485357937,53.471596577252,53.966346740722656,531400,0.0,0
2014-06-18,53.849933367905734,54.55810546875,53.54920650104847,54.55810546875,389000,0.0,0
2014-06-19,54.65511479568303,55.16926360728384,54.35438422063596,55.130462646484375,418300,0.0,0
2014-06-20,55.14015835652107,55.49909219960869,54.68421286623682,55.45058822631836,795500,0.0,0
2014-06-23,55.38268210243174,56.07144814698016,55.15956086408293,55.30507278442383,636700,0.0,0
2014-06-24,55.1692601948382,56.110252822574616,54.20886893821003,55.353580474853516,697600,0.0,0
2014-06-25,55.20805964436904,55.7901146722134,55.10134869245393,55.76101303100586,411300,0.0,0
2014-06-26,55.780413370151116,56.11994484085367,55.17895603607139,56.090843200683594,888400,0.0,0
2014-06-27,56.022941954239556,56.26546551248302,55.57669949521938,55.780418395996094,1750400,0.0,0
2014-06-30,55.78042309064207,56.0714506449048,55.489395536379334,55.71251678466797,580100,0.0,0
2014-07-01,55.7610115635408,56.4303751980077,55.74160923637452,56.26546096801758,747100,0.0,0
2014-07-02,56.19756120749367,56.537092720843106,55.712514073785364,56.01324462890625,499200,0.0,0
2014-07-03,56.10055329292281,56.4885887797407,55.97444000191442,56.47888946533203,287600,0.0,0
2014-07-07,56.21695691348305,56.410976484230346,55.69310518265001,55.7998161315918,1077300,0.0,0
2014-07-08,55.848323233134174,56.03263980034876,55.51849105453942,55.77071762084961,668900,0.0,0
2014-07-09,55.80952213628023,56.0811510481403,54.87823252577243,54.936439514160156,546900,0.0,0
2014-07-10,52.443300690390735,54.05365712643121,49.74643594282654,53.78202819824219,1528300,0.0,0
2014-07-11,53.355180743859705,53.67531360461839,52.77312570690023,53.0738525390625,875800,0.0,0
2014-07-14,52.90893830214973,53.588004979012894,52.666414753314,53.0738525390625,519300,0.0,0
2014-07-15,52.99624862913993,53.772323270206115,52.792526029109716,53.45219039916992,556100,0.0,0
2014-07-16,53.607403511608894,54.14095827859679,53.064153131571274,53.12235641479492,481700,0.0,0
2014-07-17,52.53060211817446,52.8410319643992,51.90003941143413,52.094058990478516,1073000,0.0,0
2014-07-18,52.22987104469305,52.49179691859791,51.56050738956881,52.433589935302734,584500,0.0,0
2014-07-21,52.38509145638825,52.95744723328824,52.326884466992716,52.81193161010742,590400,0.0,0
2014-07-22,53.02535494293386,53.655917725945095,53.0156556280855,53.432796478271484,524600,0.0,0
2014-07-23,53.35518646240235,53.97604622186628,53.248475497378976,53.355186462402344,772000,0.0,0
2014-07-24,53.3551848064673,53.77232563827623,52.802231369067734,53.4424934387207,1881900,0.0,0
2014-07-25,53.35518511202927,53.75292361665794,53.13206387290742,53.71411895751953,1120200,0.0,0
2014-07-28,48.89274698717104,50.32848589528465,47.55401601449956,48.116668701171875,8306800,0.0,0
2014-07-29,47.56371697787944,48.16517804045625,47.15627919414901,48.0778694152832,1881100,0.0,0
2014-07-30,48.27188670437378,48.27188670437378,47.50551508390789,47.621925354003906,2132200,0.0,0
2014-07-31,47.4085025093489,47.72863537158718,46.904053081365234,47.224185943603516,1421600,0.0,0
2014-08-01,50.22177642063886,51.42469113815195,50.115065468149744,51.40529251098633,5073900,0.0,0
2014-08-04,51.880637379486956,52.99624718989582,51.764227111642384,52.87983322143555,1944000,0.0,0
2014-08-05,52.55000600346621,53.26787740757304,52.17166982181349,52.666419982910156,1323600,0.0,0
2014-08-06,52.346284119276746,53.9663434187341,52.123162888930565,53.1126594543457,1639000,0.0,0
2014-08-07,53.40368474861148,53.57830199993725,51.919441812958105,51.997047424316406,1070500,0.0,0
2014-08-08,52.10376092061505,53.40368735468962,52.10376092061505,52.87013626098633,734700,0.0,0
2014-08-11,53.14175853064766,53.61710631189908,52.268675980236466,52.28807830810547,1267500,0.0,0
2014-08-12,52.045554244211644,52.501495992454046,51.96794493350576,52.113460540771484,1182500,0.0,0
2014-08-13,52.18136735513378,52.65671143576955,51.81273052685405,52.28807830810547,547800,0.0,0
2014-08-14,52.38508877688891,53.15146411195786,52.142565217736646,53.1126594543457,650100,0.0,0
2014-08-15,53.112651672428555,53.57829639370204,52.74401488035631,53.2581672668457,775800,0.0,0
2014-08-18,53.65591140924468,54.25736877567135,53.345481562017,54.00514221191406,928400,0.0,0
2014-08-19,54.14096305791131,55.02374870401635,54.14096305791131,54.54840087890625,940100,0.0,0
2014-08-20,54.296177122238284,54.64541164926081,53.985747253910695,54.61630630493164,650100,0.0,0
2014-08-21,54.75211707964982,55.35357816746954,54.257370649982185,54.84912872314453,429300,0.0,0
2014-08-22,54.752119913480904,55.20806540996506,54.54840100252177,54.96554183959961,261800,0.0,0
2014-08-25,55.12075862724595,55.12075862724595,54.52900050358788,54.73271942138672,291900,0.0,0
2014-08-26,54.35437917373635,55.489391360751256,54.35437917373635,54.926734924316406,426300,0.0,0
2014-08-27,54.858830749505834,56.08115161366215,54.7618228018307,56.0423469543457,762000,0.0,0
2014-08-28,55.49909630567865,56.00354580657465,55.42149068279569,55.72221755981445,545800,0.0,0
2014-08-29,55.74161424593603,56.11025109399416,55.39237972678789,55.95503616333008,284600,0.0,0
2014-09-02,56.11024968498008,56.83782034806301,56.00353872896274,56.410980224609375,1219900,0.0,0
2014-09-03,56.42068046143839,57.19675510796533,56.39157881863607,56.808719635009766,577000,0.0,0
2014-09-04,57.63330185744099,57.90492707555879,57.05124676129826,57.468387603759766,562000,0.0,0
2014-09-05,57.37138356171686,57.91463777060667,56.9251410154591,57.41988754272461,879100,0.0,0
2014-09-08,57.23556723400775,58.10865363816287,57.10945393104839,57.37137985229492,881300,0.0,0
2014-09-09,57.52659304844648,57.92433157585714,56.99304190688821,57.55569839477539,1035900,0.0,0
2014-09-10,57.39077373654408,57.43927770727671,56.34307390637924,56.36247253417969,635700,0.0,0
2014-09-11,56.10055326099839,56.527393406439955,55.84832667912514,56.01324462890625,1112200,0.0,0
2014-09-12,56.11994472620327,56.17815170704,54.752112131771646,55.06254196166992,797400,0.0,0
2014-09-15,55.023739884591016,55.40207600076395,54.50958748257295,54.81031799316406,567200,0.0,0
2014-09-16,54.64541133161744,55.66400956243492,54.19916516045153,55.372982025146484,513900,0.0,0
2014-09-17,55.63490314632512,56.556493413828285,55.22746534209483,55.53789520263672,410500,0.0,0
2014-09-18,55.54759488490832,55.65430584404231,54.645410640902504,55.295372009277344,359400,0.0,0
2014-09-19,55.48939382251277,55.55730012638949,54.16036568870494,54.82002639770508,623400,0.0,0
2014-09-22,54.626008129714336,54.83942634665461,54.102156350594306,54.4125862121582,518000,0.0,0
2014-09-23,54.15066722831698,54.99464829078645,53.908143636753174,54.334983825683594,460800,0.0,0
2014-09-24,54.19916946100743,55.03345118121726,53.99545053880257,54.984947204589844,326500,0.0,0
2014-09-25,54.83942198686373,55.062543200835925,54.393179558919336,54.800621032714844,627000,0.0,0
2014-09-26,54.781230823368865,54.975246738877786,54.441695569995495,54.829734802246094,416200,0.0,0
2014-09-29,54.4416872216984,55.140156252397006,54.189464349843796,54.84912872314453,302500,0.0,0
2014-09-30,55.09165073041004,55.431182221545896,54.19916213845681,54.32527542114258,825200,0.0,0
2014-10-01,54.35438440751766,54.35438440751766,53.31638376508516,53.5880126953125,931600,0.0,0
2014-10-02,53.597698719665345,53.65590569755526,51.73511983457141,53.2581672668457,1017800,0.0,0
2014-10-03,53.58801425954575,53.869338812447914,52.75373251496894,53.035057067871094,616500,0.0,0
2014-10-06,53.14176331089717,53.35518523603844,52.42389561824815,52.63731384277344,515100,0.0,0
2014-10-07,52.17166506575621,52.28807903458766,51.14336757872166,51.24037551879883,803600,0.0,0
2014-10-08,51.15306635094034,51.657515775355726,50.44489803415019,51.57990646362305,489200,0.0,0
2014-10-09,51.482901232669555,51.68662013576032,50.085966853541066,50.29938507080078,601600,0.0,0
2014-10-10,50.33818746314122,50.6680196392788,48.74723356669486,48.76663589477539,767500,0.0,0
2014-10-13,48.9509602378712,49.513616739753445,47.23389278640418,47.27269744873047,683400,0.0,0
2014-10-14,46.13768058965372,46.70033329042423,43.9064610124225,44.67283630371094,2008100,0.0,0
2014-10-15,44.23630435767514,44.808660217199225,43.29531528061229,44.352718353271484,1170800,0.0,0
2014-10-16,43.605737829708474,45.33250443237371,43.566933171069365,44.76985168457031,955500,0.0,0
2014-10-17,45.27430440014273,46.4966254307548,45.17729643925704,45.67204666137695,976900,0.0,0
2014-10-20,45.497421387738314,46.1473827529783,45.40040974325901,45.86605453491211,694100,0.0,0
2014-10-21,46.15708218471744,47.408500846122344,46.021265892989376,46.748836517333984,542400,0.0,0
2014-10-22,46.96226319465854,47.17568511703763,46.06977824764767,46.166786193847656,910800,0.0,0
2014-10-23,46.43841024580863,47.544317087624,46.43841024580863,47.408504486083984,785800,0.0,0
2014-10-24,47.29209508727176,47.74804057282306,47.15628248322224,47.340599060058594,656000,0.0,0
2014-10-27,46.564523761255195,47.52491869210206,44.537026641125905,44.740745544433594,1923100,0.0,0
2014-10-28,43.84826416049469,44.207198024002196,42.684150232220006,43.95497512817383,2525500,0.0,0
2014-10-29,44.06168716130749,44.750457017935,43.877370552134806,44.255706787109375,1384800,0.0,0
2014-10-30,44.21689782876271,46.030973045730086,43.90646426323098,45.52652359008789,1327600,0.0,0
2014-10-31,46.00186398574744,47.049567470668116,45.5362192259879,46.97195816040039,1405800,0.0,0
2014-11-03,47.12717235445238,48.34948927143646,46.90404745869778,48.019657135009766,1251000,0.0,0
2014-11-04,47.980858987602744,48.233085555857286,47.41820626720123,47.71893310546875,711900,0.0,0
2014-11-05,47.97116878923739,48.62113026052302,47.524926253672646,48.242794036865234,856800,0.0,0
2014-11-06,48.14577696685227,48.85394530032011,48.019663682624476,48.74723434448242,455800,0.0,0
2014-11-07,48.74724313275102,49.20318868057798,48.543524198851635,48.95096206665039,630400,0.0,0
2014-11-10,49.26137991935768,49.37779388219444,47.437605575634585,47.699527740478516,714600,0.0,0
2014-11-11,47.689833674086714,48.378599710546276,47.16598188553328,48.320396423339844,635400,0.0,0
2014-11-12,48.1554825703964,48.291295186250046,47.61223210698183,47.660736083984375,615000,0.0,0
2014-11-13,47.689837831497854,48.436810920897926,47.379407937281755,47.61223220825195,510000,0.0,0
2014-11-14,46.67123074594664,47.35999671311448,46.564519795982356,46.894351959228516,577500,0.0,0
2014-11-17,46.9331619619936,47.12718155670886,46.302599204322995,46.38990783691406,412000,0.0,0
2014-11-18,46.496623757743876,47.78684735405875,46.496623757743876,47.573429107666016,437200,0.0,0
2014-11-19,47.651023949941695,48.475606203661926,47.427902737932364,48.116668701171875,737200,0.0,0
2014-11-20,47.99056127463274,49.00915944485845,47.777139366362626,48.76663589477539,757100,0.0,0
2014-11-21,49.368094888474346,49.75613406163144,48.8345438008452,49.193477630615234,704100,0.0,0
2014-11-24,49.24198404083065,49.600921588992996,48.79574156003076,49.086769104003906,567500,0.0,0
2014-11-25,49.23228436656167,49.59121821148531,49.02856545733063,49.37779998779297,609300,0.0,0
2014-11-26,49.46511224354209,49.494213889673546,48.65993216148683,49.0091667175293,240400,0.0,0
2014-11-28,48.92184409157717,49.115863645087195,48.446496370508385,48.60171127319336,219300,0.0,0
2014-12-01,48.31070066249729,48.601728244076526,47.68984083496385,48.09728240966797,395500,0.0,0
2014-12-02,48.18457854763349,48.543516076579664,48.13607457633736,48.310691833496094,284600,0.0,0
2014-12-03,48.427099932224614,49.4942057559468,48.33979500817767,48.78603744506836,357000,0.0,0
2014-12-04,48.86364863634165,48.950957270975906,48.45621080845916,48.650230407714844,730400,0.0,0
2014-12-05,48.601721256529686,49.19347935101214,48.45620933696878,48.59202194213867,434600,0.0,0
2014-12-08,48.51441663467396,48.630830620684414,46.913763183500826,47.515220642089844,684800,0.0,0
2014-12-09,47.088378111471215,47.554022930421496,46.23469409308766,47.05927276611328,595700,0.0,0
2014-12-10,47.020473068894326,47.233891303757225,45.63323788951273,46.283199310302734,819200,0.0,0
2014-12-11,47.53462495368244,49.97926325251722,47.34060533619719,49.09647750854492,2126100,0.0,0
2014-12-12,48.708431916057656,48.708431916057656,47.28239586999526,47.29209518432617,875500,0.0,0
2014-12-15,47.699532899420305,48.33009564749696,46.87495426019629,47.340599060058594,758500,0.0,0
2014-12-16,47.359999532217806,47.544316101826745,45.99216682981522,46.54512023925781,1232300,0.0,0
2014-12-17,46.651829429046,47.84504483058777,46.46751286641643,47.75773620605469,648900,0.0,0
2014-12-18,48.43679740828525,48.80543419255785,47.6413205636969,48.40769577026367,857700,0.0,0
2014-12-19,48.49501368619099,48.70843190697445,47.94205655341841,48.320396423339844,1100300,0.0,0
2014-12-22,48.25248998738032,48.475611222490066,47.43761066320667,47.903255462646484,763800,0.0,0
2014-12-23,48.11667297959677,48.5435168149734,47.67043051589926,47.825645446777344,773000,0.0,0
2014-12-24,48.087573445856414,48.77633950055208,47.93235850816984,48.47561264038086,166800,0.0,0
2014-12-26,48.679330949858844,49.17407740117017,48.16518216899978,48.3494987487793,231600,0.0,0
2014-12-29,48.368900046371124,50.415799512286654,48.22338442817569,50.008358001708984,801300,0.0,0
2014-12-30,49.843446955498486,49.99866189791939,49.27109116145589,49.416603088378906,238000,0.0,0
2014-12-31,49.6494202090828,50.270279889441156,49.21287708988846,49.59121322631836,357600,0.0,0
2015-01-02,49.794942883513095,50.095669752275164,48.17488345580185,49.047969818115234,576800,0.0,0
2015-01-05,48.71812904897151,48.77633232916157,47.680128611940134,48.08756637573242,461400,0.0,0
2015-01-06,48.24278553355834,48.73753566238001,47.718933762082145,48.310691833496094,897100,0.0,0
2015-01-07,48.57261160847034,49.59120968000586,48.24277946428961,49.44569778442383,726200,0.0,0
2015-01-08,50.085963664768705,51.191870440413766,49.83373710504385,50.98815155029297,783500,0.0,0
2015-01-09,51.08516013994026,52.29777788319806,50.80383193535668,52.094058990478516,1243000,0.0,0
2015-01-12,52.026159720031465,52.34628892317094,51.47320625046823,51.967952728271484,750000,0.0,0
2015-01-13,52.50150584506331,53.51040486987947,51.25008693031822,52.20077896118164,803400,0.0,0
2015-01-14,51.52170747382564,51.706024053626635,48.54351834929683,49.84344482421875,1618400,0.0,0
2015-01-15,50.16357110920868,50.182973437636605,48.46590622823065,48.69873046875,753500,0.0,0
2015-01-16,48.621120284479275,48.94125314688445,47.1465766559004,48.76663589477539,580500,0.0,0
2015-01-20,48.84424964967625,48.853952665642026,47.21449082535941,47.961463928222656,744000,0.0,0
2015-01-21,47.77714520696835,48.8345481626193,47.77714520696835,48.3883056640625,329700,0.0,0
2015-01-22,48.64052591532563,49.22258469541707,47.951759874469246,48.59202194213867,491300,0.0,0
2015-01-23,48.592018810967126,48.99945660022231,47.91295212825944,48.62112045288086,374500,0.0,0
2015-01-26,48.90245110683673,49.969553304042215,48.844244119481274,49.5427131652832,430300,0.0,0
2015-01-27,48.98005665518498,50.31878395582674,48.98005665518498,50.10536575317383,440300,0.0,0
2015-01-28,50.32848826834933,50.910543309677955,49.630019258262415,50.260581970214844,455500,0.0,0
2015-01-29,50.270288134209096,51.24038246902689,49.48451039078484,50.279991149902344,857100,0.0,0
2015-01-30,50.07625786243656,50.07625786243656,49.09646442120725,49.183773040771484,400500,0.0,0
2015-02-02,49.552419016402794,50.0665678153156,48.84424691519974,49.65912628173828,352600,0.0,0
2015-02-03,50.13446739430477,50.503104217964314,49.600916336749094,50.10536575317383,336600,0.0,0
2015-02-04,49.95985362574296,51.531405266729806,49.736732393430046,50.81353759765625,476600,0.0,0
2015-02-05,50.794138357950615,51.04636124876131,49.717333088233715,49.80464172363281,315100,0.0,0
2015-02-06,49.824042772900896,50.19267963517744,49.30989398911076,49.6494255065918,419600,0.0,0
2015-02-09,49.60092042697571,49.86284632060012,48.989760008518765,49.34869384765625,486200,0.0,0
2015-02-10,49.60092347705708,50.00836131400545,48.921856714860326,49.368099212646484,534700,0.0,0
2015-02-11,49.40689570612229,50.0180560611312,47.93235214358561,48.116668701171875,919600,0.0,0
2015-02-12,48.16517521849104,49.64941805885633,48.16517521849104,49.55241012573242,920200,0.0,0
2015-02-13,49.5136095123762,50.23147715754567,49.05766404813631,49.87254333496094,537100,0.0,0
2015-02-17,49.78523786433984,50.80383611229943,49.69792923162239,50.30908966064453,382100,0.0,0
2015-02-18,50.38669100348473,51.676918055222856,50.35758936191987,51.16276931762695,779900,0.0,0
2015-02-19,51.69632247442197,52.73432300586967,51.2500800161692,52.278377532958984,985800,0.0,0
2015-02-20,52.13286206861361,53.25817115227484,51.65751429937202,53.16115951538086,928800,0.0,0
2015-02-23,56.00354198330212,56.34307719950718,53.112661491405476,54.27677536010742,3621800,0.0,0
2015-02-24,53.083562515397645,55.79982587847911,53.083562515397645,53.97604751586914,1933400,0.0,0
2015-02-25,54.810324693618035,54.810324693618035,53.248472371311976,53.38428497314453,1659800,0.0,0
2015-02-26,53.161167089891805,54.325280994175934,52.92834652940463,54.18946838378906,825000,0.0,0
2015-02-27,54.276768691337615,54.73271042759236,53.91783489029907,54.16035842895508,659800,0.0,0
2015-03-02,54.1603635180141,56.0714466657756,54.1603635180141,55.295372009277344,1488400,0.0,0
2015-03-03,55.10135023590023,55.19836187700209,54.111853700355496,54.228267669677734,921100,0.0,0
2015-03-04,53.94693952155699,54.7327134619718,53.22906817906562,54.693912506103516,552100,0.0,0
2015-03-05,54.74242059893732,55.11105746206528,54.15066249514708,54.96554183959961,680400,0.0,0
2015-03-06,54.5192983887546,55.00434552085986,53.46189549274049,53.636512756347656,593000,0.0,0
2015-03-09,53.63650851764602,53.77232111180416,53.01564882971416,53.413387298583984,759400,0.0,0
2015-03-10,53.01565151093113,53.597706572650225,52.870135895193435,53.1126594543457,1051500,0.0,0
2015-03-11,53.25817596859336,54.5775010441225,52.9768477470827,54.49019241333008,860600,0.0,0
2015-03-12,54.82001730613102,55.03343919755797,54.548392135671556,54.81031799316406,646200,0.0,0
